x,y,z,type
-90.39730298077693,25.09833181144819,0.0,CAF
-91.62180335792115,106.2967093443368,0.0,CAF
70.69858436160855,54.24471586022587,0.0,CAF
-143.4426942348571,139.36350624707717,0.0,CAF
100.69942530935931,63.924286544749776,0.0,CAF
61.07176020452863,-186.6446810053642,0.0,CAF
-76.53609749791704,77.7240453143277,0.0,CAF
14.401264259050611,-53.305059092263335,0.0,CAF
102.83973086424902,31.935108921737896,0.0,CAF
-149.66380275381283,26.538905829561994,0.0,CAF
61.84854048150955,42.97507469152778,0.0,CAF
134.89650642974908,71.93098266461058,0.0,CAF
117.56151830306246,-61.82164190512474,0.0,CAF
-117.12264863115222,58.826608542622836,0.0,CAF
165.2798355173842,90.55380450776073,0.0,CAF
-103.41299272600037,-49.70104435364967,0.0,CAF
46.84519446486702,-67.55607965774955,0.0,CAF
31.81872800129998,129.80993316970654,0.0,CAF
63.722857900905105,-118.51089197583053,0.0,CAF
-150.65074759636357,101.71092463623242,0.0,CAF
-54.92778424693648,-170.38607002057563,0.0,CAF
-22.271797429902204,197.88218825951085,0.0,CAF
-49.18841388169196,-122.28814742861536,0.0,CAF
143.73198914381976,106.98795752323845,0.0,CAF
171.20648700594919,-52.981453602661254,0.0,CAF
150.27332953785157,-0.7526180713723246,0.0,CAF
8.242852773600028,-63.020600963222776,0.0,CAF
119.33907311903182,-113.45668818283913,0.0,CAF
-42.130701756237855,-151.126586896254,0.0,CAF
3.9902704938588602,-21.114031277901276,0.0,CAF
-80.53251004940412,-24.282570193151106,0.0,CAF
-56.03080187368818,-65.66163386316289,0.0,CAF
33.79808982016675,130.84435412425825,0.0,CAF
164.84328428099536,24.6477468159846,0.0,CAF
-170.07079076791305,-57.23088273361796,0.0,CAF
104.47005017171097,50.09695265830541,0.0,CAF
181.5194587953837,55.59443945012867,0.0,CAF
24.6060235989935,160.5380818381921,0.0,CAF
169.23829964003514,-102.46624673577071,0.0,CAF
-102.72062894028356,-141.70395541551463,0.0,CAF
-82.18974653700057,23.193673577036098,0.0,CAF
90.16283491579703,120.39158606331358,0.0,CAF
-120.466488197356,-108.85471709340662,0.0,CAF
161.3617074578786,37.12772634026128,0.0,CAF
-1.9081370063609793,-76.56846770688557,0.0,CAF
-146.71045596608556,-50.98824167000928,0.0,CAF
-94.15077978524903,53.70350998274238,0.0,CAF
165.0025682454878,-27.617227211039634,0.0,CAF
134.4365134536996,1.0594201938721706,0.0,CAF
-87.77716469962024,93.72864106574752,0.0,CAF
26.91861246998463,134.42413231635365,0.0,CAF
97.4559815968477,-4.824917504443006,0.0,CAF
66.9679617491657,13.584083904057822,0.0,CAF
78.53512973747284,38.04039957937331,0.0,CAF
48.23184471118106,-146.40128627947755,0.0,CAF
41.66222316620183,66.55245534462547,0.0,CAF
-107.93630765839735,-21.362740195214027,0.0,CAF
5.572331709773927,-141.55319537861322,0.0,CAF
-68.57960193674185,-170.38726556975882,0.0,CAF
-10.351306561324929,-87.4738345792872,0.0,CAF
-112.26309128601655,-42.19520324333177,0.0,CAF
113.84246566309231,25.547621096176428,0.0,CAF
-55.651670795799035,90.50311693836083,0.0,CAF
67.95603502919013,-126.1234674665014,0.0,CAF
-194.5526540631495,7.553491817056206,0.0,CAF
-91.57567973013484,172.33433849161403,0.0,CAF
18.214417213342134,-23.898283937390755,0.0,CAF
37.3801564972907,-172.54941171187292,0.0,CAF
-114.33179327507676,56.9082120557316,0.0,CAF
103.35799042818986,118.37803937075743,0.0,CAF
163.20903869216272,82.3457917117654,0.0,CAF
31.790812105083653,-194.5837268292792,0.0,CAF
5.216304987398525,183.3004181220374,0.0,CAF
-9.40846683531143,159.46460585111376,0.0,CAF
-50.956878099195194,46.05759147847452,0.0,CAF
-130.94493997836113,-110.4659516811604,0.0,CAF
113.47933851099455,160.7807296822053,0.0,CAF
-50.22207792643845,21.483583068390615,0.0,CAF
-37.78129187220087,178.43409139571293,0.0,CAF
-125.23710318289594,148.63290126672123,0.0,CAF
42.26833737353656,103.47150212377619,0.0,CAF
1.00944828175502,-141.32361082565694,0.0,CAF
-123.1986338353292,-62.61454818204345,0.0,CAF
-43.64906313254557,-54.90054662149761,0.0,CAF
-21.641469217430128,181.31240957903364,0.0,CAF
170.34378047672504,74.12907996251514,0.0,CAF
148.78704600751126,-85.20350556624996,0.0,CAF
101.54059118426844,-63.41549242294547,0.0,CAF
170.02374740544846,-15.860261664906723,0.0,CAF
-62.845098369851954,11.996131534478351,0.0,CAF
161.87546231883235,-53.80623054061172,0.0,CAF
-49.65731879417655,-65.21549320666644,0.0,CAF
105.39681474130813,9.432310590578087,0.0,CAF
-41.13477573421552,16.17262709108206,0.0,CAF
59.273192968954966,148.93232888627787,0.0,CAF
-86.64276440077667,-158.6516376687747,0.0,CAF
79.38563121250334,-22.368346988388353,0.0,CAF
-77.06849104592992,-132.16695992327806,0.0,CAF
120.96031783139433,148.856063152887,0.0,CAF
56.049661059010575,177.99508327732832,0.0,CAF
6.908046555628424,-10.573396765053396,0.0,CAF
-143.21453623291072,31.49768845423794,0.0,CAF
66.38093386219076,-38.168334070069506,0.0,CAF
-34.11824915622886,133.15528974105092,0.0,CAF
96.95449056781347,99.38426114862311,0.0,CAF
-87.56751358755581,-109.73374502211858,0.0,CAF
35.90562557415205,-57.70622699583395,0.0,CAF
-34.15778651505213,-178.03978758022336,0.0,CAF
-77.28830031925993,-158.19525302588045,0.0,CAF
56.640289138757396,-103.86720258098347,0.0,CAF
-102.07840500176428,156.6037113425713,0.0,CAF
-64.16671562909899,73.67579211993957,0.0,CAF
-109.41084474224098,77.47000433250949,0.0,CAF
-64.4658853247604,-16.163232853454513,0.0,CAF
-109.08364157831984,-0.13712267129808678,0.0,CAF
-35.39060999357378,163.07647279864557,0.0,CAF
-140.25844633047407,56.11067155128802,0.0,CAF
153.25440176056298,-89.22163632622565,0.0,CAF
-65.61464784820727,-135.5055119184138,0.0,CAF
51.214226639361044,183.7127769347217,0.0,CAF
119.54822981324381,-28.122446798950143,0.0,CAF
128.3517862126783,-1.718210068700173,0.0,CAF
-195.4616605238093,-25.63670855858806,0.0,CAF
-152.432234309711,-114.73406014641316,0.0,CAF
24.146142460072248,71.43141473071707,0.0,CAF
122.86686278944332,130.0489593872058,0.0,CAF
91.89860202939194,-54.24464575190724,0.0,CAF
104.35281244657966,10.093822660367326,0.0,CAF
37.56610861850619,-182.11382086354692,0.0,CAF
67.33175097097572,-118.7944239583705,0.0,CAF
-47.523306262763526,-61.19072079727312,0.0,CAF
136.14495638049056,113.36355555724515,0.0,CAF
101.26736332270616,-132.84843188211715,0.0,CAF
-14.655411573194097,110.77150114128304,0.0,CAF
37.95080458473694,-9.60014571212224,0.0,CAF
-44.4899056946067,178.02494058260123,0.0,CAF
-181.62025036681197,25.104367506232258,0.0,CAF
35.44728421614139,-108.07936834229325,0.0,CAF
30.964202761493507,-148.24062349415183,0.0,CAF
25.826854804235253,21.009038227061442,0.0,CAF
-118.68645066417191,18.248272675273434,0.0,CAF
-23.431799226204166,60.31677547983872,0.0,CAF
179.75166033044653,20.384616194754493,0.0,CAF
-47.55658126846621,13.788994479833766,0.0,CAF
104.03810256461765,-27.998662183531735,0.0,CAF
