x,y,z,type
61.04005294630926,-245.81385969124943,0.0,CAF
309.0890895702572,155.03914188263838,0.0,CAF
-39.678733228105855,-274.21090551231606,0.0,CAF
-148.4910725742071,252.57538313345083,0.0,CAF
10.419336342318688,-292.1721953059944,0.0,CAF
-198.5306414305249,-116.84624448792479,0.0,CAF
-173.56050952710663,-338.2165345520609,0.0,CAF
373.1925996164585,-99.25031181936895,0.0,CAF
21.405830572179724,349.07583729770147,0.0,CAF
197.6861729855405,286.47869155945983,0.0,CAF
-151.03573246797558,269.3004374635124,0.0,CAF
177.3272812622337,-302.7976302754704,0.0,CAF
308.8321477489364,176.5094929313558,0.0,CAF
267.5303947400157,-291.8461345069055,0.0,CAF
65.25294016797761,-381.227414890887,0.0,CAF
-301.9161048823062,-185.40046008366915,0.0,CAF
-88.33698454109299,220.56280781097507,0.0,CAF
-138.57182958160482,-213.398726885427,0.0,CAF
-242.57526503956146,-196.53345227187268,0.0,CAF
87.49363921875116,250.99918453981044,0.0,CAF
-248.0293457602989,-242.13140931199288,0.0,CAF
116.18922486979024,183.9728587379918,0.0,CAF
-238.968562816614,24.653356914151956,0.0,CAF
-88.82312018664591,202.33364240885805,0.0,CAF
132.92278779457348,-299.87092336488604,0.0,CAF
-309.16803742273424,32.766878159310416,0.0,CAF
-113.91763137035615,294.41856237614945,0.0,CAF
220.65875023032274,-146.2885321715662,0.0,CAF
-1.029944807418996,295.9060427632333,0.0,CAF
356.8284518881757,-30.72563720637021,0.0,CAF
331.388590940107,101.60711072637433,0.0,CAF
0.7763911091738402,-355.3369719243614,0.0,CAF
105.65314067072546,229.9342131890242,0.0,CAF
362.7656824418946,96.62938530775025,0.0,CAF
137.45029138144665,-156.8543542583045,0.0,CAF
-286.58796223294706,22.06183777907537,0.0,CAF
-189.9574194731059,268.9294895314892,0.0,CAF
-345.42292147277465,-60.451375851518954,0.0,CAF
-2.9701736856482417,-285.7516934938119,0.0,CAF
63.12859173998511,370.7075843069732,0.0,CAF
272.08200790452605,24.455497403287005,0.0,CAF
-123.61642756470403,-256.2944272764911,0.0,CAF
-30.315467818961583,262.27102947849306,0.0,CAF
249.09193058515882,-246.40394749612662,0.0,CAF
-323.39890152415046,-232.4888857940769,0.0,CAF
308.4760576789351,-98.0952649851129,0.0,CAF
-374.81363370888994,-100.62077357539569,0.0,CAF
351.32804282931085,105.7382185409942,0.0,CAF
28.90888760028834,358.42876596011337,0.0,CAF
105.18518897349719,253.99571192616722,0.0,CAF
192.27892425342813,-125.94456660401697,0.0,CAF
-81.03062405832291,281.5608093110442,0.0,CAF
94.14573223732125,-363.45533889351606,0.0,CAF
-261.8292243357176,183.6368196396869,0.0,CAF
-226.74751821581796,-183.28257527493824,0.0,CAF
98.18068302890309,-387.36400193733937,0.0,CAF
-285.17336026551817,-6.364021796060089,0.0,CAF
147.44409326998775,-316.9348677489542,0.0,CAF
-88.25227467005075,-286.78686215538755,0.0,CAF
188.93089077980696,-86.01427839725652,0.0,CAF
238.20774529707344,295.32104579978807,0.0,CAF
-344.248874072682,-32.12694432181766,0.0,CAF
251.8954053876642,244.64402055690888,0.0,CAF
-345.512679075184,-174.04451427111928,0.0,CAF
104.66802504813077,284.3332524303935,0.0,CAF
291.86002008931604,-261.3531469226215,0.0,CAF
-197.27581337959364,122.99677478796468,0.0,CAF
-37.461495403714856,-258.0253497401976,0.0,CAF
17.851988757036985,297.38950884764904,0.0,CAF
321.40285139477646,-88.82497203438143,0.0,CAF
-197.92246035333406,-122.25864106943347,0.0,CAF
-236.05946449088208,-238.58032656284684,0.0,CAF
320.7974282042708,7.621927439153411,0.0,CAF
321.7092921879526,-78.25760139582354,0.0,CAF
-127.48619429921337,272.4447110638852,0.0,CAF
183.6545998942285,-242.93766815080926,0.0,CAF
122.14006166629476,337.61172157092193,0.0,CAF
66.34598515824771,-365.2346179414638,0.0,CAF
116.97484472910158,-175.6873220454191,0.0,CAF
358.6361088373042,-12.451564483703526,0.0,CAF
282.3390257537417,268.6309939529032,0.0,CAF
-135.84120439072652,204.28577596799937,0.0,CAF
60.0872697856255,-239.46018669084074,0.0,CAF
-69.39693033491206,219.56702412588737,0.0,CAF
24.409508844596164,-253.5238934139497,0.0,CAF
-212.7339578709031,-33.030571641925036,0.0,CAF
373.11488365718435,97.65546035189767,0.0,CAF
212.86545838520806,162.40876673811127,0.0,CAF
235.00900938990645,58.42987895116713,0.0,CAF
64.64724849458739,291.53208597937424,0.0,CAF
103.00251726200734,-305.7082115395696,0.0,CAF
86.85672187037125,-351.2139031507542,0.0,CAF
-271.23042499914453,-151.33588715750793,0.0,CAF
265.05816899387014,274.0304594434719,0.0,CAF
279.9539108144438,79.23776547086443,0.0,CAF
232.95659355156081,-68.27642553074804,0.0,CAF
-337.17518727019467,-187.10240628388578,0.0,CAF
263.58644693784015,226.524538124202,0.0,CAF
-43.53045379827295,-214.61547858363082,0.0,CAF
286.8456811486776,142.76003904161107,0.0,CAF
-269.5286902328167,102.80555730314461,0.0,CAF
202.90367803465222,-107.23221114003451,0.0,CAF
301.0617085098132,-72.17253555061896,0.0,CAF
203.8902567350896,-215.0806998177265,0.0,CAF
-243.72798015274887,-279.87530869337536,0.0,CAF
299.10429208997886,-81.44664925301656,0.0,CAF
175.4635554116957,250.89512146649759,0.0,CAF
188.85020084543294,-251.36219929136692,0.0,CAF
-334.6501689335446,-65.94166809926894,0.0,CAF
23.564178024935128,256.8227768836009,0.0,CAF
343.90513831865155,131.93371840464064,0.0,CAF
30.630023139955277,282.07628990054434,0.0,CAF
-183.9441585950156,103.70384674731989,0.0,CAF
289.4019479606562,265.87219703011885,0.0,CAF
224.21818707313693,-171.27042571137068,0.0,CAF
-96.24818990792117,226.13543313686526,0.0,CAF
-8.762987361650595,281.7932514269395,0.0,CAF
221.94362643388988,-122.0827379853814,0.0,CAF
75.50094839584123,322.5586480473469,0.0,CAF
160.41711591158298,-226.1602955412806,0.0,CAF
240.38744457690362,59.54914140185645,0.0,CAF
-259.7666490185071,281.22517286420725,0.0,CAF
181.4180271397002,338.397302249622,0.0,CAF
-299.46861797994995,-44.22341683677974,0.0,CAF
-274.83611781021256,18.244680886619076,0.0,CAF
239.28442278996351,84.4919547633204,0.0,CAF
-74.79810361260509,225.55684731200614,0.0,CAF
137.60868823361398,254.50152066552508,0.0,CAF
-274.6178164072295,-0.6858595202083462,0.0,CAF
259.9497701301067,-282.0794580902848,0.0,CAF
48.5574618103781,-343.9236200289598,0.0,CAF
267.53765097399423,-6.778736861594342,0.0,CAF
23.308871743189606,271.501315829522,0.0,CAF
-352.7962071552936,-32.19880627597448,0.0,CAF
-119.16524938900906,-236.14797830584425,0.0,CAF
-68.42644710773398,282.4652051520486,0.0,CAF
-14.17221813891239,384.6309586620223,0.0,CAF
-27.551274936282987,306.78701737679955,0.0,CAF
228.86807017937127,179.826380715628,0.0,CAF
15.259481381944541,-342.5193875055798,0.0,CAF
-61.460933505036664,264.54322204629153,0.0,CAF
302.173444493865,-231.66670405427752,0.0,CAF
73.55078389339191,326.4472436095038,0.0,CAF
-77.13685790407095,-346.43672898338156,0.0,CAF
317.51209000665216,217.14637113265974,0.0,CAF
-113.0916463298023,330.5863907571818,0.0,CAF
-204.90773659379082,42.43803252565532,0.0,CAF
166.95696978122572,243.86796320544977,0.0,CAF
46.45712848736855,220.16388943939413,0.0,CAF
302.9090056627733,-143.88863757398798,0.0,CAF
-285.9247977332203,-120.58184130161766,0.0,CAF
266.239902730343,-11.827279936468697,0.0,CAF
303.0151491224594,-46.64761862736104,0.0,CAF
234.46016913853794,90.78314918652637,0.0,CAF
-338.1409999938264,120.69227814096644,0.0,CAF
244.05041573294363,157.35473575684546,0.0,CAF
-36.15139893636961,396.39934403393784,0.0,CAF
-68.01310224809616,-330.1637643180851,0.0,CAF
203.73342651101234,-251.74899897534354,0.0,CAF
156.19425704981805,-169.28230531539316,0.0,CAF
-312.44458594494154,60.65991306364043,0.0,CAF
273.5275345066717,-129.3050962188252,0.0,CAF
107.13678373560505,199.34617117539017,0.0,CAF
322.7353164895316,45.27731217593504,0.0,CAF
109.00408544529935,352.5401596278346,0.0,CAF
-182.74102551559974,310.82258421362553,0.0,CAF
-185.24021995445807,-100.04397934210736,0.0,CAF
273.08803768903107,270.4502971636371,0.0,CAF
144.92280810820566,365.59752444916546,0.0,CAF
236.27138411640158,-259.01915063984495,0.0,CAF
-243.4100277521063,243.40948719332022,0.0,CAF
209.00491593174775,266.58898524996937,0.0,CAF
-29.691175083619367,-351.85661324317954,0.0,CAF
211.92847346841472,138.5302207130837,0.0,CAF
-129.4059550511785,-208.22226593820346,0.0,CAF
-9.485244422115983,-395.1974353649936,0.0,CAF
-42.45696752800751,-217.76997108644264,0.0,CAF
-121.83166469873508,-165.30508594358696,0.0,CAF
221.50614138544884,-199.08740124655085,0.0,CAF
-143.86343758124517,153.60542844895076,0.0,CAF
257.6099800678876,98.5080097199097,0.0,CAF
-309.0877625946387,-237.71251657490626,0.0,CAF
221.0219394226051,227.83052969139695,0.0,CAF
291.68768242589175,-262.62360122534994,0.0,CAF
-231.84347713824712,64.35131992590283,0.0,CAF
58.583917309271996,-315.7240998003372,0.0,CAF
-68.69868713931623,-304.3938325642668,0.0,CAF
-308.32917933511237,-199.5340095035798,0.0,CAF
282.57333958761274,11.429840109581374,0.0,CAF
217.34381756084684,-60.499147827506256,0.0,CAF
-228.8356401837074,-233.95005755218503,0.0,CAF
166.00501775204924,154.26151885372025,0.0,CAF
-128.1466829671012,-244.38897321932993,0.0,CAF
-236.88701471088973,34.738703003971914,0.0,CAF
110.91570328738882,298.05870893982893,0.0,CAF
287.30014809581206,11.634558420744339,0.0,CAF
374.73866377767416,70.45597386928074,0.0,CAF
-212.54989933940826,-230.96363708754023,0.0,CAF
70.69985711460464,292.54735226575224,0.0,CAF
-173.30678321700043,258.4335755637831,0.0,CAF
-256.80675961091214,263.1690118239538,0.0,CAF
275.21057674759663,-149.47283310658324,0.0,CAF
-114.84064257599971,300.12024962351353,0.0,CAF
-306.78258919308814,-88.53896567018533,0.0,CAF
120.7002137893735,320.4459497575059,0.0,CAF
338.6825221358045,-126.24363766438884,0.0,CAF
-224.01576755695774,215.76027014951853,0.0,CAF
-209.6061533173499,-319.7384573194729,0.0,CAF
-214.39974075907512,125.85571712953556,0.0,CAF
202.12130211579156,-236.7289799437733,0.0,CAF
312.09753914015624,178.55566986188194,0.0,CAF
69.49189300798024,-253.1607500229295,0.0,CAF
-30.82854276823443,-394.2795830426519,0.0,CAF
242.47346344835233,-131.32097990413553,0.0,CAF
-78.79095746344191,190.29913903655648,0.0,CAF
-233.1695779956441,252.22601707795963,0.0,CAF
-221.8274624617876,83.07980254734599,0.0,CAF
76.47456529264873,-274.27603801415626,0.0,CAF
145.1218985849734,-300.6359162754178,0.0,CAF
125.19687523075557,341.35599990374277,0.0,CAF
-115.70293009891462,328.21993474909715,0.0,CAF
185.67646288837585,-259.38950575766876,0.0,CAF
273.16609508656654,-115.83678949551556,0.0,CAF
-15.93039659721252,255.73492877165546,0.0,CAF
118.23630142977328,-285.9769901620384,0.0,CAF
249.62867963324481,-282.82435676452656,0.0,CAF
147.20361243712398,178.1617623427659,0.0,CAF
-322.64988038989986,208.1931776235118,0.0,CAF
-172.21487204031806,300.74632269463586,0.0,CAF
319.0394266896117,-197.35927147346462,0.0,CAF
236.6665553416411,140.8329299270018,0.0,CAF
46.750469674729864,-297.18491396776,0.0,CAF
-224.81720764602716,-200.8693037764423,0.0,CAF
-63.66502851781288,-262.46563120504584,0.0,CAF
56.27878386668115,-87.2829524004697,0.0,CD4_Tcell
6.160998046212157,167.76784890925555,0.0,CD4_Tcell
115.15898010612996,140.79637832345884,0.0,CD4_Tcell
116.06783424405712,-16.17181043189446,0.0,CD4_Tcell
-122.08189056215015,-147.7083732445503,0.0,CD4_Tcell
-119.01880335188788,-95.41718531203182,0.0,CD4_Tcell
-91.62010159629017,42.70726578191759,0.0,CD4_Tcell
132.2021362869271,-89.88690503740824,0.0,CD4_Tcell
186.9389141483516,-23.873602152063135,0.0,CD4_Tcell
-9.958768023385304,-158.18656333579995,0.0,CD4_Tcell
-104.04431878304658,57.31399873988676,0.0,CD4_Tcell
-168.5946823486925,45.33445487464215,0.0,CD4_Tcell
124.11496352287423,84.227713654876,0.0,CD4_Tcell
-129.4325157620658,108.69831754829707,0.0,CD4_Tcell
80.2741680547224,-90.9397173512735,0.0,CD4_Tcell
59.562470941348764,-10.400783005596146,0.0,CD4_Tcell
75.83376717004212,-41.56299983946474,0.0,CD4_Tcell
-15.893588435015918,-173.0153511827347,0.0,CD4_Tcell
-29.41665533529361,-120.79577190032013,0.0,CD4_Tcell
-158.5558105655313,-9.995403131565366,0.0,CD4_Tcell
112.09399833739309,-45.00451906211829,0.0,CD4_Tcell
-69.98111817191072,-56.80873748360073,0.0,CD4_Tcell
-161.21068596602217,-13.024167265923795,0.0,CD4_Tcell
-11.783375292755213,69.553015927319,0.0,CD4_Tcell
-109.98719304011611,-144.59633158034904,0.0,CD4_Tcell
-26.618961098693834,-149.94020488929974,0.0,CD4_Tcell
25.245656821991023,-177.52969533704496,0.0,CD4_Tcell
80.67619259833498,-3.114014105210253,0.0,CD4_Tcell
-56.59644074646247,-39.8488180664044,0.0,CD4_Tcell
161.05747714512017,-7.79524588400165,0.0,CD4_Tcell
-94.78003445904922,-61.1252686336464,0.0,CD4_Tcell
-136.29854465657604,140.12612750774645,0.0,CD4_Tcell
46.05711486758852,-90.97389815897417,0.0,CD4_Tcell
106.8981308682511,-123.45253566573535,0.0,CD4_Tcell
-35.96523784638518,115.1419581478728,0.0,CD4_Tcell
-157.1440971442336,-18.046448440634748,0.0,CD4_Tcell
-60.050970549725356,134.4266855190693,0.0,CD4_Tcell
-24.375756106041177,-123.03483687011021,0.0,CD4_Tcell
73.02642834146066,106.73419764560174,0.0,CD4_Tcell
-120.00239675872281,75.66553330894435,0.0,CD4_Tcell
187.57573209000256,61.379015407677464,0.0,CD4_Tcell
-12.454743674974715,-178.13192028666964,0.0,CD4_Tcell
108.73197205615205,100.14451504972084,0.0,CD4_Tcell
1.2986821737234782,3.1984432781377192,0.0,CD4_Tcell
198.64901878417206,-8.70005479291972,0.0,CD4_Tcell
-100.62583916264398,74.93171117650898,0.0,CD4_Tcell
147.00394809869283,-107.51735393304598,0.0,CD4_Tcell
95.50424477365995,-41.364406192153325,0.0,CD4_Tcell
-49.51825887311308,81.50308230053379,0.0,CD4_Tcell
150.90712635866785,-49.01638336260403,0.0,CD4_Tcell
110.98462158489234,104.89393611013762,0.0,CD4_Tcell
-76.88462127597822,47.04255658054612,0.0,CD4_Tcell
-83.97320860945297,11.685033282803374,0.0,CD4_Tcell
159.78409036439973,75.69697552395647,0.0,CD4_Tcell
-160.59723897181473,102.94377136203872,0.0,CD4_Tcell
86.51028536408487,168.99600905722076,0.0,CD4_Tcell
-61.85434980898011,98.35811332299377,0.0,CD4_Tcell
-45.07513333032422,-143.3678503656526,0.0,CD4_Tcell
156.45460423912584,56.55799077294416,0.0,CD4_Tcell
-90.79277094901893,51.01485909477578,0.0,CD4_Tcell
37.81567135553425,73.34142673029525,0.0,CD4_Tcell
22.747698407509436,-125.33974611127552,0.0,CD4_Tcell
17.004675816875174,173.19869180455316,0.0,CD4_Tcell
169.33470715782505,64.08322721382152,0.0,CD4_Tcell
167.06923764681295,22.535602227067493,0.0,CD4_Tcell
-33.40153282876043,140.83835467033617,0.0,CD4_Tcell
-126.72961168476107,-147.60699620949703,0.0,CD4_Tcell
-68.28195578448933,-50.854942714240785,0.0,CD4_Tcell
158.87848716015878,-49.70054663871293,0.0,CD4_Tcell
-108.94181065677657,-113.06628213651796,0.0,CD4_Tcell
-195.70668889996463,-22.26330557704316,0.0,CD4_Tcell
123.94834644511947,7.371878078636613,0.0,CD4_Tcell
25.96239502166869,-140.00681130450354,0.0,CD4_Tcell
-136.81352869898822,-50.47604205072896,0.0,CD4_Tcell
-42.60501672711005,-69.95642421344182,0.0,CD4_Tcell
68.56706833799358,-149.85535500737876,0.0,CD4_Tcell
-179.49898111647366,-1.0718280031436056,0.0,CD4_Tcell
-103.87373362952982,-42.848206131485036,0.0,CD4_Tcell
58.1087336827085,40.810279993627084,0.0,CD4_Tcell
140.2717694964332,-44.96035871884545,0.0,CD4_Tcell
-2.3479434330344118,6.4166616743844225,0.0,CD4_Tcell
-191.76111127571752,-11.1604967950411,0.0,CD4_Tcell
-74.5763411733614,-5.409270483071412,0.0,CD4_Tcell
-103.57777379900004,-48.210991334820484,0.0,CD4_Tcell
86.59089981352876,1.1004254194228973,0.0,CD4_Tcell
63.33258458867091,-14.638916074940322,0.0,CD4_Tcell
-53.80333233304905,43.157797668894545,0.0,CD4_Tcell
97.3109029368248,-60.01954757586938,0.0,CD4_Tcell
-138.19493378387725,-37.27644792103252,0.0,CD4_Tcell
135.57994610352614,3.300428772327416,0.0,CD4_Tcell
108.06463176222896,-126.999125171792,0.0,CD4_Tcell
-22.463128014898192,180.37672078954276,0.0,CD4_Tcell
-77.60312984310708,61.15242857816142,0.0,CD4_Tcell
77.98744855747537,-52.21510456237199,0.0,CD4_Tcell
52.72186576757078,137.82861544022867,0.0,CD4_Tcell
112.3697983351579,-44.782799981427644,0.0,CD4_Tcell
-23.806465542753504,-141.4208331828357,0.0,CD4_Tcell
17.474550667150503,-74.1839396544945,0.0,CD4_Tcell
52.765661799934264,-12.864732427641451,0.0,CD4_Tcell
168.46301251189462,94.62865379907852,0.0,CD4_Tcell
114.87749091921027,42.93370802593911,0.0,CD4_Tcell
126.85134126936711,-35.002077229352594,0.0,CD4_Tcell
-27.35440286760956,39.91977764410259,0.0,CD4_Tcell
62.965701436781714,-47.93553608046112,0.0,CD4_Tcell
-163.92921297206655,15.658479220068186,0.0,CD4_Tcell
-45.859106313845636,-171.99734289722653,0.0,CD4_Tcell
122.87341910869384,-16.532831365233488,0.0,CD4_Tcell
-118.95455328848276,10.873591776129507,0.0,CD4_Tcell
-15.83933648383229,-158.14214528550858,0.0,CD4_Tcell
135.4123104371248,18.559453884617582,0.0,CD4_Tcell
170.58047767479638,-22.904096713290684,0.0,CD4_Tcell
182.49270616760447,-76.6070392506932,0.0,CD4_Tcell
185.8469547111404,-72.68589067787325,0.0,CD4_Tcell
-68.58510382727673,-172.29248155380336,0.0,CD4_Tcell
64.24618415978615,5.8707328037061,0.0,CD4_Tcell
153.49037389551862,-28.97778426048289,0.0,CD4_Tcell
-60.243483206122065,-50.12227859103249,0.0,CD4_Tcell
117.37672519975467,157.2086963755217,0.0,CD4_Tcell
-22.530733725097807,177.03647079628317,0.0,CD4_Tcell
-101.21946454170119,99.58991871031763,0.0,CD4_Tcell
-84.32817501693923,57.80891640443503,0.0,CD4_Tcell
-22.21492646557963,-170.2574301104389,0.0,CD4_Tcell
111.6874495669094,-44.419273108734984,0.0,CD4_Tcell
-46.94337901010302,-83.6349562202628,0.0,CD4_Tcell
159.5515777652446,52.869131107587094,0.0,CD4_Tcell
135.98651233629673,35.78669183357729,0.0,CD4_Tcell
129.05951546177104,73.84761283547415,0.0,CD4_Tcell
4.389650665163261,65.18258277166468,0.0,CD4_Tcell
-73.0103939239654,-61.960214501219745,0.0,CD4_Tcell
-8.616786142714796,169.38416719095042,0.0,CD4_Tcell
-17.777140505490088,-87.85385485891757,0.0,CD4_Tcell
-140.9054849887656,-19.826521330084567,0.0,CD4_Tcell
-91.17383427589863,-138.42368839900587,0.0,CD4_Tcell
-59.86686262673778,79.32038449313401,0.0,CD4_Tcell
-28.88093313402434,-18.969353937748213,0.0,CD4_Tcell
42.69347759919662,-94.68391773982704,0.0,CD4_Tcell
32.35575728553535,159.94922794598932,0.0,CD4_Tcell
171.10513806918505,-27.3369606317932,0.0,CD4_Tcell
143.01392393276646,13.213220785169458,0.0,CD4_Tcell
16.23233553605097,-116.2765914998261,0.0,CD4_Tcell
117.20906325825739,-53.89922499540188,0.0,CD4_Tcell
-95.9665608134744,72.78075988237792,0.0,CD4_Tcell
-84.74251717826773,22.244976105443723,0.0,CD4_Tcell
-159.33737014232585,-35.71493294581739,0.0,CD4_Tcell
-86.98771200741642,-171.63269998201363,0.0,CD4_Tcell
159.2338532332442,41.09707033895706,0.0,CD4_Tcell
-73.09602379947114,157.2832978640951,0.0,CD4_Tcell
175.1079417111735,-16.913552455431574,0.0,CD4_Tcell
147.69591513802456,38.59793886374185,0.0,CD4_Tcell
90.92225806083842,43.05859799997079,0.0,CD4_Tcell
58.17146769464698,15.391918158864224,0.0,CD4_Tcell
-191.87041225952396,-15.736736095334061,0.0,CD4_Tcell
-94.42703499791278,-89.48973934561872,0.0,CD4_Tcell
-173.35499531555658,-44.52391060172634,0.0,CD4_Tcell
50.66138657967845,30.560371003204402,0.0,CD4_Tcell
134.31067328592286,55.66649091367609,0.0,CD4_Tcell
-82.1022613291457,-91.13043883248253,0.0,CD4_Tcell
-64.55988244972706,-131.82478131219887,0.0,CD4_Tcell
19.743883119551572,75.70552306191615,0.0,CD4_Tcell
-23.38573322403219,145.10380307585143,0.0,CD4_Tcell
-23.113205204758092,123.18375846733971,0.0,CD4_Tcell
113.89259073777727,-7.952411224218035,0.0,CD4_Tcell
-188.74125236540613,-46.303260145078866,0.0,CD4_Tcell
106.657496496727,-135.214388313986,0.0,CD4_Tcell
-93.27049270965823,17.023921183678954,0.0,CD4_Tcell
-158.49592030760107,-108.89692007806333,0.0,CD4_Tcell
32.97076486717018,131.21370403241048,0.0,CD4_Tcell
30.148856877069917,75.22757013372646,0.0,CD4_Tcell
-1.0502102426843871,165.78322407957435,0.0,CD4_Tcell
114.62859226376202,-78.5076822059195,0.0,CD4_Tcell
4.689271815010787,156.56438168694473,0.0,CD4_Tcell
7.10056494205747,28.731294383340842,0.0,CD4_Tcell
-4.231641069548882,-167.63807777286192,0.0,CD4_Tcell
-176.51147296466266,-75.98354741925205,0.0,CD4_Tcell
-180.538571941049,-14.205446356729581,0.0,CD4_Tcell
72.553562489134,108.00332809550824,0.0,CD4_Tcell
-184.40133452769356,20.618191882609096,0.0,CD4_Tcell
151.70209566174543,19.896278221748762,0.0,CD4_Tcell
-83.80505943482399,163.06534668550768,0.0,CD4_Tcell
25.394400710258402,-90.04438672740058,0.0,CD4_Tcell
129.3996277313051,151.53959018970755,0.0,CD4_Tcell
-147.06176902892247,-40.52850313656167,0.0,CD4_Tcell
-116.16458903009712,123.42694066366313,0.0,CD4_Tcell
3.526837077833827,-90.81044645637978,0.0,CD4_Tcell
-72.9845764727987,-72.50620829261204,0.0,CD4_Tcell
80.4537874371301,-29.108616326111097,0.0,CD4_Tcell
-33.9450355220716,107.46903481187027,0.0,CD4_Tcell
164.63561291526875,-55.21998403373357,0.0,CD4_Tcell
-61.88814071624435,77.263714051333,0.0,CD4_Tcell
76.20057408087995,-72.85277779529996,0.0,CD4_Tcell
187.2943231525368,-3.033035037679545,0.0,CD4_Tcell
-158.0565779813432,-4.537718396575924,0.0,CD4_Tcell
68.18349785751336,-64.12481635771167,0.0,CD4_Tcell
-27.1881725025951,30.303749811539554,0.0,CD4_Tcell
-177.3737183855293,-47.776704630298305,0.0,CD4_Tcell
-119.93668973631694,-131.48238130455425,0.0,CD4_Tcell
-134.38669363415408,8.876685058690017,0.0,CD4_Tcell
-17.225000027100762,-52.241139371154006,0.0,CD4_Tcell
-115.4487241987336,-80.04129163278247,0.0,CD4_Tcell
102.4733097707061,-11.82442598279674,0.0,CD4_Tcell
113.38614695907415,-114.1130966425189,0.0,CD4_Tcell
-156.06807787264847,-59.60228308852185,0.0,CD4_Tcell
7.228295935978975,3.035323021320372,0.0,CD4_Tcell
58.886532355240156,10.200250711848916,0.0,CD4_Tcell
-101.11839358896968,39.66037635209798,0.0,CD4_Tcell
-96.23843831024087,73.73753974419957,0.0,CD4_Tcell
-19.118121907178008,-14.497447389097571,0.0,CD4_Tcell
-35.133009429646286,-91.53349104209222,0.0,CD4_Tcell
-19.306267646088166,81.65096290288301,0.0,CD4_Tcell
74.00816742573643,-175.05016945648126,0.0,CD4_Tcell
78.10819652691058,-154.15842956302552,0.0,CD4_Tcell
-166.84095465528108,-1.157858061785458,0.0,CD4_Tcell
79.89333084103906,-58.232657944128405,0.0,CD4_Tcell
-109.39349340196534,-159.04293283386082,0.0,CD4_Tcell
-90.1123989287749,-80.53716986116744,0.0,CD4_Tcell
21.08101099888274,102.94021016067676,0.0,CD4_Tcell
-56.47257899214499,-77.91931219495176,0.0,CD4_Tcell
37.5693851571567,-35.15005212001782,0.0,CD4_Tcell
3.8885505768753497,175.06281618090202,0.0,CD4_Tcell
-90.48190370426619,-86.49388345656874,0.0,CD4_Tcell
-90.5458997096382,9.411942706213903,0.0,CD4_Tcell
66.83020823721584,149.847896655201,0.0,CD4_Tcell
60.81926092929134,173.5931881097066,0.0,CD4_Tcell
179.18548594873712,-67.4319126630173,0.0,CD4_Tcell
95.20040410579301,48.4091916809889,0.0,CD4_Tcell
90.1440090549689,-167.91351746970795,0.0,CD4_Tcell
