x,y,z,type
109.80782277344835,127.53998653614663,0.0,CAF
177.89514817168973,26.005946283421032,0.0,CAF
-121.98956715297335,-4.882622306182364,0.0,CAF
31.65371548476722,67.51968104806463,0.0,CAF
107.33772490576706,-121.29141636506343,0.0,CAF
65.5217441301192,-91.21233456085263,0.0,CAF
8.160904528517607,113.48173865634905,0.0,CAF
93.13407121819871,-20.46747805854201,0.0,CAF
-47.98870073311801,-181.9891827264642,0.0,CAF
-22.082912518743193,59.128314500975755,0.0,CAF
32.32731917439309,123.46442073687327,0.0,CAF
-43.11622242438762,86.89341952682601,0.0,CAF
8.391582708569143,-64.62025627357644,0.0,CAF
99.5323058223673,79.23185256034759,0.0,CAF
-111.36302973452571,140.35227103018784,0.0,CAF
-24.075366738733386,-146.50174190177154,0.0,CAF
31.58490070845496,-179.76835101571672,0.0,CAF
16.543245488147416,-94.06374597729776,0.0,CAF
-12.749019621319091,166.86338655079385,0.0,CAF
130.86210605373043,111.98569231474679,0.0,CAF
-119.39963931528068,-115.56376147512371,0.0,CAF
-21.246399880608337,-188.21336963171916,0.0,CAF
-72.11811515009104,9.133364895296523,0.0,CAF
80.30859417670588,-8.712414717305185,0.0,CAF
-157.2633890964418,39.910182261913015,0.0,CAF
-33.90338063326083,102.9801290160038,0.0,CAF
34.60626406786027,43.252023818423815,0.0,CAF
-58.9804854410506,68.77741200987832,0.0,CAF
-105.8848794335988,6.916494199797692,0.0,CAF
-110.56621120485524,-40.05503898594516,0.0,CAF
5.490317267722755,-36.31573370368544,0.0,CAF
7.909526999817358,-188.0581704322388,0.0,CAF
-95.40473763267016,135.60757829927113,0.0,CAF
188.7159638077634,-17.91997833458042,0.0,CAF
-40.61645218418314,-92.60858594996074,0.0,CAF
-84.06751584188031,78.66977422185485,0.0,CAF
-69.92913992424634,124.71240755915672,0.0,CAF
-127.84319475558047,40.302194936740555,0.0,CAF
71.56557032515164,-23.590919084219493,0.0,CAF
11.261254125511835,-20.724503637791166,0.0,CAF
-149.88586146668035,100.22873912448897,0.0,CAF
-10.423991313527116,1.4032838202643525,0.0,CAF
157.6249190576937,-98.69632926175306,0.0,CAF
7.912064957033349,149.87339551524357,0.0,CAF
-99.21914272924751,-77.05118738012048,0.0,CAF
49.81066220557771,-86.20645485963097,0.0,CAF
117.71382826135495,-123.2589228923996,0.0,CAF
-73.43791097692396,-17.141832013679544,0.0,CAF
-132.28096459276645,-54.34880747879376,0.0,CAF
136.28912786611968,-45.61592979750789,0.0,CAF
-22.609488164494852,-160.23436666535858,0.0,CAF
-114.91790395195427,-125.04087163253793,0.0,CAF
-85.25946619421748,90.7103856426274,0.0,CAF
84.4705915600251,-120.12638323440437,0.0,CAF
77.82862316383444,84.40188852075191,0.0,CAF
-57.08821705534901,-40.66176501148945,0.0,CAF
-138.35306259698746,-119.56708895919155,0.0,CAF
143.59187799541297,-118.1472404690403,0.0,CAF
83.37261922046726,-120.33513127606629,0.0,CAF
-40.756920174314025,85.66367027805686,0.0,CAF
78.99028816659484,122.26512666158557,0.0,CAF
-173.81585908076454,-74.24088774594222,0.0,CAF
-94.14666770004298,-100.603261240124,0.0,CAF
-107.51005350003658,-155.58016208480421,0.0,CAF
-53.593040790268674,-170.6735857496574,0.0,CAF
-166.6092069380718,42.36723238011989,0.0,CAF
-68.49628461880283,44.434268554898544,0.0,CAF
25.125608179391385,50.443789991356425,0.0,CAF
-161.98388325998417,80.81563177355264,0.0,CAF
57.44738457934281,-63.68175675980036,0.0,CAF
130.0461546060328,-92.37696204193692,0.0,CAF
81.59895089856752,20.29641777368529,0.0,CAF
132.31876929354334,109.39016775750548,0.0,CAF
-37.048726135473714,-190.4358270860173,0.0,CAF
-106.19392384650847,-46.79873543123319,0.0,CAF
-5.610614084211304,-101.50534073585922,0.0,CAF
-132.88217032166315,-121.08280429851615,0.0,CAF
-8.734427553308006,-106.48330616257468,0.0,CAF
11.523871862698106,-138.75566942822576,0.0,CAF
-56.13513734683225,-104.38656837832873,0.0,CAF
96.52104405401663,173.6853932541554,0.0,CAF
-27.282059386007802,-161.43959099251137,0.0,CAF
-7.139494776144685,-71.15457463812355,0.0,CAF
63.46209975922235,146.33955986506308,0.0,CAF
164.0576737343362,-12.275541017847944,0.0,CAF
90.80189114830162,-30.50199108445496,0.0,CAF
104.13930211723218,153.03403761364424,0.0,CAF
49.83500607551807,81.07522981945897,0.0,CAF
-106.5414859685389,-165.67075616321182,0.0,CAF
122.21744083444086,34.11760571274141,0.0,CAF
-40.46743204145802,-78.01748072819548,0.0,CAF
-59.80770700706325,-4.057322557373518,0.0,CAF
82.26748045587185,167.8520183882228,0.0,CAF
143.6786071697247,133.31635695138397,0.0,CAF
132.01765378257346,-129.25963615158386,0.0,CAF
173.286987700161,15.192063022370714,0.0,CAF
-132.93071709645602,64.43323792562018,0.0,CAF
164.792288872317,103.68037710354707,0.0,CAF
-172.50500509933437,-62.89377297576631,0.0,CAF
109.98202170499087,20.54232049572618,0.0,CAF
-100.85918005712416,-83.72761234735637,0.0,CAF
38.7121757286264,-50.45301259327125,0.0,CAF
25.518080949481448,153.63231885024888,0.0,CAF
-70.89093544340356,-65.98984722527629,0.0,CAF
6.5211487542852,79.41442958556803,0.0,CAF
62.02487121811585,-37.74670072124151,0.0,CAF
-87.22862879978142,-87.13082077752227,0.0,CAF
115.48240489306444,23.04081677327347,0.0,CAF
-87.18462728628954,175.38937785167036,0.0,CAF
181.44298550401172,-63.38687054787625,0.0,CAF
-76.17303199906561,86.00346351029646,0.0,CAF
140.2296995760816,131.56936490423786,0.0,CAF
78.21614093960886,-126.99179860080488,0.0,CAF
-63.710942096354486,180.87253181740007,0.0,CAF
-67.70630421651218,-100.81954642764616,0.0,CAF
134.26433202804725,1.2451341527475919,0.0,CAF
-111.9877326689429,-59.892091141499485,0.0,CAF
-125.07276643073479,-21.170606724142228,0.0,CAF
-114.36954120477174,-78.59733094750547,0.0,CAF
-76.50826415351348,148.05460706252921,0.0,CAF
-118.68336873329852,145.36311308143394,0.0,CAF
125.62273891897682,-151.18965755317112,0.0,CAF
23.31975636029798,38.64908995267172,0.0,CAF
117.51966633390592,-19.11548908489888,0.0,CAF
146.5349099804679,109.86136952798245,0.0,CAF
71.53362390665934,-72.97216456299549,0.0,CAF
113.84528983681015,3.414705109306005,0.0,CAF
-19.12227678702848,189.6459071291675,0.0,CAF
-87.77246248766241,168.29861770643203,0.0,CAF
-145.11506420471864,66.77609402340369,0.0,CAF
76.84332763755853,10.541789711369365,0.0,CAF
33.44556919055069,19.29503270998763,0.0,CAF
-33.96003489481756,-146.23642099127488,0.0,CAF
97.60362381822664,111.37704980555257,0.0,CAF
-49.338543358391405,115.0566404058989,0.0,CAF
-137.08206274243108,-71.77984438840959,0.0,CAF
88.63708015132624,-83.81889723743458,0.0,CAF
-82.14559648910131,-125.45152737368413,0.0,CAF
-132.3096820030212,-35.041454040881725,0.0,CAF
107.79849035315706,18.906908071272873,0.0,CAF
17.954127719469977,-24.89672204958272,0.0,CAF
-123.57325592876842,-126.83604253396295,0.0,CAF
113.30399225435461,157.03198884284618,0.0,CAF
-70.52840419240536,-131.99335328566113,0.0,CAF
118.58267010321875,-76.88849268385319,0.0,CAF
-358.90486457527567,78.83271131374697,0.0,CD4_Tcell
63.43478813714678,258.4870219069448,0.0,CD4_Tcell
-282.8564634731874,-121.18876638098453,0.0,CD4_Tcell
-75.68601679928994,327.01922361335875,0.0,CD4_Tcell
291.3848233434253,100.2591982157748,0.0,CD4_Tcell
318.69782556280387,-17.073600791086687,0.0,CD4_Tcell
-96.65808756992504,-265.8069621699311,0.0,CD4_Tcell
-245.00707004009197,-247.5542997090095,0.0,CD4_Tcell
367.18045189010377,78.69231839149712,0.0,CD4_Tcell
119.9282181040901,371.2501389231225,0.0,CD4_Tcell
199.67304998106752,-17.696553863671546,0.0,CD4_Tcell
297.9901083839729,-47.854932194470145,0.0,CD4_Tcell
99.52412555927847,-325.347127926059,0.0,CD4_Tcell
360.6679306702757,75.56224893589943,0.0,CD4_Tcell
-239.90690459260003,202.39464275946938,0.0,CD4_Tcell
170.40248320779133,140.67577594614573,0.0,CD4_Tcell
369.29870579196063,59.8624147112151,0.0,CD4_Tcell
368.38041004423303,79.48567509819523,0.0,CD4_Tcell
255.66424212613254,291.10894514008186,0.0,CD4_Tcell
58.93913774619899,-221.49519570428015,0.0,CD4_Tcell
135.0553611622797,-161.37847051638505,0.0,CD4_Tcell
70.38939624006426,-203.69069250411596,0.0,CD4_Tcell
-225.44558104012845,-184.28538348397493,0.0,CD4_Tcell
-254.75874090015637,-176.68578905466364,0.0,CD4_Tcell
-139.86060466764891,-203.02124951856126,0.0,CD4_Tcell
201.97100602621703,26.183690471863788,0.0,CD4_Tcell
-247.22803937673123,-189.93986346578203,0.0,CD4_Tcell
222.09684326306478,-60.98130312767153,0.0,CD4_Tcell
-30.796729364673077,219.90384877156362,0.0,CD4_Tcell
182.87274449633045,-322.4477592463821,0.0,CD4_Tcell
177.40026302619376,-204.7255644123027,0.0,CD4_Tcell
240.68443158198997,198.42882497568783,0.0,CD4_Tcell
253.53462268754285,38.737078510418144,0.0,CD4_Tcell
-331.08785549284954,19.207910304712787,0.0,CD4_Tcell
157.1881696045533,-186.26895570032227,0.0,CD4_Tcell
275.59133748380043,23.234135295377982,0.0,CD4_Tcell
357.0623195565145,30.411744130602916,0.0,CD4_Tcell
-151.50641323922198,-258.26320610835853,0.0,CD4_Tcell
-7.1105412537153905,-360.6101044062881,0.0,CD4_Tcell
-398.30473395662784,-22.153492479278288,0.0,CD4_Tcell
-72.3928271662927,288.403960503102,0.0,CD4_Tcell
-125.59841474096528,276.3660294126022,0.0,CD4_Tcell
-23.52118244596478,-349.7241755000965,0.0,CD4_Tcell
119.44991524260118,172.14552405261136,0.0,CD4_Tcell
-327.88885580939706,-169.3559732171748,0.0,CD4_Tcell
-82.53674597118079,-325.3665705983692,0.0,CD4_Tcell
-33.4996910112547,378.17613337657775,0.0,CD4_Tcell
55.924589145565335,253.25389164935999,0.0,CD4_Tcell
217.57310618609645,-32.560145705548194,0.0,CD4_Tcell
267.6026006711633,187.89858778427282,0.0,CD4_Tcell
173.44795387037993,-212.90250236671636,0.0,CD4_Tcell
-249.01994018885193,-236.94166786539037,0.0,CD4_Tcell
-266.25957413564515,-25.409981686189454,0.0,CD4_Tcell
272.63104181632576,-119.0291117641534,0.0,CD4_Tcell
-50.28804412418148,257.925502665815,0.0,CD4_Tcell
-201.64870091583026,-271.9084985072518,0.0,CD4_Tcell
-269.4899847913359,280.1513833403111,0.0,CD4_Tcell
148.94806585336278,-229.84659182078508,0.0,CD4_Tcell
104.31549205052269,-381.7934018268422,0.0,CD4_Tcell
-61.79369451138634,370.60920391429016,0.0,CD4_Tcell
-250.60929465584772,52.649070676736805,0.0,CD4_Tcell
150.58552760014874,-310.0934657934575,0.0,CD4_Tcell
141.81401294644894,-299.06253319062114,0.0,CD4_Tcell
-158.5417316711702,279.49506302182937,0.0,CD4_Tcell
-77.56457121013547,193.41118917083634,0.0,CD4_Tcell
246.29509765052117,-34.16351172190363,0.0,CD4_Tcell
-65.96145138392046,354.9563378417608,0.0,CD4_Tcell
79.17415296332157,-357.34337184811227,0.0,CD4_Tcell
-194.77101935685033,-287.8911234065085,0.0,CD4_Tcell
334.8550453853699,-114.87342831810649,0.0,CD4_Tcell
-45.49597185219084,-288.36881847406914,0.0,CD4_Tcell
104.402580795018,-301.1457227796851,0.0,CD4_Tcell
195.8020548934066,96.05081801735614,0.0,CD4_Tcell
202.60234178756488,-174.53744244134938,0.0,CD4_Tcell
-252.07606179128652,-127.672761372292,0.0,CD4_Tcell
129.3915113196122,-172.12224333413042,0.0,CD4_Tcell
229.5025285050637,298.93048544231146,0.0,CD4_Tcell
-117.55869045950725,-342.1628614016449,0.0,CD4_Tcell
-175.6559307073664,292.61904162197044,0.0,CD4_Tcell
254.91361289725572,-200.58306527921042,0.0,CD4_Tcell
-300.20928504022345,-160.7460978894518,0.0,CD4_Tcell
-190.55684585220064,-267.4724044417879,0.0,CD4_Tcell
201.81640010962735,-255.31706840184174,0.0,CD4_Tcell
-270.5118399544406,156.9212468714214,0.0,CD4_Tcell
15.475558823440638,-347.81037876755585,0.0,CD4_Tcell
89.20001358054837,198.66795477417463,0.0,CD4_Tcell
133.65170441176775,-166.99664826164,0.0,CD4_Tcell
285.20289412179585,193.5232829996527,0.0,CD4_Tcell
-16.33582701083904,345.9654693614952,0.0,CD4_Tcell
-298.94346066975214,261.60144330115816,0.0,CD4_Tcell
13.396743220685531,371.51630586122786,0.0,CD4_Tcell
296.72010209992146,99.88706208498196,0.0,CD4_Tcell
61.29692190408242,375.7045017439683,0.0,CD4_Tcell
258.32300294841144,-133.13125002815755,0.0,CD4_Tcell
282.4185437990665,16.147306700897058,0.0,CD4_Tcell
253.55872064310824,154.96646387840497,0.0,CD4_Tcell
-336.96566563211377,-128.6390883170863,0.0,CD4_Tcell
12.559420949949143,-258.09919851758093,0.0,CD4_Tcell
-194.37605960014866,-247.8712104617963,0.0,CD4_Tcell
277.4533788861929,155.51502288468473,0.0,CD4_Tcell
-106.03821590085333,252.3329697830108,0.0,CD4_Tcell
200.40328312637592,219.83936699912863,0.0,CD4_Tcell
-390.323984701689,-12.438623404400728,0.0,CD4_Tcell
107.36879535978835,225.47936954688933,0.0,CD4_Tcell
-132.59284611471102,292.01749723738084,0.0,CD4_Tcell
189.99806874337895,-306.03953374452055,0.0,CD4_Tcell
294.48747920123435,94.86563158456178,0.0,CD4_Tcell
-186.7082246342826,-234.1640119917521,0.0,CD4_Tcell
159.86970764425922,345.9734670715077,0.0,CD4_Tcell
274.20955151703197,165.77449021409717,0.0,CD4_Tcell
-202.78847826673825,170.54135062836747,0.0,CD4_Tcell
201.39536606422138,156.29495486177194,0.0,CD4_Tcell
307.31842081600973,-117.90427111359392,0.0,CD4_Tcell
71.67009037091529,382.9513171952536,0.0,CD4_Tcell
-119.59539051253846,287.7929665998,0.0,CD4_Tcell
-270.66161384142816,-130.34412052713606,0.0,CD4_Tcell
-235.87719556637043,151.79003254655078,0.0,CD4_Tcell
118.05118898946492,-289.0033490443975,0.0,CD4_Tcell
-268.8374880339917,16.038247838226326,0.0,CD4_Tcell
-289.06973979995564,2.19455480980448,0.0,CD4_Tcell
-66.052308646235,-238.68693222687733,0.0,CD4_Tcell
298.6101078427265,151.84377078121477,0.0,CD4_Tcell
178.97488796835776,267.9988844954102,0.0,CD4_Tcell
123.31083157212116,-277.02546572361854,0.0,CD4_Tcell
333.99495818906286,-197.22901708092928,0.0,CD4_Tcell
370.324021709203,77.21261492888101,0.0,CD4_Tcell
385.66843901792856,-57.23579404143683,0.0,CD4_Tcell
-239.90971827405613,6.445827870871693,0.0,CD4_Tcell
144.31268327221332,-158.1267872522092,0.0,CD4_Tcell
191.29574123191088,-192.20003843069225,0.0,CD4_Tcell
-228.5719374513829,24.26849758745756,0.0,CD4_Tcell
-253.90756489354908,1.098448415654267,0.0,CD4_Tcell
-327.4652830196902,61.78280166030596,0.0,CD4_Tcell
-283.5602777289131,114.68847499380911,0.0,CD4_Tcell
230.36367876905348,-255.4387471035766,0.0,CD4_Tcell
44.63709981526177,-253.62008304599638,0.0,CD4_Tcell
-102.52644298899259,272.821177860925,0.0,CD4_Tcell
-217.94248672264573,-113.38573464006268,0.0,CD4_Tcell
151.7720907123371,-222.38130882295482,0.0,CD4_Tcell
94.9903395857617,294.9268642842895,0.0,CD4_Tcell
29.165886170795968,-362.77174963420805,0.0,CD4_Tcell
169.92011552007972,135.10878993035354,0.0,CD4_Tcell
239.72707152097223,-269.9493323505357,0.0,CD4_Tcell
-64.53331748213438,365.5724509433383,0.0,CD4_Tcell
361.07893506181966,-81.88433213924738,0.0,CD4_Tcell
154.89807268924116,190.52373792958602,0.0,CD4_Tcell
-345.1073335605993,56.04643010917334,0.0,CD4_Tcell
-222.6648933132541,76.1684785612069,0.0,CD4_Tcell
-174.56997582567737,188.6909649752613,0.0,CD4_Tcell
-261.76457048906536,140.41260287842056,0.0,CD4_Tcell
273.0805879655904,-157.95653668705003,0.0,CD4_Tcell
376.3174151674945,-68.22851665212353,0.0,CD4_Tcell
209.43075716049694,291.29702110310177,0.0,CD4_Tcell
-308.95573151322844,-48.43037737407587,0.0,CD4_Tcell
258.4716459571477,34.643326188617415,0.0,CD4_Tcell
-176.69337565947373,-319.9583162477159,0.0,CD4_Tcell
-342.16847341144046,-103.36279554694656,0.0,CD4_Tcell
326.93531122160124,-223.2083172561093,0.0,CD4_Tcell
124.91839420227451,359.2211338572436,0.0,CD4_Tcell
-58.87912004397136,-220.8941447619067,0.0,CD4_Tcell
144.9522018393295,-345.9242327912138,0.0,CD4_Tcell
293.7258249267391,154.62975986520138,0.0,CD4_Tcell
-354.5823262563025,-176.862225112526,0.0,CD4_Tcell
18.32176375540791,-361.23847238957234,0.0,CD4_Tcell
228.8401141902556,284.38698434247607,0.0,CD4_Tcell
18.865515281110284,-304.2640516652729,0.0,CD4_Tcell
-286.6110232209,164.26485775057495,0.0,CD4_Tcell
-74.80851425476183,367.84017951620143,0.0,CD4_Tcell
219.26899902214444,-279.56399119442716,0.0,CD4_Tcell
-235.05187366840443,41.66554137044192,0.0,CD4_Tcell
45.58724194221534,380.00308331919143,0.0,CD4_Tcell
-214.39252739490476,-301.23015819767977,0.0,CD4_Tcell
-163.04905074756326,-238.85843548681214,0.0,CD4_Tcell
-213.55493185895781,223.41731155877858,0.0,CD4_Tcell
219.12923378431867,2.115538174285184,0.0,CD4_Tcell
215.4228914221858,299.80956787070784,0.0,CD4_Tcell
339.3088071647271,74.12793814057206,0.0,CD4_Tcell
-228.64263574925698,284.34611547914,0.0,CD4_Tcell
22.59745552821553,-244.93667920341844,0.0,CD4_Tcell
176.34511654312317,-148.13042110450576,0.0,CD4_Tcell
8.152782299476907,306.50761816181944,0.0,CD4_Tcell
44.6765768672558,204.43033854600924,0.0,CD4_Tcell
-320.6988648051645,-104.313323042977,0.0,CD4_Tcell
-249.07083178435371,-5.039222346785832,0.0,CD4_Tcell
-181.34137888097538,227.49749404229607,0.0,CD4_Tcell
-280.38862271731136,61.026831207946195,0.0,CD4_Tcell
-339.8168068066963,146.5045686262171,0.0,CD4_Tcell
249.82667951420072,-35.37281241709025,0.0,CD4_Tcell
241.22745761981426,-85.9514142819302,0.0,CD4_Tcell
-256.13129852759494,-49.83511788634137,0.0,CD4_Tcell
-231.99867159136843,-154.49599844724918,0.0,CD4_Tcell
-135.24734751956635,375.97137741427923,0.0,CD4_Tcell
67.87391364342474,365.07390889224365,0.0,CD4_Tcell
-226.63199741704602,279.4401009759671,0.0,CD4_Tcell
-232.37564110804388,-177.03698550245343,0.0,CD4_Tcell
-307.4855900777237,-133.96356710214852,0.0,CD4_Tcell
43.72735881485369,256.7339320309585,0.0,CD4_Tcell
19.713589585766087,390.10844597879776,0.0,CD4_Tcell
-178.66306786162812,93.1559927621901,0.0,CD4_Tcell
-49.59975045329857,-234.79626380233256,0.0,CD4_Tcell
-260.8553764405452,112.61111171840834,0.0,CD4_Tcell
-254.09490799588175,87.31326290535733,0.0,CD4_Tcell
-30.041711029498504,339.3839694478202,0.0,CD4_Tcell
77.96186139705107,-254.64998602941176,0.0,CD4_Tcell
-292.6156447818975,-65.29255979678457,0.0,CD4_Tcell
-146.1433897265915,173.44145798258634,0.0,CD4_Tcell
-47.597628852920465,352.2453240513296,0.0,CD4_Tcell
151.5460030109479,267.5917335247691,0.0,CD4_Tcell
-17.310348211255917,-210.1582605958109,0.0,CD4_Tcell
314.37047316228796,-184.75685582972972,0.0,CD4_Tcell
328.68952327187503,-69.81730779059428,0.0,CD4_Tcell
-111.45981980958585,189.71274044934117,0.0,CD4_Tcell
119.31488605046025,357.99783596237313,0.0,CD4_Tcell
-172.963111181369,-180.73611930867088,0.0,CD4_Tcell
-95.8109834757207,179.21348537636513,0.0,CD4_Tcell
-107.5711607349162,-218.447518625971,0.0,CD4_Tcell
-223.56362964454695,-94.14574672973016,0.0,CD4_Tcell
48.05932614903735,-369.68182526968576,0.0,CD4_Tcell
363.87233436164314,-63.29767320195735,0.0,CD4_Tcell
355.650869814345,171.76720570372052,0.0,CD4_Tcell
-250.5380752013016,16.142238851624594,0.0,CD4_Tcell
-84.8466943570851,-229.95847765827995,0.0,CD4_Tcell
296.83007900740347,-58.8428370723103,0.0,CD4_Tcell
215.50791207446775,-52.29975639576692,0.0,CD4_Tcell
193.2570183584823,262.67117719891775,0.0,CD4_Tcell
-197.42060221060387,-133.7677857891652,0.0,CD4_Tcell
255.25360785370555,125.38100518457814,0.0,CD4_Tcell
185.29698432582148,251.7303042169636,0.0,CD4_Tcell
99.13856551252938,-176.07391126235913,0.0,CD4_Tcell
314.10326234033016,-1.8937773987773405,0.0,CD4_Tcell
-172.0645424574346,-263.1667497252261,0.0,CD4_Tcell
-148.7729419811685,-296.79711535022153,0.0,CD4_Tcell
379.8392656646073,-18.284729538891312,0.0,CD4_Tcell
-178.3135340431243,149.18204177535847,0.0,CD4_Tcell
84.15268363212711,-303.8535364236944,0.0,CD4_Tcell
119.12199507215513,-200.14046009393593,0.0,CD4_Tcell
232.16863996338765,-62.55750294336973,0.0,CD4_Tcell
351.35879751141715,176.83587455473668,0.0,CD4_Tcell
64.23904605324007,357.4752542624843,0.0,CD4_Tcell
99.83469413764087,-244.13648280812583,0.0,CD4_Tcell
37.799562844534734,-378.69272287773344,0.0,CD4_Tcell
171.95477657850918,-269.39909155128584,0.0,CD4_Tcell
196.13563462157256,340.0413980869052,0.0,CD4_Tcell
-249.20810740362055,183.53434995764317,0.0,CD4_Tcell
226.030384607567,-45.39648150313611,0.0,CD4_Tcell
128.2676110192187,364.47325636553165,0.0,CD4_Tcell
147.01488943538783,168.92251172800928,0.0,CD4_Tcell
285.92565946708646,10.591124559068522,0.0,CD4_Tcell
138.64203952842414,-158.2235719851453,0.0,CD4_Tcell
-341.51590408731835,96.792797345861,0.0,CD4_Tcell
-297.297893468205,49.3138236735164,0.0,CD4_Tcell
41.05834043519286,303.3282410181287,0.0,CD4_Tcell
254.32112684803644,-308.4098943338467,0.0,CD4_Tcell
-67.86816341210482,-387.71092746173167,0.0,CD4_Tcell
-84.81554142929484,-367.9876478735368,0.0,CD4_Tcell
-235.09727900314138,191.7213071298177,0.0,CD4_Tcell
-192.1819375032533,201.49599214988802,0.0,CD4_Tcell
41.47649876106498,254.1151788803992,0.0,CD4_Tcell
-308.0942221663352,118.81507974803377,0.0,CD4_Tcell
323.72213857470433,-117.48906599281904,0.0,CD4_Tcell
-235.53748017922322,-103.22958773681509,0.0,CD4_Tcell
-257.0279812433241,265.9476441413818,0.0,CD4_Tcell
230.23645572821025,34.8087787430846,0.0,CD4_Tcell
-370.43809972821595,99.18142158419639,0.0,CD4_Tcell
108.9615247433089,209.9814878349925,0.0,CD4_Tcell
344.54194035369284,-13.27252802700992,0.0,CD4_Tcell
-87.4644177478218,-254.4646632287666,0.0,CD4_Tcell
228.33927052459146,-304.86748208051955,0.0,CD4_Tcell
19.802479915186566,241.99161422703074,0.0,CD4_Tcell
-10.305701976985567,366.9169444991062,0.0,CD4_Tcell
211.2951090623592,-258.8372334929473,0.0,CD4_Tcell
327.91256298666644,-190.79323560241008,0.0,CD4_Tcell
239.5865191295058,-132.01145512399532,0.0,CD4_Tcell
260.52493264451044,-21.81801629551238,0.0,CD4_Tcell
-335.3052724269373,215.2573859291635,0.0,CD4_Tcell
131.5516812491617,-298.84168246781155,0.0,CD4_Tcell
243.5311115264027,-86.4019481256205,0.0,CD4_Tcell
-204.41043008288426,-269.0311079188946,0.0,CD4_Tcell
