x,y,z,type
-88.53629051987147,-50.1276618999112,0.0,CAF
57.821807652597826,-84.54535351084795,0.0,CAF
-112.20916781224447,-43.437701622432165,0.0,CAF
50.57444829206726,156.3637870658797,0.0,CAF
63.16453794029883,-102.83814688497871,0.0,CAF
-130.57379478575524,-136.8753009893156,0.0,CAF
160.183193607157,-88.15818845597386,0.0,CAF
94.60054674052813,61.927448508696095,0.0,CAF
-190.8130154477686,-21.02238132772721,0.0,CAF
-23.980674722974037,75.65095493659666,0.0,CAF
100.75929241580347,62.84264078685573,0.0,CAF
-58.54956491085974,-1.603628982885311,0.0,CAF
-4.043435114584688,66.98854787556336,0.0,CAF
23.153259993368028,-51.110246263178595,0.0,CAF
157.56279303418316,-13.600275100126959,0.0,CAF
-75.52851067111746,23.556144999421218,0.0,CAF
79.0853535539909,61.16253713842466,0.0,CAF
115.77504972448449,72.7755307213578,0.0,CAF
5.783330710635094,-47.96350249995139,0.0,CAF
-47.710019445648,-172.05146900883636,0.0,CAF
128.1017724076976,-54.233500748665904,0.0,CAF
-114.27923253188654,-47.932855998610705,0.0,CAF
-31.468147100893432,192.83021204219557,0.0,CAF
-62.218685404288074,109.33867439562397,0.0,CAF
-46.580180550798374,-42.37280990468077,0.0,CAF
13.3603023330309,-196.71790262297682,0.0,CAF
-36.417349353752336,-37.46698720273438,0.0,CAF
-115.20902577801284,-158.78023519563354,0.0,CAF
39.47385003421312,40.70092094877068,0.0,CAF
86.01964856036976,142.79754569124768,0.0,CAF
-19.611197926347,-13.274830215047876,0.0,CAF
-122.96113457861887,-131.9101653957674,0.0,CAF
6.528442790427129,-35.33122085065852,0.0,CAF
59.60898890761459,-45.20338169796049,0.0,CAF
123.37514628944845,52.90637323635448,0.0,CAF
-178.37579762723593,-21.831180872524392,0.0,CAF
-25.392193542865837,109.67153941363843,0.0,CAF
6.895190344792631,53.16025707087596,0.0,CAF
-92.2332686143564,-17.36878527535228,0.0,CAF
-95.91544066371308,-68.78878788579087,0.0,CAF
-21.548330391413288,-174.4119210667536,0.0,CAF
-7.093051932160519,167.68641176998477,0.0,CAF
66.74314324255509,-78.31577897911657,0.0,CAF
115.34168967594373,144.80422179752762,0.0,CAF
66.50513468110715,185.17221961391868,0.0,CAF
-127.35859572433436,31.3983057772603,0.0,CAF
-126.49850063529787,108.43936690571773,0.0,CAF
-69.273745765257,51.37689085484114,0.0,CAF
-81.19532391811975,80.21034497097419,0.0,CAF
33.360333420377565,-29.136754012194505,0.0,CAF
-99.70325207446746,-75.84349903227277,0.0,CAF
118.23332878963295,-140.46274016513772,0.0,CAF
144.51632591316826,0.846444560865786,0.0,CAF
-15.772008948888539,42.65506870769256,0.0,CAF
-76.51784007954936,-26.7676428460026,0.0,CAF
-123.47439731807894,-82.60970267832016,0.0,CAF
-56.294450994920034,-177.48370963253404,0.0,CAF
178.9381488591276,-72.44152878449367,0.0,CAF
-113.94509481352354,56.39499022185507,0.0,CAF
110.40008886205223,-35.44005560601156,0.0,CAF
79.34328250578652,-77.115155491214,0.0,CAF
173.14645099745184,-66.69647525004939,0.0,CAF
-192.43815132083768,35.57447001896283,0.0,CAF
-54.690195689656996,-119.67484424922237,0.0,CAF
183.54032135308202,-66.26343553753547,0.0,CAF
29.23132568523898,-54.89347221635301,0.0,CAF
111.73630668342042,98.14731446860742,0.0,CAF
33.88918019651951,-87.69944514213742,0.0,CAF
34.93999226084225,-125.0032062858827,0.0,CAF
31.793668970289048,153.58677730351621,0.0,CAF
-187.41229047256144,35.815649454557764,0.0,CAF
-12.8864573106605,69.5627282268129,0.0,CAF
-17.460405000295104,133.30509048064872,0.0,CAF
145.4455187219924,78.91091599155516,0.0,CAF
45.80622306447998,-61.262728744980194,0.0,CAF
-166.4371441816995,28.166475230866727,0.0,CAF
-53.38184611740021,-48.548984236565914,0.0,CAF
26.183203812025877,-85.26399047169825,0.0,CAF
-25.944144366758064,77.3273505231076,0.0,CAF
-99.11835793837072,46.65153040974669,0.0,CAF
-73.17754822785115,120.2731268438354,0.0,CAF
50.00340652792926,-133.46264693712013,0.0,CAF
-120.00282448803826,-147.95018503850218,0.0,CAF
42.25197375729314,25.693479984274415,0.0,CAF
-96.61754014051903,21.98023989932807,0.0,CAF
-47.541030724760176,-47.497285707085744,0.0,CAF
-51.25011479118896,40.50214978113642,0.0,CAF
-59.469345424838735,19.082436095625244,0.0,CAF
73.65389360355243,31.62437019661847,0.0,CAF
-142.79900000863282,108.68441345326991,0.0,CAF
-66.41833705165277,7.512615818357611,0.0,CAF
-82.3957465104048,2.632682177262945,0.0,CAF
197.12543622470028,21.495956016041486,0.0,CAF
37.64112858306518,54.36181657864884,0.0,CAF
-37.797338192928535,38.604835758779906,0.0,CAF
108.56545629079267,119.3710778429972,0.0,CAF
-83.53927111691758,70.92531509193351,0.0,CAF
57.60044281973032,-120.89731966019077,0.0,CAF
-174.84517877996578,-69.4671521788927,0.0,CAF
-188.9003575703287,-1.2698342716816258,0.0,CAF
176.32781283633102,15.507371639916617,0.0,CAF
-79.05054904333805,142.12467473968618,0.0,CAF
-39.39703696180163,-174.4746761929883,0.0,CAF
192.23742802407833,-13.756959994616471,0.0,CAF
-116.68807684725257,-93.28534786137307,0.0,CAF
-99.09159005080893,-21.92088391769316,0.0,CAF
90.19486090519625,-135.37235361197057,0.0,CAF
-169.57808952620385,-58.39635607964761,0.0,CAF
-73.65704411568392,-70.59038073807623,0.0,CAF
-76.46428506730494,-43.51636933405171,0.0,CAF
7.917147137927677,110.21177832347996,0.0,CAF
-87.01199357287693,-159.52631509850383,0.0,CAF
117.2820033778851,-54.011826906866936,0.0,CAF
130.08601220145397,33.12087913159833,0.0,CAF
-5.853372663276703,-42.581361761397226,0.0,CAF
4.5048578071025185,-63.012882821105784,0.0,CAF
67.75551543964855,-105.67521107905853,0.0,CAF
-8.443631451976636,4.873258131800874,0.0,CAF
-123.49113028162215,10.257750613866392,0.0,CAF
-35.872452569850076,145.36383220260154,0.0,CAF
-117.60757328395142,-36.60913905779716,0.0,CAF
44.56650010666383,-111.34807742985515,0.0,CAF
99.39479592983484,-21.240000525265604,0.0,CAF
-159.96668711329568,-70.23395884569867,0.0,CAF
-45.48678032537311,16.45995537498714,0.0,CAF
52.104578389702674,-48.98399082784464,0.0,CAF
78.61756687161028,182.66292589640867,0.0,CAF
-55.519727033046806,33.89885403971143,0.0,CAF
-27.7298342178975,135.87021080727803,0.0,CAF
-18.026707263969712,183.95992265806612,0.0,CAF
94.73253023293064,-159.95194409961326,0.0,CAF
126.10725509679813,115.64101847097484,0.0,CAF
-23.210648384926273,101.04262888655174,0.0,CAF
107.46457228688456,-15.580484231508727,0.0,CAF
148.8579553451424,96.08072735304974,0.0,CAF
-159.88413068630587,-117.24341772538195,0.0,CAF
-27.848734700833116,-128.34218775024584,0.0,CAF
-58.700465793434326,168.17561521409928,0.0,CAF
-66.11248258685734,72.44771662058193,0.0,CAF
64.70009161315389,169.0611061262383,0.0,CAF
33.52738808528172,95.98695849954699,0.0,CAF
-161.82409459044678,-83.67978685444378,0.0,CAF
95.28672009548345,76.99798386577244,0.0,CAF
39.46644247018148,-83.89455171828403,0.0,CAF
116.02450253961277,63.295578533077176,0.0,CAF
4.7161214223950765,-74.01790260833361,0.0,CAF
95.58111972147022,144.3688591206986,0.0,CAF
191.72879641790104,-33.224948125850744,0.0,CAF
-187.50089066221912,-10.743559454864583,0.0,CAF
122.57571250508127,120.28634053687409,0.0,CAF
116.4626364619949,-147.17106711063116,0.0,CAF
-77.7597005805954,97.57643437795426,0.0,CAF
-121.6314415744663,11.24529779542827,0.0,CAF
138.50004709258423,-79.85934343466164,0.0,CAF
-36.060683662773926,122.3519464394331,0.0,CAF
38.92117339807964,-50.04897865026446,0.0,CAF
38.10769831105306,142.81375535287242,0.0,CAF
70.33333855188339,46.80201374531842,0.0,CAF
107.75155151949812,42.62730502197337,0.0,CAF
66.92319137775692,-19.95378527652535,0.0,CAF
-192.5291867706864,-20.83312127493896,0.0,CAF
87.28220427405557,97.07874146930133,0.0,CAF
17.885735561960196,-119.9603875490548,0.0,CAF
67.14846447985839,71.42320393807165,0.0,CAF
95.85748994598697,-22.343831507811178,0.0,CAF
-85.7616436067361,36.36971877818356,0.0,CAF
8.312945552139588,137.03733452114017,0.0,CAF
-35.965757501865674,-30.47325465791778,0.0,CAF
-2.5298001756715607,42.41302836826062,0.0,CAF
-103.04818023331019,163.22879599856196,0.0,CAF
186.52975194946754,-13.720429817283353,0.0,CAF
148.3357272211064,-85.16062709417956,0.0,CAF
-73.12107411234915,98.33713418385943,0.0,CAF
-43.06940590450389,-33.961924772226475,0.0,CAF
2.6786649596538106,-93.23177421453725,0.0,CAF
151.83653447772267,41.59481378017567,0.0,CAF
-154.04385824473906,-28.086127936560594,0.0,CAF
135.11700620371388,-123.12780395365577,0.0,CAF
-79.80931312594517,119.76915091012029,0.0,CAF
126.52561252990736,32.68498538910206,0.0,CAF
-2.4346329939531075,-186.86490113653022,0.0,CAF
80.28965067934749,117.3128105219832,0.0,CAF
-152.0851451491217,-96.47868785641779,0.0,CAF
-30.121918488299194,70.64246725805727,0.0,CAF
-23.239951460352902,-14.666923643161155,0.0,CAF
-35.92806744761712,96.91535852292299,0.0,CAF
-5.971426655771796,51.2344703087504,0.0,CAF
79.13773596148151,-71.65424141451057,0.0,CAF
-21.990733513311852,-157.41055171342063,0.0,CAF
34.39501541216234,88.4889317839534,0.0,CAF
-139.4075598029586,-117.84620680904938,0.0,CAF
121.04668660694635,90.37396188057613,0.0,CAF
126.36614521848173,36.27440264239059,0.0,CAF
142.3757672349433,5.615040400811345,0.0,CAF
-164.19864155523385,-70.39164396596112,0.0,CAF
-87.98345458301344,127.96680111022769,0.0,CAF
-43.76332811553355,145.43275598958394,0.0,CAF
142.74329724104527,72.2201437478094,0.0,CAF
-171.4905390252828,-4.5361142743068035,0.0,CAF
52.62654772772817,103.30362398863244,0.0,CAF
-87.68653124238818,168.39009334913575,0.0,CAF
-72.3321889254045,-93.39518813732481,0.0,CAF
3.4471761061220723,-147.90735014533453,0.0,CAF
-88.23153347324002,-177.97252834244472,0.0,CAF
105.92597981694185,101.20982360531275,0.0,CAF
182.72360810512336,58.61548296495434,0.0,CAF
-171.45639852926314,14.864411857058585,0.0,CAF
-3.0624431605868208,169.48965156221243,0.0,CAF
-66.2693410448008,-12.064749979907983,0.0,CAF
-44.03665577099879,3.9651668897714147,0.0,CAF
-10.889089565258503,-169.17042747758467,0.0,CAF
-91.79731075548251,57.12126801604897,0.0,CAF
-98.43222590275643,54.30659852024649,0.0,CAF
50.01915490241523,136.81506112746476,0.0,CAF
-132.9163540751553,35.26497292348544,0.0,CAF
23.232599105030594,-109.36412912994291,0.0,CAF
-156.96621493046712,10.722759801253634,0.0,CAF
-110.41221060201362,-62.50790374976111,0.0,CAF
164.7245819951233,33.8361447567159,0.0,CAF
-83.04306696124789,114.09772200231652,0.0,CAF
58.04532628182409,-139.38915245435498,0.0,CAF
-144.5785344658629,-129.42690347060704,0.0,CAF
-135.71843155444483,128.53303560946512,0.0,CAF
-153.79726294067248,17.562754359696772,0.0,CAF
21.005765280709532,141.5136748765495,0.0,CAF
-70.13105423133818,-29.552027176730537,0.0,CAF
164.53805143552245,60.739028295280065,0.0,CAF
-50.681784121218776,-3.4918909989759097,0.0,CAF
-133.24056947625863,133.1104091604408,0.0,CAF
-22.704973185001197,92.18638512684095,0.0,CAF
-171.14746582170403,43.41678886017035,0.0,CAF
5.473319414767047,138.31236681729928,0.0,CAF
37.47444222166104,-20.187020839689676,0.0,CAF
-127.9871605429124,-10.921660256944346,0.0,CAF
163.35483774935332,27.35484868126759,0.0,CAF
-22.51668000413062,-195.53717812899865,0.0,CAF
125.35600764008362,44.410801137068304,0.0,CAF
61.602976621905306,-70.3030558815492,0.0,CAF
37.53808247709672,-25.889733547144175,0.0,CAF
6.2052483493983015,-13.477689162799694,0.0,CAF
-182.95706238879177,57.00623670963343,0.0,CAF
-101.17746154312046,74.63677031247428,0.0,CAF
-91.45116399681031,-166.0896620135294,0.0,CAF
102.41031968414356,-158.35682842403213,0.0,CAF
-52.033749659159064,108.71720009043045,0.0,CAF
154.088904461931,-3.4242736398572116,0.0,CAF
-14.607026833272304,-183.93247988136324,0.0,CAF
53.92903499131986,-27.240960708257575,0.0,CAF
82.74407715789378,23.77896350065658,0.0,CAF
-56.57885284897454,-149.8247105393254,0.0,CAF
24.66668373606067,-25.452266646340266,0.0,CAF
2.9051413048141637,-10.818479897669553,0.0,CAF
28.976074259224898,23.298474729304964,0.0,CAF
79.36274455300291,-58.767545694323,0.0,CAF
-103.98794433266654,96.19221608694252,0.0,CAF
84.5107843425883,-158.64733873212342,0.0,CAF
-80.57535895013504,-43.721131344607834,0.0,CAF
170.22969336904185,-0.5695890945205124,0.0,CAF
-175.2562807010714,-24.874018624372667,0.0,CAF
39.38126614435547,37.78852396193754,0.0,CAF
-3.770573711225809,-160.29850939291734,0.0,CAF
50.20804087779953,84.81149167391322,0.0,CAF
-69.6507614016015,184.66324264854447,0.0,CAF
180.37391470793227,37.85812692528731,0.0,CAF
173.374538680616,35.14629500076213,0.0,CAF
-163.61172432866408,81.70647390961702,0.0,CAF
103.03436039260714,-134.94876796028376,0.0,CAF
59.89419223222949,92.52378531614845,0.0,CAF
-132.5587917509436,129.81875640799942,0.0,CAF
183.85092416809286,-8.356267020980257,0.0,CAF
148.56905981070915,-78.17714221611655,0.0,CAF
-111.67487868081157,52.66056050297371,0.0,CAF
138.31975852947957,-21.68413466630781,0.0,CAF
-21.212140497168406,86.12832932978397,0.0,CAF
-32.849105437341784,-41.98271778753231,0.0,CAF
86.51513528009251,-160.99263703869966,0.0,CAF
-6.2512578434030495,54.84057638660722,0.0,CAF
-109.99958200147772,-41.85380504822208,0.0,CAF
-175.1129157517303,-6.921893687227553,0.0,CAF
-4.599389867461897,-140.54072983466136,0.0,CAF
48.081692695982774,-112.62106221932812,0.0,CAF
-52.94582292749855,118.68764752996144,0.0,CAF
50.611502440515864,-54.69934032535551,0.0,CAF
-113.46212267957122,152.58436542231703,0.0,CAF
169.34537235149386,93.04527408995746,0.0,CAF
-176.19586386961615,-59.89456567488183,0.0,CAF
39.82505597106643,-51.5780206886579,0.0,CAF
-81.48652077296259,-133.21241290578928,0.0,CAF
-22.215951753432424,-164.97044511534872,0.0,CAF
-5.978605496477767,-83.455565672712,0.0,CAF
-100.46581291593125,-14.13181730802785,0.0,CAF
184.53201131036903,-11.510604734106462,0.0,CAF
196.65776615925978,-33.460950583195014,0.0,CAF
115.90961560525638,89.36548476061463,0.0,CAF
56.16277965861968,-22.513039095601563,0.0,CAF
109.2651837940019,45.437015453556846,0.0,CAF
147.83526406796406,-37.63447834396736,0.0,CAF
46.19866886730718,-89.9993533069495,0.0,CAF
74.58749536649971,-115.05356342941222,0.0,CAF
-7.2130913663882605,-147.61846273272326,0.0,CAF
49.47620929246874,-124.57515726368538,0.0,CAF
135.52455124936736,-84.06070827625415,0.0,CAF
-130.68133932376972,14.221401057065556,0.0,CAF
138.0018665546367,-120.20388146428134,0.0,CAF
3.8947339491989026,-163.38793895427318,0.0,CAF
-155.99308075797498,74.749183156803,0.0,CAF
23.967389545419636,-105.24100821275503,0.0,CAF
116.10349351445157,-115.66449479907843,0.0,CAF
-81.00943746132799,36.60444829198937,0.0,CAF
-20.472222160179204,93.99345038870807,0.0,CAF
59.45965667769548,-176.8541867776524,0.0,CAF
-25.845875144056123,134.99532059838162,0.0,CAF
-91.532861878708,-66.08800305990474,0.0,CAF
-48.057351775021615,-126.15415705197054,0.0,CAF
60.488784334583855,36.20737894743529,0.0,CAF
181.40234038693157,54.982800258873304,0.0,CAF
-29.81770947176073,106.29197259054709,0.0,CAF
-86.75168571084104,-45.46095609931061,0.0,CAF
-85.44536455552574,170.52459278953154,0.0,CAF
-179.78585159480878,-79.42214967680168,0.0,CAF
41.30166937939982,-173.4810248907269,0.0,CAF
-131.76410878933817,45.826434398407514,0.0,CAF
102.90406065820045,81.6739140651509,0.0,CAF
43.24178126570165,-7.918297177169,0.0,CAF
169.553157782025,34.11126603674746,0.0,CAF
-15.494022843255374,4.062329019574968,0.0,CAF
-82.09497666400331,-38.459868814562725,0.0,CAF
-117.91100936561693,20.40492560078695,0.0,CAF
-48.10691425886938,89.44846393420816,0.0,CAF
-41.66567007788204,173.3189133523584,0.0,CAF
66.31292229822652,-56.93629091375943,0.0,CAF
44.56919869773131,177.38994914090156,0.0,CAF
-65.95314811940787,-0.980877822426502,0.0,CAF
-154.42369577917495,-14.127012508526175,0.0,CAF
73.8592026985538,-185.28623226865795,0.0,CAF
-183.76649812082093,-57.243815707318724,0.0,CAF
33.687915648975064,65.53962933132627,0.0,CAF
-171.5626954382139,88.62572011093314,0.0,CAF
48.29763656156479,15.739583187919745,0.0,CAF
-185.94463112538344,49.96697724869826,0.0,CAF
82.81498597814404,-89.44481658471634,0.0,CAF
-120.76219186513534,-104.72121597666982,0.0,CAF
89.30142127599754,-0.16511184454212208,0.0,CAF
-28.53714209067859,-70.06212377339432,0.0,CAF
-170.48623330563885,-36.43902007034288,0.0,CAF
-149.3871528086467,21.04270565597199,0.0,CAF
-177.26394417946483,58.93865527050143,0.0,CAF
50.98440396264656,-154.10310816319767,0.0,CAF
-116.96662409454058,-26.231234003908405,0.0,CAF
142.5280069608607,-31.518544857401295,0.0,CAF
44.391285765975674,-78.75057462338017,0.0,CAF
77.6404393198673,-178.55120622333052,0.0,CAF
110.17026329788833,101.3865191122719,0.0,CAF
97.9531840017038,40.79013483395814,0.0,CAF
-36.282477312447995,-97.15224038928761,0.0,CAF
-46.65957450797559,59.5221072038761,0.0,CAF
118.7188780368256,26.549725321929383,0.0,CAF
-176.43487453985074,60.89282443200077,0.0,CAF
-92.56456083056827,-47.77668589798086,0.0,CAF
-107.8741821061013,79.7134662241557,0.0,CAF
-74.8049807419717,134.22725283777785,0.0,CAF
83.97473223357602,110.38827989287176,0.0,CAF
-61.78528060660029,-10.927364984393781,0.0,CAF
-128.17416942237807,153.3321353245874,0.0,CAF
39.57201309738906,103.50613504085848,0.0,CAF
171.8304498099455,-85.101427538272,0.0,CAF
173.01281430906369,45.12631887952737,0.0,CAF
30.06617005365675,-151.5424056699813,0.0,CAF
86.94687365265264,-8.202940286752455,0.0,CAF
-154.47464551276772,-117.52180886264254,0.0,CAF
70.91307870879511,-179.23825686519973,0.0,CAF
-118.77754650995905,48.02201874261417,0.0,CAF
118.3861014974219,-20.03266948205182,0.0,CAF
-152.6337980185177,83.21463306159609,0.0,CAF
-115.5636367685365,112.04399322478685,0.0,CAF
85.2174507603624,-148.70132527047622,0.0,CAF
41.215358349147486,-115.124464339185,0.0,CAF
94.20773506261965,-36.116623881713174,0.0,CAF
192.72393033193865,23.827519754246044,0.0,CAF
182.51074945007565,18.625131929717902,0.0,CAF
-124.24454201847752,-34.95005241856138,0.0,CAF
132.58735623715043,71.13996327804067,0.0,CAF
150.61852762720585,-40.03172254616443,0.0,CAF
-45.12270025598311,3.696333194642158,0.0,CAF
-24.752617798996237,-2.4776200797814143,0.0,CAF
-12.881829166752944,168.53605409268832,0.0,CAF
-71.72493764908917,-50.80460365653701,0.0,CAF
-132.22618600431267,73.06934034984519,0.0,CAF
10.003580667998486,54.481717546579006,0.0,CAF
-52.122468178227436,147.2953339978343,0.0,CAF
52.17182312167332,-189.98466607292508,0.0,CAF
65.9708901202573,-83.42171117803242,0.0,CAF
55.081846111259715,-63.99884535232366,0.0,CAF
-21.428432070264513,-74.9861199329895,0.0,CAF
-97.01246162602902,-153.1987828316557,0.0,CAF
7.164821090776666,-105.60456104932369,0.0,CAF
-65.43164913653641,45.23475053879108,0.0,CAF
-38.66701159087064,118.74301750646718,0.0,CAF
-61.1315141486934,-17.99971383852608,0.0,CAF
185.1445423501884,42.800278298051424,0.0,CAF
58.64577159145638,-86.467334372729,0.0,CAF
-35.07164070243558,97.21587493568424,0.0,CAF
25.36829776135216,-54.11024872164831,0.0,CAF
28.253897979614973,-113.75716162985444,0.0,CAF
36.17850096156506,168.85501837643102,0.0,CAF
78.83371259746268,-145.18523964009844,0.0,CAF
-141.00434524945683,-102.38049417157855,0.0,CAF
-31.885250602445193,-173.37980702049333,0.0,CAF
-58.54637207791571,182.0952847260904,0.0,CAF
-26.172316866952706,157.1960952528912,0.0,CAF
14.27694608961538,-33.703694533613586,0.0,CAF
143.86959162741334,-5.1011598721756375,0.0,CAF
126.66870719985228,-5.591848729982678,0.0,CAF
66.96521506120366,-188.2594147676722,0.0,CAF
-36.87778809414711,-170.0331141555124,0.0,CAF
16.28756627013203,148.29579047799172,0.0,CAF
-129.73584365922918,-83.01232572860242,0.0,CAF
-7.157137125653314,120.95421038607459,0.0,CAF
-160.33762365174667,-16.274342964091314,0.0,CAF
-81.10803469984388,86.41227177690295,0.0,CAF
-70.5046368348397,-88.06764171092243,0.0,CAF
153.5005864475576,-97.85132064849562,0.0,CAF
155.8658577234066,79.77294628384898,0.0,CAF
26.85808411144621,83.09185162001388,0.0,CAF
-74.25874081638838,-105.34159953665849,0.0,CAF
-19.455408875586446,13.33475940611904,0.0,CAF
-76.23192087115612,-5.712251376000035,0.0,CAF
-118.24864613612866,-52.9384246740181,0.0,CAF
155.12294910545114,112.78974797390005,0.0,CAF
-141.6601379239663,-32.25906054938022,0.0,CAF
-170.17366303362826,-75.55581821630736,0.0,CAF
103.06224960074965,5.066091162110419,0.0,CAF
-105.37196865625094,32.80394087695414,0.0,CAF
-57.45033004025573,-188.1073192296501,0.0,CAF
-97.69068606846358,-8.411682876594679,0.0,CAF
90.71744395254841,-87.03592100096294,0.0,CAF
2.4926757051201216,98.18202959077043,0.0,CAF
58.510882535707424,-70.48178486598688,0.0,CAF
103.03234563361636,-152.72742176655413,0.0,CAF
42.406060059785176,48.78718019229813,0.0,CAF
-171.5214937837063,-87.00354129839333,0.0,CAF
-182.29522601940178,7.454944435132849,0.0,CAF
-56.208612223033974,-150.3355614843944,0.0,CAF
38.24408809152791,170.60622338270485,0.0,CAF
-96.92864387204804,33.22977089611091,0.0,CAF
27.069189088569065,91.94190252858046,0.0,CAF
-66.45629616960305,30.874704478121327,0.0,CAF
52.054170395928985,-110.9309950378492,0.0,CAF
40.37905220950139,134.5735787679679,0.0,CAF
90.27039772335755,26.957221241338086,0.0,CAF
-6.932202542483057,-80.84321368545925,0.0,CAF
36.20655997371371,76.31622313338119,0.0,CAF
37.760914807785895,-164.2305307704183,0.0,CAF
83.68570675189982,80.33431901648078,0.0,CAF
79.64981798505563,11.93853308929112,0.0,CAF
73.38347006791966,-136.9704297144232,0.0,CAF
71.97018339994138,73.1976601132281,0.0,CAF
4.034374604911436,66.89160864545798,0.0,CAF
-25.515105240167735,-147.5581973333738,0.0,CAF
-44.12247744686973,172.8941245833132,0.0,CAF
-83.39816110292276,34.405445909255405,0.0,CAF
74.98796282179602,-123.25509959151188,0.0,CAF
-104.46612298113492,99.20047988767057,0.0,CAF
-172.3966616882558,-72.36158708232296,0.0,CAF
144.33571423323892,97.49501577892143,0.0,CAF
159.56419943726107,119.22909070899951,0.0,CAF
-8.816703705047097,55.239005276336016,0.0,CAF
48.16578590632101,123.39162964161984,0.0,CAF
-55.638324146881786,-94.5755383557262,0.0,CAF
128.4217824899314,-100.92279026429381,0.0,CAF
-37.120172328764234,-75.83768249889773,0.0,CAF
127.25655092777141,114.2310828995601,0.0,CAF
-60.093107140845056,-135.79092038868012,0.0,CAF
35.4483140938924,160.24250288740603,0.0,CAF
28.07076631158365,22.505258495693848,0.0,CAF
-98.20803412060707,-128.97937944577006,0.0,CAF
-10.511759794159046,72.45663184442067,0.0,CAF
7.794779933616174,-116.84390976142174,0.0,CAF
156.71631052547215,-11.872943405175594,0.0,CAF
153.1628435551933,-96.54566249116397,0.0,CAF
-22.920336972084435,-139.76841330925407,0.0,CAF
-36.27426344926005,19.320853023619105,0.0,CAF
128.2181870454177,-92.35754593382677,0.0,CAF
-108.89527824865777,50.924422981987185,0.0,CAF
126.0274861857938,-34.20373297682465,0.0,CAF
110.93930247046995,105.24798377353422,0.0,CAF
39.53751869639406,184.70005405287293,0.0,CAF
35.48987578817875,-98.73565205489463,0.0,CAF
4.680615105910877,36.53417322515941,0.0,CAF
141.21186828014325,-0.12128386917648111,0.0,CAF
-14.24915660641398,-24.435150528952214,0.0,CAF
43.68292835723747,-113.89291395113027,0.0,CAF
85.06179972497716,27.0358724909815,0.0,CAF
-151.92700315533472,76.46105301795207,0.0,CAF
-100.10829141281398,-11.966300593343803,0.0,CAF
59.14813964434972,-75.9000948810236,0.0,CAF
-88.18209892575813,-88.73542434163569,0.0,CAF
-114.4527497485965,-85.00573629909888,0.0,CAF
-11.349063027142769,171.35280085676882,0.0,CAF
-5.739233852986304,22.185304610170327,0.0,CAF
-161.81820919054337,41.84542216187717,0.0,CAF
-2.678307014125826,-46.58194985248075,0.0,CAF
72.459913907819,99.8027305169874,0.0,CAF
64.01900117806669,-185.30521202504244,0.0,CAF
179.31678490806365,40.67448304916468,0.0,CAF
-79.93869834256348,-84.55607992207011,0.0,CAF
-18.298656308869962,15.256821420787858,0.0,CAF
48.795505053876184,-165.12205711492834,0.0,CAF
