x,y,z,type
132.0168696402068,-100.7935385901309,0.0,CAF
-65.76597592959247,-176.04172106909172,0.0,CAF
150.64355424779902,-13.71968844684574,0.0,CAF
-29.624853986441924,-53.54921973797174,0.0,CAF
74.20467755370908,112.44121069364375,0.0,CAF
73.66638285288238,127.49995523121827,0.0,CAF
129.85432627792773,57.34430173471098,0.0,CAF
133.45307825771692,76.61600208387512,0.0,CAF
-66.74589542893847,-8.283355500038573,0.0,CAF
137.60121312406238,87.99031883693006,0.0,CAF
-113.35488493808846,52.605727689676776,0.0,CAF
-3.8188910300006564,42.33358768171721,0.0,CAF
72.96392683699396,84.2556896263668,0.0,CAF
-33.06944703226912,-108.64826940389446,0.0,CAF
18.50174592232365,-137.13379735308115,0.0,CAF
-172.88459615107865,-57.31699591465332,0.0,CAF
142.93385759623058,-90.00876861371461,0.0,CAF
4.255101164673111,-182.59548360264392,0.0,CAF
-18.363085896397852,-185.7441728029268,0.0,CAF
-1.3747082071621692,-2.9273697388254996,0.0,CAF
124.53784090512765,-131.28496389804508,0.0,CAF
-92.74672258535182,127.3479284089778,0.0,CAF
-149.50052134727173,-85.3457619902927,0.0,CAF
66.93100680029265,166.61111029892575,0.0,CAF
174.23752832168856,44.65568393054718,0.0,CAF
111.48468531275988,40.35992707520838,0.0,CAF
-70.0320062043669,-102.54536003951894,0.0,CAF
-76.37989382729918,81.6765479741704,0.0,CAF
126.31888151717543,-15.07520636664265,0.0,CAF
-55.05157733901876,-18.597879075891758,0.0,CAF
-106.89579920427559,124.81000933782741,0.0,CAF
78.75819961678624,-131.25205607545956,0.0,CAF
-172.65504327125922,69.3479582542029,0.0,CAF
124.17525680992215,108.33046569878327,0.0,CAF
108.17922820059616,136.16250256918678,0.0,CAF
113.11283774232713,104.22184273443808,0.0,CAF
-2.051134907444777,-68.94512337193764,0.0,CAF
63.738043313490955,91.55943720056102,0.0,CAF
159.55916499501052,53.560199207581135,0.0,CAF
-148.75040742979067,81.1648381815814,0.0,CAF
10.277342522305638,59.85219684587347,0.0,CAF
180.14837725298804,-73.63820253117785,0.0,CAF
-31.323019395538513,162.00680813064173,0.0,CAF
-116.96893379023935,23.825477130990322,0.0,CAF
-180.543146524042,-43.632624959464245,0.0,CAF
-80.54410202329248,94.40898776039924,0.0,CAF
-73.12843956055129,-31.52652892874834,0.0,CAF
-105.54471644324563,46.69103083433248,0.0,CAF
-61.694929470283654,-108.95415226757841,0.0,CAF
61.14633339716728,111.29279640719706,0.0,CAF
166.5976067499894,1.1540894969331916,0.0,CAF
-18.23151335586684,-112.7507149221809,0.0,CAF
-6.546291429949112,178.0678796563558,0.0,CAF
-25.60374342141333,191.13494934427987,0.0,CAF
15.230070080985532,-153.57122966324607,0.0,CAF
-169.3827472520057,-92.95284276800497,0.0,CAF
22.53651957020966,-123.20242763652507,0.0,CAF
-183.7946364979213,-7.369961308192144,0.0,CAF
42.218291140575,-12.69888550506133,0.0,CAF
-106.55432301187078,-64.75596841164072,0.0,CAF
42.80389710002002,172.40281310557484,0.0,CAF
-184.0808819334222,-56.133309287518244,0.0,CAF
-63.553061533782106,151.08473039369716,0.0,CAF
-58.362473649325935,-6.055530300116864,0.0,CAF
150.8582867708294,79.47791387580446,0.0,CAF
60.62042926068856,-171.2375571743153,0.0,CAF
53.442998175011596,-85.28672284287684,0.0,CAF
-159.06383278025507,53.422222969383924,0.0,CAF
106.94221957890224,-154.65416562455005,0.0,CAF
-150.95389380109643,-6.112252648117496,0.0,CAF
-178.1854059411684,53.12952391858801,0.0,CAF
64.013512496495,179.6679274334396,0.0,CAF
83.26378731034127,-112.5100501184134,0.0,CAF
73.80851624565716,-0.5682136876781132,0.0,CAF
65.3461719391501,-82.30553127345951,0.0,CAF
168.51657303308485,84.57214604235698,0.0,CAF
120.8968538835323,93.59080916781029,0.0,CAF
122.68774795176726,-138.49714924060416,0.0,CAF
-51.179219532972574,16.05250961953194,0.0,CAF
-162.53279634016016,-39.872883230372246,0.0,CAF
-179.0515508817275,56.175146575053944,0.0,CAF
-131.764433820866,111.12268587431583,0.0,CAF
197.19191572558347,-18.722707895183465,0.0,CAF
126.26232363920285,89.63052379930618,0.0,CAF
115.40292880827944,-88.99415948078591,0.0,CAF
6.751248208950222,-149.88828498495786,0.0,CAF
-183.33031340194051,12.74899557439151,0.0,CAF
-167.096525262607,-82.62603813033869,0.0,CAF
7.0396132525439,-5.808476289864393,0.0,CAF
-58.76191432726494,-140.02979008233615,0.0,CAF
-5.198861695705559,-197.23161419564244,0.0,CAF
179.83552276432954,79.7264297726009,0.0,CAF
18.71262132628155,0.3284758040750503,0.0,CAF
75.83671001774675,142.11180443916047,0.0,CAF
2.9645099105282866,107.65425001185255,0.0,CAF
-111.99439407497658,-53.56776958088806,0.0,CAF
153.9149777642967,-17.064608226270018,0.0,CAF
-75.71043165860429,16.805917295553414,0.0,CAF
-115.15677692308272,88.27873938211808,0.0,CAF
-25.799419220185673,-194.85792491645574,0.0,CAF
101.93058326040315,67.81542988060586,0.0,CAF
185.80267615101434,-23.539512725061133,0.0,CAF
-35.13447077375807,-88.92669183250592,0.0,CAF
133.31421136668746,-89.72562640470954,0.0,CAF
26.383707391265546,-81.31244134516953,0.0,CAF
181.5988425281541,-65.55752407058473,0.0,CAF
138.87855085544675,11.26136776104124,0.0,CAF
17.01070932502575,95.60024617405688,0.0,CAF
-28.526134268366768,-138.31676263971855,0.0,CAF
105.44135059477917,-63.35353835717524,0.0,CAF
173.57608376617816,-85.82412009941568,0.0,CAF
-88.75694242949606,120.32609938394248,0.0,CAF
-122.41678121353962,-75.58172660267485,0.0,CAF
54.37955281924547,35.159843803111265,0.0,CAF
-64.92326105770167,102.29775829900744,0.0,CAF
125.01085042694136,154.46752137275854,0.0,CAF
155.06206235829,120.86264631855575,0.0,CAF
152.0450858020861,-17.501572960480825,0.0,CAF
71.0402184122668,-172.9393893442105,0.0,CAF
-99.35789989387683,109.83540493999891,0.0,CAF
11.279090680544634,194.56616398568775,0.0,CAF
-169.40306265923255,56.84826825448387,0.0,CAF
-182.68562572507554,80.20194305741634,0.0,CAF
-92.85381881328095,-99.68984436466869,0.0,CAF
121.37657110782614,-87.21986166944922,0.0,CAF
-113.22758559186164,145.5388360654173,0.0,CAF
-99.46934078648125,129.51959078110022,0.0,CAF
9.08508094195925,-44.22009751346761,0.0,CAF
156.5042153231504,53.02712792861774,0.0,CAF
-62.49036509586178,83.47394122194417,0.0,CAF
104.39690745289626,33.107678633791956,0.0,CAF
-62.13656852309722,2.834047878991469,0.0,CAF
-38.96161607430572,20.40097278399477,0.0,CAF
-77.84543857844852,-103.15375011807727,0.0,CAF
-72.31986054553974,62.00305730960241,0.0,CAF
139.64559722708842,70.21252674985658,0.0,CAF
48.12123120552927,-77.59019820047033,0.0,CAF
-92.90292355595076,-86.67967590799515,0.0,CAF
-102.64573230807001,49.097425717375984,0.0,CAF
-60.77334569859853,-11.591063725152996,0.0,CAF
-71.08259760012044,121.89316977041045,0.0,CAF
42.6017072106194,-135.48884759830366,0.0,CAF
-161.86091019943166,30.121767528398674,0.0,CAF
-87.93500476070685,167.08661115398883,0.0,CAF
116.76376964840453,121.98185882420377,0.0,CAF
103.21232487061708,36.85133446641565,0.0,CAF
140.12195143342618,-20.75843202667457,0.0,CAF
76.33946171344475,80.68020669478626,0.0,CAF
-64.89115007579507,172.92616397391504,0.0,CAF
-20.74347319447084,-90.98415657962046,0.0,CAF
-10.090754965140587,-19.956419623288987,0.0,CAF
-24.417988643693196,-73.35034839757988,0.0,CAF
-163.04345068198597,-48.605753000744784,0.0,CAF
126.93057472544558,63.2499089414303,0.0,CAF
-13.108016107543373,111.85349262349243,0.0,CAF
-88.36065215594465,-14.30355603871581,0.0,CAF
69.74593286719151,-5.217818548952152,0.0,CAF
61.53751952133538,-91.30122439939204,0.0,CAF
-96.21135428030297,23.203525374271184,0.0,CAF
-69.28114912618165,-158.3119030755398,0.0,CAF
178.64027775191312,88.14737437866448,0.0,CAF
6.528023540097968,96.74481081346546,0.0,CAF
-34.68526423837526,-104.70323977361925,0.0,CAF
-149.23292311310425,114.82559824181887,0.0,CAF
-45.042438340476885,-85.63333191210027,0.0,CAF
-175.70124755392325,-37.1296999996456,0.0,CAF
-192.19784973921955,54.917182087128964,0.0,CAF
-129.7915077184416,-115.71241105300366,0.0,CAF
69.53529179094339,-52.159352162795706,0.0,CAF
177.79888807253425,37.2140627630256,0.0,CAF
81.15044687234001,105.922262886001,0.0,CAF
-103.82128102720776,-88.22289429506606,0.0,CAF
44.7535039721592,70.35911591232289,0.0,CAF
-52.51524220734858,90.31756526835565,0.0,CAF
-139.30456203913212,71.92404194117196,0.0,CAF
-81.18220228598263,-148.26378487227223,0.0,CAF
-128.96136942930605,56.293628529935184,0.0,CAF
46.928218807975455,-110.24161583258424,0.0,CAF
-41.34261653919698,124.3034860004445,0.0,CAF
130.09705124777565,139.3123917084839,0.0,CAF
-5.081108396683694,-156.66519024201813,0.0,CAF
27.897483510709343,-16.59695838750083,0.0,CAF
-17.537092704207062,-105.0444764815042,0.0,CAF
-71.28439079911409,137.85365305331956,0.0,CAF
-119.68064001986994,-117.16525303758347,0.0,CAF
-135.4460448088398,27.58186210758023,0.0,CAF
32.50685139577329,13.968501187316622,0.0,CAF
-31.793313424142344,173.0567863198464,0.0,CAF
-149.52770252406015,41.08224709074711,0.0,CAF
-88.36474720843633,-121.55390157621136,0.0,CAF
-35.1243290287541,56.218797782703014,0.0,CAF
-15.140920711169972,122.37696130605921,0.0,CAF
19.7718219121534,-47.4361855785949,0.0,CAF
176.52048254233992,-77.77405947117968,0.0,CAF
-195.18307285642348,25.35899660113475,0.0,CAF
-93.21364939725105,-43.07447688875775,0.0,CAF
45.49646220009696,188.07337975426384,0.0,CAF
-87.04194718437607,-117.27652794273494,0.0,CAF
-157.77222039513467,118.01302135266631,0.0,CAF
-75.96618141673954,147.43823773991951,0.0,CAF
28.358326344831983,-67.15250055673366,0.0,CAF
145.43030188003522,-119.16127145119339,0.0,CAF
-41.005446476489915,1.1603947976672853,0.0,CAF
19.034113333706383,120.71572771799515,0.0,CAF
-18.628160931173408,198.7400767282085,0.0,CAF
-3.4745070759624417,-166.51159828772094,0.0,CAF
62.62249840086872,-35.61533680523909,0.0,CAF
-169.8319015373123,13.679604108511871,0.0,CAF
27.7138734670075,-102.83194200179027,0.0,CAF
-185.32980088821267,53.27715485481782,0.0,CAF
-51.47174001447523,119.8785397907624,0.0,CAF
-84.7759211224367,-103.65621316039756,0.0,CAF
18.507551969732102,174.2398898532039,0.0,CAF
129.48284851353574,-90.76037164111088,0.0,CAF
-69.05749205323805,-4.013490770981313,0.0,CAF
-0.2883119474458207,160.96599066893486,0.0,CAF
194.02467227501694,-27.84628485789423,0.0,CAF
49.11293496302717,-84.85206438614338,0.0,CAF
104.26338374838961,98.39743080893807,0.0,CAF
-131.77816628441715,-107.7045633757244,0.0,CAF
148.848529755255,81.17048222643287,0.0,CAF
-79.1974320575869,79.43428572612399,0.0,CAF
-175.9465971045132,-53.31164155981181,0.0,CAF
-33.544008594692244,-30.248660204036305,0.0,CAF
-148.01434702812136,-105.11229817920989,0.0,CAF
-163.64443492035545,29.943179500583152,0.0,CAF
160.477714291735,75.14074773315609,0.0,CAF
-108.55732305993072,-67.93623196912644,0.0,CAF
132.52581677673368,55.18250114017185,0.0,CAF
113.025803535177,73.97082282617278,0.0,CAF
15.846240663553143,-178.34956205151832,0.0,CAF
51.47501270329889,33.65970164734913,0.0,CAF
-35.45465561604942,44.41143277460767,0.0,CAF
51.23228749512341,76.44545611894007,0.0,CAF
-97.86263262205028,-64.09408919701211,0.0,CAF
-106.91334225350649,14.423872780514126,0.0,CAF
-131.87349847259154,-20.555444819760396,0.0,CAF
126.47442533264768,-144.34801185965816,0.0,CAF
8.268461436408689,-182.82847979658666,0.0,CAF
-181.69716919994784,-55.15705329299501,0.0,CAF
18.819314464779524,-139.64850454579,0.0,CAF
43.00736156348397,-3.5727241786810797,0.0,CAF
85.27189089502049,-14.141684765024724,0.0,CAF
-84.82437433064207,101.12955816205817,0.0,CAF
88.69040206265959,-139.34839677991252,0.0,CAF
-108.94325943181902,-146.01553102796095,0.0,CAF
-47.457085283662714,45.57219804826024,0.0,CAF
-141.0918938808515,-64.08931058055168,0.0,CAF
52.977904531689774,112.96145232379325,0.0,CAF
125.22838033067514,116.24892035596797,0.0,CAF
107.88509520418165,96.27252845824421,0.0,CAF
-41.66424190927327,108.55831849702673,0.0,CAF
-33.640320929009704,105.79117911097575,0.0,CAF
-85.09774037890912,140.916768385438,0.0,CAF
-16.839522774561225,108.93129424994385,0.0,CAF
100.48382411181895,139.34509548033384,0.0,CAF
-2.791601517775867,-144.2997857693773,0.0,CAF
31.168551187557686,-61.166999515274235,0.0,CAF
-191.38524437696722,-7.757906345734494,0.0,CAF
46.30634465833018,96.24494423393082,0.0,CAF
117.61701981829836,153.98875852986495,0.0,CAF
-130.17274880233566,-44.5775972104766,0.0,CAF
-29.119964472691866,-194.23324963793922,0.0,CAF
142.96286129068213,8.006886955315391,0.0,CAF
157.99426025077562,-24.325713765641254,0.0,CAF
127.61871850551762,6.400533907686022,0.0,CAF
186.09104870387952,60.39255782192873,0.0,CAF
-74.2963776581017,89.4941432532023,0.0,CAF
127.73232703056556,-121.73954287022892,0.0,CAF
-51.94638180332048,-32.17596036365936,0.0,CAF
-141.33516650016284,-128.81014303514917,0.0,CAF
-12.072700400147504,183.45395749635614,0.0,CAF
-91.10712645459232,-32.11825115834618,0.0,CAF
-37.57699667801147,20.930025169489905,0.0,CAF
58.45324197381221,-104.04788694243481,0.0,CAF
112.44784094340478,158.7062356494553,0.0,CAF
146.4475062363579,-60.21172378668658,0.0,CAF
94.76649520325651,-15.624919624019558,0.0,CAF
-130.23366056491136,-80.03607473499768,0.0,CAF
65.52453811991629,-124.77969529022457,0.0,CAF
126.26589630726069,26.88358815938217,0.0,CAF
81.74089936601476,120.77919761328536,0.0,CAF
-54.77309778543492,-67.24868549593087,0.0,CAF
-75.94450676458386,-87.80553651266885,0.0,CAF
-52.36835156667454,-183.4058448023516,0.0,CAF
61.22988191822402,-88.72429426648922,0.0,CAF
95.73452304222667,-141.49430333088966,0.0,CAF
-44.60243514781259,137.59964223368883,0.0,CAF
109.362651636546,22.316018152194694,0.0,CAF
-133.12108223915126,70.69212142275069,0.0,CAF
93.08780653331047,30.177918762135327,0.0,CAF
-6.226622377997636,52.52222363037183,0.0,CAF
-51.512849362087664,-26.863417214902004,0.0,CAF
-38.99102654730378,6.984867707697378,0.0,CAF
61.864111331305516,-189.57217267939527,0.0,CAF
-111.93184832959483,14.787085441535867,0.0,CAF
1.3738957986196068,-20.10320438671344,0.0,CAF
57.586902542951286,79.4800265198779,0.0,CAF
-47.160793418245696,-64.5678909215171,0.0,CAF
3.1516257036719533,16.987959391875485,0.0,CAF
-148.37101973286204,-19.90436538056419,0.0,CAF
-51.32767996867033,-18.3337698222888,0.0,CAF
-114.42202797703261,-79.79898089173378,0.0,CAF
-107.65163270402321,-43.58463329163941,0.0,CAF
107.14968024200743,-161.27088005178936,0.0,CAF
-153.49066249818202,-56.72114362214495,0.0,CAF
70.11401063071177,99.91034840709533,0.0,CAF
-114.51952988750433,-26.19244055605276,0.0,CAF
-2.543906794158019,-21.98595256853771,0.0,CAF
101.90592621925117,-9.536700526491217,0.0,CAF
-114.15797505404909,-88.00013820059215,0.0,CAF
-56.739538490507655,-96.43892000314301,0.0,CAF
-100.70373177117129,-169.59845080183777,0.0,CAF
-80.47268919461554,49.52906053553165,0.0,CAF
30.801563130117973,113.61159278592692,0.0,CAF
124.37347702903014,87.55480942475691,0.0,CAF
-171.3097567375661,32.83861983750834,0.0,CAF
96.30228106420543,129.76374401140419,0.0,CAF
-164.5545146204482,-92.12592551193931,0.0,CAF
122.11233845746534,-109.25197690540503,0.0,CAF
146.0193687262955,-88.22041369511884,0.0,CAF
115.76645881258912,146.8338288403575,0.0,CAF
18.63814689569668,-35.263583201734704,0.0,CAF
106.89622552561625,-30.936725630579144,0.0,CAF
158.70919643423971,84.91991101107946,0.0,CAF
-145.71517233643007,-93.46631235959008,0.0,CAF
-158.24229724456794,30.094270393638755,0.0,CAF
-63.72009560941647,-83.30143359165291,0.0,CAF
-113.89377805843667,-95.76429381173328,0.0,CAF
39.11787076833187,101.84746858540036,0.0,CAF
-150.06612376113094,65.77345936429393,0.0,CAF
-153.65626429404557,24.92268590161995,0.0,CAF
71.82152038289875,-57.122221669018074,0.0,CAF
-81.32918661595411,0.1900946396143241,0.0,CAF
-18.23771381396491,-0.3607169563229747,0.0,CAF
-13.91197319400212,81.37135064481978,0.0,CAF
103.7389806215349,111.21141509240846,0.0,CAF
52.14845809863002,40.122802841745624,0.0,CAF
88.18696014337714,-76.99818369785554,0.0,CAF
-153.86514659959107,-25.037628007838414,0.0,CAF
-14.078356778175456,21.26876066658074,0.0,CAF
35.708524805818385,-140.21083641646112,0.0,CAF
-47.851715812890575,-58.44290637168414,0.0,CAF
-56.052336530591276,119.30427432520669,0.0,CAF
34.47544887951393,59.57983109691212,0.0,CAF
-96.11094778854707,145.7030360065433,0.0,CAF
53.912019589562206,44.90841304522739,0.0,CAF
-23.92845811891947,-23.965137433405307,0.0,CAF
39.687471740051414,-85.49461156497064,0.0,CAF
-134.17579494916896,-56.997200842379364,0.0,CAF
45.12260889304801,191.983104146357,0.0,CAF
-55.54236759109928,33.80840058097697,0.0,CAF
163.92137449644312,36.32202344897178,0.0,CAF
9.507806895410786,196.4680601309383,0.0,CAF
-51.171702236622124,-19.003970670255015,0.0,CAF
-50.55008701232389,-103.3125789693994,0.0,CAF
-159.02173913002713,26.409251752704098,0.0,CAF
130.69508477374995,54.41610759535797,0.0,CAF
147.81485502811486,-35.75629011261165,0.0,CAF
-4.180362795281087,30.19254583885516,0.0,CAF
6.10352326865097,-168.7540129834768,0.0,CAF
100.41045407323824,-94.44781965833455,0.0,CAF
21.93970817122282,-144.7070279368939,0.0,CAF
21.101439030735747,-26.89668302996147,0.0,CAF
166.11371290479065,62.00369610313675,0.0,CAF
-62.846134081522614,-47.821875286138656,0.0,CAF
-120.3165313092396,-106.03388896015865,0.0,CAF
136.34670764200746,24.252459587964214,0.0,CAF
-89.16864248026478,127.72178290446612,0.0,CAF
-90.39933451466274,-173.40821007140224,0.0,CAF
155.24520497385575,-4.3110575580152615,0.0,CAF
101.93250310748657,-45.43105266438881,0.0,CAF
166.69598000641167,-57.01711195369071,0.0,CAF
21.16327753095248,47.2986325491168,0.0,CAF
-80.98394031806147,175.59996594016312,0.0,CAF
-8.966380609860146,-194.285464041345,0.0,CAF
-149.69617778164536,103.63658857511001,0.0,CAF
87.10931786957123,-177.65170941072802,0.0,CAF
191.58849606829858,54.224844751776274,0.0,CAF
-60.270160941826354,-58.14487563967007,0.0,CAF
-76.17295420132615,65.0187165989741,0.0,CAF
-114.84607264473706,-54.57002475437324,0.0,CAF
93.23262309544693,157.9344569713706,0.0,CAF
-179.06641960389703,44.51281182885444,0.0,CAF
-42.279089631796126,-41.81993554887494,0.0,CAF
58.81389369228109,129.55257912627286,0.0,CAF
-11.618935709626689,-94.78415630883349,0.0,CAF
18.55787751336946,12.815027969501228,0.0,CAF
19.58806354819865,112.65625821448744,0.0,CAF
88.24989664751789,-111.3241122931069,0.0,CAF
-72.05572173181258,70.05860657601824,0.0,CAF
95.60456139387622,86.51453832626484,0.0,CAF
-32.36855267051767,-89.1735629451285,0.0,CAF
-13.983246494548547,-97.84004978489773,0.0,CAF
-55.67945137157204,85.16841505281297,0.0,CAF
54.11577323002264,121.06619631037964,0.0,CAF
174.59960313003558,33.96381957001689,0.0,CAF
35.558504073360965,-143.02920335283258,0.0,CAF
100.34781128741018,-6.713404863452971,0.0,CAF
156.14004590637163,-77.99782120927067,0.0,CAF
143.30938260236618,113.32134692282304,0.0,CAF
3.5198343661194476,75.2792157960273,0.0,CAF
189.12285932688687,63.88511984488966,0.0,CAF
-96.38874980100897,85.83618158353954,0.0,CAF
-88.45591337750047,7.954520153922808,0.0,CAF
-189.62971988336196,-37.67963193445773,0.0,CAF
49.060659735419506,9.22149879881197,0.0,CAF
110.42165843608795,1.2797280127980597,0.0,CAF
-49.913775824681636,148.12850864690031,0.0,CAF
-56.70244989096885,-177.60680359129478,0.0,CAF
146.1164654802132,51.65682029818545,0.0,CAF
71.41889386896179,21.30267657247372,0.0,CAF
-29.27164058581544,-159.61480805307824,0.0,CAF
101.78045010039541,-92.64786820374306,0.0,CAF
1.0333313200334118,-87.36348043094222,0.0,CAF
131.94162103663626,142.5905010922613,0.0,CAF
-140.61244110715774,-92.50641895630835,0.0,CAF
10.391459847473344,0.2656460134387625,0.0,CAF
118.91940585454248,15.942255162790156,0.0,CAF
76.53666285309777,-87.77890144297791,0.0,CAF
-125.6673360005957,-148.4901916649095,0.0,CAF
73.6879027697807,19.699200535501888,0.0,CAF
-16.317736314472256,145.18709907619203,0.0,CAF
55.79180101693292,-142.20723918952646,0.0,CAF
-14.315241763669759,86.96811704369655,0.0,CAF
-88.44964402231295,88.6632842417669,0.0,CAF
-55.9366213964461,166.22803802844663,0.0,CAF
25.56314985642905,-156.29388243537917,0.0,CAF
27.60555712271141,-13.888585500411798,0.0,CAF
155.5531324335661,56.252612951841066,0.0,CAF
124.25489823643471,-17.73005799372787,0.0,CAF
-54.08145545378906,-18.79434108119446,0.0,CAF
62.28944730291603,184.61650545176101,0.0,CAF
-69.56056031000875,-14.635792055804117,0.0,CAF
-36.04586314170141,107.28717359206296,0.0,CAF
65.2044961749076,-171.87484818412145,0.0,CAF
-159.3945551302082,13.655559396684227,0.0,CAF
-14.55541194827356,63.07256737343529,0.0,CAF
-60.67776912509905,-29.823091385458252,0.0,CAF
70.22875233662025,124.52692431533318,0.0,CAF
176.39496147431956,-63.06446182436272,0.0,CAF
-169.07793333764232,-57.698905112668164,0.0,CAF
-73.28183170355913,-113.87040544077266,0.0,CAF
-98.4375639558595,-172.9995634555092,0.0,CAF
-179.73139871223094,-39.40724930914373,0.0,CAF
-45.8331375300628,143.05774465655497,0.0,CAF
-72.82427308270245,99.08547103246363,0.0,CAF
-105.75653375468677,49.13251859080834,0.0,CAF
66.58287708780851,-19.57431284296444,0.0,CAF
136.05852578462736,-12.21290276255458,0.0,CAF
-139.68190022684834,128.06175542333872,0.0,CAF
-136.71103979264143,15.484552941933071,0.0,CAF
-121.68308891454794,-33.709902297217916,0.0,CAF
-109.34879814965869,62.19224661268584,0.0,CAF
-66.06266341835631,3.819398786701369,0.0,CAF
-149.3541554710081,9.254309669171237,0.0,CAF
-154.03867364386633,-15.169612025729514,0.0,CAF
54.59064380646602,-47.37532975360803,0.0,CAF
-34.17034400941985,134.863312733201,0.0,CAF
-38.37436777929461,-133.12858626708515,0.0,CAF
162.7585655983988,114.43565352916461,0.0,CAF
154.26023053433866,62.17082993622315,0.0,CAF
33.54430093476727,77.05359536704172,0.0,CAF
95.64144004975041,0.6650320463635765,0.0,CAF
170.81897109679855,-32.77239589541217,0.0,CAF
113.70604894774016,103.93048459201788,0.0,CAF
-18.56372536150714,42.52217264137309,0.0,CAF
-105.56968951088939,-74.78362735052862,0.0,CAF
58.295219553363175,176.58665531614494,0.0,CAF
113.73912467484507,151.32522941171615,0.0,CAF
-114.1571011698814,151.4540217200421,0.0,CAF
-142.98374522607142,-118.70546521793108,0.0,CAF
-63.71784691177138,-62.87022743851283,0.0,CAF
-128.8535167281207,69.54861961004748,0.0,CAF
-46.546646045303795,104.47732419713758,0.0,CAF
173.567158551852,-40.84976260457237,0.0,CAF
-14.274631914748174,-63.9101092361124,0.0,CAF
-82.783006315895,-60.06380345969574,0.0,CAF
-41.48994331610284,-27.862089748560127,0.0,CAF
-119.91347168458312,-104.0320080728827,0.0,CAF
-30.32006053146424,-78.9689165688379,0.0,CAF
-70.18592073069345,-97.94519999404892,0.0,CAF
37.51343439325077,0.6868007255862735,0.0,CAF
-169.08255051963556,43.051915367679136,0.0,CAF
-141.94772940932822,68.87744452657483,0.0,CAF
-101.32676800577651,171.06401808652242,0.0,CAF
-19.5629023662539,8.232041203751663,0.0,CAF
-50.062936583136235,114.75408223239259,0.0,CAF
-68.06741249082714,58.10616528366906,0.0,CAF
-103.44662200279282,150.38399202621147,0.0,CAF
-113.38148914172778,138.89005340194768,0.0,CAF
80.91969179829867,83.53629456143784,0.0,CAF
-91.24983197342382,-0.15125274796301713,0.0,CAF
152.80231161596623,-62.85459833559789,0.0,CAF
174.25234846755663,-25.887512925421294,0.0,CAF
124.26826642313323,110.75323754450595,0.0,CAF
61.768141914895075,-84.24236103863122,0.0,CAF
-167.57748005762247,-81.04508084896794,0.0,CAF
90.27865365724658,139.803472806562,0.0,CAF
34.64007588138951,-63.870014028229654,0.0,CAF
10.24172331119387,196.87964894627964,0.0,CAF
-24.86066204780991,-136.82520327048334,0.0,CAF
-193.7559336074689,10.812397225955785,0.0,CAF
75.27680450787238,-99.8986619175557,0.0,CAF
80.18097137614721,45.07767888617931,0.0,CAF
-1.0834039324263327,-166.31405524825476,0.0,CAF
154.02606486732662,-44.6842207384548,0.0,CAF
-89.66936571050351,-18.594897549830804,0.0,CAF
129.06250277386462,-93.66391181341014,0.0,CAF
-80.06915484974428,-51.687598591526836,0.0,CAF
11.145766840781972,-153.98973494006034,0.0,CAF
98.47948902116516,16.223131676216827,0.0,CAF
-55.962449211345614,-104.95208155690115,0.0,CAF
134.32036840748688,-139.39027764882167,0.0,CAF
-86.47218932067751,111.8595903340837,0.0,CAF
155.94958744930958,4.075548822145648,0.0,CAF
2.8351834771926794,129.3153276785427,0.0,CAF
134.44068964559997,-5.823387974493534,0.0,CAF
-87.49010964904394,-122.08691250060215,0.0,CAF
-79.81046395889575,-103.14543967985725,0.0,CAF
19.356989480093187,126.65962106599245,0.0,CAF
125.22191208897056,102.18555068649923,0.0,CAF
31.597056196350955,133.15295116947934,0.0,CAF
-99.58430384392999,-40.11268302366174,0.0,CAF
152.73134678761602,106.10083679154012,0.0,CAF
33.9220593103372,-86.58147287404492,0.0,CAF
-188.253104984635,45.78723998593056,0.0,CAF
-182.6833751876927,-16.12904671085256,0.0,CAF
88.2099055649248,-14.446318593564861,0.0,CAF
67.17867570338004,46.95393943923068,0.0,CAF
-84.1245723467247,-63.43504448088188,0.0,CAF
-50.21823825059739,88.0605075250255,0.0,CAF
-4.039525245567908,-168.29924277204682,0.0,CAF
19.41363010359733,150.77539281991943,0.0,CAF
-148.92273445875134,62.14417543866892,0.0,CAF
-56.83083590245905,-142.94448715615692,0.0,CAF
-74.19818326003848,-105.40895507076301,0.0,CAF
-88.86850212329274,-111.37744308250733,0.0,CAF
75.86837308731522,-4.2745689501481205,0.0,CAF
113.72995107366334,-81.2761838387573,0.0,CAF
157.28524768910256,63.530845985859294,0.0,CAF
7.75856333013849,85.75957137281789,0.0,CAF
-182.34017982712905,2.85852571795813,0.0,CAF
-158.23612386804197,72.28178434132886,0.0,CAF
-40.96000677807584,-68.81122478459652,0.0,CAF
-50.85320481474068,173.74135035055477,0.0,CAF
-76.52775677059387,-145.6566747131101,0.0,CAF
71.73409969745298,122.92372608087314,0.0,CAF
181.5915421567419,43.7174989867152,0.0,CAF
-1.0537453087044608,146.66902408513528,0.0,CAF
170.51943792914912,65.41400083999208,0.0,CAF
183.85498933564273,17.59935809546172,0.0,CAF
160.5203500200598,12.43016723736868,0.0,CAF
178.92966695356284,-56.40092575121966,0.0,CAF
66.68847891986431,-99.58421690666297,0.0,CAF
-140.97498269126206,8.729559223909073,0.0,CAF
42.567069677279875,-157.66622309137674,0.0,CAF
125.55998542892144,-127.45068316399808,0.0,CAF
76.31958211320818,48.47040502922798,0.0,CAF
