x,y,z,type
-156.5976438176891,-99.49272542802808,0.0,CAF
35.33702111912975,22.86500653030775,0.0,CAF
129.73208811071848,-151.0022991345319,0.0,CAF
116.8314957380167,-100.71475363180366,0.0,CAF
109.85407258945817,-99.42638971829862,0.0,CAF
97.98919805848624,-14.989605299576908,0.0,CAF
65.61233715415733,-65.26107086795884,0.0,CAF
-5.874866629007939,101.63204065252717,0.0,CAF
-8.175922962537403,-176.28682307638388,0.0,CAF
100.85775315254294,-151.02710010551792,0.0,CAF
-0.3121749488164681,193.96058031570945,0.0,CAF
-167.28745315926315,-98.4657475120146,0.0,CAF
-95.34905486491918,-126.42442976472616,0.0,CAF
34.723211591621116,129.83967687210742,0.0,CAF
-158.7976391014877,-24.639660902838855,0.0,CAF
154.85126971010118,90.21799768600998,0.0,CAF
-189.4275676397776,37.37332939152442,0.0,CAF
0.4617971617239206,38.05077332452966,0.0,CAF
77.03743721509042,-159.12192745157816,0.0,CAF
126.20528015123263,13.518959603757684,0.0,CAF
-64.0896996799587,131.4035084356554,0.0,CAF
46.887052506310546,56.10061949410858,0.0,CAF
-60.42189289064756,-153.13168598748803,0.0,CAF
-11.534650450671531,5.7314958145973,0.0,CAF
101.01051522239061,169.21019000069984,0.0,CAF
129.37032168457404,145.9605643409918,0.0,CAF
-29.975101780919857,-112.66283232262334,0.0,CAF
-24.46811876544574,-33.075247100871444,0.0,CAF
152.40927806434755,-33.200717354394605,0.0,CAF
-20.243863189912624,-15.365568092230577,0.0,CAF
13.942824885040876,89.19140374546346,0.0,CAF
51.38961829480532,-132.01135856740493,0.0,CAF
56.12582313340852,151.0748468822874,0.0,CAF
73.817503007748,47.10796330203831,0.0,CAF
-46.07900137765031,-112.02481781203528,0.0,CAF
7.278702168472741,108.3755643579201,0.0,CAF
-158.3560340809764,97.54116957839214,0.0,CAF
-67.18161114643524,-91.09281811028171,0.0,CAF
158.86877895968038,40.44178697043319,0.0,CAF
-87.17029626107535,112.52224548321458,0.0,CAF
76.8200136434885,-147.3681566463637,0.0,CAF
-101.3221646269151,107.96781095224277,0.0,CAF
-80.6132935096804,154.2786226383842,0.0,CAF
-81.42469400245895,143.55906875758518,0.0,CAF
169.97609360623264,-24.126268596757583,0.0,CAF
95.08000185059389,-96.53964729867704,0.0,CAF
-160.88492207754507,-10.844924466871065,0.0,CAF
-133.039437536808,101.44931814367459,0.0,CAF
98.32565687475058,24.206130391438474,0.0,CAF
-32.761386256353525,-73.93744332584393,0.0,CAF
-91.10953424947118,154.03994387039108,0.0,CAF
-139.1965002662245,25.99877219368599,0.0,CAF
57.31572765095482,153.21593636080465,0.0,CAF
-164.51679416871883,70.7408758794024,0.0,CAF
82.90390427690988,42.18556856908909,0.0,CAF
-104.05199666373181,46.09485673387506,0.0,CAF
84.14539552613897,24.323591558052357,0.0,CAF
-5.501389835200054,-24.478321359489257,0.0,CAF
-102.02849869874002,-138.78371586752087,0.0,CAF
93.27705990189202,164.02929320943338,0.0,CAF
8.2592749353387,-172.46866341636624,0.0,CAF
-32.53669212751485,129.39761297430283,0.0,CAF
-131.38261183427673,-76.79777919971767,0.0,CAF
-1.2084152452043035,139.51071206376562,0.0,CAF
-27.829406724448607,116.43456474849447,0.0,CAF
4.595517890251866,12.826587099139253,0.0,CAF
57.02212679052948,120.14855653834115,0.0,CAF
-87.48250166842536,109.0736586346724,0.0,CAF
110.966335293172,-118.5834702618041,0.0,CAF
-87.22828284290169,-179.341434648164,0.0,CAF
-125.90933124565005,34.05437290382485,0.0,CAF
191.44619589219272,26.131112135714485,0.0,CAF
77.07845868910324,32.784794262356925,0.0,CAF
80.68687705073597,2.576630144055901,0.0,CAF
35.935158549941086,-41.163219521863006,0.0,CAF
31.94213956152731,64.11061638602185,0.0,CAF
-56.99638354031482,80.21841312908818,0.0,CAF
72.31607374546759,15.86112505468403,0.0,CAF
-83.87431178040309,-33.12211966741306,0.0,CAF
-93.74605483716779,167.26139678118713,0.0,CAF
91.00024547104084,-36.96699183143927,0.0,CAF
131.95721782023662,-41.861532269702025,0.0,CAF
26.896154650819923,132.79154057086066,0.0,CAF
28.413721117196815,143.1504489935982,0.0,CAF
9.111507518866999,182.04577680521936,0.0,CAF
-94.20612341657215,-152.66858115866253,0.0,CAF
79.77124813465618,-15.855877167796725,0.0,CAF
117.65831124717225,17.53840413597035,0.0,CAF
-29.98068645700746,-10.407970382777638,0.0,CAF
-164.58461429127928,-12.610657628474643,0.0,CAF
-143.29266590153148,-105.74682292776684,0.0,CAF
-0.09540432909639628,-66.53623330712767,0.0,CAF
-28.042114621816282,-115.27027451808637,0.0,CAF
-157.9363322389122,-69.03470971169048,0.0,CAF
-118.12491415702529,0.4154861243020996,0.0,CAF
179.89592461202457,-41.3852548845006,0.0,CAF
-142.05056092941513,-53.39779675553424,0.0,CAF
51.998806584131295,134.1743166792871,0.0,CAF
75.16927609674032,-119.90094811005375,0.0,CAF
9.684090363680067,135.1889544804878,0.0,CAF
-147.68895181520944,-56.150973208395364,0.0,CAF
-27.723899044438536,183.88858990316183,0.0,CAF
23.194764010984642,-197.73028641353798,0.0,CAF
-1.511136773466176,118.63928710759038,0.0,CAF
-112.25448043258672,-132.3359126832669,0.0,CAF
-15.917907132679158,-159.51918207018474,0.0,CAF
-41.81333201992506,80.0944522269699,0.0,CAF
4.932854496064602,69.79175067831966,0.0,CAF
-78.61522334397169,-3.1399945832599943,0.0,CAF
76.81108927502103,5.784410245011259,0.0,CAF
24.914674487732032,105.64324244600758,0.0,CAF
29.21735981530697,-83.00510299946647,0.0,CAF
-118.44827115984835,-0.6871542040002572,0.0,CAF
151.2705655341006,87.25116079108935,0.0,CAF
-44.18867141939213,78.09780054159093,0.0,CAF
-18.523573626670483,-182.02334402369823,0.0,CAF
171.21705525877155,-66.72919651633929,0.0,CAF
-133.94646004909876,115.40357657056772,0.0,CAF
119.25998195431242,151.94708838066052,0.0,CAF
-75.23228316827264,-75.03732289491118,0.0,CAF
127.24346526192913,79.49411044590016,0.0,CAF
-51.63468222604598,-21.75424499689493,0.0,CAF
9.847774735709088,-131.54501574388485,0.0,CAF
143.16098055734884,-85.89424601888805,0.0,CAF
-39.80257738930821,-178.8169142934923,0.0,CAF
-30.44335119180095,-42.33196873478464,0.0,CAF
-88.41751934447846,40.653166778332846,0.0,CAF
-25.027945013152678,-116.14082987397725,0.0,CAF
185.0782262639912,71.99920219819656,0.0,CAF
64.88265272663658,179.66775565935336,0.0,CAF
-20.997551767004744,-186.6135830958086,0.0,CAF
137.02016727788734,-54.655221653050994,0.0,CAF
5.259916809481239,180.55652830871105,0.0,CAF
180.34279040168133,-27.838160095783998,0.0,CAF
141.85042835773052,-60.99692351888411,0.0,CAF
123.48251617243403,-75.78054181058798,0.0,CAF
69.23140207171005,-90.48754731606829,0.0,CAF
18.7102967737336,169.51346701162808,0.0,CAF
14.575255705962213,127.06844510446533,0.0,CAF
116.09246230250345,41.41220109560312,0.0,CAF
39.253150558006965,8.093348763123519,0.0,CAF
17.102329237018186,47.15874802223491,0.0,CAF
57.80989387206756,-139.44405744325428,0.0,CAF
73.28737292719188,174.42156289636705,0.0,CAF
-73.4620541719466,-152.34219752044504,0.0,CAF
-120.25023991026714,-34.540941922516474,0.0,CAF
-52.92303896515184,99.98969207576144,0.0,CAF
170.51420398433282,78.43495796667578,0.0,CAF
64.9417978083425,75.0662019370023,0.0,CAF
-8.747587994907633,-93.93138588582147,0.0,CAF
-74.78558793492074,58.857224524728906,0.0,CAF
-138.7986905607489,-115.29161309659422,0.0,CAF
-9.778320340874863,-26.576366780950192,0.0,CAF
-171.241922957738,3.881582120097416,0.0,CAF
-115.83151694476845,-61.79690276362541,0.0,CAF
104.74935105397212,-20.686292374095082,0.0,CAF
-110.40205599078932,-98.22255956550568,0.0,CAF
-34.076813376689515,53.1679845608226,0.0,CAF
-35.39725010477005,174.9411590464374,0.0,CAF
95.36365813110727,-46.34585973546269,0.0,CAF
-102.21583277675266,52.59691181602393,0.0,CAF
40.888947474763285,-177.5909560718443,0.0,CAF
-104.6777365673575,-125.28241521030489,0.0,CAF
-58.03449589878781,146.49913820892152,0.0,CAF
146.17592665474274,-19.099442344526313,0.0,CAF
106.64053528857599,-21.240596468100122,0.0,CAF
161.2648616669094,45.190688904773154,0.0,CAF
-54.31934561948356,86.89230887903497,0.0,CAF
-109.45515708916767,-164.48844684738444,0.0,CAF
-172.75074700410923,-52.309767087077304,0.0,CAF
54.52754812541053,-152.90111998168152,0.0,CAF
60.418146392476714,-147.75233147796106,0.0,CAF
121.2882510924676,-28.470988203838985,0.0,CAF
7.050497341239556,-34.428670917180085,0.0,CAF
-1.633609559371348,185.75362481252918,0.0,CAF
-51.50962830768082,-72.71268581636316,0.0,CAF
69.41728782632144,8.990378480630518,0.0,CAF
-40.91370578382002,-81.464852926772,0.0,CAF
28.3672245066214,-12.704588546657238,0.0,CAF
74.72501400789423,-50.52348245743021,0.0,CAF
-74.62994783571774,-183.97688894873085,0.0,CAF
68.2361848829816,-51.6901851906856,0.0,CAF
139.9993450490492,-48.42456085458172,0.0,CAF
159.95111521450806,-75.7633618700315,0.0,CAF
160.7822557056232,13.118069791577645,0.0,CAF
5.986050868732065,-36.08788545822407,0.0,CAF
5.827516995689185,-164.93659973781652,0.0,CAF
-190.50275566167613,19.32724270174019,0.0,CAF
49.33822135070679,-37.69711890712365,0.0,CAF
39.24121987813598,75.0327122161487,0.0,CAF
167.22709847548995,-72.2581090809396,0.0,CAF
67.33312208915439,-184.63483981639487,0.0,CAF
155.0614570009808,-112.68681852356566,0.0,CAF
140.1684683096049,-93.9813676975622,0.0,CAF
81.80426720022517,64.75945482229326,0.0,CAF
-162.34784321177648,15.40577045499794,0.0,CAF
72.7576204870013,-155.00428905008712,0.0,CAF
-192.27630303665768,48.65102530767945,0.0,CAF
-136.26486511042842,-79.78613440869502,0.0,CAF
93.18329409572763,-11.989684385345257,0.0,CAF
-137.0633184162456,-50.43922379383682,0.0,CAF
15.90225094771457,159.30347494121574,0.0,CAF
145.35609262928114,-123.4459604734785,0.0,CAF
142.075543025739,36.590781328925225,0.0,CAF
156.0440516616409,-24.62461637713563,0.0,CAF
180.0711980287298,-53.8036301078065,0.0,CAF
-42.56520494722291,-34.46120706895426,0.0,CAF
120.25403548438284,-115.16424845713526,0.0,CAF
81.4830828128828,129.27152880864787,0.0,CAF
-76.10965181386292,140.01283360484817,0.0,CAF
-13.086444226194594,27.21947523464627,0.0,CAF
137.13136754493186,128.11153321953387,0.0,CAF
-53.12729177768536,38.199874622534495,0.0,CAF
192.7994588122964,5.910953060563147,0.0,CAF
79.29560232497023,-1.7492468507946428,0.0,CAF
-145.60908537216295,-49.27055050823557,0.0,CAF
-141.70648044765076,5.663026403648492,0.0,CAF
-92.39937622733868,-92.80774192642878,0.0,CAF
72.52927126572828,-80.6873259704997,0.0,CAF
16.806007286900808,-170.67563036631117,0.0,CAF
30.206750127788382,68.15843259876821,0.0,CAF
34.76699391798634,-43.478457054860534,0.0,CAF
106.32576264379107,57.426206579126806,0.0,CAF
-5.306361242011724,-109.16258458141034,0.0,CAF
3.5922533005042774,-169.34358747384562,0.0,CAF
-30.877529426773126,-155.315095050653,0.0,CAF
25.958688273781675,-50.62868116617682,0.0,CAF
-73.69990674171765,-100.07592423980854,0.0,CAF
-20.820878541189657,-64.23084458468875,0.0,CAF
-70.99323381269033,-75.66742767296614,0.0,CAF
26.103484510202314,-143.99008631154737,0.0,CAF
-3.4384317708838883,44.969930747474336,0.0,CAF
-37.77523694872761,-73.70227351567374,0.0,CAF
64.71145818020862,68.87313755370658,0.0,CAF
135.3733978636017,-32.30962358490614,0.0,CAF
189.60505451931064,56.40989639312439,0.0,CAF
80.20624494313185,-58.175712432091316,0.0,CAF
-119.40716749917068,140.25317662596464,0.0,CAF
-174.5743023802268,-51.90281978231328,0.0,CAF
75.55627290805042,-1.7751880094997274,0.0,CAF
-59.70199589607584,-27.52742560778134,0.0,CAF
-97.27993391935719,-29.468895750604116,0.0,CAF
111.39685815759498,123.9509592507236,0.0,CAF
124.32467004864779,-40.20800043761131,0.0,CAF
140.7273419225183,134.01728177748768,0.0,CAF
-79.5582301491057,-58.34985117510231,0.0,CAF
44.5089400138016,93.71361065289133,0.0,CAF
96.6274129096697,8.966105148720883,0.0,CAF
-58.01934262030311,115.07218343187333,0.0,CAF
161.0570633513494,112.36210765276277,0.0,CAF
-32.1307267658225,154.83235122742062,0.0,CAF
69.54659109412947,49.17481311014574,0.0,CAF
160.01375654538882,-32.0070065045716,0.0,CAF
51.198481817695395,-112.14137760454888,0.0,CAF
69.80844252761283,-177.10931130953787,0.0,CAF
64.23553832993842,143.2539951602019,0.0,CAF
183.98189418196,56.25998000050775,0.0,CAF
81.1238049455003,-19.662337646588124,0.0,CAF
126.64008468484745,41.68776048175157,0.0,CAF
-78.11976625735865,13.464169884984557,0.0,CAF
5.579074824516389,-103.67794959874688,0.0,CAF
-154.9373155928957,-89.3344707649136,0.0,CAF
116.75865715835099,-157.17899073905534,0.0,CAF
72.51494915373765,-10.882775683837494,0.0,CAF
168.73235716228393,85.35828336424052,0.0,CAF
87.82251262220355,44.245397134465655,0.0,CAF
-144.22766819686996,16.028417792542314,0.0,CAF
64.12354814591245,141.63473014653735,0.0,CAF
121.99325077762751,-20.650975027804215,0.0,CAF
154.14577013209603,59.37860771789307,0.0,CAF
-97.98506419258929,94.35440842134197,0.0,CAF
-141.45906189228867,-45.63563954592887,0.0,CAF
156.71860517674918,-31.569858998955432,0.0,CAF
-102.46373689990723,-11.058120336433486,0.0,CAF
-50.99833986379345,70.99923739343707,0.0,CAF
-153.65753627161408,-35.43021417028732,0.0,CAF
-77.53227777381456,-25.760394617093485,0.0,CAF
46.15137426844879,42.81152331849504,0.0,CAF
116.76435404466267,-128.30658642218145,0.0,CAF
-87.05094254876873,29.266641549499624,0.0,CAF
167.03794440426753,68.23516084068156,0.0,CAF
53.63956609195559,140.76157763617013,0.0,CAF
-2.671297266056773,-7.609459040410782,0.0,CAF
8.490574148956986,147.47068698112773,0.0,CAF
15.167092005478388,64.95083472413535,0.0,CAF
181.83368625542832,-82.03541225325132,0.0,CAF
63.75343915668805,131.68391220162334,0.0,CAF
31.363632962451234,1.9116547762323173,0.0,CAF
-44.06677331796119,-123.5201581110477,0.0,CAF
150.49796876405125,38.345658673487414,0.0,CAF
135.54803469503665,-27.953410687676374,0.0,CAF
2.9103659332618776,89.81226024495072,0.0,CAF
0.3154381444473949,85.73346703451006,0.0,CAF
108.28289930581249,-55.649577422134115,0.0,CAF
-108.58838513378574,-78.26335404366831,0.0,CAF
-149.35903318452677,-47.792459774582426,0.0,CAF
170.39136531937578,103.49575943119324,0.0,CAF
11.668496832619716,73.00169418651645,0.0,CAF
-29.538249717972423,-151.6186788588327,0.0,CAF
53.730352869028316,-21.985542773535858,0.0,CAF
-170.34795907272763,48.49856227481454,0.0,CAF
-89.05111875909722,21.473717446412618,0.0,CAF
108.07752026985065,-145.122080715336,0.0,CAF
83.59152853018198,111.88426827464373,0.0,CAF
-132.33545228294196,105.41473878901598,0.0,CAF
-79.94653798507892,72.91696603755605,0.0,CAF
79.80961195238807,-70.39435708482594,0.0,CAF
-130.88508793900164,-18.190368848853282,0.0,CAF
29.16020867868646,-27.908242993223485,0.0,CAF
-55.94268407536327,148.758113404021,0.0,CAF
-22.431904920887565,140.25070458723636,0.0,CAF
-29.50346480623532,-169.36041511118165,0.0,CAF
-55.06076747560539,-72.81155213198798,0.0,CAF
76.57378327027746,134.7674887160276,0.0,CAF
162.43459748666976,-93.92769365096228,0.0,CAF
93.43755270251077,-167.11139078656646,0.0,CAF
140.34421575705147,-19.830559938292687,0.0,CAF
102.06526460109762,31.15012366848323,0.0,CAF
118.09285117271662,66.99337771931589,0.0,CAF
-98.10838693577267,-96.38144362029503,0.0,CAF
-28.711806947830674,104.1593974694223,0.0,CAF
50.52295928992125,192.3063662556889,0.0,CAF
101.08461937563575,96.56481224915038,0.0,CAF
-77.54713919937053,100.83915910551704,0.0,CAF
60.87097043755226,6.9934066581481416,0.0,CAF
-20.506499030943797,147.181547243725,0.0,CAF
31.01605238193156,109.23367631164975,0.0,CAF
-90.55664874794861,-40.78501619352392,0.0,CAF
16.183993969213507,-175.04354622719916,0.0,CAF
47.78446345183579,-76.1192341523867,0.0,CAF
81.52290330590628,176.18040797614756,0.0,CAF
-186.08477093064454,42.335146707961016,0.0,CAF
133.30396877679408,10.488508771822842,0.0,CAF
39.718420966377685,100.69775150146941,0.0,CAF
-161.9536209144651,57.76547993623438,0.0,CAF
-39.59949898842222,-28.88239773946837,0.0,CAF
-156.8195422263999,-50.77090970292833,0.0,CAF
-33.48238646989513,-160.72361467830456,0.0,CAF
-175.55698603987605,-85.85611576630644,0.0,CAF
53.85266839642682,-70.4208639692959,0.0,CAF
90.4970377331604,-152.195836798755,0.0,CAF
6.785719162843888,75.6102982730194,0.0,CAF
40.68039106701998,100.14086422739895,0.0,CAF
-109.97974086086067,-122.25444552008551,0.0,CAF
-57.39841470973574,-187.44080200937742,0.0,CAF
-160.47623120697384,9.889258250755598,0.0,CAF
51.878282046062395,-133.0273442828271,0.0,CAF
124.8127137144512,19.255218990174335,0.0,CAF
-98.82416985415162,6.821238499701554,0.0,CAF
159.65223688348794,-110.81322239241928,0.0,CAF
64.8369328967045,163.05865867900414,0.0,CAF
188.15164637651512,-38.6753027079164,0.0,CAF
-81.20022234084809,-172.31664608635197,0.0,CAF
-11.0860068185999,11.585222853530535,0.0,CAF
28.698720590908867,-46.15331841133208,0.0,CAF
-120.20269584161944,-73.40519891078031,0.0,CAF
3.7430313912515567,-79.83546309646395,0.0,CAF
-117.91318564046865,-49.999352969538336,0.0,CAF
-6.238636264997335,170.33458310215258,0.0,CAF
127.00060942304464,-58.181147266407116,0.0,CAF
37.95031994821297,-71.29786520872844,0.0,CAF
-37.09875091046313,189.91075648775927,0.0,CAF
34.73205016918689,177.59475578848404,0.0,CAF
-32.72431385013902,-22.234381191680598,0.0,CAF
-13.817825085066392,-44.664209818391186,0.0,CAF
54.93582496434315,-86.56325578933831,0.0,CAF
-60.61139552551325,-175.27064961043396,0.0,CAF
121.69395509159533,-94.86115283653162,0.0,CAF
171.65845615548727,48.449036206762784,0.0,CAF
132.53564942617376,-22.809263647814884,0.0,CAF
150.8623626519132,-31.507280550737164,0.0,CAF
132.55283940269322,145.57758376881182,0.0,CAF
108.9557523389547,-37.68844125881977,0.0,CAF
63.81116025143263,-47.27100096303131,0.0,CAF
-11.853919931404462,150.7294903763771,0.0,CAF
94.65962207838979,109.652693329636,0.0,CAF
-27.264610657828552,-178.96175691012735,0.0,CAF
-66.14369386881162,73.8964965066567,0.0,CAF
137.35811368618423,-38.93746311671421,0.0,CAF
-97.51856378136254,148.30712444351352,0.0,CAF
160.6071608869534,59.43859233944867,0.0,CAF
-77.04061195923666,36.119280976961385,0.0,CAF
27.106735652654987,-184.02844122251008,0.0,CAF
3.967308987318579,191.79916052089627,0.0,CAF
94.28478738993621,4.7137167638055795,0.0,CAF
99.40621073023765,-161.33197293203452,0.0,CAF
117.44715791065855,-74.53172293895179,0.0,CAF
51.48313747821443,-102.82392990715488,0.0,CAF
86.62318719242892,-153.88358031779552,0.0,CAF
153.94052842745276,-77.0629497363413,0.0,CAF
136.79148535009395,-93.39154011183618,0.0,CAF
126.41571198052496,-120.3711058326709,0.0,CAF
-156.7765909315671,118.07154399604035,0.0,CAF
-159.13212000020098,108.02594433845773,0.0,CAF
81.74971898278326,37.683665828428076,0.0,CAF
22.081893001300408,151.47726727344042,0.0,CAF
62.79739220486698,-171.04110875345881,0.0,CAF
133.77172247636457,-0.6398983461754111,0.0,CAF
-44.989349745051,-134.9718633899672,0.0,CAF
9.183610135533185,-40.60352280871919,0.0,CAF
-85.89191829133993,-176.15450729867646,0.0,CAF
-9.48357756605464,56.00084316768774,0.0,CAF
23.551468989889393,-30.29578916965822,0.0,CAF
108.60818189616337,36.55511881361915,0.0,CAF
-89.5753552278316,-166.00414379811022,0.0,CAF
-76.77338105986749,179.0340243138963,0.0,CAF
183.72212179062456,30.06571635564378,0.0,CAF
136.47121039201664,144.6525352104661,0.0,CAF
-24.62409702782506,-78.80429996710986,0.0,CAF
64.01296485790198,-41.7042698381081,0.0,CAF
-69.71388924177725,-48.771003094001756,0.0,CAF
152.00085028373906,14.923856521020168,0.0,CAF
133.41678109683178,100.85067025368217,0.0,CAF
-26.569592242038027,-110.08373125259632,0.0,CAF
16.39911527925589,68.99314713452898,0.0,CAF
-86.73703879741228,-78.47698631976859,0.0,CAF
187.575395270445,54.53044750481518,0.0,CAF
-129.46736671776696,93.90749557547996,0.0,CAF
67.68930025760807,-165.67341511088887,0.0,CAF
-60.769696715346605,-146.8432201638069,0.0,CAF
-83.63278783185086,-76.22700438824661,0.0,CAF
-59.22859924294482,-8.298045011856253,0.0,CAF
162.3710053710798,109.74536803767171,0.0,CAF
-76.89056173824692,-160.78708504002657,0.0,CAF
-1.4285796532113835,-107.05167608781827,0.0,CAF
15.648231034835947,-37.95253104848095,0.0,CAF
-83.51615174218809,-30.695181040434754,0.0,CAF
148.02696537444768,-89.62502694047008,0.0,CAF
60.369979114385266,-25.3200774331311,0.0,CAF
-67.71630658640504,20.172850539996514,0.0,CAF
102.36349013313044,30.303299429525907,0.0,CAF
91.90678548943735,18.926811065582672,0.0,CAF
37.20055462011524,152.50713083064232,0.0,CAF
-33.31793051399403,-187.95054679697972,0.0,CAF
-155.3962819518711,10.624409012834919,0.0,CAF
24.760394414357965,-12.770128598060646,0.0,CAF
33.94317590121423,-157.7770844970683,0.0,CAF
49.84374063329368,-126.7507482895936,0.0,CAF
-150.60648036366842,-49.17772115933782,0.0,CAF
116.29867119958432,129.49880690045342,0.0,CAF
46.46851782553873,95.72832407885922,0.0,CAF
16.631401945696634,-48.43765324307446,0.0,CAF
51.81247507932378,81.99798740629895,0.0,CAF
-133.91558770372035,-2.0149293946838434,0.0,CAF
124.09299298342937,34.28399422524122,0.0,CAF
-49.97305484479094,-120.28681465317328,0.0,CAF
-170.54060161105983,-104.0524548326114,0.0,CAF
-80.60954360400183,-49.99516497912442,0.0,CAF
121.62563278636037,-67.96707705657477,0.0,CAF
-55.43232448314135,-171.0474915789283,0.0,CAF
-186.60600897710952,20.299691170689595,0.0,CAF
30.57262174865591,129.0262316526038,0.0,CAF
-140.70871216933284,-8.900405585487258,0.0,CAF
57.85903778184392,-7.508198846370337,0.0,CAF
53.711590473312846,93.47432764805151,0.0,CAF
-45.28124827306655,29.221188530358027,0.0,CAF
94.71263892650036,92.9370221707151,0.0,CAF
-106.84759403907363,-106.56939223184133,0.0,CAF
57.89665592251664,122.17563402565095,0.0,CAF
-13.047912580721869,-29.77570404220899,0.0,CAF
86.31982089974416,94.37448440571339,0.0,CAF
66.9768185693306,-135.41732108276545,0.0,CAF
139.60506280401935,74.58511692735284,0.0,CAF
159.1329430664773,115.29323714957575,0.0,CAF
87.05424081200486,-85.64633282943201,0.0,CAF
-43.53848223358065,-73.92475665404534,0.0,CAF
-88.01129282642674,87.4602021560442,0.0,CAF
145.84837044417395,89.47543298346997,0.0,CAF
124.42436546120518,2.624145115623101,0.0,CAF
-13.562632287634646,-52.53575864807657,0.0,CAF
42.71622571382154,9.245299159620174,0.0,CAF
87.53288193212494,165.45100615878428,0.0,CAF
-54.75719857393224,-119.76320899990307,0.0,CAF
-175.62749939515845,-89.39200686784335,0.0,CAF
133.07179175196765,137.400364569564,0.0,CAF
143.5077641697498,-103.98458666341557,0.0,CAF
-8.929289802513791,-36.13050889932543,0.0,CAF
-82.53983936138086,-49.66887506077811,0.0,CAF
-114.76118889952805,30.513936738426146,0.0,CAF
25.382238599269826,163.10326390172114,0.0,CAF
-44.06270880781854,-91.89685407667814,0.0,CAF
137.08803328078832,-141.92014710118983,0.0,CAF
84.72004071382844,117.41779288267625,0.0,CAF
-34.309863698574205,-36.85520479358093,0.0,CAF
-123.807753072334,-15.745039354472658,0.0,CAF
175.89289357200886,-48.92946466144559,0.0,CAF
-46.01711959000492,159.5908023799462,0.0,CAF
136.24406985690305,-133.44842918199598,0.0,CAF
124.83405686527281,156.03577870965165,0.0,CAF
35.173743392207804,153.92465770949642,0.0,CAF
-73.39306658068176,63.33600181157984,0.0,CAF
191.03055480726974,45.2060502158013,0.0,CAF
101.50454117067765,-0.5680588039291495,0.0,CAF
-44.15164801712926,191.04860004383036,0.0,CAF
-104.36142148279487,-101.01371602775787,0.0,CAF
-104.13166922288514,33.78585704916986,0.0,CAF
-119.4054439214498,17.937213233787837,0.0,CAF
-65.17669562377526,-21.96739469664148,0.0,CAF
