x,y,z,type
-79.61780896533864,-115.52054974163578,0.0,CAF
145.68353380816893,135.33554960736188,0.0,CAF
3.553604718549949,-191.69215650595075,0.0,CAF
9.472436579136199,152.2760102388171,0.0,CAF
-13.817523596559502,-179.77394445799254,0.0,CAF
116.72769328315391,-99.90090762373958,0.0,CAF
-184.8913490056816,-13.545446357093443,0.0,CAF
30.006137535860994,-47.6520161345591,0.0,CAF
-47.22241981434698,-50.19974083921914,0.0,CAF
36.58877575018862,81.38109528797038,0.0,CAF
50.00766250188413,-114.76301734379163,0.0,CAF
104.82483392552251,79.9877100226374,0.0,CAF
36.035428181208665,188.6475036199186,0.0,CAF
85.62698422946018,-121.68022353142557,0.0,CAF
148.34466767877956,109.30847086379345,0.0,CAF
-94.82570915863886,-96.94275498430885,0.0,CAF
51.369933555409716,181.78733139770108,0.0,CAF
-35.528312548761356,-31.35055380505567,0.0,CAF
70.8493598064319,47.02953061994372,0.0,CAF
-46.78647483427778,-13.591267117214219,0.0,CAF
-134.71777821725584,-122.42804221049335,0.0,CAF
172.88295860688154,-47.67517831363643,0.0,CAF
136.04705266366406,-92.12673437737313,0.0,CAF
-111.061890193642,97.40468726329075,0.0,CAF
-19.817492894101008,53.10462486399905,0.0,CAF
183.37182928629446,-68.34853602544108,0.0,CAF
-98.61951068348162,143.8317945793555,0.0,CAF
-198.9523927591239,-14.3937041522463,0.0,CAF
16.407457462034596,-82.09757570057171,0.0,CAF
89.04998194622172,-140.00832252139165,0.0,CAF
-163.00282389047294,-44.42113776998258,0.0,CAF
78.02233609896862,40.25849975283112,0.0,CAF
-77.49095035450584,-53.77072318274852,0.0,CAF
69.47133612416633,-24.28161386547811,0.0,CAF
-108.17664640613374,56.52827520418928,0.0,CAF
130.48369048937383,-17.169091805387637,0.0,CAF
166.67758104940137,35.11772271187082,0.0,CAF
-73.03095194774976,137.6381129696827,0.0,CAF
-126.68459172486,81.8007221177102,0.0,CAF
-27.098711663672013,155.8818619484286,0.0,CAF
37.3041497304453,-69.62998199679627,0.0,CAF
67.14735959604276,160.1491515246699,0.0,CAF
47.96553055745222,4.044685192295108,0.0,CAF
-71.20540274435979,33.711508668536574,0.0,CAF
134.22036684026068,-97.34786119973207,0.0,CAF
-57.657081773558225,-100.03025829265117,0.0,CAF
7.088998977258941,-46.259966162118445,0.0,CAF
-90.77968650679611,86.07956341369216,0.0,CAF
53.08216372125787,-69.0800816128793,0.0,CAF
157.07188416274073,-120.8419873196313,0.0,CAF
-35.929901346144554,-85.04108728382576,0.0,CAF
-91.4470776842681,-34.590849634781385,0.0,CAF
-144.49557790879985,63.838176515754526,0.0,CAF
-91.35697605250269,131.27116990957347,0.0,CAF
58.09789523054573,87.34086300211811,0.0,CAF
-195.30946364478356,-27.510322733705298,0.0,CAF
-97.9215212843502,15.0942993395423,0.0,CAF
38.834244440607,-81.35070579370986,0.0,CAF
-21.93416291800824,7.308290929265338,0.0,CAF
74.50724397265553,185.02218743137223,0.0,CAF
177.03819381546822,77.48390401682173,0.0,CAF
2.648688816227968,179.23735596367203,0.0,CAF
-170.57209501414155,-37.20254544662918,0.0,CAF
-58.349506950328774,52.533442722260716,0.0,CAF
-47.00203264775578,-79.29353271903793,0.0,CAF
-53.02938829894036,-104.56241392818417,0.0,CAF
3.4815855624984335,-3.808607644259106,0.0,CAF
92.6836057996645,21.051722725668288,0.0,CAF
-94.94350785311977,-166.48333149189168,0.0,CAF
70.94322060179682,166.95493852272918,0.0,CAF
-145.32116504308235,8.125822232367897,0.0,CAF
121.77101370380367,87.66182250806195,0.0,CAF
-70.36179417196654,98.37795261408046,0.0,CAF
55.16197824765073,88.98332315159992,0.0,CAF
103.10528283775726,-44.08698135258683,0.0,CAF
111.72306634293818,4.316362803468396,0.0,CAF
75.44719364449908,84.15547053556759,0.0,CAF
-61.364821144145175,149.59629077482435,0.0,CAF
-137.78395897739682,14.595081526678051,0.0,CAF
-44.161227936519914,-6.631790714623066,0.0,CAF
-121.93794347241725,-98.99240944842917,0.0,CAF
45.76279334708858,-1.6813725081385005,0.0,CAF
107.92948578517186,-114.27982684990106,0.0,CAF
37.186690131963104,-111.56562328520842,0.0,CAF
-42.562937434434474,89.98992820031091,0.0,CAF
-156.49682664543056,-88.92666324147969,0.0,CAF
-53.27438477188714,47.307329396944844,0.0,CAF
106.23660663790132,78.64106507333351,0.0,CAF
102.57856907856319,66.2270670425296,0.0,CAF
42.01060773708994,-13.335162502517779,0.0,CAF
69.42026240565912,71.66586336755432,0.0,CAF
66.08650133815136,82.38782725370343,0.0,CAF
-144.47489190819306,-22.884454518520005,0.0,CAF
-37.17289766506213,149.1853105705789,0.0,CAF
31.7444254067814,-191.1248570063376,0.0,CAF
-58.177874505967615,-94.75232367225222,0.0,CAF
51.64604753386907,-173.17945175152423,0.0,CAF
109.72751923526634,-102.06323104061295,0.0,CAF
66.86882092578534,-165.37546440957823,0.0,CAF
-59.92454415635936,138.4109948178593,0.0,CAF
110.0519228726422,106.32428011531805,0.0,CAF
83.01109312628246,-44.69707099964722,0.0,CAF
-93.06198741892263,103.59123302216712,0.0,CAF
-118.89019736743099,-75.23257615409366,0.0,CAF
-21.348046794630328,151.0470901908851,0.0,CAF
110.51217102845074,-34.21138726882474,0.0,CAF
-3.6226519196815614,101.1780588456819,0.0,CAF
153.30558282533318,-43.41988376571132,0.0,CAF
-51.22045348286988,-20.12135854943535,0.0,CAF
-13.009597210174677,144.3836582346139,0.0,CAF
-38.104101147776944,-36.78447032556578,0.0,CAF
29.65038427070289,178.47845867838643,0.0,CAF
-40.080329733885044,-178.05617804756594,0.0,CAF
79.27542867622417,162.49901041886008,0.0,CAF
-10.581521837760272,-99.85021019319173,0.0,CAF
-99.54388745026701,-154.22668299659318,0.0,CAF
-90.34740584611497,164.59147784320848,0.0,CAF
118.30381235622839,58.67063573535978,0.0,CAF
-198.46451028311836,-10.992834789494259,0.0,CAF
-34.65724186552569,154.02941150159387,0.0,CAF
-62.57797774340224,-112.47841289775755,0.0,CAF
-31.756468897792775,186.0300690753132,0.0,CAF
-145.14885540128046,-44.760035749975245,0.0,CAF
-11.716508571625132,-149.84052524863088,0.0,CAF
5.857908370934529,-32.820017025414074,0.0,CAF
-87.80190967484008,-91.947434505891,0.0,CAF
91.45645920916456,-74.52728347937851,0.0,CAF
34.870292358067495,158.53746431343248,0.0,CAF
-93.77977899476086,-108.55975002348566,0.0,CAF
124.1955366797982,-10.152475030653836,0.0,CAF
49.592833773201775,-79.9582965753405,0.0,CAF
-52.509682588620024,65.07678679271967,0.0,CAF
116.17254077340378,107.0542645339722,0.0,CAF
142.62821981899185,120.66580203791277,0.0,CAF
46.72026307124585,191.88833390397497,0.0,CAF
18.37986384742162,-174.60796606168228,0.0,CAF
-116.30110533825396,-96.64215537552907,0.0,CAF
41.15569345970335,78.38476307633346,0.0,CAF
-33.75208030943516,31.656321687239778,0.0,CAF
177.91076085363514,9.138108526462783,0.0,CAF
71.37474484569638,-158.28060247814992,0.0,CAF
130.92883306788613,57.79024755565126,0.0,CAF
134.11962011700382,-52.89675337751019,0.0,CAF
-42.41616142564682,-58.535748073419924,0.0,CAF
-49.444397926756224,-97.34789545760223,0.0,CAF
129.99253825295807,-93.78727337022194,0.0,CAF
91.48420916280007,-44.818252005081256,0.0,CAF
81.91390310255122,35.10126159293806,0.0,CAF
-119.65143925277812,12.62924100379553,0.0,CAF
13.470033050892383,124.16294726186112,0.0,CAF
-91.48536412113803,119.16346876886932,0.0,CAF
-30.673972501792047,-38.248794156969765,0.0,CAF
-143.63088991577516,33.417168407657314,0.0,CAF
-7.797407247625886,-62.72812406943105,0.0,CAF
196.4904609507858,23.751911564735515,0.0,CAF
-44.35056120019184,-181.8561198702132,0.0,CAF
25.895053557107836,-86.7684521333692,0.0,CAF
62.888154034134274,153.31240074623156,0.0,CAF
-121.26596071988752,6.255445160062613,0.0,CAF
160.4375145094196,-78.30958723918042,0.0,CAF
-21.096888260392546,165.43667861767725,0.0,CAF
-150.09790299703056,47.8253420461998,0.0,CAF
79.58999164340109,9.495571369225578,0.0,CAF
54.84773337116072,-49.77663345305819,0.0,CAF
55.504453139637356,-131.2480201073595,0.0,CAF
59.624687536434905,182.01492881405906,0.0,CAF
-72.86826696467632,-128.9159887956411,0.0,CAF
2.6692259204353337,159.73198762339948,0.0,CAF
159.8024649886602,-23.848134566275334,0.0,CAF
-40.59786120174089,-14.275898255159916,0.0,CAF
163.916962237477,-111.2832195847067,0.0,CAF
-170.5430594550772,-55.32510141909541,0.0,CAF
-112.08231923189652,-83.63857763519557,0.0,CAF
-11.157257812708902,44.646918922038985,0.0,CAF
-36.22056284055427,74.95222687462798,0.0,CAF
-8.21705927961459,116.29566770318539,0.0,CAF
170.5011813242502,-64.82547670068767,0.0,CAF
-162.98223926042627,67.30771116635053,0.0,CAF
-180.75475096329671,-75.38442564895217,0.0,CAF
15.738305400905453,113.39169688847086,0.0,CAF
20.162680385220174,98.4901830080349,0.0,CAF
16.963132644049193,178.70972444199322,0.0,CAF
-111.64299796522734,153.45744045514832,0.0,CAF
-127.9773578334049,135.4760076775563,0.0,CAF
101.62189192290268,0.858656090526132,0.0,CAF
43.531221351731595,-55.79652973427554,0.0,CAF
-97.91342539361906,54.32373414347087,0.0,CAF
81.87758455566654,84.39954550324097,0.0,CAF
55.389513199029714,14.657964891901797,0.0,CAF
174.71616393676314,-41.17160320406813,0.0,CAF
103.63099875644583,-10.615286969605354,0.0,CAF
17.37171673386135,157.23230737411902,0.0,CAF
-82.56474979652886,156.5571129389394,0.0,CAF
-97.10021601562968,-77.03361111799686,0.0,CAF
-9.606830858908813,149.66455465205914,0.0,CAF
100.02544847186716,143.3088620398911,0.0,CAF
-36.91946687138673,-60.16080760836857,0.0,CD8_Tcell
-130.3334580958015,-4.631318191412963,0.0,CD8_Tcell
-75.43182195603723,-30.565835977558756,0.0,CD8_Tcell
63.22698688924604,-56.61970929818814,0.0,CD8_Tcell
-28.639815200451903,182.95600966097984,0.0,CD8_Tcell
166.1713659118732,-70.69757331058082,0.0,CD8_Tcell
-53.16189503835793,-24.4796581682323,0.0,CD8_Tcell
-147.70738525403988,96.6508760225762,0.0,CD8_Tcell
-139.1479740876612,-35.11503898438451,0.0,CD8_Tcell
140.38513507225082,129.72886593184538,0.0,CD8_Tcell
17.901415448040137,-190.59245922414954,0.0,CD8_Tcell
58.6075055652142,67.07165973336903,0.0,CD8_Tcell
120.11008511215228,-53.70846856117893,0.0,CD8_Tcell
3.877792940403288,-49.44083781287683,0.0,CD8_Tcell
32.04169256476485,136.07077061818805,0.0,CD8_Tcell
24.863686120806065,107.12189954784319,0.0,CD8_Tcell
120.12460853106141,-111.46816399579879,0.0,CD8_Tcell
14.44465051874423,-96.07004881976519,0.0,CD8_Tcell
130.51693065357074,-146.2251409600811,0.0,CD8_Tcell
-5.058309240570846,-66.08577835829348,0.0,CD8_Tcell
25.43749385026078,196.03147114981746,0.0,CD8_Tcell
59.653197122095456,-179.92691950852839,0.0,CD8_Tcell
151.78131439257905,-70.47729064599692,0.0,CD8_Tcell
-117.24803591398094,76.19856130754671,0.0,CD8_Tcell
-22.52212680867556,91.62057256290963,0.0,CD8_Tcell
-99.09788071011468,-165.49429593888442,0.0,CD8_Tcell
-181.28939990227224,69.211159225816,0.0,CD8_Tcell
32.81674186209529,65.72732358241956,0.0,CD8_Tcell
-145.95203056151038,-99.64350578404873,0.0,CD8_Tcell
63.068625122073655,16.81785736319792,0.0,CD8_Tcell
20.668250805784623,55.6578842344688,0.0,CD8_Tcell
-78.8384998106032,64.38048127695947,0.0,CD8_Tcell
-44.45349594318248,48.63773478394197,0.0,CD8_Tcell
-168.1811996111698,-102.84611980336194,0.0,CD8_Tcell
-111.99462634672938,-120.36671398182912,0.0,CD8_Tcell
159.4178574124961,22.434274283240892,0.0,CD8_Tcell
-120.83526379679408,10.997116911418614,0.0,CD8_Tcell
-31.914465525530627,-194.9217625137391,0.0,CD8_Tcell
-39.54492561310493,-84.5342064274919,0.0,CD8_Tcell
11.016689680777715,-90.88825015451923,0.0,CD8_Tcell
-97.38051422987832,-87.46030464306956,0.0,CD8_Tcell
127.45906062940983,-26.604720524770965,0.0,CD8_Tcell
-32.63774964336882,185.26787171930314,0.0,CD8_Tcell
107.75049799523258,-123.17970743476073,0.0,CD8_Tcell
-20.619225484923717,19.02608507953761,0.0,CD8_Tcell
19.582328519391986,60.603846868217225,0.0,CD8_Tcell
-85.07477376177981,-37.35278738714757,0.0,CD8_Tcell
-105.09438583613803,-47.26179764082987,0.0,CD8_Tcell
52.04714776141425,-63.18199430471487,0.0,CD8_Tcell
-88.27361095531538,30.038446551773557,0.0,CD8_Tcell
82.76362369017788,-67.47247286483805,0.0,CD8_Tcell
100.04973091947812,-123.38615558087815,0.0,CD8_Tcell
-152.5543190661968,-77.5046920071379,0.0,CD8_Tcell
138.1035695100716,-106.11500036352368,0.0,CD8_Tcell
-65.84121776187483,-188.01712560047287,0.0,CD8_Tcell
-96.86185338344521,94.96719207170872,0.0,CD8_Tcell
-41.31016890436943,6.097261303698181,0.0,CD8_Tcell
-48.16432364475873,-145.95898913804,0.0,CD8_Tcell
29.30715808606818,97.7905120813344,0.0,CD8_Tcell
-65.63392268819372,-172.59913415566913,0.0,CD8_Tcell
-18.87961929661033,43.38666981592411,0.0,CD8_Tcell
94.78454893947267,-63.32250843224572,0.0,CD8_Tcell
25.74563027777684,81.23156514519255,0.0,CD8_Tcell
144.6706428839774,35.71565356995236,0.0,CD8_Tcell
123.66481734570394,84.8251561115872,0.0,CD8_Tcell
-137.47780817940549,91.53922586204187,0.0,CD8_Tcell
-90.37125429686051,-66.285746180884,0.0,CD8_Tcell
-139.62047117378725,39.64193678300762,0.0,CD8_Tcell
-14.521488926508788,120.07115160585352,0.0,CD8_Tcell
48.44455443936675,-25.02098890682752,0.0,CD8_Tcell
98.91287378449456,123.20888814503833,0.0,CD8_Tcell
-120.23139711296754,69.23588932139631,0.0,CD8_Tcell
83.11526744778216,-174.87254986829598,0.0,CD8_Tcell
120.44623315362306,96.29779591958462,0.0,CD8_Tcell
20.57501297209446,87.04604031918676,0.0,CD8_Tcell
-103.84968037192314,84.38257130857193,0.0,CD8_Tcell
37.003927510383015,-56.291663283763654,0.0,CD8_Tcell
32.747249176145104,-189.46952145368792,0.0,CD8_Tcell
112.30190568042582,75.86272997003094,0.0,CD8_Tcell
3.1642102810724153,-9.406055154202493,0.0,CD8_Tcell
-58.54105318278032,16.175788383460965,0.0,CD8_Tcell
52.426731838827344,-153.6672469080094,0.0,CD8_Tcell
159.093012383162,-102.39608834084082,0.0,CD8_Tcell
127.77203573112493,137.37055085188686,0.0,CD8_Tcell
-7.567927633824719,176.8969400404152,0.0,CD8_Tcell
101.05876961491077,115.09231531046699,0.0,CD8_Tcell
7.126429727931082,-163.3982502203691,0.0,CD8_Tcell
120.28951960452757,129.71107622689712,0.0,CD8_Tcell
-121.00664314503892,106.52297090571209,0.0,CD8_Tcell
11.775217701143475,1.8927781377905504,0.0,CD8_Tcell
-145.72503714727736,-82.55082923350497,0.0,CD8_Tcell
131.93228781376558,-30.399713894021193,0.0,CD8_Tcell
-121.13033629077867,-151.4333546991777,0.0,CD8_Tcell
120.81629250092,-95.89598705899185,0.0,CD8_Tcell
66.35592250987767,-62.305002749694914,0.0,CD8_Tcell
-96.48144695409974,67.17300077972905,0.0,CD8_Tcell
134.02920346480548,-25.913012361334886,0.0,CD8_Tcell
197.33896787305753,2.8299312849998053,0.0,CD8_Tcell
-87.7988497879207,-169.21936447207761,0.0,CD8_Tcell
-87.91937721109073,83.30089197996426,0.0,CD8_Tcell
-35.314075418738554,94.00762269154247,0.0,CD8_Tcell
-5.471879439602548,-190.45582290156776,0.0,CD8_Tcell
-127.60299452547677,-80.85196030919386,0.0,CD8_Tcell
-100.97226645475538,25.312132568504442,0.0,CD8_Tcell
122.30489797265656,92.99103614900469,0.0,CD8_Tcell
-61.69080524912569,-150.47302003785373,0.0,CD8_Tcell
39.99922949503896,-171.97592595448856,0.0,CD8_Tcell
-47.50701606950872,-97.24832199103112,0.0,CD8_Tcell
-65.88652715449051,-45.955828827375655,0.0,CD8_Tcell
4.707700591570654,111.74406912785672,0.0,CD8_Tcell
-33.995289677233565,-2.9954612757276475,0.0,CD8_Tcell
3.616427768694403,-38.84201591232525,0.0,CD8_Tcell
-98.6512310525901,-5.711502453237289,0.0,CD8_Tcell
127.37565374531847,-81.0019646311942,0.0,CD8_Tcell
149.5063780965182,-11.823102231095652,0.0,CD8_Tcell
39.87898749778391,-149.12701749606146,0.0,CD8_Tcell
-99.81885749995317,82.32878603518978,0.0,CD8_Tcell
-86.38399536949458,140.66808041513198,0.0,CD8_Tcell
-195.0812635554713,-21.349146319522383,0.0,CD8_Tcell
75.19440159821072,-11.323129065054598,0.0,CD8_Tcell
-85.55108859993803,61.559633425957216,0.0,CD8_Tcell
-60.57170968238377,96.49230538785037,0.0,CD8_Tcell
20.957475207111884,-13.529082506169413,0.0,CD8_Tcell
67.71025880947589,26.759888790156808,0.0,CD8_Tcell
123.27016159313048,-27.86187745753863,0.0,CD8_Tcell
-187.68824642096877,-62.64777009698612,0.0,CD8_Tcell
-23.29941218423385,181.55166391507078,0.0,CD8_Tcell
-107.15802240516383,78.24464839833414,0.0,CD8_Tcell
128.03868919664475,149.81970618359725,0.0,CD8_Tcell
-77.23519333049376,166.20690905473984,0.0,CD8_Tcell
-117.49055438620238,-36.839513150787845,0.0,CD8_Tcell
-127.98577781183036,83.28759415983066,0.0,CD8_Tcell
59.713993945109664,-168.46373348264854,0.0,CD8_Tcell
-183.66754585046394,-38.43483416678758,0.0,CD8_Tcell
-7.906038757509023,-8.323313577126974,0.0,CD8_Tcell
44.93335350512458,-38.65542998939738,0.0,CD8_Tcell
62.52915216561514,118.5570654576422,0.0,CD8_Tcell
-52.70468171657521,-7.657716184596934,0.0,CD8_Tcell
-11.781279933061647,-106.2244020437874,0.0,CD8_Tcell
-163.32405287284053,24.651185886898194,0.0,CD8_Tcell
-39.91601120105299,-39.52429682854322,0.0,CD8_Tcell
-125.94149172317798,-103.82014511881756,0.0,CD8_Tcell
-80.73086707140342,-90.57036629409285,0.0,CD8_Tcell
-76.64011363273556,36.541555027436786,0.0,CD8_Tcell
155.78332564276695,29.099939675592864,0.0,CD8_Tcell
-113.51234135079658,-89.9778835628676,0.0,CD8_Tcell
-30.745798871321774,141.0296901336117,0.0,CD8_Tcell
50.67115495277192,-8.48835491871909,0.0,CD8_Tcell
161.63664177760938,-70.37206302522303,0.0,CD8_Tcell
-27.041477255129283,156.24841166659948,0.0,CD8_Tcell
172.78124663188638,73.63876564838766,0.0,CD8_Tcell
-90.64872976095283,122.87520868695466,0.0,CD8_Tcell
75.7796467858564,-23.876516520953558,0.0,CD8_Tcell
-61.89450869205771,129.31757174012282,0.0,CD8_Tcell
65.54488862384005,188.84331764143235,0.0,CD8_Tcell
-141.17909284591386,137.30767536181588,0.0,CD8_Tcell
-1.8481330852073181,-138.3989211556582,0.0,CD8_Tcell
129.58575613665158,63.55988765366109,0.0,CD8_Tcell
31.64611364006848,107.52092602379078,0.0,CD8_Tcell
111.90331422461,153.11407181341997,0.0,CD8_Tcell
-38.22306073381998,148.53660198293562,0.0,CD8_Tcell
93.61518467736211,-68.61609342753545,0.0,CD8_Tcell
-124.88421760106368,90.59302515130975,0.0,CD8_Tcell
-111.05186769252657,-106.24948175783015,0.0,CD8_Tcell
-37.473657691912734,-131.17717566313524,0.0,CD8_Tcell
45.563126608617274,-174.65656287923704,0.0,CD8_Tcell
177.6229831645736,-39.09638747730828,0.0,CD8_Tcell
16.55349797464868,-52.32195319381926,0.0,CD8_Tcell
-162.5463317442353,-58.44589765690001,0.0,CD8_Tcell
-88.51367382531802,77.53407536895102,0.0,CD8_Tcell
44.118049797696415,144.5850242968384,0.0,CD8_Tcell
147.71359305284673,-131.48028330410966,0.0,CD8_Tcell
157.1269119689378,23.85801499369947,0.0,CD8_Tcell
-70.26421005049636,-118.65863847907963,0.0,CD8_Tcell
-172.18824205251835,39.18241476822831,0.0,CD8_Tcell
-31.988022345448083,-137.2113057598934,0.0,CD8_Tcell
49.93768427169483,97.24201957197273,0.0,CD8_Tcell
-72.507398174839,-164.46113259063665,0.0,CD8_Tcell
-151.46483887404,-27.893788850978407,0.0,CD8_Tcell
123.91589858110736,-50.283111565817705,0.0,CD8_Tcell
97.25578015968664,-69.2111462432001,0.0,CD8_Tcell
81.76367835575115,106.80913222532484,0.0,CD8_Tcell
-111.48736783979083,152.49818313713382,0.0,CD8_Tcell
11.120824464160098,155.4206771587149,0.0,CD8_Tcell
-114.33885223345831,-26.043138606658694,0.0,CD8_Tcell
70.20720679943416,180.5930094343256,0.0,CD8_Tcell
165.7282502714865,-58.33148811449355,0.0,CD8_Tcell
52.362074946913786,130.53224187655906,0.0,CD8_Tcell
2.2188934374566247,165.08189819006188,0.0,CD8_Tcell
118.19801584895973,-139.39511782136287,0.0,CD8_Tcell
-28.323902135871375,166.50744413531132,0.0,CD8_Tcell
-10.833295569071094,-49.351496036605326,0.0,CD8_Tcell
7.380231715238866,93.14143541657961,0.0,CD8_Tcell
-135.73711420363858,88.06980608192303,0.0,CD8_Tcell
-111.0758132153303,-90.58997358430022,0.0,CD8_Tcell
-83.97946649544124,-67.79849098898586,0.0,CD8_Tcell
179.56459368399524,-75.78670814336445,0.0,CD8_Tcell
13.85547923035992,87.63071662705448,0.0,CD8_Tcell
87.27061522296866,152.3512434006701,0.0,CD8_Tcell
-71.38479890237318,166.9272417316061,0.0,CD8_Tcell
15.537180569344535,189.03697483831908,0.0,CD8_Tcell
155.1665945952321,-35.95448351034515,0.0,CD8_Tcell
153.24159311423563,81.28650855524756,0.0,CD8_Tcell
172.99016428384965,62.552179265797626,0.0,CD8_Tcell
-159.27083376734902,-39.23387480927602,0.0,CD8_Tcell
