x,y,z,type
96.66766214394391,315.2527614595813,0.0,CAF
-231.41896472360915,114.02598827170605,0.0,CAF
-346.4348575174585,-64.63458272101535,0.0,CAF
127.07543110868725,-90.77847515955997,0.0,CAF
358.64421996582263,-48.57188874709559,0.0,CAF
52.89319326323566,-52.10076594769455,0.0,CAF
-191.07657362062943,-59.3135161175396,0.0,CAF
63.42033819947304,-134.20571676737788,0.0,CAF
-252.49764425180155,60.60383893965749,0.0,CAF
-251.82104057307055,-221.08840047972353,0.0,CAF
-122.32362073027477,270.4591379390364,0.0,CAF
367.2008985737942,-36.293198024307394,0.0,CAF
-272.9640956986939,8.190278854060697,0.0,CAF
-320.089770550456,-189.8143735920037,0.0,CAF
-188.29183580421062,143.12954732439562,0.0,CAF
177.66805464917067,64.09797164587032,0.0,CAF
-217.48052620739853,165.48652078133088,0.0,CAF
-50.06370746875209,-71.15502478785106,0.0,CAF
216.53648393244407,170.2456520344147,0.0,CAF
105.88828810637582,323.9651969858019,0.0,CAF
286.30127300746966,252.28960532142497,0.0,CAF
64.75427254875521,-298.5449355268419,0.0,CAF
-159.83806426084803,-192.89306302621387,0.0,CAF
-62.9749296079969,-204.26474547988767,0.0,CAF
-158.67666399976193,154.23592932166136,0.0,CAF
315.18194507544035,2.3417260012740977,0.0,CAF
-70.85548328162102,-178.10192633082772,0.0,CAF
98.91879640000646,319.0673525248212,0.0,CAF
243.87585684790693,73.42281436902995,0.0,CAF
177.8427004399689,68.37505144245321,0.0,CAF
45.07601573678532,196.99689073821708,0.0,CAF
179.06208118764192,258.7051305682967,0.0,CAF
-140.68393091856353,-251.8231467310486,0.0,CAF
-173.05127452624848,-101.34174506817979,0.0,CAF
-108.66231783781778,141.92427884023175,0.0,CAF
306.09148720438225,65.21193916164032,0.0,CAF
210.16374936706416,68.04634171096548,0.0,CAF
-256.47763717554784,30.351474646709285,0.0,CAF
-332.99842407698145,186.2622300188895,0.0,CAF
197.53349355572726,-269.8965242639328,0.0,CAF
26.994754685942922,-296.2207904226962,0.0,CAF
164.39701059899255,-190.86820233922467,0.0,CAF
-45.445777028576366,194.1368584438088,0.0,CAF
-34.04740344903445,390.6025022478219,0.0,CAF
-28.957154132981636,-155.19800425964343,0.0,CAF
-84.30466280837231,136.29353129711996,0.0,CAF
164.29179250161746,-291.8411506917391,0.0,CAF
102.67021205805442,284.6111293554074,0.0,CAF
232.0015499914786,-191.84575850725207,0.0,CAF
-323.5155115520329,42.65179048318499,0.0,CAF
247.0569631861601,267.1695214480226,0.0,CAF
-37.16185983430342,299.27724871549367,0.0,CAF
345.14824429889586,-85.98445167460194,0.0,CAF
-220.1618714430846,-281.4939945168685,0.0,CAF
67.70979779508436,-346.1969164569326,0.0,CAF
-231.01810057318687,130.8528948107588,0.0,CAF
-164.75527890164335,-160.03700760588774,0.0,CAF
-257.5108056092328,-9.038284195147407,0.0,CAF
211.4831548192399,-108.50797582156295,0.0,CAF
-29.704356124174794,87.58742698821229,0.0,CAF
256.2812962484446,48.67033280989544,0.0,CAF
227.93456318156254,-74.21592067655628,0.0,CAF
145.52240511563463,-75.78240189995284,0.0,CAF
-89.11731512290868,342.4783267268575,0.0,CAF
1.5253629241660935,395.4526604134655,0.0,CAF
-137.55302217688853,-225.4950904559514,0.0,CAF
-250.9420899730753,-142.4985522643762,0.0,CAF
-31.558619191337097,309.61383142695865,0.0,CAF
-393.32221033565804,56.91132011646369,0.0,CAF
-189.57464179721003,-313.1747702807055,0.0,CAF
25.709793733016944,27.964135926237745,0.0,CAF
232.26299710946202,48.33972251804525,0.0,CAF
273.6469912947429,50.09278137873963,0.0,CAF
-268.2962049645053,93.72801140195187,0.0,CAF
-313.84997659471145,214.54072963371868,0.0,CAF
-76.03696942219224,277.8282189265054,0.0,CAF
7.997744249583519,76.90829994364739,0.0,CAF
211.6370435214963,-124.39578720615722,0.0,CAF
128.5192015138629,210.2321313102625,0.0,CAF
83.7248068039906,-247.24895192559117,0.0,CAF
293.311822551342,-162.74881076776774,0.0,CAF
114.09662129617169,331.74850445760717,0.0,CAF
49.754277133213826,175.71359458795294,0.0,CAF
-137.64318718754276,214.6081875663603,0.0,CAF
76.68488266491934,-28.65721740499461,0.0,CAF
-239.22284781612348,142.24333357272283,0.0,CAF
-349.4744315134341,-31.59426298983487,0.0,CAF
-4.599189331180456,149.19422646440532,0.0,CAF
-208.99069881331366,99.76098054953174,0.0,CAF
293.81191791475044,-195.07215265572208,0.0,CAF
-196.18939351575168,-94.22533042915879,0.0,CAF
6.931893987177837,-236.70156362990633,0.0,CAF
28.893236230784193,295.0930477428854,0.0,CAF
-57.87492987779513,34.1173817554459,0.0,CAF
299.67144318840013,249.81421842216756,0.0,CAF
-51.213319641110516,-21.040165833690445,0.0,CAF
66.27141894654235,-295.5550791587683,0.0,CAF
123.67133518287562,-251.9638029153288,0.0,CAF
99.17548477601215,-43.29106025022222,0.0,CAF
-116.90723495958224,307.09134570858373,0.0,CAF
370.27994169783994,-113.04312775036385,0.0,CAF
328.69644009999354,-202.52294481069097,0.0,CAF
18.183324667819257,-151.07393906897843,0.0,CAF
270.81249268140317,-107.56109280941989,0.0,CAF
54.28668622841842,392.4413803215176,0.0,CAF
-283.3246404771369,-226.23300715248445,0.0,CAF
-0.9638283475755544,295.38180745896256,0.0,CAF
-378.55408531542633,-128.91000288388167,0.0,CAF
-229.97845440454267,-210.04089898325068,0.0,CAF
-261.2926290258662,226.61865737227873,0.0,CAF
243.49353530782952,22.824951142478433,0.0,CAF
161.2899559168899,-352.56091790797103,0.0,CAF
-159.17853089428252,-297.3255186934139,0.0,CAF
85.94866318476932,72.08561249644217,0.0,CAF
-42.74295023539462,-118.61224574630054,0.0,CAF
-156.1435080357715,-98.99510191468764,0.0,CAF
123.2625389606644,-291.03208242557275,0.0,CAF
64.87514842576589,203.87163318696653,0.0,CAF
16.58714936231797,-26.004209217374004,0.0,CAF
42.70878480355881,-337.03995543794224,0.0,CAF
247.6981606806526,114.9128139565437,0.0,CAF
-330.93286349594814,173.74517833796702,0.0,CAF
125.24703217730548,36.56529521583024,0.0,CAF
-274.95008565897024,87.60540106623701,0.0,CAF
-94.61523625707325,362.40513244783267,0.0,CAF
131.22237300346004,-175.20808988885912,0.0,CAF
253.89564217462836,136.65962683114003,0.0,CAF
258.5307820722261,-198.41641750425813,0.0,CAF
-26.674785291923712,-116.97541903479531,0.0,CAF
-333.6559514559324,180.510196919624,0.0,CAF
229.27655622210716,220.73467463287213,0.0,CAF
-70.73952284717353,-63.05710405498677,0.0,CAF
91.46904820469226,-124.69909654115696,0.0,CAF
-130.98089216719862,-130.27907424080647,0.0,CAF
123.14090105757687,-294.01026007749755,0.0,CAF
63.378696884241684,303.00747885687645,0.0,CAF
-42.242913668352266,-183.99309032614002,0.0,CAF
-235.49289827613606,-181.11684602662274,0.0,CAF
62.53349141359392,-188.97889482444614,0.0,CAF
228.30113382925947,71.64306511901597,0.0,CAF
-137.00388454142515,-300.6754143376083,0.0,CAF
-246.74381766748513,258.0862807611325,0.0,CAF
215.6499294263822,-157.20979816494872,0.0,CAF
-6.513805268526329,-85.77512581457201,0.0,CAF
21.676960648661183,176.264471073931,0.0,CAF
120.12266261032318,169.43124547234478,0.0,CAF
-284.40951453983206,-211.55868422475825,0.0,CAF
-173.25763195505252,-355.3533982387662,0.0,CAF
286.8617361696772,-194.78259973677083,0.0,CAF
316.38590575159765,42.93313585728986,0.0,CAF
222.52170336001038,-291.4041124264007,0.0,CAF
-247.7354226764446,69.87858323619797,0.0,CAF
-382.29881813989516,80.9690868932519,0.0,CAF
-97.07509880547659,278.57885165456224,0.0,CAF
-205.56651964614207,-300.623609420902,0.0,CAF
8.438761406521404,-208.47702028104493,0.0,CAF
212.03753980451475,92.42046287095589,0.0,CAF
204.1046185049676,331.85625811039756,0.0,CAF
9.658665388514194,314.47335479964806,0.0,CAF
128.2863192388387,372.0848841145557,0.0,CAF
84.45576682465425,178.29899476643683,0.0,CAF
111.3713249281522,114.61173531951941,0.0,CAF
-318.3298469208419,-94.07715226416097,0.0,CAF
101.86354280489648,327.67732076900734,0.0,CAF
-392.0174100782437,59.12383005202624,0.0,CAF
220.30864341663118,322.0640003934328,0.0,CAF
338.65596514783954,-131.8435900251153,0.0,CAF
-311.57114294488645,-199.95309691193316,0.0,CAF
-113.52340115298848,-138.67658270055657,0.0,CAF
-2.0503284197523146,360.5353432562809,0.0,CAF
67.64938557741026,203.5815354587597,0.0,CAF
150.81792922230716,-167.27268504691287,0.0,CAF
303.42436859881684,122.14549201078496,0.0,CAF
-205.6832795611368,26.251680506961304,0.0,CAF
116.40496570090127,-227.92261597558007,0.0,CAF
-75.39370665317493,-230.3725981939779,0.0,CAF
-211.83592269067455,-82.1537946856349,0.0,CAF
-32.79987088526712,359.68181944616964,0.0,CAF
-308.82012790448357,-97.6573328203675,0.0,CAF
-22.256558073461676,75.26934150077794,0.0,CAF
-23.57648872816998,150.93500246876485,0.0,CAF
218.7272760425966,90.13424248041976,0.0,CAF
104.88282764814265,372.8011482945355,0.0,CAF
121.3332650092865,265.2455155601189,0.0,CAF
217.55049626646849,122.77739396183466,0.0,CAF
113.93435346257837,319.92404145248554,0.0,CAF
305.62496505440646,-194.57105499476094,0.0,CAF
71.7584145442018,251.015742478477,0.0,CAF
71.71556329982032,-147.65082871659627,0.0,CAF
-364.46513138577114,-91.63455074676989,0.0,CAF
279.5542895564366,-127.08957198577284,0.0,CAF
379.74211442281916,-122.8783178787656,0.0,CAF
113.84492773391658,376.42345734756344,0.0,CAF
262.4406030915629,110.49258040096464,0.0,CAF
262.5407104748273,-268.3943915845154,0.0,CAF
-121.80008929953058,-259.78394098759395,0.0,CAF
-73.01470306549457,267.6664734319828,0.0,CAF
-355.96281538958686,-51.91408328682384,0.0,CAF
56.40413487529053,212.41540588868494,0.0,CAF
150.68862626095788,340.6468480945019,0.0,CAF
39.75217623241728,-230.3256018586507,0.0,CAF
123.10790938650909,-239.75891709381574,0.0,CAF
250.06430631151036,39.228232356352564,0.0,CAF
241.23608839468778,268.3209397212603,0.0,CAF
-257.653969728803,-62.73847740172877,0.0,CAF
-336.743304755625,54.4658194285725,0.0,CAF
313.3712927043105,98.02631675590561,0.0,CAF
140.68361371528073,-50.60547665912961,0.0,CD4_Tcell
-53.99710685004243,-393.3951643917536,0.0,CD4_Tcell
93.14097831532156,-194.02855560250228,0.0,CD4_Tcell
-17.841005310389512,194.28365991946913,0.0,CD4_Tcell
-53.16824520023595,-187.5598383715767,0.0,CD4_Tcell
90.95036243406298,-99.49187326140515,0.0,CD4_Tcell
-17.67311481115216,332.77788732211906,0.0,CD4_Tcell
-208.84412401297763,-98.72394774278787,0.0,CD4_Tcell
262.75230782601966,-71.82944280021198,0.0,CD4_Tcell
36.92239785669445,110.27749071385212,0.0,CD4_Tcell
271.5759347204444,221.4138395367461,0.0,CD4_Tcell
6.572582201425486,-46.083971507656834,0.0,CD4_Tcell
300.76597405445267,120.93018033582479,0.0,CD4_Tcell
45.00288121117927,394.8157073061861,0.0,CD4_Tcell
54.25019317022791,30.479794637418195,0.0,CD4_Tcell
59.426852245061546,-258.00870736593953,0.0,CD4_Tcell
159.0172423047512,72.19637358605038,0.0,CD4_Tcell
137.70675246209615,-101.18745801952475,0.0,CD4_Tcell
330.12762011806666,205.89955209048955,0.0,CD4_Tcell
72.75246443998797,177.05374169389333,0.0,CD4_Tcell
-27.804347070615428,-250.01767467328057,0.0,CD4_Tcell
101.92324260587687,321.59998066298317,0.0,CD4_Tcell
-256.0908096874776,258.64250745713815,0.0,CD4_Tcell
188.52623792275378,251.24823695603158,0.0,CD4_Tcell
279.7314107897354,138.25361155679892,0.0,CD4_Tcell
179.1878265273677,-31.721404884577577,0.0,CD4_Tcell
-126.30347001181481,-85.56623410026755,0.0,CD4_Tcell
32.436279677830484,135.40769525128593,0.0,CD4_Tcell
-187.60917763957826,-275.8493381724632,0.0,CD4_Tcell
256.8582511725836,241.56455332667355,0.0,CD4_Tcell
-152.7114360654303,32.53723914383221,0.0,CD4_Tcell
181.67164881556215,-97.71004650179285,0.0,CD4_Tcell
67.58118306573078,269.1355965063842,0.0,CD4_Tcell
-263.0040576885432,231.6988119377415,0.0,CD4_Tcell
199.51873815116204,115.7296396651103,0.0,CD4_Tcell
40.697929964540464,-137.28094087887177,0.0,CD4_Tcell
305.2949533808629,-77.25071713739734,0.0,CD4_Tcell
-40.35817683802092,84.4135126778729,0.0,CD4_Tcell
359.39275986522995,-103.11839844129688,0.0,CD4_Tcell
-37.28508784011346,52.03239334921884,0.0,CD4_Tcell
-55.2606324066618,-207.36784491553885,0.0,CD4_Tcell
-15.707423104706889,-306.72977228248953,0.0,CD4_Tcell
-229.57554048223577,-166.184973006437,0.0,CD4_Tcell
-344.0040146508136,-152.77584241755568,0.0,CD4_Tcell
-8.513248423620384,304.2592732842346,0.0,CD4_Tcell
-164.99319114479172,73.86404452691826,0.0,CD4_Tcell
-39.93108090412902,-63.51979648669198,0.0,CD4_Tcell
-11.973442206555209,-359.1055776361032,0.0,CD4_Tcell
27.93097685097222,211.54562370792308,0.0,CD4_Tcell
79.79387625111576,191.9004157711816,0.0,CD4_Tcell
224.84830454832,254.37557542235797,0.0,CD4_Tcell
123.36203068120987,10.793341135995753,0.0,CD4_Tcell
-281.1852055467345,112.92083235382499,0.0,CD4_Tcell
-161.94395066811106,292.45122683143535,0.0,CD4_Tcell
235.2366755805266,172.39912488951947,0.0,CD4_Tcell
348.0439902979665,-67.28555637340949,0.0,CD4_Tcell
-132.4866198273154,-172.8096220160305,0.0,CD4_Tcell
-329.9759241001011,2.3802464402153984,0.0,CD4_Tcell
219.5735165113892,-243.507650900779,0.0,CD4_Tcell
-39.22989268303756,-140.90026313202785,0.0,CD4_Tcell
279.9322358772836,-161.4957978485242,0.0,CD4_Tcell
314.80974769681757,-201.8552222102516,0.0,CD4_Tcell
16.125820642495075,-87.7201819735477,0.0,CD4_Tcell
88.68923318302504,-220.71335618990966,0.0,CD4_Tcell
17.287417364623074,156.03433243042554,0.0,CD4_Tcell
-77.85337737621276,-73.69736982742178,0.0,CD4_Tcell
-311.8236348737236,-106.05948706165947,0.0,CD4_Tcell
-346.97053475948366,-133.9533162320241,0.0,CD4_Tcell
-82.99572959757488,-295.12628385041796,0.0,CD4_Tcell
75.92591846157309,-122.92503875278999,0.0,CD4_Tcell
281.5657672448271,-217.86580095407186,0.0,CD4_Tcell
-150.3520726392111,250.24620482632642,0.0,CD4_Tcell
-200.5730638747299,0.904547453658342,0.0,CD4_Tcell
65.99388760878516,-158.49112736167012,0.0,CD4_Tcell
-4.903886460152781,-364.0582338396493,0.0,CD4_Tcell
-279.6265786422556,-98.44341049591542,0.0,CD4_Tcell
-75.28969579303214,-191.23392994404136,0.0,CD4_Tcell
-196.52879729417262,340.27525807900304,0.0,CD4_Tcell
-176.14186599106233,-146.59450237687844,0.0,CD4_Tcell
8.529406127962396,-252.30549519403942,0.0,CD4_Tcell
283.9072320721963,-216.11622403879508,0.0,CD4_Tcell
-40.3589360720505,-293.39595012992424,0.0,CD4_Tcell
163.66478718094086,205.91216567059197,0.0,CD4_Tcell
68.85234977563043,-258.5389966174589,0.0,CD4_Tcell
-373.03230049983244,-136.2548220754037,0.0,CD4_Tcell
-133.0163266529448,-274.47417671008316,0.0,CD4_Tcell
-261.18930244757416,114.30091792545691,0.0,CD4_Tcell
200.93616448054092,-199.85330662734927,0.0,CD4_Tcell
-159.44454771450168,-177.67374185384563,0.0,CD4_Tcell
-179.4477219059634,303.7661568073696,0.0,CD4_Tcell
-167.87871002832986,-115.01538262159077,0.0,CD4_Tcell
203.826284569296,192.63772424309724,0.0,CD4_Tcell
-1.2105303711387874,168.6310389933017,0.0,CD4_Tcell
-249.56929979886198,-29.399072149438435,0.0,CD4_Tcell
59.79702273274731,-216.88707015745592,0.0,CD4_Tcell
-276.9266890620639,128.12776366446275,0.0,CD4_Tcell
251.22262358752408,298.0436694041651,0.0,CD4_Tcell
-127.2307939483088,160.9327900463707,0.0,CD4_Tcell
-58.24551092778523,-124.92213729835579,0.0,CD4_Tcell
145.66823563437444,-190.80927457195935,0.0,CD4_Tcell
55.98590108306728,168.44724073833592,0.0,CD4_Tcell
-98.95346673029536,385.825018895117,0.0,CD4_Tcell
343.99638263719254,178.83068571757772,0.0,CD4_Tcell
-106.24646584719216,224.56782191221245,0.0,CD4_Tcell
-26.788510446541487,-270.7407706273988,0.0,CD4_Tcell
-346.4513889624001,-37.50632904322684,0.0,CD4_Tcell
315.5028451017076,44.8627272013467,0.0,CD4_Tcell
359.98083216246465,151.41200408428642,0.0,CD4_Tcell
-213.465769371738,-32.383289185160024,0.0,CD4_Tcell
9.950663437943373,205.19465569070562,0.0,CD4_Tcell
-187.15057951608273,-206.52338782770533,0.0,CD4_Tcell
-264.5094645514644,264.4258615326134,0.0,CD4_Tcell
-19.60598992710265,-263.476128022761,0.0,CD4_Tcell
-191.5381586558511,-195.19267643763453,0.0,CD4_Tcell
-324.85173029298767,61.519317986613885,0.0,CD4_Tcell
268.5382600878858,238.15622950286627,0.0,CD4_Tcell
64.97046638866364,177.67200190421968,0.0,CD4_Tcell
152.03925635440967,-88.3719069304818,0.0,CD4_Tcell
-118.96289295304116,-310.17830358001333,0.0,CD4_Tcell
-342.86365496729445,-156.47056314797965,0.0,CD4_Tcell
-283.37085005101994,-245.236707068307,0.0,CD4_Tcell
-123.5527449006738,42.41107766601177,0.0,CD4_Tcell
42.15584408952711,-125.5300118954724,0.0,CD4_Tcell
-7.309381248480256,-319.96452639963604,0.0,CD4_Tcell
-199.73433481310477,233.4185354088832,0.0,CD4_Tcell
7.112329702733494,127.82634093754001,0.0,CD4_Tcell
-124.28207433939608,-35.169724888637326,0.0,CD4_Tcell
-209.31753889567116,105.03938479074395,0.0,CD4_Tcell
156.85428911832327,161.75385031775707,0.0,CD4_Tcell
-184.67281656957164,3.6434496378122994,0.0,CD4_Tcell
9.4305931228244,267.11209550904465,0.0,CD4_Tcell
223.2622083955573,92.10317967323063,0.0,CD4_Tcell
-153.98685654840804,277.9741593076153,0.0,CD4_Tcell
24.781219773277254,43.412652129010226,0.0,CD4_Tcell
383.9375253521122,-112.04636041604738,0.0,CD4_Tcell
139.94616222633482,151.68543756469393,0.0,CD4_Tcell
-13.173334742207386,352.6953529804313,0.0,CD4_Tcell
-126.80987740960197,-186.60332276609927,0.0,CD4_Tcell
205.7910703137546,-136.1804056797584,0.0,CD4_Tcell
-35.12545642139403,-104.4946104596144,0.0,CD4_Tcell
344.1545507241956,194.7872344847036,0.0,CD4_Tcell
-260.9047081622438,-224.20143895103112,0.0,CD4_Tcell
125.26956828443882,350.19798868978893,0.0,CD4_Tcell
-133.14399929259133,346.0099433490223,0.0,CD4_Tcell
-16.240136023751635,-138.00224096017007,0.0,CD4_Tcell
181.6723237806615,203.55402087414754,0.0,CD4_Tcell
293.68607412698924,-22.25351462506782,0.0,CD4_Tcell
10.227547553808012,360.24264341723733,0.0,CD4_Tcell
286.7405698868445,-153.14666891044098,0.0,CD4_Tcell
-362.19556014120184,21.947992060355823,0.0,CD4_Tcell
-349.29300439554225,172.34419425603946,0.0,CD4_Tcell
-146.69381985973234,-70.77663371875778,0.0,CD4_Tcell
-132.76553000521466,248.05863808700937,0.0,CD4_Tcell
-45.57734134602637,237.46434883948183,0.0,CD4_Tcell
-2.6658132769593075,125.02443605223169,0.0,CD4_Tcell
162.42746612020898,4.8273368968126436,0.0,CD4_Tcell
242.23509926635586,189.2227225732011,0.0,CD4_Tcell
140.48658980381398,-154.43414637084194,0.0,CD4_Tcell
178.82058744930447,73.04122849862436,0.0,CD4_Tcell
18.803954231846554,26.84015449207411,0.0,CD4_Tcell
-262.2304054782907,208.63299931101912,0.0,CD4_Tcell
-198.47819807545386,-321.0806390793897,0.0,CD4_Tcell
246.7817801827131,269.6514079681855,0.0,CD4_Tcell
-202.25927795108922,319.36350617053597,0.0,CD4_Tcell
91.81151107459344,165.91998731400244,0.0,CD4_Tcell
173.41962939082057,7.6720614379403616,0.0,CD4_Tcell
209.82116122122048,71.11808959570091,0.0,CD4_Tcell
-31.91769890435503,138.44195638081285,0.0,CD4_Tcell
-272.8161562976796,167.8670851995927,0.0,CD4_Tcell
-23.97785864784421,-251.97243797024308,0.0,CD4_Tcell
330.9998742490522,-36.25525216600698,0.0,CD4_Tcell
340.9760092465937,-134.47821496247974,0.0,CD4_Tcell
-295.3197435072179,-63.522818746368685,0.0,CD4_Tcell
-240.79321159476535,125.01053216971943,0.0,CD4_Tcell
212.64731157674666,102.92188921475194,0.0,CD4_Tcell
-223.94171851202367,326.80131667395636,0.0,CD4_Tcell
81.53318141772833,61.61351725698414,0.0,CD4_Tcell
-198.94855864261905,120.74103255384153,0.0,CD4_Tcell
-322.50076354383657,2.9095479904221317,0.0,CD4_Tcell
56.438170960603266,314.5046983610238,0.0,CD4_Tcell
-35.335734185774335,32.538296451371124,0.0,CD4_Tcell
-46.02798423762225,-146.51729648566186,0.0,CD4_Tcell
-109.19450343007178,331.26878449094795,0.0,CD4_Tcell
-71.6153269542201,-162.78418591918197,0.0,CD4_Tcell
-329.468226018388,82.55134717416834,0.0,CD4_Tcell
-222.60969912562354,-184.84904598969212,0.0,CD4_Tcell
-32.64140252740487,168.76933161386034,0.0,CD4_Tcell
99.54267283522212,93.11310890876284,0.0,CD4_Tcell
25.384463229968606,-117.49322186301808,0.0,CD4_Tcell
-49.674923957827495,-194.40874322510066,0.0,CD4_Tcell
152.15909090266078,-58.364310550869945,0.0,CD4_Tcell
108.91536270588291,-25.228794791889722,0.0,CD4_Tcell
229.81923475754286,-236.91024225276863,0.0,CD4_Tcell
-247.8719077693185,225.10596741437442,0.0,CD4_Tcell
129.73779889819798,61.601634871898426,0.0,CD4_Tcell
326.9264462207899,114.71905835448668,0.0,CD4_Tcell
27.760407003379992,-318.5882453245469,0.0,CD4_Tcell
164.4979242854428,334.56251633273723,0.0,CD4_Tcell
-135.09181156290296,125.38787144090563,0.0,CD4_Tcell
-230.737788169844,-5.5808088001059915,0.0,CD4_Tcell
-280.074100322424,-210.9664753846246,0.0,CD4_Tcell
-77.64692912207205,144.32135010238264,0.0,CD4_Tcell
-228.59502724373095,59.00262152045718,0.0,CD4_Tcell
-64.94319495592796,-173.48194753053818,0.0,CD4_Tcell
-145.24466358715827,185.58759498025682,0.0,CD4_Tcell
-73.87845647447864,78.97752328918027,0.0,CD4_Tcell
58.77197843418707,-275.5936510126472,0.0,CD4_Tcell
115.2691486829535,189.21387382660052,0.0,CD4_Tcell
373.42452634633065,109.88961507373523,0.0,CD4_Tcell
-174.08464251273028,-271.2397500329325,0.0,CD4_Tcell
-197.90564204045714,-83.7099754491204,0.0,CD4_Tcell
152.26278521217176,-334.5545171772489,0.0,CD4_Tcell
144.08478861677477,-362.44149870950935,0.0,CD4_Tcell
-182.46005275934942,20.548878132044067,0.0,CD4_Tcell
-220.08710112907121,-271.4223804889025,0.0,CD4_Tcell
155.38695420327832,-295.62227386847127,0.0,CD4_Tcell
-55.28712938362411,-270.463796373804,0.0,CD4_Tcell
-14.796849221473229,-227.64444042498351,0.0,CD4_Tcell
216.07672109730214,-24.671126961937794,0.0,CD4_Tcell
-161.6543640983308,-322.7730525231169,0.0,CD4_Tcell
-75.37369788194052,289.028640094276,0.0,CD4_Tcell
-69.02327957623051,273.94841579976566,0.0,CD4_Tcell
385.8491784435403,-0.5039558425539621,0.0,CD4_Tcell
-164.98254480451476,-225.11700691261794,0.0,CD4_Tcell
178.3501028429456,-308.61038768312176,0.0,CD4_Tcell
-171.18367317117855,-65.53750664059926,0.0,CD4_Tcell
-65.40682616004678,-135.85136811891897,0.0,CD4_Tcell
29.389268768344497,214.8938988786463,0.0,CD4_Tcell
-302.02156438645324,-208.59169776348415,0.0,CD4_Tcell
-239.9912203945164,262.72537987488136,0.0,CD4_Tcell
-313.1300322936582,99.29277939744303,0.0,CD4_Tcell
-209.29867903402197,-211.72991163228303,0.0,CD4_Tcell
218.447899006041,-50.395099504933086,0.0,CD4_Tcell
209.201759789854,-161.88848998947853,0.0,CD4_Tcell
-199.60808200870756,31.265486681061066,0.0,CD4_Tcell
-16.818286148236286,189.54647649443717,0.0,CD4_Tcell
-260.9284509934495,116.89223457760686,0.0,CD4_Tcell
326.69333062928354,-8.284996813034557,0.0,CD4_Tcell
-133.91538558323896,-121.72272832026715,0.0,CD4_Tcell
21.80620628306784,8.047146777870886,0.0,CD4_Tcell
-256.8058033039323,-87.52826222406127,0.0,CD4_Tcell
86.11911781318774,167.6903645384642,0.0,CD4_Tcell
88.81986792261151,-156.37903511974125,0.0,CD4_Tcell
-105.35659904897229,317.0128600231859,0.0,CD4_Tcell
-4.154879368934492,236.95810225474187,0.0,CD4_Tcell
6.4217107340065205,-14.899943643013621,0.0,CD4_Tcell
-14.190241605829705,347.3062144494968,0.0,CD4_Tcell
331.95190077590775,-177.6795409803153,0.0,CD4_Tcell
-103.67887340819269,344.5062581920563,0.0,CD4_Tcell
-35.36381613642082,142.4944082509165,0.0,CD4_Tcell
-220.70345873525008,-102.76334873319456,0.0,CD4_Tcell
-348.31578605850467,-109.5663888349695,0.0,CD4_Tcell
153.3206079110691,-216.3364457274509,0.0,CD4_Tcell
2.027396707302763,-144.05212814494053,0.0,CD4_Tcell
134.24034972413216,278.98269410632344,0.0,CD4_Tcell
166.60811591774097,350.70647440838735,0.0,CD4_Tcell
-185.00079898083365,-262.86881936871646,0.0,CD4_Tcell
291.8098875166929,-218.1517397560759,0.0,CD4_Tcell
-175.9624070232676,180.1028948762812,0.0,CD4_Tcell
344.00765907594035,-114.87997753279872,0.0,CD4_Tcell
-156.6604333164321,143.87155321153983,0.0,CD4_Tcell
-6.553056778526009,-372.62942411299906,0.0,CD4_Tcell
330.8473695246911,46.74189534622415,0.0,CD4_Tcell
117.48249986222817,24.63528273050695,0.0,CD4_Tcell
162.0952552038615,160.9771826764313,0.0,CD4_Tcell
267.21879149864185,228.92728646256677,0.0,CD4_Tcell
-331.6451705676161,125.89848267395551,0.0,CD4_Tcell
227.33766139352417,-216.73836043857528,0.0,CD4_Tcell
50.40351025419586,267.0268488075735,0.0,CD4_Tcell
-3.7396017641083192,296.1248569913718,0.0,CD4_Tcell
93.09823551403717,90.94934493953252,0.0,CD4_Tcell
-41.18125966284452,-237.78111149798562,0.0,CD4_Tcell
215.9120365086199,-293.90525485030093,0.0,CD4_Tcell
-305.4395061904789,197.62238937292773,0.0,CD4_Tcell
117.38907600926102,206.41679367657184,0.0,CD4_Tcell
29.058723342578066,377.9854295294106,0.0,CD4_Tcell
259.51934628214025,40.34722691462683,0.0,CD4_Tcell
20.24356140376462,331.6075150719598,0.0,CD4_Tcell
-368.5595307151138,-9.180802017214015,0.0,CD4_Tcell
-258.5331385815235,28.96609809512833,0.0,CD4_Tcell
223.58862957731108,-247.2066761746382,0.0,CD4_Tcell
-207.87791888520576,145.95735517581176,0.0,CD4_Tcell
-3.7413383892024514,-17.35582497461778,0.0,CD4_Tcell
-180.75839915007356,152.25408196908762,0.0,CD4_Tcell
351.21486881885704,60.618943946609946,0.0,CD4_Tcell
-98.55803834862816,-136.30761755795766,0.0,CD4_Tcell
-277.45291628977964,71.8548673168723,0.0,CD4_Tcell
-104.3165853802642,271.6424828061186,0.0,CD4_Tcell
-235.5281928414961,-210.3356165593107,0.0,CD4_Tcell
-90.00864719442754,152.2115078519243,0.0,CD4_Tcell
-223.3282373174845,48.7882412498472,0.0,CD4_Tcell
180.60663898803676,-269.73655308544716,0.0,CD4_Tcell
-192.19411145053442,-22.141965381097293,0.0,CD4_Tcell
-32.76274480686201,135.57505780924387,0.0,CD4_Tcell
