x,y,z,type
174.59690112228586,-75.65841330371218,0.0,CAF
-78.0003985676448,-48.50410631795016,0.0,CAF
-38.249800711977734,91.9002905693311,0.0,CAF
193.31402852043152,38.45454782391374,0.0,CAF
-98.65187461906898,50.68902489786341,0.0,CAF
129.35928069912472,-77.72288786990822,0.0,CAF
170.14293130767183,14.905793236768204,0.0,CAF
-65.6107747937482,58.784994843767926,0.0,CAF
-96.24326831942102,59.85637099186628,0.0,CAF
-75.5824303802923,165.44334246647276,0.0,CAF
24.04267309166022,118.35262536194459,0.0,CAF
-144.2540966144572,117.02701805400379,0.0,CAF
137.65978497615134,-6.281855173628388,0.0,CAF
-154.43740145850788,-124.78975917751968,0.0,CAF
58.2553807569665,181.77451063536574,0.0,CAF
139.30415379465836,-114.48071855483288,0.0,CAF
-177.92761171562992,-2.2643342511592843,0.0,CAF
102.68571413793613,-55.5840938991678,0.0,CAF
10.894030595527301,155.7798575879548,0.0,CAF
-59.807390436400944,163.19771831145127,0.0,CAF
-76.45881470265125,122.72821878809505,0.0,CAF
-135.30111310635567,99.76452954465911,0.0,CAF
-40.183525260302424,-136.24859851630382,0.0,CAF
69.98307369406902,145.4986857071898,0.0,CAF
120.41848160801072,80.80784385185719,0.0,CAF
-146.0945835580893,-2.859697092768874,0.0,CAF
28.498106364954825,-63.43922744195228,0.0,CAF
145.65237394964845,-95.3018026453196,0.0,CAF
-170.9847593352918,85.07257472293044,0.0,CAF
38.474410029975246,-33.011420278711356,0.0,CAF
137.72213750460796,-77.85587804267102,0.0,CAF
-43.7602782993156,-62.521750715701224,0.0,CAF
64.200174370901,-130.58273201397543,0.0,CAF
126.48183403968672,-100.65502581228141,0.0,CAF
61.797160334542944,-26.469680893457213,0.0,CAF
-68.1486727831162,-154.3940831858486,0.0,CAF
-7.73777540913207,133.95866797885049,0.0,CAF
-143.15360152887027,84.84804489674414,0.0,CAF
-16.573940202709252,118.70471700453237,0.0,CAF
-1.3931048082763926,192.26049161432894,0.0,CAF
-82.56422253266732,164.26631091454092,0.0,CAF
39.08895996826873,-193.0975917018238,0.0,CAF
-54.37831512654023,101.37342001132065,0.0,CAF
52.691836173412426,-112.49504428041642,0.0,CAF
180.41631268767983,-12.603518840699406,0.0,CAF
-7.3208015138157565,-80.55038514291752,0.0,CAF
-172.28416547582955,-31.14751164645896,0.0,CAF
92.24914959089276,20.731889615541643,0.0,CAF
114.00313867482072,27.602031721563517,0.0,CAF
24.463931422557803,-155.80181001028245,0.0,CAF
33.7407649153407,120.59739788361564,0.0,CAF
9.435539234031411,-116.15260954928277,0.0,CAF
-34.55576132952751,145.74692166276728,0.0,CAF
-37.74911290424997,92.01253177339603,0.0,CAF
-21.868151855160452,-173.20324797653373,0.0,CAF
-117.25414310574054,-89.40639118076044,0.0,CAF
-50.21106388735596,64.27794713092163,0.0,CAF
36.522444171068166,73.71973971146996,0.0,CAF
-15.030135841717996,-60.57548695075778,0.0,CAF
-139.55301746703708,-101.52931581140939,0.0,CAF
-11.024049051415625,-26.92962268726755,0.0,CAF
88.9374050103908,56.15153112210447,0.0,CAF
-3.753573837094587,69.52036896049798,0.0,CAF
145.57811813054187,-1.8803900476202389,0.0,CAF
-104.5197840927593,94.77231013582576,0.0,CAF
131.22744372726237,-77.63057040975625,0.0,CAF
145.87191333114822,125.84775314932538,0.0,CAF
99.70783578794277,-44.056516321486235,0.0,CAF
-53.68329404549638,-133.03975091645216,0.0,CAF
-61.30676868367503,-47.6402367864401,0.0,CAF
99.27235253484041,113.69569541170092,0.0,CAF
-10.05633615451909,-127.990956188222,0.0,CAF
142.46175205880127,-53.729899924230885,0.0,CAF
-40.93855182218804,-4.282256108748087,0.0,CAF
6.902444212571453,64.65192854163153,0.0,CAF
-10.560634307202934,-149.68668769290065,0.0,CAF
-79.41471823269993,-106.43272109768267,0.0,CAF
-120.40950931221728,139.85131037506932,0.0,CAF
-67.54879752955404,65.92383871591338,0.0,CAF
123.06955838635514,73.91534482169274,0.0,CAF
-190.85497413709209,35.47253491221756,0.0,CAF
-6.350732746535751,160.02852450737228,0.0,CAF
-112.74379904121015,108.65570231575188,0.0,CAF
59.20190758964362,-158.6359869381706,0.0,CAF
-27.545761673554725,-82.87049336521879,0.0,CAF
80.53858459050869,-11.517998400616605,0.0,CAF
-54.608954601381036,-69.23345865265091,0.0,CAF
-65.69761759599538,-26.910179883530272,0.0,CAF
-33.36535601281992,65.25858187862423,0.0,CAF
-90.97165424483707,99.05075767399559,0.0,CAF
-77.10821522011548,12.102860765170282,0.0,CAF
141.3235849592254,-138.0479757521553,0.0,CAF
113.52722030178943,10.833266793691323,0.0,CAF
-125.48881202298215,62.36121100412882,0.0,CAF
-161.74875024085702,32.29174655996086,0.0,CAF
127.63991796050324,87.41358266397954,0.0,CAF
-41.19478291562612,-60.748052500378286,0.0,CAF
103.43777573223123,145.4766676686086,0.0,CAF
24.07254136945915,-54.75819630914272,0.0,CAF
198.449840992728,15.848100163725894,0.0,CAF
-156.71268029848818,6.843833813978438,0.0,CAF
32.97861242960652,84.92126920670178,0.0,CAF
-33.28989088091845,140.0020333786179,0.0,CAF
-45.52149171279926,-59.1136524284865,0.0,CAF
49.58221275793805,82.61341111579343,0.0,CAF
-22.074932086953286,54.229506556960914,0.0,CAF
177.18527161478744,-11.506686612756802,0.0,CAF
17.155722820388352,-35.57804415796846,0.0,CAF
-139.07871002019226,51.93106823524099,0.0,CAF
-61.09329309558613,-83.64713293602554,0.0,CAF
135.9853861161537,23.993294730696427,0.0,CAF
-13.768479022505936,178.64262477553072,0.0,CAF
-71.28218418240722,43.76396458461003,0.0,CAF
-128.0895782386683,125.92466560351464,0.0,CAF
95.66279128381794,-152.23359727340963,0.0,CAF
-96.29617560803703,117.05222679092351,0.0,CAF
-137.25352721550036,-97.61690245076979,0.0,CAF
12.466469970947893,-185.48338719064947,0.0,CAF
-89.75647116248115,87.48943656113047,0.0,CAF
47.62322708242271,-84.91331563573704,0.0,CAF
-49.8295908946511,0.5887727847059563,0.0,CAF
-190.74714927905197,-46.624459270166824,0.0,CAF
87.03316527414151,78.62578149899488,0.0,CAF
150.3905623723975,1.5421059680892435,0.0,CAF
-116.3694303826764,-126.40955098357365,0.0,CAF
-199.20727292305978,-0.25628248771975365,0.0,CAF
88.17184030632845,-69.67523315330048,0.0,CAF
100.57363837072523,-164.67030882120042,0.0,CAF
32.61761106408297,-85.08058129628074,0.0,CAF
-31.97125581079508,53.270921554662394,0.0,CAF
-7.758926366287209,-122.25702546396037,0.0,CAF
-161.425716432005,67.44070663962447,0.0,CAF
27.027738374080794,12.718977648992277,0.0,CAF
114.8191442332559,6.879919233699642,0.0,CAF
-93.39683055546683,134.7296004954529,0.0,CAF
-87.7228041704153,70.52082857907732,0.0,CAF
-16.101609188092738,114.38263515495828,0.0,CAF
-40.443525324200415,-98.74905990889386,0.0,CAF
-156.10272386664786,112.46203645962584,0.0,CAF
148.62021363220245,110.15031995776793,0.0,CAF
-13.699836465541594,-193.7395567916255,0.0,CAF
92.97104992145026,-139.19218407247047,0.0,CAF
-86.40936981699208,158.73085111781478,0.0,CAF
-169.44374460723216,78.8532113444182,0.0,CAF
138.42135952722055,117.70092967989392,0.0,CAF
-51.68599486703258,95.8887977403516,0.0,CAF
80.09970808283171,61.318289808017376,0.0,CAF
-90.96111486864098,-86.6296859732274,0.0,CAF
-4.872748377211741,-144.07220593971698,0.0,CAF
-140.13900114908992,-17.401680989123374,0.0,CAF
197.23538989962665,-25.062887371993984,0.0,CAF
-148.32598346718544,29.249236467683954,0.0,CAF
122.16062788802273,-57.95422317351913,0.0,CAF
13.987173318717199,9.402796772540283,0.0,CAF
-94.27601498706828,-138.11541590941863,0.0,CAF
-170.33996086343316,-36.83355731667908,0.0,CAF
2.346986702821497,92.7373810235232,0.0,CAF
40.81259223936507,11.333890167902286,0.0,CAF
52.610261754058364,-147.94752019366786,0.0,CAF
51.397868711309904,52.94519930859077,0.0,CAF
-95.98669221102136,-82.33764180750309,0.0,CAF
26.201322301686794,-176.04135760556335,0.0,CAF
42.03905074480236,-117.49862724339583,0.0,CAF
-151.41886189840048,37.33239333230195,0.0,CAF
70.0967737288335,79.23873441571662,0.0,CAF
-188.5485734177525,47.86985519154769,0.0,CAF
-192.525830647381,-8.264152221680481,0.0,CAF
110.06496782667915,-23.322991824083918,0.0,CAF
-67.0822103501314,31.151068318177952,0.0,CAF
53.088064978398876,-19.60059882845804,0.0,CAF
189.4556051065408,31.45904737697133,0.0,CAF
0.9095958582533309,-38.49091064346062,0.0,CAF
116.59689560983608,80.90796683269177,0.0,CAF
-68.25263960113118,92.00142200833082,0.0,CAF
-38.282085465224334,67.28242659064308,0.0,CAF
-50.85211647358377,85.15493838381013,0.0,CAF
-80.52139758554146,-20.963067360264848,0.0,CAF
-27.62631531866113,6.593066458571836,0.0,CAF
-51.576994567508955,-162.84587663170407,0.0,CAF
150.68051677161398,-23.21874512652648,0.0,CAF
-116.28665346122735,-129.91790831827944,0.0,CAF
42.055162838260394,109.00897387337292,0.0,CAF
-43.67631330552515,165.55096503082436,0.0,CAF
98.92736130979476,-55.46643590590985,0.0,CAF
-28.83144842787295,-92.15122203373414,0.0,CAF
152.3606654526105,-56.3684646404098,0.0,CAF
-48.60729705896033,34.98016017688415,0.0,CAF
-55.42460652699552,123.81782472047382,0.0,CAF
79.89917082822399,-56.82661391895099,0.0,CAF
89.09021007557848,-136.1517964675142,0.0,CAF
1.253335438711717,183.1809605172331,0.0,CAF
-158.20353392346973,-63.927218487615946,0.0,CAF
1.664435739000047,24.146676308790312,0.0,CAF
-123.75593869767756,83.29891834556926,0.0,CAF
-173.85864745818103,55.63248008442356,0.0,CAF
-7.711991648375793,-149.2225325500597,0.0,CAF
-111.2714036458746,-23.46896858729423,0.0,CAF
-103.63297967648379,-68.58226985390745,0.0,CAF
-50.283558236728936,-39.811525631576075,0.0,CAF
-23.27821779287691,22.995964514893494,0.0,CAF
4.972110806698655,33.976865845684685,0.0,CAF
-36.50221314327885,-111.60621609257556,0.0,CAF
51.07629035979628,81.7675534665373,0.0,CAF
-157.2908209709414,-113.71751038737732,0.0,CAF
9.45848645088474,-24.154967707809682,0.0,CAF
152.30116489601227,-125.36862083899665,0.0,CAF
61.209963407534,135.962255641438,0.0,CAF
94.7734072866518,48.3654095838883,0.0,CAF
-39.138464747544994,110.98966893408118,0.0,CAF
39.924274818074544,93.18571132885234,0.0,CAF
88.49229576465463,87.14911905870389,0.0,CAF
-186.57181569787613,-4.7717073011856925,0.0,CAF
-85.02618018610208,75.40842271510996,0.0,CAF
-86.77353432172852,139.61297873749095,0.0,CAF
161.84516001564165,-3.899099580835509,0.0,CAF
97.45049052380045,-142.10029900473728,0.0,CAF
77.4714554878962,123.15411844561437,0.0,CAF
-23.00752814614271,74.18182540473366,0.0,CAF
-61.514217344399434,-87.22152285865104,0.0,CAF
136.2259822759356,115.98860076365214,0.0,CAF
-52.604701421801764,15.554725271828783,0.0,CAF
38.22372425008589,17.233820607324038,0.0,CAF
-127.7033952335973,104.2025899429741,0.0,CAF
88.74135204212362,-48.230259689320995,0.0,CAF
136.2866110642898,135.5658748077571,0.0,CAF
69.67922210316283,95.10944973488473,0.0,CAF
32.973879708414465,79.04720664856691,0.0,CAF
179.93813420872584,57.215234509703606,0.0,CAF
58.401852460687884,-69.34540554514425,0.0,CAF
116.20845842910326,135.34667089943437,0.0,CAF
16.077419172154794,111.89179692200115,0.0,CAF
35.18999477902198,-150.04417708738615,0.0,CAF
-14.425723341128556,-78.4452793865159,0.0,CAF
-17.053484435266398,-99.92911370286411,0.0,CAF
86.72899061819581,-83.23350967526257,0.0,CAF
82.73064528793253,64.09493699886629,0.0,CAF
134.25213964356718,-82.7275499152814,0.0,CAF
-131.25651786746957,106.60348727881683,0.0,CAF
88.0116937635195,-154.27462907197992,0.0,CAF
16.560517179309166,101.28017574476593,0.0,CAF
54.46332228510375,163.67982700408146,0.0,CAF
-135.8881643042652,3.790755836015205,0.0,CAF
-151.59454501170887,-66.787118758836,0.0,CAF
21.4644998402069,198.09363756852474,0.0,CAF
33.77037326849595,196.9831387227579,0.0,CAF
147.4572810489816,-69.85128042827593,0.0,CAF
-151.5946931007213,-32.19118002791955,0.0,CAF
-136.95998811025922,137.28527695255622,0.0,CAF
-94.87412147900817,145.95504335731704,0.0,CAF
-78.65521031293092,43.98766814620496,0.0,CAF
-72.99889178065742,-47.172680839391774,0.0,CAF
1.9699373994740708,53.69437027877071,0.0,CAF
-140.48190475746964,-71.9844229161315,0.0,CAF
128.292763103789,-45.76619399942909,0.0,CAF
-28.617293743590512,-47.22324566206371,0.0,CAF
-109.6964132387044,33.64725419882438,0.0,CAF
161.1670536557363,27.287572640603106,0.0,CAF
2.4559431714389683,80.87599134892673,0.0,CAF
112.51981042638472,33.30087650622565,0.0,CAF
-87.53890260938,-90.19524870493461,0.0,CAF
44.00005064211467,145.3041828714898,0.0,CAF
155.98103047289533,-23.39859531245434,0.0,CAF
-39.994497738877996,50.20679641986008,0.0,CAF
4.376611859504516,-142.0497465874384,0.0,CAF
145.9210353655493,-102.51696011731187,0.0,CAF
166.3093643901738,23.176746843841084,0.0,CAF
-163.5156698088719,-80.44300256960628,0.0,CAF
20.689625511808675,-137.57743481838378,0.0,CAF
-129.75391233121272,125.67223620802706,0.0,CAF
68.66295051569178,81.49737193513599,0.0,CAF
-20.240650295979748,147.77671740384375,0.0,CAF
-12.984614353601646,-25.95819159523801,0.0,CAF
-173.94619198392053,-63.9110715777298,0.0,CAF
151.39750764751946,73.09968828346314,0.0,CAF
-132.815994667761,-112.9792625490139,0.0,CAF
-9.97922665590445,127.65030867490137,0.0,CAF
-8.19414355217058,-77.49578283603954,0.0,CAF
-100.22447167827251,146.63115284645448,0.0,CAF
-114.47155177494497,26.206801689642905,0.0,CAF
103.41248484566796,166.69929291263625,0.0,CAF
-102.29028027770798,-151.50056806746318,0.0,CAF
-12.039116794968917,-193.62353730551993,0.0,CAF
119.3013086119546,-65.66543444077695,0.0,CAF
-136.21898622921645,-84.56848134216249,0.0,CAF
168.5951254194135,83.00785151740504,0.0,CAF
-58.570306422258554,-149.74598355299668,0.0,CAF
40.575744048625886,103.54421934238418,0.0,CAF
150.4260090377468,26.254096856211728,0.0,CAF
76.26457375125092,153.0318151845951,0.0,CAF
120.59235017513345,120.19048213212433,0.0,CAF
19.973196262038268,-91.71136549398014,0.0,CAF
-60.233325958053186,-173.6419635470885,0.0,CAF
28.93894230160864,49.659898973405326,0.0,CAF
-69.22490446254746,-125.64258055603361,0.0,CAF
-118.38965475298934,-26.165133279479186,0.0,CAF
-63.64432949828397,-14.845388965824792,0.0,CAF
-124.07137448872315,70.54833650518877,0.0,CAF
-71.52661750996491,129.13175296821072,0.0,CAF
-160.5286285678115,5.39187212904555,0.0,CAF
-183.22068753846673,-14.036357514463758,0.0,CAF
-47.763124476628285,-119.23598582148949,0.0,CAF
120.10767336600018,82.45531622929232,0.0,CAF
-70.78731643064154,116.21443647718233,0.0,CAF
-158.55754115839406,38.42420279010076,0.0,CAF
-22.220932372702848,1.5588179947472778,0.0,CAF
131.58777456671058,79.40253702909583,0.0,CAF
-100.87551553809092,-170.96530701810443,0.0,CAF
-90.71686842841869,-168.81202817939055,0.0,CAF
-168.07095851074396,24.090838849747335,0.0,CAF
-106.78493759196095,159.77148155106485,0.0,CAF
-28.192137641936704,111.15610521957832,0.0,CAF
42.533564919037374,188.26080807471126,0.0,CAF
-78.43824193048624,67.19373516959725,0.0,CAF
165.23956380953845,41.03810358626033,0.0,CAF
108.7565676247852,104.10415577138286,0.0,CAF
46.261439943976,-58.78623761570918,0.0,CAF
-159.71420520493095,5.118698334847574,0.0,CAF
10.676834070184434,30.65734771926943,0.0,CAF
39.63357753456627,-125.45902365880087,0.0,CAF
57.014067275275565,91.07550649823592,0.0,CAF
-95.44738439814788,-149.19198229139093,0.0,CAF
2.7812970952146636,-84.74309186071136,0.0,CAF
-3.8303304895048855,-7.156883111564756,0.0,CAF
-49.02496575704335,157.4917687317232,0.0,CAF
148.75445270964428,118.73445408769724,0.0,CAF
-192.71767597902243,24.940620308156497,0.0,CAF
-9.96119961263178,45.97502989904491,0.0,CAF
35.399489547514634,118.99815155128584,0.0,CAF
-20.540174828292923,117.72451193908321,0.0,CAF
-99.95108385093812,-134.35466266693467,0.0,CAF
-5.537247969659788,64.06511845223136,0.0,CAF
-60.163159972058196,95.29554469711098,0.0,CAF
77.02727651604792,71.41889558804922,0.0,CAF
1.705294775793612,44.908080851321884,0.0,CAF
-160.2230704396681,88.64205185304729,0.0,CAF
74.79796124208572,88.43936950566757,0.0,CAF
