x,y,z,type
2.140486498277299,212.77956075152113,0.0,CAF
357.4518071542705,-70.12711735123203,0.0,CAF
115.79895935008696,319.180317498315,0.0,CAF
-150.1736042199297,277.4879022471156,0.0,CAF
238.28449444468455,-157.89503046622173,0.0,CAF
227.87060734611165,153.16336286227107,0.0,CAF
257.0977508004892,-54.79863954545757,0.0,CAF
103.56109138728621,-342.8692675091048,0.0,CAF
-317.5727065060549,189.16458803271698,0.0,CAF
-111.5034368873292,173.57895870910443,0.0,CAF
-347.7969804025441,-142.86347631905875,0.0,CAF
193.7038062538386,64.9807627999048,0.0,CAF
111.25426136458628,-332.0054619342264,0.0,CAF
337.439798276959,81.24804740603695,0.0,CAF
55.781546082138085,242.27310275126968,0.0,CAF
251.4460298495231,154.30405314868983,0.0,CAF
-337.53116492295857,46.845116133491175,0.0,CAF
-381.1314010017077,-18.35853372475521,0.0,CAF
230.53874734406,152.9786848451211,0.0,CAF
-169.6058539585234,-267.5938470042505,0.0,CAF
-378.73519602344834,-11.734833921532358,0.0,CAF
-255.03278411905995,51.56346575140687,0.0,CAF
-364.9395301098403,133.31416568075258,0.0,CAF
-148.74887980051446,-199.78216528962875,0.0,CAF
-22.21929804911805,226.24851886983333,0.0,CAF
186.26256138991005,-190.0004987612694,0.0,CAF
169.38879690909266,-342.23420289765664,0.0,CAF
-267.9448352094097,-172.79050256092563,0.0,CAF
256.35373826265015,50.87712092069759,0.0,CAF
-149.22597314967328,-160.3552884161301,0.0,CAF
-312.5335335114832,85.31574267491976,0.0,CAF
3.2314575816347704,276.70780142492936,0.0,CAF
-343.22664639118045,16.125617595754527,0.0,CAF
-335.60393759973266,-79.71089999530382,0.0,CAF
-63.075817623036244,202.23735182341787,0.0,CAF
-236.98694320763332,25.010029903507366,0.0,CAF
-33.620318193299056,228.85799814184418,0.0,CAF
209.50290288481426,204.10105646646184,0.0,CAF
333.761094804729,65.68175317933641,0.0,CAF
28.418867749016854,223.29667511958027,0.0,CAF
343.7730776013563,18.383607646467144,0.0,CAF
-303.86064387613146,-105.22324531077442,0.0,CAF
195.39279600716787,-263.3132965848095,0.0,CAF
-263.09572816399935,6.004212138389757,0.0,CAF
-301.9084606730033,-107.00094090428003,0.0,CAF
-29.094847140300708,-198.0995928692332,0.0,CAF
168.73196973840103,-214.23471214672884,0.0,CAF
-251.0512846020012,18.777203977344023,0.0,CAF
-292.11216507740977,195.85080344709607,0.0,CAF
-372.24176391897544,-9.121810332433114,0.0,CAF
193.30578028882167,254.3857772082281,0.0,CAF
232.72173823161597,-24.13885818943661,0.0,CAF
-235.8382732760338,-281.6499064211459,0.0,CAF
-90.61802552926444,224.76577198658757,0.0,CAF
-26.889518915561087,-273.67168521115093,0.0,CAF
-383.9176564169273,-79.1775650451366,0.0,CAF
-189.71122006266754,-338.2191840946879,0.0,CAF
301.77022017434524,-110.5792797808549,0.0,CAF
-384.5060874815167,28.764747964435188,0.0,CAF
337.5275731284703,184.3866818956463,0.0,CAF
-303.5189391418755,15.388179123512408,0.0,CAF
29.20106831196391,-370.66705069690596,0.0,CAF
17.984643485167567,-260.53124881236675,0.0,CAF
137.04505312782737,239.9646008046669,0.0,CAF
-102.79365442710731,289.01844316344517,0.0,CAF
262.01397609173847,293.6872298111901,0.0,CAF
178.635521746332,-323.66810686849504,0.0,CAF
351.8003576594018,190.30120749618746,0.0,CAF
66.76016651828292,-259.85452592871695,0.0,CAF
271.40834858591296,90.84208790936793,0.0,CAF
-360.88127451015345,-43.01306668667962,0.0,CAF
330.52026337028445,-22.695036518819617,0.0,CAF
257.39252255272,260.57213538044607,0.0,CAF
-188.35717526935264,216.067955669194,0.0,CAF
-330.0721341637165,192.72352903191873,0.0,CAF
-128.32790170387574,-277.06612631011814,0.0,CAF
86.6903170229828,185.0976037105137,0.0,CAF
20.28554878667683,-377.93746919464985,0.0,CAF
56.291198905619666,371.61271531826617,0.0,CAF
-348.9224629832711,128.7441175118148,0.0,CAF
10.104926402550188,288.8166206971805,0.0,CAF
310.2336944559879,-60.984486134004314,0.0,CAF
-162.28467250077202,-356.6189170421407,0.0,CAF
264.5778249351866,-291.265834063969,0.0,CAF
188.27076805205033,-178.2706462090234,0.0,CAF
220.9582972340457,-278.7020960526754,0.0,CAF
-303.44959227383396,-16.888114039541463,0.0,CAF
350.00874697679325,-110.80619490119888,0.0,CAF
-169.519502588224,-284.88056889970375,0.0,CAF
-198.53013255264085,-248.74637772077,0.0,CAF
224.13752356806918,88.98261613906628,0.0,CAF
358.4263364654598,145.75384776024876,0.0,CAF
228.0963986942827,137.10274651875247,0.0,CAF
239.83340974745926,215.94052763637694,0.0,CAF
-44.47443591646562,261.7375272694379,0.0,CAF
136.977185969134,221.67762183376254,0.0,CAF
-27.37166961403073,372.21379738214137,0.0,CAF
-40.688952395925234,-350.57924647976114,0.0,CAF
103.04474866604426,189.46683573981093,0.0,CAF
251.55507981898788,195.79451265992842,0.0,CAF
-128.431204112834,274.826862418558,0.0,CAF
-133.05750677746744,346.3175411779519,0.0,CAF
349.49438402604414,-54.9448646845025,0.0,CAF
378.1295842798564,-57.8959021681316,0.0,CAF
-248.35184061243768,-293.8641584575813,0.0,CAF
204.1602379024254,23.54593363325127,0.0,CAF
312.9982759304215,-125.58072911175752,0.0,CAF
124.12013720412163,272.39564126343123,0.0,CAF
-195.58723620818745,-137.05821192720927,0.0,CAF
207.94949785538975,140.72896410136917,0.0,CAF
-247.4548880826151,75.22417272647095,0.0,CAF
134.55594545026517,-341.13586210274457,0.0,CAF
331.5919014123023,-84.01057381194953,0.0,CAF
-167.48336745143746,-300.99581696039013,0.0,CAF
290.0985287592651,181.89860645995228,0.0,CAF
-390.31658459548186,-51.23241069924586,0.0,CAF
271.11583418086957,-103.96362728203658,0.0,CAF
-316.01790598053253,141.1472487098673,0.0,CAF
-262.2309531268039,-176.60054060664726,0.0,CAF
-367.7409188415595,16.603551572461132,0.0,CAF
-105.10893032925651,195.84872894020455,0.0,CAF
265.64144758596774,-247.01047712947025,0.0,CAF
36.20347104009402,-322.2332917249124,0.0,CAF
92.01722706645606,243.2794902932474,0.0,CAF
-242.16126420794708,-299.6469164260869,0.0,CAF
-330.54600096641553,135.34980924652334,0.0,CAF
230.38475348880883,98.12364225432957,0.0,CAF
166.60606685267652,-240.92794742494857,0.0,CAF
-194.5488160240642,241.18359509959214,0.0,CAF
40.243184874526435,-280.36348946139,0.0,CAF
259.4142123612725,-20.447271200939515,0.0,CAF
47.134692834788396,208.2282545917778,0.0,CAF
41.58881485815743,-257.6319719909654,0.0,CAF
-184.2499020007914,157.5414422043844,0.0,CAF
225.97151531583668,-136.57125810963782,0.0,CAF
-37.756493619338634,-236.09388368097675,0.0,CAF
-165.28399000269064,-362.28337631992366,0.0,CAF
-204.78741504009002,225.17036698519337,0.0,CAF
372.4826238194763,-118.23291505926471,0.0,CAF
90.30287092113768,178.6451196461439,0.0,CAF
302.5161976459578,178.35740717510544,0.0,CAF
171.53999725716713,-165.8557699095798,0.0,CAF
363.98115394045817,147.45245238936783,0.0,CAF
198.68149767290248,143.3621600431453,0.0,CAF
114.05135990655526,-241.27577370903978,0.0,CAF
-156.10250602071133,357.4541656510633,0.0,CAF
297.1724426415897,-255.5533470293768,0.0,CAF
-256.46945224080184,247.0576156653828,0.0,CAF
193.32694026383007,54.34335072669171,0.0,CAF
-43.99658323156136,259.18309201740544,0.0,CAF
-167.48984439283984,237.59446176765104,0.0,CAF
341.5428877440142,-63.18008015554508,0.0,CAF
279.2019810476798,129.77128284722525,0.0,CAF
279.5639551034633,-270.08378356211597,0.0,CAF
-153.47872911674574,147.55442522150412,0.0,CAF
-235.22297227277147,272.6299662737625,0.0,CAF
-152.3130335118194,-358.2961460466984,0.0,CAF
281.02604413696605,138.10731065403587,0.0,CAF
225.54475346869344,-256.6726097270546,0.0,CAF
-222.13306489465873,48.607137966772655,0.0,CAF
-194.91595083482727,-159.56655137903593,0.0,CAF
-14.831401811081458,281.1657823647563,0.0,CAF
-148.31773942889458,186.18131592533854,0.0,CAF
-354.10986505730233,135.37598223255563,0.0,CAF
218.4087065245372,173.02051687226017,0.0,CAF
394.2206744622625,34.03419239783404,0.0,CAF
248.53182729775472,-208.75706217179246,0.0,CAF
-109.7192771528847,297.4091843125488,0.0,CAF
145.74867259432,-326.15451375566045,0.0,CAF
-211.00480939368336,-116.46777314073015,0.0,CAF
29.473401169382733,-394.76917304244444,0.0,CAF
218.23347526693448,98.96314838170144,0.0,CAF
249.23363799209247,-172.03413539626408,0.0,CAF
-231.36184126093806,-247.13133911105982,0.0,CAF
-217.3930388739467,-88.77053791606573,0.0,CAF
-79.06435496926196,228.31629617367807,0.0,CAF
-10.100339575116026,-211.5737543666005,0.0,CAF
-148.2394722189417,340.41314372645604,0.0,CAF
12.191559279761169,224.30618917749035,0.0,CAF
61.089664984048134,-333.8862410748273,0.0,CAF
-192.44917812798113,198.7895974068708,0.0,CAF
-200.9068392769505,271.34597171712034,0.0,CAF
-381.09649982182725,96.41169788070694,0.0,CAF
305.55550073587256,95.03995536632672,0.0,CAF
63.22193937711909,-359.00968765828213,0.0,CAF
-175.00624985289625,220.94825357116753,0.0,CAF
394.6928960318463,-19.037158809795105,0.0,CAF
310.9592356036759,-247.35822146684148,0.0,CAF
-33.52559630194432,299.41742623259813,0.0,CAF
239.14725616878457,-300.3615367379371,0.0,CAF
282.5247485675327,175.9451498982434,0.0,CAF
265.4142245735108,116.80953516511393,0.0,CAF
-207.41383761715187,307.597812852326,0.0,CAF
138.18355921841024,253.79690845985482,0.0,CAF
275.16048837947756,258.21943440910405,0.0,CAF
-288.939443094375,-184.96865556624093,0.0,CAF
-241.03009594269636,-290.5020161349397,0.0,CAF
29.90545803957112,230.66480684174726,0.0,CAF
59.29527608130462,320.8928706042259,0.0,CAF
222.2990264975319,202.56915226004557,0.0,CAF
40.506807402011404,-241.38003925932856,0.0,CAF
-257.5149463897592,226.05305672393334,0.0,CAF
236.78091536788003,-80.29633966345382,0.0,CAF
-236.40297495172885,62.06164581527205,0.0,CAF
154.4688897428245,-313.3047439656096,0.0,CAF
-162.67191630031212,-282.1778497157712,0.0,CAF
-1.0816209714426306,374.40877659838424,0.0,CAF
11.513213635709961,334.6355241539456,0.0,CAF
77.61947409827262,-319.8548988228687,0.0,CAF
388.2781868509118,84.7234102936977,0.0,CAF
372.5098793965969,77.04636369793674,0.0,CAF
-218.4669220781249,-80.86023470060552,0.0,CAF
-365.8704703959836,156.59231228290415,0.0,CAF
28.551534466534154,-304.03404898826795,0.0,CAF
-177.60706579135353,-219.3442368311871,0.0,CAF
-352.7154156462317,5.93040260033518,0.0,CAF
43.057089698772934,206.21122067377883,0.0,CAF
-73.86176298016096,309.46241335401993,0.0,CAF
39.102751769447984,-318.0669495748343,0.0,CAF
-377.524865541934,-16.09379207500427,0.0,CAF
177.65310727687307,94.10657758576491,0.0,CAF
299.26228374072775,157.00663289933155,0.0,CAF
212.8940379273348,57.908330275684186,0.0,CAF
243.45632171895275,-164.2156115040531,0.0,CAF
175.12716852245393,285.3353715445148,0.0,CAF
-19.296418127098118,-276.6720395486325,0.0,CAF
149.30228361202006,317.0085359769845,0.0,CAF
-391.75334941913405,12.759101830700118,0.0,CAF
236.49320662280138,-184.06730706659584,0.0,CAF
-181.49611164308922,-219.70382790431512,0.0,CAF
-246.0307720997261,131.0566747148683,0.0,CAF
159.67837467229722,154.63334305604107,0.0,CAF
-342.73720583725907,168.80190814161068,0.0,CAF
285.87019767251877,-132.51299910549614,0.0,CAF
211.2781673600573,276.8865031081314,0.0,CAF
-247.3956882383789,-187.95081990385913,0.0,CAF
-112.08763138067691,361.8517842467588,0.0,CAF
-99.97776986208258,268.68124697169696,0.0,CAF
314.8843225046734,-202.28978980108863,0.0,CAF
-272.6717757809607,-176.55347690672568,0.0,CAF
-218.21942321390503,287.53385876189486,0.0,CAF
-62.511343834511436,359.4656239904185,0.0,CAF
-207.57285421269927,-71.90181360629722,0.0,CAF
308.95088837179907,-49.65980909846558,0.0,CAF
-59.49553762835146,-393.59426851135265,0.0,CAF
290.1952971929443,-23.29768162098442,0.0,CAF
341.4031007310281,-123.73083895706729,0.0,CAF
-230.18555819491164,98.54530956527542,0.0,CAF
-57.58510393708568,200.44640594142723,0.0,CAF
353.1857746319369,125.03306236158338,0.0,CAF
-182.28541252720825,-327.2689402369278,0.0,CAF
58.69593369320899,-362.86038994233485,0.0,CAF
-353.7467754301159,88.02693248152323,0.0,CAF
67.27242345244018,-367.1602339862421,0.0,CAF
-303.450180168075,92.49552764348867,0.0,CAF
-215.22517082145072,13.71193941861674,0.0,CAF
336.20302767786995,49.02469556105094,0.0,CAF
200.06033903672457,-65.86645662185713,0.0,CAF
-246.34690833153024,249.35320485836863,0.0,CAF
-41.80646746152291,-333.5075591991467,0.0,CAF
-359.97520683762747,110.44417083009367,0.0,CAF
-314.9152721553024,-121.21924646309547,0.0,CAF
231.15928545378011,-211.5100671159467,0.0,CAF
-259.1057890801392,-217.95024251642587,0.0,CAF
195.41988241824924,151.77766415057644,0.0,CAF
-40.232416999465414,219.9987629444786,0.0,CAF
189.02511040835498,-299.31518278295937,0.0,CAF
-328.61184444692685,175.50007916616875,0.0,CAF
70.77404321479338,199.70800072199697,0.0,CAF
-213.68720819054622,107.04731397106883,0.0,CAF
-100.2731197816432,336.877038679238,0.0,CAF
231.76487624816076,-165.7199300599021,0.0,CAF
-29.947729761644382,-220.3582123289357,0.0,CAF
213.726983117097,-230.68853910081836,0.0,CAF
228.71339046528675,-285.8053343710354,0.0,CAF
-133.46996880325406,-329.15208442832073,0.0,CAF
371.3717506539448,-65.83092427464243,0.0,CAF
319.7257194367391,44.757762359977725,0.0,CAF
148.3134382941612,-324.29210469466216,0.0,CAF
-112.26194450964242,321.61028747232234,0.0,CAF
-188.18657167960055,223.46029489698336,0.0,CAF
-14.816195785377015,313.1122449392072,0.0,CAF
21.02954712512377,-251.4714431478268,0.0,CAF
271.3106928175255,16.31318428937697,0.0,CAF
210.93073691754512,-296.0866300883591,0.0,CAF
79.48851107082699,-204.5721556814106,0.0,CAF
178.2766756540755,178.70855656717032,0.0,CAF
316.4719027024329,206.76689225964913,0.0,CAF
222.7078518693836,260.3062181996012,0.0,CAF
275.1250221618959,-193.2466963377807,0.0,CAF
121.6332808655331,-274.16798261400544,0.0,CAF
-232.91185832922997,-189.7617939745956,0.0,CAF
190.05809465037478,139.56365235823662,0.0,CAF
-101.12944283819543,-348.0822278496085,0.0,CAF
138.82474434984576,151.98338661280016,0.0,CAF
-75.84335057282011,338.2249931734569,0.0,CAF
-275.58703969203884,-154.068214198492,0.0,CAF
252.51184899612483,-154.41501554265085,0.0,CAF
-242.26506884088624,14.203472566473764,0.0,CAF
235.42031337842988,-72.44362172925456,0.0,CAF
-162.85584591666648,-232.52411475948225,0.0,CAF
-226.4746863972092,-178.25197970753862,0.0,CAF
-126.65951556009404,379.02616101723504,0.0,CAF
154.67550237604954,-187.58766218994404,0.0,CAF
59.69706384677,201.54364225165833,0.0,CAF
-282.26099477795236,181.95478965902672,0.0,CAF
247.39394449188543,128.49643092739146,0.0,CAF
-358.7026787959756,-97.7327783532404,0.0,CAF
328.2469136770448,-116.47361590866794,0.0,CAF
136.8333967272116,222.20844812766563,0.0,CAF
345.4954238509357,120.99319088850827,0.0,CAF
139.17990280860815,263.25918316993454,0.0,CAF
222.2018603087107,49.316430192041636,0.0,CAF
213.33818077456218,-129.20016987425382,0.0,CAF
239.82111186556082,222.50134983424653,0.0,CAF
145.20313880556841,-337.01642582968293,0.0,CAF
-118.81750544695605,-291.92556706438626,0.0,CAF
-6.829713155236528,-340.76458727965183,0.0,CAF
-90.55446412448893,307.19218797232855,0.0,CAF
-201.76741997762346,138.45008222546798,0.0,CAF
-242.97184459167616,98.92301241046846,0.0,CAF
225.0515303892616,213.1230208767365,0.0,CAF
45.45409106503674,238.22591236363374,0.0,CAF
83.7163034907908,-351.7348745545405,0.0,CAF
-124.40386894282598,-292.8553933376693,0.0,CAF
-346.56547638207564,95.37431641268674,0.0,CAF
-359.2377375592617,-70.4962209740241,0.0,CAF
-261.3078853551309,80.66332307332306,0.0,CAF
-191.42682227122665,-338.404620569948,0.0,CAF
-255.0035832741445,-139.90940183067897,0.0,CAF
-297.7296308762682,257.3626141958009,0.0,CAF
49.553353345802535,-380.366563199376,0.0,CAF
-125.21598709998023,-195.63224902282258,0.0,CAF
-280.4772036825333,-52.59436386163992,0.0,CAF
382.57237245075,36.71148520421497,0.0,CAF
-34.08936668407865,223.52409470265093,0.0,CAF
48.8784823431607,-335.66739304717134,0.0,CAF
