x,y,z,type
-217.95749434247844,-308.49156164401955,0.0,CAF
-264.22656906835715,-157.043043363553,0.0,CAF
229.68101308025192,-145.55872276682882,0.0,CAF
387.8276511305311,-44.197906627643746,0.0,CAF
-84.09395921284522,210.0412793458741,0.0,CAF
157.49295947214083,165.87876535920597,0.0,CAF
288.3447422732198,72.25522744771918,0.0,CAF
-287.35537887687997,-225.03463138951307,0.0,CAF
-30.159372261184643,-333.4905668761938,0.0,CAF
239.61441578221738,-101.03804365942045,0.0,CAF
304.6653439027453,26.703066996547665,0.0,CAF
-215.00206885195198,-89.47785721159397,0.0,CAF
-270.6303109636314,-244.43490134203685,0.0,CAF
-354.4094419846317,-144.2893428744351,0.0,CAF
-167.8012116950659,-196.39622954206968,0.0,CAF
-208.33779834341215,180.32162577993546,0.0,CAF
-322.14240104586725,93.28209798125151,0.0,CAF
-272.01547975556116,45.854098494212096,0.0,CAF
-299.76016870504714,260.3456696038786,0.0,CAF
-39.00590834599336,362.0451341025897,0.0,CAF
-61.97397112114102,383.92181491601264,0.0,CAF
-170.71310963348273,284.6058488923755,0.0,CAF
160.9981072286033,-344.7968264521097,0.0,CAF
-212.45688303965778,0.39287767800388673,0.0,CAF
131.27714486774238,-284.42498679181546,0.0,CAF
-302.2642929527477,-213.69059370874086,0.0,CAF
-362.8729384669824,57.13967604074996,0.0,CAF
-263.15655219725363,-195.0852134995854,0.0,CAF
241.7364822847993,85.26953948685367,0.0,CAF
-218.9896957839763,-314.61723753402265,0.0,CAF
201.44792345609306,-317.0793658849165,0.0,CAF
252.72036782575202,115.98836727315894,0.0,CAF
145.8489800973974,-361.9502783494228,0.0,CAF
280.0994328172136,174.94006753882664,0.0,CAF
-392.2881309463261,-4.427100635425002,0.0,CAF
310.6378424436061,-64.13639898288659,0.0,CAF
-187.2050958528564,-95.16792555434971,0.0,CAF
57.99627330135262,307.58507619224474,0.0,CAF
144.84925308073818,336.4533040694852,0.0,CAF
43.09123017766107,262.24295265589245,0.0,CAF
-263.5869321268603,-61.731291841617754,0.0,CAF
-84.08971656257445,-270.84788412784303,0.0,CAF
-145.22611921280551,356.2098229285159,0.0,CAF
-243.21717269563834,-50.239426831220165,0.0,CAF
48.05053952452342,196.62428888181043,0.0,CAF
-363.47777527066984,153.5532968216816,0.0,CAF
141.58773028718323,204.71413086308837,0.0,CAF
-198.07158433596825,242.05292843165813,0.0,CAF
-6.618377437510821,212.22569406238392,0.0,CAF
105.57956711758094,248.64672404630767,0.0,CAF
-154.195288247642,279.35941378011694,0.0,CAF
-256.7601704456444,278.74600971965793,0.0,CAF
26.612881941389798,-374.08853881649594,0.0,CAF
-214.1058758083914,-43.18899759932504,0.0,CAF
293.0173042502122,-211.1459592605335,0.0,CAF
337.2410439692908,-82.28356312034222,0.0,CAF
-237.94053358821452,-174.25766411022806,0.0,CAF
-209.9936146044896,-291.7833147967119,0.0,CAF
43.60806357950512,217.90679410587452,0.0,CAF
-55.37456559029176,268.4324015160982,0.0,CAF
-271.6434135199549,185.9480612063194,0.0,CAF
-234.08155873199624,-136.10542172465227,0.0,CAF
121.24908378196106,-370.7017407553394,0.0,CAF
-330.1137566424805,-88.2894020033907,0.0,CAF
75.10801702768337,-266.4116217086606,0.0,CAF
-311.2656107123487,-6.30391577295586,0.0,CAF
-185.50938032672673,232.75024967340414,0.0,CAF
12.413185788155952,-329.5911340564775,0.0,CAF
-54.32059237355454,287.77412581700474,0.0,CAF
357.6326241517438,155.6753072328711,0.0,CAF
-280.6750618557617,-215.64798806986798,0.0,CAF
-347.4537482781952,15.059021922983044,0.0,CAF
-107.1020438550412,-267.45999070985,0.0,CAF
-326.0370649690533,-229.46218135603513,0.0,CAF
-94.50962586775096,-191.5553111725408,0.0,CAF
-187.67391542168963,211.32840484300408,0.0,CAF
33.390213815183756,-387.9570801128832,0.0,CAF
88.64818454200035,342.9542657244433,0.0,CAF
11.418033927846155,338.3375750546828,0.0,CAF
153.44032364553047,-282.0375908383526,0.0,CAF
194.28213582915254,-241.3005682735845,0.0,CAF
219.20519747936112,43.58584191866256,0.0,CAF
-259.4561367966662,-243.3758500185011,0.0,CAF
-106.17894291884322,194.75277174626626,0.0,CAF
-75.25888421205454,374.26716859089197,0.0,CAF
-163.48662073963933,-189.47656720731155,0.0,CAF
372.6183439958398,-43.20724749011596,0.0,CAF
107.22311648107451,-205.37768265050028,0.0,CAF
294.29707138327853,-64.71613783083922,0.0,CAF
-208.45796439584208,75.32542250732747,0.0,CAF
-17.68786464522257,241.26445088028615,0.0,CAF
394.84025143652343,50.37682710115652,0.0,CAF
103.7056215094323,260.839504552156,0.0,CAF
-251.01402911114303,-40.56349417038944,0.0,CAF
-204.77566942315636,-319.67810775346913,0.0,CAF
325.8935136776615,-5.2809640266906275,0.0,CAF
286.42298105183954,232.75476615138209,0.0,CAF
205.7601029004252,91.94919526930397,0.0,CAF
360.02788186738564,-37.07073522033312,0.0,CAF
374.5814611269943,-44.18750904207573,0.0,CAF
198.95964084995046,-166.49935557017332,0.0,CAF
-198.3751532442028,-41.12468332170292,0.0,CAF
-295.0803938321239,-189.9655577905302,0.0,CAF
-205.00296297639056,130.4644412652365,0.0,CAF
-106.92193067366904,-208.11175371253705,0.0,CAF
-337.66652725661476,32.20029805394337,0.0,CAF
300.96960188328774,111.1651950017384,0.0,CAF
251.9371896444304,-31.720160162643626,0.0,CAF
206.67605807757315,-83.84563098563748,0.0,CAF
290.8924821094232,-1.7899636397203678,0.0,CAF
309.9004201359188,152.41021172999984,0.0,CAF
-9.157879247994188,-362.4070900153382,0.0,CAF
208.68714668730667,119.14671712516909,0.0,CAF
244.81036333414426,42.9158425338597,0.0,CAF
-175.98604447140767,222.34314335393768,0.0,CAF
-326.31188664670225,218.05304814472305,0.0,CAF
-320.88244738046404,51.083713961505346,0.0,CAF
72.87784524551364,-267.2064883742802,0.0,CAF
150.1161096937785,298.8792949098866,0.0,CAF
-100.70600651467244,-177.4588449477654,0.0,CAF
-101.90118731016736,-244.55459887100847,0.0,CAF
298.96436379943486,-82.33900302614437,0.0,CAF
33.90211344150432,-321.58365074169507,0.0,CAF
-2.891433511154746,314.34104638009165,0.0,CAF
-117.94929063822069,199.79467282525536,0.0,CAF
389.6430264859871,-78.54581295225707,0.0,CAF
-235.86901726537968,286.4555106528524,0.0,CAF
-230.7169870294087,144.53096599503675,0.0,CAF
223.3110000000708,200.8325466777537,0.0,CAF
-93.64447022262587,-305.1368911546459,0.0,CAF
199.43784734238008,-174.31328592790214,0.0,CAF
361.22234937389294,-38.649308430880225,0.0,CAF
-364.5729659964736,-0.8127709304569588,0.0,CAF
-220.34314149166295,-260.97997329657954,0.0,CAF
-106.62571823669033,-174.09676914132768,0.0,CAF
172.42411956915876,-300.15109470440404,0.0,CAF
-187.19372848989642,136.7138300426558,0.0,CAF
315.0518336449039,-20.8405137982389,0.0,CAF
47.30522031220075,281.49415819931056,0.0,CAF
226.27248167099273,22.09584804473544,0.0,CAF
245.64245228407162,218.83328313930787,0.0,CAF
45.45834863005608,-258.28959752869423,0.0,CAF
-151.2743028241681,-137.386933784328,0.0,CAF
215.68240862353073,-85.07641788691306,0.0,CAF
-63.66770474633302,370.11249622569613,0.0,CAF
-339.0980640571892,128.9761218025706,0.0,CAF
201.79649053158016,249.66739251993283,0.0,CAF
133.09220854188877,-300.5011847121701,0.0,CAF
208.64370132006988,-78.20088332835972,0.0,CAF
-117.52055312655271,-271.473536346494,0.0,CAF
246.0427026121701,276.6562810915462,0.0,CAF
338.63742985551767,76.2319636323185,0.0,CAF
-65.08956933017369,-272.4297355017921,0.0,CAF
-347.6678032640268,68.5175326883606,0.0,CAF
-269.7656358347973,167.86246054839634,0.0,CAF
318.03637888508024,-29.392624318711732,0.0,CAF
-337.35243703828564,107.88148120641961,0.0,CAF
227.2338188347463,304.2982512344984,0.0,CAF
76.44948263493865,283.41443574038465,0.0,CAF
90.02671455466081,-311.44421494783506,0.0,CAF
321.3751821231944,87.35390057603733,0.0,CAF
-71.19193828050982,-199.90829248449526,0.0,CAF
278.3975051944498,39.93287302594473,0.0,CAF
-122.96624047853808,-263.06331567521744,0.0,CAF
-27.207926205240057,266.7025916920866,0.0,CAF
196.17667741202195,44.43710841477099,0.0,CAF
-310.23369791763406,-48.00840927074142,0.0,CAF
-318.4043833304299,29.2474362449707,0.0,CAF
360.1068005286061,-81.21206475391382,0.0,CAF
214.37266790120472,-243.85168679850688,0.0,CAF
-12.263265333268729,-353.8286452690699,0.0,CAF
-212.01083790933296,-320.52659182573154,0.0,CAF
325.61232627321425,152.1720518006997,0.0,CAF
-355.9416463060874,-78.52280713507635,0.0,CAF
297.57395065302785,-2.4837242081232045,0.0,CAF
-113.1032358865512,371.90183588869024,0.0,CAF
-14.553223334085141,-201.16785044678164,0.0,CAF
8.737949403314378,339.3073364514234,0.0,CAF
-255.92478782606727,243.57615116205923,0.0,CAF
367.06559270364596,-35.16275055621885,0.0,CAF
347.14074356315484,128.83359655566355,0.0,CAF
278.8820428647125,-254.81849660865925,0.0,CAF
63.06259696466134,298.6481452500201,0.0,CAF
-24.971270803954507,382.88066058389217,0.0,CAF
255.03236673304082,-123.93828570397285,0.0,CAF
20.6201055778981,-227.11737431713527,0.0,CAF
154.8331993801548,168.14560805251898,0.0,CAF
-364.11185120748024,-77.72701939880545,0.0,CAF
-196.68004920583203,263.5899580484976,0.0,CAF
-381.4231586223503,-86.07647204013192,0.0,CAF
269.6327505657239,9.155567803364395,0.0,CAF
111.48679181127417,-300.90594969547175,0.0,CAF
174.15889017735142,-266.7791183966689,0.0,CAF
298.5581060042334,-8.34627295971998,0.0,CAF
127.3409496781196,-336.14594080797383,0.0,CAF
116.1832203632773,282.71025064466176,0.0,CAF
-294.7172390876207,5.119967609587864,0.0,CAF
324.2695467878889,-109.91578591540248,0.0,CAF
-248.13273873586178,-59.96650942566174,0.0,CAF
40.2672894660033,-284.4997407725087,0.0,CAF
181.01648604198263,-195.33817764156512,0.0,CAF
-17.561499060800273,222.20895915157212,0.0,CAF
-251.77320422340162,-123.47624689723585,0.0,CAF
145.20024138590134,271.27878267567786,0.0,CAF
360.38138303525955,132.94695243512314,0.0,CAF
262.7324943821397,272.69480310240715,0.0,CAF
-157.65645126101717,-280.97234162394324,0.0,CAF
-27.593730504211038,362.14361316726126,0.0,CAF
66.64923782125932,277.18698383222625,0.0,CAF
168.88117802287644,-151.50612598328308,0.0,CAF
-318.22821738234205,-50.487091872141086,0.0,CAF
-187.3424480089885,237.47349250622807,0.0,CAF
182.94820711948606,218.17104549945475,0.0,CAF
-255.18971592249855,302.87540977659404,0.0,CAF
-285.6324127955755,-112.72567784010552,0.0,CAF
-157.3785013676797,-261.50922609009467,0.0,CAF
-73.84073717828326,-300.47829650958164,0.0,CAF
221.86217754772738,-246.90832380913258,0.0,CAF
-164.94728782581737,195.2955270708522,0.0,CAF
62.8569464962829,227.69066714551246,0.0,CAF
-222.28842800883606,-59.908537937620395,0.0,CAF
-38.20184039657081,282.724680807007,0.0,CAF
103.934655578273,196.8106205528773,0.0,CAF
288.93460955479435,51.41507855306036,0.0,CAF
382.5915497490918,79.60644838845973,0.0,CAF
-82.88980147750259,388.42618056638065,0.0,CAF
-307.5446021128781,163.27665756357632,0.0,CAF
-178.31350311603353,325.1170019776917,0.0,CAF
-140.62188070942477,310.23141023189123,0.0,CAF
97.73252494503159,221.08296045990937,0.0,CAF
-186.66017885955472,-347.3634931752492,0.0,CAF
108.72912495372377,366.4789547861641,0.0,CAF
-335.514623415689,-137.88379136013074,0.0,CAF
-52.648157518640076,-355.9361056957006,0.0,CAF
-305.9775874257306,-198.00560230696678,0.0,CAF
-133.0864002048776,198.40223081178397,0.0,CAF
89.95789452687075,345.94005879668333,0.0,CAF
341.0181698700944,86.90459485212459,0.0,CAF
322.7748788315463,18.459853988808668,0.0,CAF
11.951461343806587,235.49413531437156,0.0,CAF
323.83032749055434,113.5528036983397,0.0,CAF
168.79718222966082,262.76144070318327,0.0,CAF
-332.0542137227544,38.890335065739706,0.0,CAF
268.55199983137993,-81.04149636718525,0.0,CAF
255.32876288834098,-170.93175933654447,0.0,CAF
22.426411571907394,309.8234403535331,0.0,CAF
-262.57866423821787,118.47329936553768,0.0,CAF
-179.33606100968754,-96.45664242551419,0.0,CAF
-207.38766063431044,-55.078868300900595,0.0,CAF
-334.26533600332624,-214.02677872692558,0.0,CAF
-119.34339050027177,-163.60696930198824,0.0,CAF
231.84403650919154,-325.1864614560707,0.0,CAF
-27.23822017234585,208.8460261264658,0.0,CAF
-226.23566553012765,70.26731408449464,0.0,CAF
-355.913593368998,21.773517858059513,0.0,CAF
248.6190805112228,-286.38638977568036,0.0,CAF
192.44437704161643,170.7790595820848,0.0,CAF
-270.0247275248873,272.54799759763284,0.0,CAF
-313.9025017741012,-162.81094611691316,0.0,CAF
185.42954093769498,197.73694204553755,0.0,CAF
-369.75086837332714,-132.35266208543453,0.0,CAF
264.508832357699,-237.522548533005,0.0,CAF
-340.42875547995675,-164.2975265933423,0.0,CAF
8.881238828204438,216.41647923276503,0.0,CAF
-353.47927650653145,141.597538058042,0.0,CAF
58.05857900129339,293.85680396182613,0.0,CAF
211.4868072156626,-307.2176635620718,0.0,CAF
-142.02140367858354,274.107059214521,0.0,CAF
-104.14579516348007,196.16269514544982,0.0,CAF
-88.8725012287402,367.50079639386433,0.0,CAF
-127.0012068261039,185.9312172378644,0.0,CAF
-380.3476791619865,-89.10922683699839,0.0,CAF
-69.88117107425072,246.88393922922265,0.0,CAF
-141.499826311499,-245.33409570322658,0.0,CAF
348.59929913922053,177.92947818966368,0.0,CAF
74.4611568966818,216.9321773568074,0.0,CAF
-215.26162776162658,-213.74641705089527,0.0,CAF
199.76869216770908,257.85911511694115,0.0,CAF
329.77242242360137,-36.88875737460527,0.0,CAF
-145.02047336186496,-351.1709427076449,0.0,CAF
173.7780862069164,-125.1354426127269,0.0,CAF
-232.67881864231867,300.16002555525085,0.0,CAF
176.7720701799153,-282.63050757052844,0.0,CAF
-299.28403702449026,62.70380442172441,0.0,CAF
298.1581800115906,169.32825922618468,0.0,CAF
331.8160578428694,-22.31673578623342,0.0,CAF
-374.0033790619436,0.11115486830398813,0.0,CAF
-84.28602304938046,-373.3540464636021,0.0,CAF
-97.40808969262602,231.81563250694632,0.0,CAF
-22.077776525691938,390.01329828641207,0.0,CAF
66.66537591367182,-291.07408004830455,0.0,CAF
294.60190400591915,-88.65685062542138,0.0,CAF
-300.71622129364243,-57.51963031384114,0.0,CAF
128.73055073394724,-336.71235347858425,0.0,CAF
-292.3970426986599,-132.8273544442068,0.0,CAF
279.10932616137495,-281.10097696978727,0.0,CAF
327.76696140780956,1.1718614418342892,0.0,CAF
205.8555623303437,245.79238357631297,0.0,CAF
-190.76778745431167,158.64935419093698,0.0,CAF
-253.77332668829996,-147.2456729262583,0.0,CAF
-342.2731883196321,42.27162294389218,0.0,CAF
-86.73164510328282,386.88669040518846,0.0,CAF
-270.09309348282477,186.55301009912546,0.0,CAF
-317.01081671979944,-90.94337908808349,0.0,CAF
289.5273287379942,222.29005347464908,0.0,CAF
340.026550414991,11.856372121919694,0.0,CAF
70.0919236657209,-321.4999400595475,0.0,CAF
-66.62140471768662,-308.7176304961465,0.0,CAF
-381.6161389809457,-81.83901470664411,0.0,CAF
-118.8057768569808,175.95670337164614,0.0,CAF
-42.453762527208276,-288.2818959244914,0.0,CAF
-180.9319084460629,-325.6367827696712,0.0,CAF
216.27473310789568,-40.005198659591976,0.0,CAF
134.56428665949252,-277.7398742775047,0.0,CAF
96.81894487884918,-248.16363179266293,0.0,CAF
224.93602449012215,-299.4685854841355,0.0,CAF
287.3031146495868,-29.129080788376463,0.0,CAF
78.89481328816427,-269.31948276360004,0.0,CAF
227.70742352312632,179.0036714170459,0.0,CAF
80.52884639808245,322.73888173870824,0.0,CAF
-249.36557427059464,309.5631930935379,0.0,CAF
-366.4245054988778,-124.29617836410516,0.0,CAF
272.4790038463172,11.767369738300106,0.0,CAF
-144.73097835050757,-143.36088222186083,0.0,CAF
-50.035011349837426,210.71135872452908,0.0,CAF
116.96654362156757,194.41969612562067,0.0,CAF
-287.8626021190621,34.56966643435561,0.0,CAF
146.54315373591504,-221.94562712464236,0.0,CAF
-41.56085183117392,-378.04071810139175,0.0,CAF
-205.68647892877857,65.4363549666942,0.0,CAF
72.40187304697407,334.21879514589796,0.0,CAF
147.57869296825427,162.99015064633764,0.0,CAF
-111.33662562695832,216.48639100310575,0.0,CAF
-393.4977013004023,-61.36555761875216,0.0,CAF
-111.57483150559096,339.8778930792084,0.0,CAF
-318.9079225954926,239.91433345944156,0.0,CAF
189.52156597219866,-222.71246875325397,0.0,CAF
-267.35621092383184,-196.20541983610286,0.0,CAF
-202.95240708098922,-204.25726698570296,0.0,CAF
345.2713559412864,-29.958621688631833,0.0,CAF
182.9650996678593,223.4564631254119,0.0,CAF
-295.9627087226073,-194.9035475712235,0.0,CAF
-349.8111744362612,-50.086435166285646,0.0,CAF
122.10901332606021,-354.95355165581714,0.0,CAF
-305.26709639146765,27.309511596413994,0.0,CAF
-17.93920792866436,353.61192947916913,0.0,CAF
-287.72591266735446,-124.3185195920841,0.0,CAF
-174.168017704008,-100.5257467214874,0.0,CAF
-277.53386232261255,-82.43558571049323,0.0,CAF
-131.4734655120151,340.912675330178,0.0,CAF
-181.23542354153994,-277.4986970095026,0.0,CAF
93.97643507969002,-378.82556268585637,0.0,CAF
-270.3647758962529,-242.3874790029071,0.0,CAF
-233.0156536513416,150.64776231860898,0.0,CAF
303.35997327100097,17.761244835228826,0.0,CAF
341.02213170319783,41.458504186930014,0.0,CAF
362.58605186538335,-65.1936536953292,0.0,CAF
234.99431975947698,-262.98520670852315,0.0,CAF
92.91966227601687,241.49952591558258,0.0,CAF
150.45873736189517,315.14470767989377,0.0,CAF
177.041799966206,-147.1879137725132,0.0,CAF
260.98045394280444,278.0250076820459,0.0,CAF
330.89498154226106,-41.0473697974785,0.0,CAF
343.68623924243855,-154.53061089302807,0.0,CAF
-180.8645955860559,-98.28199372175422,0.0,CAF
92.98401182268182,-264.93940865442966,0.0,CAF
62.82065286937315,-295.9242959797236,0.0,CAF
288.2853340715299,-258.17262665379354,0.0,CAF
-242.1803006741541,-230.29178079527523,0.0,CAF
-97.49366912417925,184.94109089394323,0.0,CAF
-1.0790039303860277,-235.3779503998496,0.0,CAF
-42.98377596524827,227.13345329476184,0.0,CAF
249.60720634138517,-144.24793630794372,0.0,CAF
-283.5030260041255,52.566036255767195,0.0,CAF
-389.6515114876911,-63.09898037076159,0.0,CAF
-254.28758868867519,52.15695901906831,0.0,CAF
-177.94402141914878,-279.6529368596484,0.0,CAF
181.45107456340313,-148.82664189872602,0.0,CAF
-234.87434893951,265.2883162386351,0.0,CAF
250.97191431906893,-12.414111993803646,0.0,CAF
-361.45877174683926,168.63257848517543,0.0,CAF
-262.3094037081954,101.65661618160718,0.0,CAF
226.2928166656433,-57.81376835844458,0.0,CAF
-40.3471241821514,-299.27579068700135,0.0,CAF
-121.20920615022355,296.5137431572035,0.0,CAF
-348.95560966886984,174.1147249580383,0.0,CAF
62.27668393832509,328.51197919285624,0.0,CAF
11.705959314532251,382.8598220764631,0.0,CAF
55.00988104598552,-322.0570328827732,0.0,CAF
56.701816522451566,238.44969287099306,0.0,CAF
252.4076020652681,-198.001838734725,0.0,CAF
12.187203314306753,346.52847637913254,0.0,CAF
213.10118946725692,89.36094701182625,0.0,CAF
222.44472767271068,-164.14590456968523,0.0,CAF
-144.12421747102593,217.25652174823085,0.0,CAF
300.2348978637975,91.101050417647,0.0,CAF
236.9213840636663,80.5523072621628,0.0,CAF
-369.7648215288944,-41.5902731585992,0.0,CAF
39.91470861243035,215.90785850425283,0.0,CAF
-128.18208124993834,-335.0762162454988,0.0,CAF
-209.1863411571657,250.7569456678897,0.0,CAF
-167.82510272387344,271.8682968010275,0.0,CAF
-245.7486991393203,-11.612281356153673,0.0,CAF
-105.14867214658902,-355.72817543105253,0.0,CAF
98.7873909331065,-383.2112622491282,0.0,CAF
-242.53795751954985,269.26068802222403,0.0,CAF
-363.7484797821349,80.77065850294476,0.0,CAF
54.47337434688027,269.788511601053,0.0,CAF
-127.06101135615266,-236.69260310850007,0.0,CAF
173.0979969699488,237.64068464027454,0.0,CAF
-242.28156418071862,124.94279866342931,0.0,CAF
101.61068387317667,301.92426758196325,0.0,CAF
-122.60232915275743,189.68852661676834,0.0,CAF
184.66324849396617,218.63328008247626,0.0,CAF
43.02989499610149,392.2462264587098,0.0,CAF
-299.71913039177105,165.1469383026093,0.0,CAF
185.94561912446665,-254.08684855651526,0.0,CAF
143.7627846453421,-370.02541434227464,0.0,CAF
-283.0168842168127,-83.05157727333366,0.0,CAF
-185.46254496603964,288.13107788021364,0.0,CAF
-301.81687787438653,-224.560663749224,0.0,CAF
-376.53054639213696,49.80369258805909,0.0,CAF
-21.723129190768237,-374.89617995602106,0.0,CAF
129.20120820569932,340.6937708887339,0.0,CAF
240.38220702502073,-234.55378248692605,0.0,CAF
55.28803791643056,324.36204370335133,0.0,CAF
184.74490600817504,276.34870887468156,0.0,CAF
-6.530871990305299,-335.8413297356818,0.0,CAF
103.69177988157477,-364.70336322590464,0.0,CAF
171.994453137603,-117.99047492121933,0.0,CAF
-180.92289559735062,92.22485800965367,0.0,CAF
221.25182864533753,156.32066342121337,0.0,CAF
-316.11793714601913,-238.43000840853756,0.0,CAF
-204.486559427227,113.41785528980907,0.0,CAF
-146.79034888223578,355.9686309618753,0.0,CAF
-276.9783759281207,59.73071083106133,0.0,CAF
375.3109699255341,36.84893360314031,0.0,CAF
-295.7522199122647,112.5260692939556,0.0,CAF
331.29196327671747,-136.51406694959942,0.0,CAF
326.0818150861504,-96.07619303513188,0.0,CAF
247.8147499939822,193.54035692408837,0.0,CAF
-42.243325637523284,376.98288372362515,0.0,CAF
-382.0225711547733,54.693662341939095,0.0,CAF
78.34086079147647,206.76892250530236,0.0,CAF
181.82130180714205,161.8575205838425,0.0,CAF
-92.76743970079235,-334.946323562263,0.0,CAF
11.625901303105593,220.86870432856895,0.0,CAF
-49.119779415786816,-245.73774136898382,0.0,CAF
157.75652126933025,146.55414603139207,0.0,CAF
-210.88831629077862,128.36651471283366,0.0,CAF
207.23778819504395,40.36037600520255,0.0,CAF
-245.79036862145333,-201.27783692823738,0.0,CAF
-310.0467430392031,183.71855436729942,0.0,CAF
183.1020612542645,138.728313181961,0.0,CAF
-123.95264188752202,324.72009230350034,0.0,CAF
