x,y,z,type
97.97524182787815,-174.061277021803,0.0,CAF
26.741934220463065,174.55479476186008,0.0,CAF
33.89953585744753,-79.8124678393265,0.0,CAF
-166.02344421401105,-106.24076797853901,0.0,CAF
-30.183986977578364,-80.56503959066525,0.0,CAF
-66.56535294454639,-41.038052063194726,0.0,CAF
-107.91021920208605,130.82721738301635,0.0,CAF
-91.40890122781738,-14.16065628230826,0.0,CAF
-94.20809033094024,-35.04274292556492,0.0,CAF
-54.184268621579974,169.06257575104445,0.0,CAF
24.3838845328771,-129.4092338112365,0.0,CAF
-153.32314903162083,36.084925754203425,0.0,CAF
-5.119359562655465,-194.57244629530095,0.0,CAF
128.77193908151364,-31.64053382342298,0.0,CAF
-189.82058129081457,0.7370341642270589,0.0,CAF
-189.6964207006846,-2.5388882999998437,0.0,CAF
-52.252066578057025,-173.04172566926215,0.0,CAF
116.78296924260462,34.57419390862817,0.0,CAF
133.59138785313044,-144.9507315189735,0.0,CAF
-142.96144900527042,54.22800061581828,0.0,CAF
153.26249164861838,-73.57384419255435,0.0,CAF
-73.3820769033475,115.04736311020271,0.0,CAF
83.53586384739732,-154.2802681009837,0.0,CAF
106.8839587015109,-118.41541164208583,0.0,CAF
12.909416301363278,-77.97860516333343,0.0,CAF
13.902295586977786,73.2791920418581,0.0,CAF
-140.765541799452,-5.5067969420476786,0.0,CAF
-26.339691746691418,68.51301787062269,0.0,CAF
-63.443181030912875,-68.15240993497717,0.0,CAF
-153.88878031344706,21.48754762608382,0.0,CAF
-64.17214558746664,164.06650303276214,0.0,CAF
5.310916553373811,-129.3247613181222,0.0,CAF
-43.734119998029115,-41.59899158129771,0.0,CAF
32.872201364340754,92.12989976057865,0.0,CAF
-129.89665966331626,39.64294812177476,0.0,CAF
150.1744479122956,79.24633768827739,0.0,CAF
53.40341862107341,-166.4244526452417,0.0,CAF
177.9791928490018,-87.35619338040054,0.0,CAF
-88.29199185486759,153.76053931903394,0.0,CAF
100.53044852987738,116.33461614717932,0.0,CAF
-60.63764440542854,4.909940023561874,0.0,CAF
140.43463185879952,-72.34437525752361,0.0,CAF
165.02535432948545,-1.953287806006935,0.0,CAF
179.68303421470395,-80.51803984418956,0.0,CAF
-65.55115164818157,-100.89784165569274,0.0,CAF
-78.4724807777456,-90.68215628122559,0.0,CAF
84.09039785772828,128.0528971374618,0.0,CAF
-88.76237523681193,-127.53117152202746,0.0,CAF
7.679694451161256,179.09877497829862,0.0,CAF
172.19749156548212,-99.15653132756981,0.0,CAF
163.91092385616847,68.77965714565359,0.0,CAF
177.21653240409907,47.510290481892014,0.0,CAF
-40.782442107852674,-80.22701506072656,0.0,CAF
83.81081986593853,149.1017892904732,0.0,CAF
-24.363695345993275,70.16880233608116,0.0,CAF
-114.49873135365408,-92.41244450011777,0.0,CAF
-265.40070697803844,174.15557947940297,0.0,CD4_Tcell
100.0882364862943,328.74365863244265,0.0,CD4_Tcell
-290.14776644625687,-239.9334784400006,0.0,CD4_Tcell
161.33478369405861,-230.49423281192333,0.0,CD4_Tcell
301.04090714542133,-119.02237232332881,0.0,CD4_Tcell
-56.0013453081296,343.0381722111285,0.0,CD4_Tcell
265.2169105294522,-101.52728878930748,0.0,CD4_Tcell
285.04990615384247,101.50621137584673,0.0,CD4_Tcell
-216.0002818054296,-246.6482069674329,0.0,CD4_Tcell
-197.10521905792376,176.31265122436574,0.0,CD4_Tcell
243.64731005983583,-149.5134708218751,0.0,CD4_Tcell
336.59882576161004,205.5878632627293,0.0,CD4_Tcell
363.219886690767,125.62871540839478,0.0,CD4_Tcell
-17.102747923015286,275.81681711570786,0.0,CD4_Tcell
159.68962624298823,-149.46941271184548,0.0,CD4_Tcell
185.83417445850284,-298.0135610366155,0.0,CD4_Tcell
90.24851517441387,239.04934372681856,0.0,CD4_Tcell
165.99789455721208,-206.01560506460356,0.0,CD4_Tcell
-188.11872159626944,-68.28379387347094,0.0,CD4_Tcell
-385.8675787755937,-2.1960962827460238,0.0,CD4_Tcell
164.95550146511434,156.5131525099359,0.0,CD4_Tcell
-292.94973740570265,-117.9574288039231,0.0,CD4_Tcell
-83.47574266264309,359.59221425559986,0.0,CD4_Tcell
-237.54430718685407,-154.35575201665094,0.0,CD4_Tcell
115.7015070555652,245.32641797860538,0.0,CD4_Tcell
279.2751826352003,95.04925393482966,0.0,CD4_Tcell
327.936952687493,-171.74635997065408,0.0,CD4_Tcell
137.80816538533554,-237.1933596536521,0.0,CD4_Tcell
112.0862435772578,359.6889546456164,0.0,CD4_Tcell
284.5180181177057,-205.0264119181141,0.0,CD4_Tcell
356.6162776736539,39.52080212680415,0.0,CD4_Tcell
330.85286714622544,88.70312906052622,0.0,CD4_Tcell
-325.2469716941846,27.365945010081145,0.0,CD4_Tcell
351.2346878200926,137.7057611338185,0.0,CD4_Tcell
372.61613338786617,-86.21535324616372,0.0,CD4_Tcell
-195.4707986007047,-225.42141101110698,0.0,CD4_Tcell
95.39081905506191,185.64504995403883,0.0,CD4_Tcell
-102.17011140548219,383.61356201304704,0.0,CD4_Tcell
-107.96826561443754,342.5922499442599,0.0,CD4_Tcell
-349.0942043273841,-182.53150718066624,0.0,CD4_Tcell
33.08438990604151,265.0707490431343,0.0,CD4_Tcell
380.9061833471402,-107.76249812018766,0.0,CD4_Tcell
-357.61505358538693,116.58685532385121,0.0,CD4_Tcell
240.8923583238405,-173.8134978612284,0.0,CD4_Tcell
196.64904222630858,173.52151417810308,0.0,CD4_Tcell
-285.8804205713081,235.05371779103396,0.0,CD4_Tcell
251.07178134958855,304.95171403295296,0.0,CD4_Tcell
300.8062249773432,223.05098454397876,0.0,CD4_Tcell
137.4425016570566,-330.16096801470815,0.0,CD4_Tcell
101.2645083910507,262.5205667193463,0.0,CD4_Tcell
331.83633960411055,16.134772792016843,0.0,CD4_Tcell
-171.04640509710043,208.498801562412,0.0,CD4_Tcell
198.10684934502325,66.6246996383589,0.0,CD4_Tcell
23.289256493529972,-306.03193227942285,0.0,CD4_Tcell
-23.802842732977215,-226.27482349720418,0.0,CD4_Tcell
105.63840178152365,-255.691928037831,0.0,CD4_Tcell
207.31384627308387,-244.69942405215514,0.0,CD4_Tcell
84.1127385603028,-301.37440415172284,0.0,CD4_Tcell
207.91901037077346,123.92567444462561,0.0,CD4_Tcell
27.249334570737673,365.758252647173,0.0,CD4_Tcell
-320.12887424401197,-145.93988431478616,0.0,CD4_Tcell
222.05647251005607,-186.24110544183313,0.0,CD4_Tcell
-128.5707412912135,-306.9989631562112,0.0,CD4_Tcell
153.36203374504979,-146.33584245974248,0.0,CD4_Tcell
279.3274691811256,39.67856014613513,0.0,CD4_Tcell
-259.9137966770498,-147.07768734972623,0.0,CD4_Tcell
260.66144128089127,222.68403883685212,0.0,CD4_Tcell
358.7039960401055,28.347130235067464,0.0,CD4_Tcell
28.39365961415912,209.10380912348762,0.0,CD4_Tcell
236.50330503106304,8.423232486699277,0.0,CD4_Tcell
213.18922647170012,-225.4442246107848,0.0,CD4_Tcell
-317.42125536445013,-48.343746684428595,0.0,CD4_Tcell
132.3552795808859,-354.1656373310484,0.0,CD4_Tcell
-216.08760291593939,-244.14275182092175,0.0,CD4_Tcell
208.87324826508836,242.1208427648071,0.0,CD4_Tcell
159.39689615418786,-155.15307514716483,0.0,CD4_Tcell
114.57466420104205,192.44677797790703,0.0,CD4_Tcell
-215.76890415061646,214.75619777661504,0.0,CD4_Tcell
-151.87872899644864,295.0541266270199,0.0,CD4_Tcell
309.2713736867806,31.54478584514706,0.0,CD4_Tcell
381.67827276999253,73.40354829865359,0.0,CD4_Tcell
-20.17445401143363,-390.1934180684641,0.0,CD4_Tcell
382.3883382200908,-23.74724823308567,0.0,CD4_Tcell
135.38848702742442,238.52387418373954,0.0,CD4_Tcell
104.43724330479134,303.1677827313057,0.0,CD4_Tcell
-214.6116506585658,51.842738222520815,0.0,CD4_Tcell
86.80802368664797,329.7828052643814,0.0,CD4_Tcell
-93.321454408372,320.67876585799524,0.0,CD4_Tcell
143.7021617698113,-361.9961969854166,0.0,CD4_Tcell
289.0718268774455,151.2094488552233,0.0,CD4_Tcell
-217.16110438970313,-171.2829548290863,0.0,CD4_Tcell
134.7535505707838,169.87770973862982,0.0,CD4_Tcell
-86.4753306049416,-373.4318903730272,0.0,CD4_Tcell
244.54667760644367,145.0137946022755,0.0,CD4_Tcell
-234.24971263476607,227.86596373629894,0.0,CD4_Tcell
203.70587212090015,-116.82777892451823,0.0,CD4_Tcell
169.6621242574643,-239.06421519562548,0.0,CD4_Tcell
-230.6254797789335,-192.7239516536347,0.0,CD4_Tcell
245.59565342865255,258.5012747930436,0.0,CD4_Tcell
-238.18809618599875,191.03444595434698,0.0,CD4_Tcell
-74.21430879455721,-274.6063421801995,0.0,CD4_Tcell
-283.0399600759252,280.3521947263775,0.0,CD4_Tcell
109.42016928086618,227.60743595748053,0.0,CD4_Tcell
160.02859652417226,-252.48914166288532,0.0,CD4_Tcell
-222.8371844633644,39.184542111950456,0.0,CD4_Tcell
310.3227318256483,122.69917055708356,0.0,CD4_Tcell
82.38173671449877,253.42057348705896,0.0,CD4_Tcell
-215.2275315527462,-56.54398905429277,0.0,CD4_Tcell
274.8611032946572,-93.17250759665093,0.0,CD4_Tcell
-238.47466453522367,-296.079747625403,0.0,CD4_Tcell
76.48422499246277,326.31623121691365,0.0,CD4_Tcell
-79.72326631918526,-227.34762686739145,0.0,CD4_Tcell
-92.698432897885,341.8199417334056,0.0,CD4_Tcell
-298.64468186284853,-158.76370094997037,0.0,CD4_Tcell
-312.33735421645116,-145.67108696922915,0.0,CD4_Tcell
57.97361450767486,218.95201611366278,0.0,CD4_Tcell
-31.12647332005574,-373.6530912131471,0.0,CD4_Tcell
-70.70711650503968,-228.34870203250605,0.0,CD4_Tcell
-37.393981720513075,-224.4045339420649,0.0,CD4_Tcell
184.57278157682987,351.77396331764123,0.0,CD4_Tcell
202.29663325310975,-147.25396892549992,0.0,CD4_Tcell
142.7931827797791,-207.68366784813972,0.0,CD4_Tcell
337.40197578859295,-127.68340839780019,0.0,CD4_Tcell
-94.16451601441301,216.97643941200351,0.0,CD4_Tcell
-297.18253071924835,-121.86716889787895,0.0,CD4_Tcell
359.5914050606144,174.02147388518824,0.0,CD4_Tcell
-161.07328293416458,-332.1196739019496,0.0,CD4_Tcell
119.77938121322356,278.27034424990995,0.0,CD4_Tcell
194.4145256909881,221.97239108491195,0.0,CD4_Tcell
-331.1477139263354,217.2220276782438,0.0,CD4_Tcell
157.62389567547746,-177.7552523844517,0.0,CD4_Tcell
-85.17205644075979,-306.72219867980533,0.0,CD4_Tcell
153.9305889260357,239.2519996492394,0.0,CD4_Tcell
346.6838501830853,-132.81126959992426,0.0,CD4_Tcell
-321.522514222476,-174.72225362685558,0.0,CD4_Tcell
-199.19660131447446,-191.75466260524755,0.0,CD4_Tcell
270.06569033291913,-8.739153526264543,0.0,CD4_Tcell
-365.77627374665946,-57.3131913403934,0.0,CD4_Tcell
60.94104353670771,-233.75207190622444,0.0,CD4_Tcell
-201.17907393115397,-63.57912296828757,0.0,CD4_Tcell
353.36778719988826,147.25797678303516,0.0,CD4_Tcell
-321.3655792418864,72.77805990326178,0.0,CD4_Tcell
-284.6614657112346,238.29984197686662,0.0,CD4_Tcell
320.7636068599199,-131.06043160700094,0.0,CD4_Tcell
-155.9694067682411,-296.46131975201104,0.0,CD4_Tcell
316.0380802627107,-128.9591327628174,0.0,CD4_Tcell
68.69670981991055,-370.45476925437225,0.0,CD4_Tcell
-385.9211616406111,-20.381996630557545,0.0,CD4_Tcell
-396.234662152734,-4.173072548419547,0.0,CD4_Tcell
-31.176485970277614,-256.7859298416886,0.0,CD4_Tcell
167.6625551471171,-119.85178065004065,0.0,CD4_Tcell
45.68738352361835,369.130518500318,0.0,CD4_Tcell
286.93650492603825,200.4121034302169,0.0,CD4_Tcell
-195.25365411077934,-135.122082040928,0.0,CD4_Tcell
335.1380395244741,190.4741476572533,0.0,CD4_Tcell
293.96832414883016,14.462052373230785,0.0,CD4_Tcell
35.53528367275881,236.83312463234358,0.0,CD4_Tcell
-258.300211889083,-277.7647701095068,0.0,CD4_Tcell
-72.68679563120139,-206.95388737098762,0.0,CD4_Tcell
-304.5435826549778,-189.93176862071417,0.0,CD4_Tcell
9.811161579847449,-299.50317668092225,0.0,CD4_Tcell
261.66691262609226,-206.78049927210037,0.0,CD4_Tcell
-25.83017637020175,-332.1913469848688,0.0,CD4_Tcell
-310.2920766359922,130.11236454047327,0.0,CD4_Tcell
-63.435951854387476,-194.22624689849317,0.0,CD4_Tcell
-246.5396836505025,-52.10761883363057,0.0,CD4_Tcell
151.74681252488102,166.56976021698378,0.0,CD4_Tcell
173.5171455807548,-195.24405618619193,0.0,CD4_Tcell
-254.53577487565133,267.30661182843295,0.0,CD4_Tcell
288.47532862896344,-133.56229758052223,0.0,CD4_Tcell
291.7355546973658,161.03056590297228,0.0,CD4_Tcell
333.3402962318824,-203.90243870705538,0.0,CD4_Tcell
90.75578484154015,252.60414749569904,0.0,CD4_Tcell
131.8759666495436,-280.18804560522005,0.0,CD4_Tcell
-270.16092271257907,217.0823830861604,0.0,CD4_Tcell
-50.34781173262435,297.36344728501354,0.0,CD4_Tcell
191.44532308005688,-147.8116668585273,0.0,CD4_Tcell
-322.60365998724814,-116.90150332667184,0.0,CD4_Tcell
40.86683927102692,-286.2621178808938,0.0,CD4_Tcell
214.7869276445336,-192.64910483371756,0.0,CD4_Tcell
213.54753973199755,0.23072946062197638,0.0,CD4_Tcell
89.16083355811101,-194.4648742027386,0.0,CD4_Tcell
-121.6013838807961,373.66379246255843,0.0,CD4_Tcell
-332.55360731096556,202.03226327733574,0.0,CD4_Tcell
-11.972345930469995,-394.6003347703047,0.0,CD4_Tcell
241.19067366603994,-31.25099185467584,0.0,CD4_Tcell
56.38306297470118,-382.23711524563146,0.0,CD4_Tcell
69.59117454309374,-215.46603721437788,0.0,CD4_Tcell
292.1878449392059,2.796318604109127,0.0,CD4_Tcell
304.46251848457587,-176.76189892560186,0.0,CD4_Tcell
182.98704267767243,90.73668625084542,0.0,CD4_Tcell
-342.4117699234694,-98.46726395158649,0.0,CD4_Tcell
-143.17774202650963,-231.61899387438189,0.0,CD4_Tcell
182.26482628493625,-262.80467098127065,0.0,CD4_Tcell
177.8413938881469,-316.83963814362335,0.0,CD4_Tcell
47.350446043527846,-225.38155682247503,0.0,CD4_Tcell
-265.08129194803735,-57.418153455911266,0.0,CD4_Tcell
273.0969685538084,-166.65461912463326,0.0,CD4_Tcell
252.8518675717731,247.04854166614163,0.0,CD4_Tcell
118.3580183795118,235.9082264616024,0.0,CD4_Tcell
-278.1969045983381,-270.6632496857987,0.0,CD4_Tcell
-163.5867683795966,-287.71734043694914,0.0,CD4_Tcell
-20.231077490549005,300.6057781369111,0.0,CD4_Tcell
-230.27184967602977,185.42979567229852,0.0,CD4_Tcell
56.66310922746703,293.68296853751644,0.0,CD4_Tcell
158.32175287463417,312.0500521285815,0.0,CD4_Tcell
-313.4518930579726,-3.755735005663001,0.0,CD4_Tcell
262.51303761119226,-223.86091902792077,0.0,CD4_Tcell
123.59431089414656,275.2211328501429,0.0,CD4_Tcell
-66.19936585515791,-320.5279687126411,0.0,CD4_Tcell
247.77886383705575,167.51943495352958,0.0,CD4_Tcell
191.50739458337165,197.58680705796098,0.0,CD4_Tcell
-90.75680087719768,277.07837593893856,0.0,CD4_Tcell
-342.12605700097527,136.02422134214135,0.0,CD4_Tcell
327.0348223484248,-44.403942660375996,0.0,CD4_Tcell
-160.1423370217746,365.3231570101262,0.0,CD4_Tcell
-359.67544049325403,-154.9140674641366,0.0,CD4_Tcell
-34.04955546615556,292.4914551176468,0.0,CD4_Tcell
-100.3165966652943,-290.02489535480316,0.0,CD4_Tcell
240.41851438695542,31.56513800237341,0.0,CD4_Tcell
99.65386346698288,206.3628356892771,0.0,CD4_Tcell
329.90841154257987,187.20756240570503,0.0,CD4_Tcell
185.9064965685572,281.68467111633424,0.0,CD4_Tcell
299.33236171788394,168.69729055521918,0.0,CD4_Tcell
-318.37503343078816,87.91447226649746,0.0,CD4_Tcell
-53.40376451864866,-267.7703477509588,0.0,CD4_Tcell
250.4144952351333,159.78174685196004,0.0,CD4_Tcell
