x,y,z,type
347.9726810986693,38.548930678034324,0.0,CAF
-156.9253723080867,-152.55292999599973,0.0,CAF
-300.3363240471971,-111.41555042263603,0.0,CAF
-68.55272515868056,381.79596116754686,0.0,CAF
-108.45673649078593,-323.8351342888115,0.0,CAF
-210.23412691497253,-201.4651114193134,0.0,CAF
50.63468970858871,-363.31208737303905,0.0,CAF
156.0761067614716,333.2631754881063,0.0,CAF
-223.17467748874665,-223.55487692370338,0.0,CAF
-276.245757784682,78.84028168326832,0.0,CAF
203.40989939573987,-268.9360922134987,0.0,CAF
209.4626707876271,-54.492261352576655,0.0,CAF
37.63302497380642,322.95267530677495,0.0,CAF
-172.93964066985797,-149.11066091465682,0.0,CAF
-185.37843723085186,129.83300804796437,0.0,CAF
-288.1295324854304,-212.92301613846757,0.0,CAF
-376.07411913822193,114.71543607049446,0.0,CAF
54.956248078245714,-326.1381689415691,0.0,CAF
207.3414994338943,167.8167787847491,0.0,CAF
-139.40038215913867,-349.71414772034944,0.0,CAF
269.6031797811259,-291.01224941877877,0.0,CAF
200.5014402486498,-105.74611521954651,0.0,CAF
-304.3292268943389,-195.63650461678552,0.0,CAF
97.39548425561297,-382.69070540242467,0.0,CAF
-220.7219846045678,311.7619544432366,0.0,CAF
-50.10548145077534,275.7776248189961,0.0,CAF
185.837615332474,-262.9413611657993,0.0,CAF
-272.0704081007222,8.58853658250956,0.0,CAF
297.64001467672875,237.78182118923354,0.0,CAF
277.772849292733,-100.62676256077522,0.0,CAF
-103.58149546585564,377.57131234940834,0.0,CAF
-311.81858767578683,-157.54409521667307,0.0,CAF
203.43720852868864,-223.1094715379747,0.0,CAF
43.152386221902,-369.7447385346339,0.0,CAF
301.8163533710134,104.27859169829723,0.0,CAF
-104.04823453509619,359.02302960087246,0.0,CAF
316.3558338781798,207.75477669980256,0.0,CAF
-159.01872508027287,272.3980618170399,0.0,CAF
-184.39105499281612,215.03818895590044,0.0,CAF
-339.6172452284233,-150.69446068341196,0.0,CAF
273.9461035952198,-77.918509419019,0.0,CAF
230.97275862606267,238.9581188201288,0.0,CAF
-346.35245999060857,-20.28726139114343,0.0,CAF
-225.2929029430831,243.20914977656523,0.0,CAF
30.942252244410383,-270.9335800008593,0.0,CAF
-375.92165965943275,49.79201735225943,0.0,CAF
-98.50027950827707,387.30103600805876,0.0,CAF
-367.5353405384995,78.19497787091794,0.0,CAF
263.1166682349345,201.38672293657194,0.0,CAF
-132.56220788460612,204.50006722900446,0.0,CAF
-176.25208232840475,-324.7239301159041,0.0,CAF
18.886756857336184,396.9466374563497,0.0,CAF
247.145757715673,230.24549110454106,0.0,CAF
-278.7420393015266,96.46508070042869,0.0,CAF
320.3260969211347,-133.72253448001632,0.0,CAF
11.57564328040443,-317.2638069819863,0.0,CAF
194.30852107623326,298.0822641827883,0.0,CAF
176.09710479586613,320.7467969831978,0.0,CAF
194.61448847412896,181.4581166158734,0.0,CAF
329.78319905693195,7.70596322001674,0.0,CAF
323.7808147459786,70.43213617570134,0.0,CAF
-74.59564242826089,234.95799833163403,0.0,CAF
250.6759653224971,236.71226678148722,0.0,CAF
-65.51110740871273,-363.2510875748118,0.0,CAF
299.7214985072143,-106.26995596098037,0.0,CAF
-316.3072401098801,225.99049883566866,0.0,CAF
196.51389926127936,-298.9664153933366,0.0,CAF
259.60111694695917,-185.76230197587108,0.0,CAF
-362.04247743777194,-66.31134529532716,0.0,CAF
188.55805548376165,-310.7041188228799,0.0,CAF
288.56884745224664,51.832698896329084,0.0,CAF
275.83619656898935,232.6523870053144,0.0,CAF
-273.08466708894923,144.1124089955752,0.0,CAF
216.30533183469558,30.71516799866248,0.0,CAF
-83.96176006556951,202.98235544542894,0.0,CAF
129.516910160652,287.44708541077466,0.0,CAF
-210.2085138310057,213.1234295103798,0.0,CAF
2.0042540205146167,-202.63787077327285,0.0,CAF
-4.12505006868645,354.26213831071476,0.0,CAF
-138.0985377136861,-195.38094061866104,0.0,CAF
-138.0030036826883,332.84902451968577,0.0,CAF
-157.42043869832116,-210.58988639079578,0.0,CAF
-30.547740467926165,-307.396690439869,0.0,CAF
-14.945541236569875,-320.2200212997392,0.0,CAF
266.2918606353235,-8.301534205758621,0.0,CAF
70.8016233330238,222.02851988508672,0.0,CAF
69.40009028456103,-189.0759267275137,0.0,CAF
-275.13891759438854,-279.3592049184838,0.0,CAF
-290.76141951444697,30.737238686475013,0.0,CAF
-188.39553583879683,325.1791082041088,0.0,CAF
51.71830278592472,-204.94484925784104,0.0,CAF
149.3818993171583,177.35147435297338,0.0,CAF
134.1709540930759,225.05738236371798,0.0,CAF
-35.11558908762011,-353.3481288513905,0.0,CAF
-359.3473261815496,-104.24883510535176,0.0,CAF
259.67296829918496,-121.77827604003417,0.0,CAF
-326.34637652057506,-28.24646561080368,0.0,CAF
-166.59224225069235,333.3545888593459,0.0,CAF
198.4777903110722,-315.84968907069,0.0,CAF
-344.40421073985556,131.06772711789756,0.0,CAF
-254.44099127685107,299.723103062515,0.0,CAF
85.08345100284575,-363.4762250864079,0.0,CAF
-279.2728277537747,-212.40448953442305,0.0,CAF
228.68467339905206,-244.53949071058238,0.0,CAF
-107.08265600318464,-260.18507466023755,0.0,CAF
158.68421495600379,-351.73603083789067,0.0,CAF
-192.38795537486908,-184.4499821796795,0.0,CAF
-19.610779251433605,-312.2976722707652,0.0,CAF
246.53768727117824,121.26898831608358,0.0,CAF
-196.21081758774685,-106.2978376232614,0.0,CAF
267.91589852745165,-8.535196338386685,0.0,CAF
278.9077064432797,231.19841881598708,0.0,CAF
298.8070707446337,72.84514717973981,0.0,CAF
85.19559774819642,330.8366959327535,0.0,CAF
-194.9126529997249,137.98693068521376,0.0,CAF
127.51619979082467,179.55500214081306,0.0,CAF
147.00062786498913,261.06179713852293,0.0,CAF
-235.61551442827528,134.49167432419222,0.0,CAF
-87.72116938739855,284.75826758400217,0.0,CAF
-230.16491611842946,5.872701588082592,0.0,CAF
147.86544429247994,289.74323001746694,0.0,CAF
-197.2587587810026,-316.26081557175894,0.0,CAF
-113.90665078323143,-258.5137107636113,0.0,CAF
-324.9147002955343,-232.56626623718262,0.0,CAF
-191.58455244471443,297.30525923679664,0.0,CAF
-353.7283996332299,-35.733098980107464,0.0,CAF
159.26747012610136,301.6052813850719,0.0,CAF
378.5362139923064,91.19119228999362,0.0,CAF
-319.16208055459987,78.12441180984601,0.0,CAF
-195.54153557458358,135.82057480661302,0.0,CAF
-97.95459125399823,-278.07345334084965,0.0,CAF
-357.85243415654753,-47.90832189520879,0.0,CAF
286.81402552587014,176.26938591239465,0.0,CAF
-313.96349263563945,-222.195781848343,0.0,CAF
-285.7129384919755,132.13245010069784,0.0,CAF
-135.11954684122907,-223.73838754443295,0.0,CAF
152.1028806250181,-173.1297265022011,0.0,CAF
23.311846390060204,355.8135542209174,0.0,CAF
390.4764135846926,-55.18329860798427,0.0,CAF
-222.59894147377838,-317.4492220523102,0.0,CAF
-225.97811772968026,108.70417340884485,0.0,CAF
-191.41134412978298,253.55589866216692,0.0,CAF
-77.5699575490567,235.2140348171451,0.0,CAF
-33.80871852059611,336.1942455104363,0.0,CAF
-182.34471333353008,232.91033974334184,0.0,CAF
-213.17013739840579,146.1994392108318,0.0,CAF
-28.405122475039224,299.0586635486157,0.0,CAF
-31.31880085262795,-389.358844345356,0.0,CAF
167.3663617556236,281.3380535086925,0.0,CAF
380.63197706894016,-36.32820915947908,0.0,CAF
244.14692170822727,-63.95328961720149,0.0,CAF
184.45593229760806,-254.99492380035272,0.0,CAF
-189.29128082370298,-313.1470867603161,0.0,CAF
200.34987725327372,-322.01091960432575,0.0,CAF
213.80512230457202,301.82224296211086,0.0,CAF
193.39350855768495,-310.643798588542,0.0,CAF
235.1224257655167,244.29971822496324,0.0,CAF
115.96026348447043,295.54091626845303,0.0,CAF
-84.34030989730641,-264.54545325432105,0.0,CAF
170.0848445436647,314.0466615025658,0.0,CAF
314.0440253968199,-125.84511240286345,0.0,CAF
22.315004653157388,-350.54168302069723,0.0,CAF
-180.93669503009045,305.30929284293137,0.0,CAF
272.13783817417084,264.4660343544053,0.0,CAF
-114.0826813248383,267.6109467618523,0.0,CAF
194.04093443299712,-165.75676311636636,0.0,CAF
223.39338832365107,-258.98231729011496,0.0,CAF
-254.19230945997413,185.5077389624386,0.0,CAF
-191.2831382952353,-264.6738174298868,0.0,CAF
131.55133285785175,207.32138547170106,0.0,CAF
-17.956610041784423,291.2155105084393,0.0,CAF
153.5380946312148,196.68581427016122,0.0,CAF
-258.8175827264225,-13.47741732807184,0.0,CAF
-98.11877025205567,193.55099694167063,0.0,CAF
187.3272872210244,-129.2065692114365,0.0,CAF
247.9316098994636,-309.28433817595203,0.0,CAF
-95.51122784660451,244.7927819816636,0.0,CAF
49.76303122440146,336.7802693414939,0.0,CAF
-335.5061525465456,105.07533088781146,0.0,CAF
56.96119265551733,346.9447149869917,0.0,CAF
-147.42084294717253,-283.79739722757535,0.0,CAF
304.70709676128405,-156.72143485939708,0.0,CAF
-122.28040866088415,161.0882092686651,0.0,CAF
-233.7218217186974,-319.1935123503164,0.0,CAF
4.1632930257840295,361.47676820337216,0.0,CAF
-274.60280632395074,-221.11682070531742,0.0,CAF
194.5086514336397,113.67936684133555,0.0,CAF
55.53686572020421,-209.52034415227294,0.0,CAF
-128.07045631902295,332.576329054879,0.0,CAF
-306.53652025625564,49.63271157066003,0.0,CAF
-298.3446911118424,143.48387190224238,0.0,CAF
3.862967701784891,297.71722387439377,0.0,CAF
-18.334660982560003,334.7762880485848,0.0,CAF
-186.90153927585453,245.87123247189697,0.0,CAF
293.8557806813898,34.73752995983532,0.0,CAF
-258.24389257197674,155.29052158660497,0.0,CAF
-297.7924267450164,26.187639531017883,0.0,CAF
-239.61244824922906,-33.85105833330301,0.0,CAF
-221.58347472249136,237.22262838395895,0.0,CAF
261.8460810679126,222.73145542393797,0.0,CAF
124.07170322854945,-183.4152074232214,0.0,CAF
61.99669522446629,248.72302522859485,0.0,CAF
-242.94935519283516,298.77926097564875,0.0,CAF
-116.65428164217626,-314.2153324120825,0.0,CAF
-330.0618634720154,-170.63588570348224,0.0,CAF
380.3873697098662,55.92463378356538,0.0,CAF
-70.38966870827966,-344.5610500227963,0.0,CAF
216.6501571117992,-152.0501658840966,0.0,CAF
276.43509576771993,-15.530788290021718,0.0,CAF
339.5126703863087,-185.05921284540466,0.0,CAF
216.50258275585546,17.836780066746574,0.0,CAF
225.78017326064463,-4.308007366647058,0.0,CAF
-125.05377947176366,303.3490967073307,0.0,CAF
-353.31176664110666,-106.37780067726534,0.0,CAF
240.52576744448336,103.54011557545523,0.0,CAF
207.42995867077738,-147.72212489455964,0.0,CAF
-122.93025783284209,-286.9651856721031,0.0,CAF
115.48458349296732,-211.26866793131597,0.0,CAF
163.3376802119155,141.56247444713333,0.0,CAF
285.4768877218826,-209.84350178809495,0.0,CAF
213.06401468659968,322.5646262388135,0.0,CAF
-263.35976571484014,-93.14210811869985,0.0,CAF
100.29304153932766,385.5512663224216,0.0,CAF
-261.98369061801964,161.45528373969304,0.0,CAF
-245.69038263836325,34.05301179270889,0.0,CAF
-304.6150538604667,-230.48491467072867,0.0,CAF
240.7627222851805,126.18252530352946,0.0,CAF
234.25216902770632,-266.3214787579483,0.0,CAF
120.4010438916632,329.78366791657857,0.0,CAF
150.15171181435986,-311.1667177641512,0.0,CAF
300.15979055129947,202.21579684198466,0.0,CAF
97.78104173058328,319.82751406826594,0.0,CAF
188.4100481820501,192.6989747188138,0.0,CAF
61.69859717516205,-372.2255532175954,0.0,CAF
-238.6706659038979,186.70228714310707,0.0,CAF
-308.31728892152074,127.1993787794536,0.0,CAF
278.2414176250792,122.26018656335167,0.0,CAF
-236.24191912320305,-270.14458918553925,0.0,CAF
340.1942119407863,122.09785131623116,0.0,CAF
-50.571388218309274,-196.1205822944859,0.0,CAF
-386.1408527184468,-84.49075790589751,0.0,CAF
-251.703854582207,238.67675965780836,0.0,CAF
311.399827085367,220.85875673355514,0.0,CAF
-281.4431728189975,270.7411238900548,0.0,CAF
351.4926635793181,-169.41034712147126,0.0,CAF
-182.40184717661901,-165.40713370885535,0.0,CAF
216.49980508365547,-60.58829081548456,0.0,CAF
100.47169521607395,-209.60225378088978,0.0,CAF
223.04344319885323,145.79356180704832,0.0,CAF
94.2778537491701,-351.3513779529651,0.0,CAF
6.034255595773222,207.62853490680845,0.0,CAF
-215.8629202305687,-285.7959080460492,0.0,CAF
240.338400613922,110.34101794222835,0.0,CAF
-95.57796601369033,199.22868870246216,0.0,CAF
325.56210044648634,38.05988326551789,0.0,CAF
-219.3116391803193,291.5138375658779,0.0,CAF
104.74644624411167,-199.19485903113025,0.0,CAF
-277.8726368045612,254.79419078400082,0.0,CAF
-167.23804280936855,-284.00597225731906,0.0,CAF
190.43015758163878,-155.95937917704367,0.0,CAF
203.98755456956928,279.38688492098834,0.0,CAF
130.76552679051127,-170.05691487178663,0.0,CAF
-149.48570470225147,-139.65627785594788,0.0,CAF
-233.29546826387224,247.56635089287727,0.0,CAF
-268.08704741011786,-71.04297593224054,0.0,CAF
-86.0294081884584,197.8235947220018,0.0,CAF
94.67606355882363,334.2584826770171,0.0,CAF
84.99393186804514,-186.12695776454308,0.0,CAF
364.3028413617892,146.30236751063833,0.0,CAF
-307.2131240393336,-120.85294468535392,0.0,CAF
136.76499323424147,-287.1109185603767,0.0,CAF
215.72801620480442,-6.8764179128010205,0.0,CAF
241.88679448237593,143.151175430523,0.0,CAF
251.4887649417127,-203.89249701921062,0.0,CAF
-30.324384340568656,275.28691782879764,0.0,CAF
183.5007389167794,-190.78620837892598,0.0,CAF
-286.06240518616795,155.37009990844345,0.0,CAF
152.71233231915286,245.77798180326377,0.0,CAF
-195.61541237835823,162.92625532184397,0.0,CAF
-225.70395608140322,-208.46157146121433,0.0,CAF
-283.09514599865156,-16.839904743520272,0.0,CAF
-146.07857957432716,264.3549948172406,0.0,CAF
6.9194790280091985,359.9543657784304,0.0,CAF
242.40022257175212,176.2323921310673,0.0,CAF
353.0850889253229,-156.7302800035775,0.0,CAF
-288.84524908392757,244.8921802574966,0.0,CAF
-133.60225685288802,170.53486841018713,0.0,CAF
-260.6717976075879,272.10919619129504,0.0,CAF
73.23173200876182,-215.0565105194862,0.0,CAF
-338.2566741779678,-53.98438969279008,0.0,CAF
-246.9959045014963,125.3873354199645,0.0,CAF
124.07025955794003,374.19983684015136,0.0,CAF
-115.32270702322596,305.0210989854062,0.0,CAF
41.09298470151692,-336.02717818818996,0.0,CAF
-300.02744834648536,-228.58766763888724,0.0,CAF
222.59643848699858,222.88902064993678,0.0,CAF
386.4398460283658,70.09257306857732,0.0,CAF
152.67341429998424,-327.7048240665384,0.0,CAF
285.559032384531,-188.36277938128887,0.0,CAF
-144.86183164581493,242.50080195126046,0.0,CAF
263.26053719374323,-49.355839616953475,0.0,CAF
247.42351864262142,-262.8091287122698,0.0,CAF
-223.3331592665987,-33.00699186585088,0.0,CAF
157.87660956788773,-131.19948623246535,0.0,CAF
-115.25087664462154,-302.681336391179,0.0,CAF
-243.80325084554116,-95.72197629151401,0.0,CAF
173.5054061564067,296.613761335063,0.0,CAF
-276.4104717016378,-208.12275879722537,0.0,CAF
10.039106759927872,-203.83170464535945,0.0,CAF
-185.88832627176487,-111.4064426539826,0.0,CAF
134.9642060293405,235.65876407078406,0.0,CAF
-64.07508195558121,-233.60935719217892,0.0,CAF
-176.09626661896394,-340.7361034881452,0.0,CAF
-362.723009258897,29.192589954834926,0.0,CAF
-352.2396916361091,-167.8221410526809,0.0,CAF
-242.49629866443217,-262.18077141803514,0.0,CAF
-285.11373820308626,196.58856568761811,0.0,CAF
-189.81587829109998,-263.04008239388156,0.0,CAF
-261.0185607207087,228.07541553696288,0.0,CAF
-31.355000110841843,-396.255529986169,0.0,CAF
-233.58386028156863,214.86975294210154,0.0,CAF
-146.5866995981383,-162.2995715719514,0.0,CAF
-87.56984033059872,-292.40854109052793,0.0,CAF
-91.38017855926655,-274.1683175774783,0.0,CAF
-177.22472349000785,-147.59652015472048,0.0,CAF
-184.95922389168345,-129.84461098886362,0.0,CAF
148.99779772855666,314.17724095302333,0.0,CAF
88.7665190366129,-188.41712310692395,0.0,CAF
-183.15151341256433,-153.83520474548348,0.0,CAF
9.900309104246737,-262.04022027126155,0.0,CAF
298.4103600332301,191.46490209189196,0.0,CAF
-19.311575105365527,266.92718551394154,0.0,CAF
119.3633634821179,-284.58992245013064,0.0,CAF
-301.04745736631855,225.79971033804162,0.0,CAF
286.0557277404225,-28.05661548517146,0.0,CAF
342.1995983945252,-111.09448051417807,0.0,CAF
170.41648348119165,115.6479963553952,0.0,CAF
8.873765264302566,-315.1615393305207,0.0,CAF
-351.59849025873126,36.87743444909853,0.0,CAF
301.13403536686667,-93.57424596007729,0.0,CAF
89.33038368992808,-196.9376593255701,0.0,CAF
-366.82214446664454,116.30025382998873,0.0,CAF
-250.35457339562095,257.2257975896855,0.0,CAF
348.1167740347507,72.07713132412957,0.0,CAF
240.48334153066756,190.9102626101086,0.0,CAF
231.27530351683168,249.26031589553241,0.0,CAF
-343.96465616918016,162.8672157426597,0.0,CAF
-122.51263060899227,-345.75592646006095,0.0,CAF
164.97648395190652,-321.35868594571815,0.0,CAF
-324.2514593736169,-93.68806909988268,0.0,CAF
88.61655516026798,258.2580913857564,0.0,CAF
-140.87753924893585,226.86101082071332,0.0,CAF
158.02689164273238,-305.9243712355142,0.0,CAF
-216.72812205056863,194.39149568869468,0.0,CAF
301.37006268809137,242.04085171845867,0.0,CAF
260.8923876734704,281.6416315966831,0.0,CAF
124.78169031727427,222.5547358668407,0.0,CAF
-174.02468467816607,355.55514028697434,0.0,CAF
-80.42910161752414,-339.38076257314356,0.0,CAF
281.7327257245447,-71.43893141659338,0.0,CAF
-22.93223384020737,363.19545116184264,0.0,CAF
239.333544136825,-23.114252842257688,0.0,CAF
-377.22776884867665,-61.61483820345342,0.0,CAF
-282.95686232337823,-201.6463363111819,0.0,CAF
82.90039676135306,188.2157781009483,0.0,CAF
120.8725948002047,274.70629570131933,0.0,CAF
378.26061814526844,33.39898831488099,0.0,CAF
280.10094799805296,267.3174616370558,0.0,CAF
198.50471160418252,-146.35371798590012,0.0,CAF
191.32925080586003,170.10012881188126,0.0,CAF
-56.87183370687591,-274.27513166782654,0.0,CAF
-194.86899105585888,343.67390276298465,0.0,CAF
254.554774687521,-276.35923334738317,0.0,CAF
60.966359959956016,191.69927853759881,0.0,CAF
-284.0914051132647,-36.09862390601502,0.0,CAF
-148.91782049052063,208.2594173969534,0.0,CAF
285.5263536820791,-249.9745710912828,0.0,CAF
390.2688812079629,12.391446913890013,0.0,CAF
164.6975730879724,-346.96272181225703,0.0,CAF
-195.21888848774037,229.59847109869875,0.0,CAF
231.13585067487975,113.08598774676283,0.0,CAF
107.7651057884678,381.9978219439856,0.0,CAF
-201.14137123227997,-318.76438745944097,0.0,CAF
105.22932369783116,287.65801326941875,0.0,CAF
-284.44976798067796,-56.10354251636188,0.0,CAF
-251.46321721158566,-182.68427193642097,0.0,CAF
202.50263940942196,241.5387995630204,0.0,CAF
319.4994435680937,-180.04017929453,0.0,CAF
182.75933807189787,-95.11958322829821,0.0,CAF
254.42268521922955,-144.80045746138458,0.0,CAF
300.5227263637394,-213.82380947827613,0.0,CAF
218.66179100238463,-168.91296004368175,0.0,CAF
-255.77467925555757,-305.0076627683259,0.0,CAF
112.52424989503002,-271.32585211803945,0.0,CAF
-223.49873945120794,-177.17166048674488,0.0,CAF
202.63617017238025,-285.74339395866525,0.0,CAF
32.63935407107581,355.50739169201637,0.0,CAF
-231.99043744251807,-31.700373002486717,0.0,CAF
-174.26269877569987,-359.59781286849943,0.0,CAF
-364.6506187978609,-14.529448941430285,0.0,CAF
96.36019226712816,-354.82242395829167,0.0,CAF
-360.50134768802366,96.40204436464434,0.0,CAF
295.1882081113354,-246.1654948003636,0.0,CAF
245.17633060360222,107.285644504084,0.0,CAF
37.050208396068875,-285.26046853688763,0.0,CAF
217.47803387647485,-256.33908718100747,0.0,CAF
-311.03427510509573,12.071044183760081,0.0,CAF
41.031677355195754,295.0488177465096,0.0,CAF
-349.7108984337592,-193.80112534622555,0.0,CAF
-365.04942666464143,-22.760634091882046,0.0,CAF
-349.45236298263376,-108.2556277327405,0.0,CAF
69.26086239164025,-225.40156075959035,0.0,CAF
43.00359470852959,292.84070312631457,0.0,CAF
-359.5829496475025,-152.88531174426478,0.0,CAF
123.4669171439961,-339.87004279562143,0.0,CAF
142.3366152256398,-358.42987174411996,0.0,CAF
-145.1580408325744,226.22250774001793,0.0,CAF
-123.79255125068926,-245.22988148958856,0.0,CAF
82.64613433663474,-337.1083611307284,0.0,CAF
-138.06439814127492,155.64890363597493,0.0,CAF
-333.7606072728006,-185.35196879865853,0.0,CAF
373.2480807266657,-24.98646920883819,0.0,CAF
207.68464066531197,-156.64048945110105,0.0,CAF
-269.77812904446864,-88.93321530491082,0.0,CAF
-250.820286476995,-121.74241677860682,0.0,CAF
35.07482228785712,376.5425403026302,0.0,CAF
252.18705050514126,90.63384240963869,0.0,CAF
139.8414399646238,-171.38410811398765,0.0,CAF
185.54961989609527,167.24121875923885,0.0,CAF
-246.1341861686626,53.62548911866891,0.0,CAF
111.32184606736493,-336.5746552456008,0.0,CAF
-138.68005931811712,353.91611312047013,0.0,CAF
171.26740695991768,-232.19578353381624,0.0,CAF
-20.675941324923944,268.3777050754309,0.0,CAF
-205.04458793372828,15.304309632300878,0.0,CAF
-301.0981814700871,-176.87163957117454,0.0,CAF
-216.74447105134166,86.60932722392064,0.0,CAF
194.89149522404642,-180.25168072141864,0.0,CAF
390.1775012476335,-70.0712376733571,0.0,CAF
186.03723694635633,-122.03718320643682,0.0,CAF
-332.3955658076477,45.93632666169817,0.0,CAF
-102.29932526672182,-306.4437828413997,0.0,CAF
144.56638610584116,-301.3531938813465,0.0,CAF
-262.46613622716166,151.2891240038303,0.0,CAF
-305.5346900487168,-173.43122566688209,0.0,CAF
221.5767916525831,-24.430229606098482,0.0,CAF
334.64666648041543,-200.76189852721183,0.0,CAF
114.36027836765935,358.59563389516205,0.0,CAF
-193.85362474573856,269.4924351197119,0.0,CAF
201.78172697986,227.4815840387308,0.0,CAF
204.32860294836397,-157.82713803299342,0.0,CAF
204.7879070171797,289.85568738770377,0.0,CAF
311.31276097445647,-167.01918617311009,0.0,CAF
-272.1891371534304,-137.4611344331748,0.0,CAF
-237.20751049378632,186.44840251187736,0.0,CAF
138.867658983352,-155.1216484321719,0.0,CAF
265.91021126545934,282.03145984062564,0.0,CAF
-334.2340068355275,72.15785289077242,0.0,CAF
3.1708866186476263,-297.73221708541826,0.0,CAF
-315.73750108805064,176.58402846102416,0.0,CAF
222.36912493987663,-225.61315543585263,0.0,CAF
-361.7704636153861,87.86642140762329,0.0,CAF
-50.89388841642901,231.11622126769154,0.0,CAF
309.5554229016116,-106.55869432469672,0.0,CAF
362.80742050924346,30.5319446816018,0.0,CAF
303.2749150634643,-32.77586508987512,0.0,CAF
-83.04633933258891,-321.7796484495981,0.0,CAF
-101.49853443702322,234.09248753811193,0.0,CAF
210.97354220704221,109.39615561179428,0.0,CAF
-221.49286059063328,129.82295095257166,0.0,CAF
180.3109158679844,-205.0021308914521,0.0,CAF
-19.8517183659383,-372.31620698769956,0.0,CAF
98.75037099852891,-286.43687884601513,0.0,CAF
313.18584510723684,77.8890130778219,0.0,CAF
31.693636141975453,-215.23670571124478,0.0,CAF
197.0718213401013,235.4248370755443,0.0,CAF
386.5086230368849,76.17348872920125,0.0,CAF
168.01123466784085,-332.1070827491447,0.0,CAF
-71.6738117019872,312.9320340199272,0.0,CAF
250.78433570449664,-210.86070023189447,0.0,CAF
-99.91695198702979,-336.5000571773047,0.0,CAF
312.24637214669707,222.8867036236963,0.0,CAF
182.53191527684297,-335.65751747155144,0.0,CAF
229.29601784610713,-68.19176271991918,0.0,CAF
317.6541203954596,-46.90731984140867,0.0,CAF
106.60271498160263,-230.07395061641986,0.0,CAF
19.777668725974163,375.44494830758737,0.0,CAF
-101.52516440560446,-346.5908021698753,0.0,CAF
333.00603072568254,-132.79802654808697,0.0,CAF
249.67449696135347,-52.947400732110275,0.0,CAF
-388.67670855688306,-0.24598271372153802,0.0,CAF
153.7362479976595,139.0032928357634,0.0,CAF
-355.3644378492949,-100.21566014690842,0.0,CAF
-317.71446024618206,54.6127936986897,0.0,CAF
267.7881125416927,68.67613338430212,0.0,CAF
65.94032035423037,-224.17806136350265,0.0,CAF
-54.57549997437652,308.37048778393563,0.0,CAF
-264.21926952484085,276.55053527017327,0.0,CAF
131.57776055127093,-155.7582548995114,0.0,CAF
-4.467693880073687,203.6971874421844,0.0,CAF
62.23129918887852,-387.400725269432,0.0,CAF
-137.15632037831946,273.77302110800684,0.0,CAF
217.97238931536648,-222.19715533238036,0.0,CAF
-123.1510392442901,-193.989619506131,0.0,CAF
331.1391398155669,-59.20420880242054,0.0,CAF
-170.43830211471126,339.0012559670884,0.0,CAF
155.7412808309767,225.8946875525251,0.0,CAF
52.747703629064404,282.3654417238185,0.0,CAF
168.93274954942575,-266.9505843289036,0.0,CAF
-219.01963639679275,169.50131644089194,0.0,CAF
-133.72198049312695,196.9570091333727,0.0,CAF
174.62860154706118,243.14001604213837,0.0,CAF
-128.54808895174335,343.7057232583274,0.0,CAF
-203.63602351576063,-334.203963111418,0.0,CAF
218.1497733749492,-235.70057507388265,0.0,CAF
16.52717138486672,332.0125371018627,0.0,CAF
270.38938880613887,129.54917434904544,0.0,CAF
243.2126483784312,163.6735679935892,0.0,CAF
-334.1271017814484,171.97837072898034,0.0,CAF
