x,y,z,type
-128.10592722681025,-197.44840285402168,0.0,CAF
-229.77116866873754,6.5308449915327165,0.0,CAF
20.428400241496796,255.22961570288263,0.0,CAF
-230.1216513242552,157.4714403451979,0.0,CAF
111.62683620820755,-320.1313660839196,0.0,CAF
114.55329439208172,-100.47941755154108,0.0,CAF
-156.2656882206955,232.87995972399932,0.0,CAF
-41.819089906800365,-37.28429987067649,0.0,CAF
198.7387536932211,-181.2145056522654,0.0,CAF
-340.9515580096422,73.44066038126056,0.0,CAF
-292.4989834876991,243.90988972756531,0.0,CAF
302.39746837222407,-100.03368766757649,0.0,CAF
105.98201188718242,252.6541032117916,0.0,CAF
231.31467936979962,-266.2662383550632,0.0,CAF
205.92929037822958,278.2677618650265,0.0,CAF
107.49580406339088,-152.44105490001553,0.0,CAF
347.6270878476686,98.1209920331325,0.0,CAF
378.7596066759823,-104.53869258820616,0.0,CAF
33.48783628559334,-119.83552160648088,0.0,CAF
73.79393339350827,222.46390039178235,0.0,CAF
-102.45481808506878,-121.76131179811316,0.0,CAF
-79.6184081993862,-110.57860927812949,0.0,CAF
57.6703264135485,20.95979230408725,0.0,CAF
120.18253895331237,-192.66225974470018,0.0,CAF
-157.55175032265365,-130.8887664732971,0.0,CAF
-323.49993196196954,130.77399452027194,0.0,CAF
225.41761989123103,64.45776328821132,0.0,CAF
117.27010279867632,-26.2252576427,0.0,CAF
6.056369993972172,-380.3717494726838,0.0,CAF
-309.937015566558,-202.43770294649377,0.0,CAF
61.7484997032296,-152.40598789179057,0.0,CAF
72.94599868218089,-260.2314189592708,0.0,CAF
146.442209457192,-231.57872319787208,0.0,CAF
-46.416191234536356,-243.9035383938475,0.0,CAF
152.4184036766087,196.0413422254238,0.0,CAF
331.1206536055143,-162.2333542011727,0.0,CAF
-324.10469705123177,148.1672940584663,0.0,CAF
-321.4358864181448,-68.16589551409503,0.0,CAF
53.06670663257534,353.87186224007564,0.0,CAF
-105.33537423133916,-194.39421596070167,0.0,CAF
61.50366996127588,309.8689380125122,0.0,CAF
-310.3487890834651,-222.16349501199082,0.0,CAF
-203.1996580322752,-162.10855966892186,0.0,CAF
-55.244557688598505,-107.0500641428961,0.0,CAF
317.6562109760363,153.10637860601753,0.0,CAF
159.46685991337154,189.50495442251668,0.0,CAF
-93.98465796874875,-171.52469050564483,0.0,CAF
182.99980248287525,-324.92234657753454,0.0,CAF
-291.9618882399891,-99.4671624467311,0.0,CAF
94.70201199142109,173.57298990702708,0.0,CAF
-248.17326619910367,102.45330444205692,0.0,CAF
-39.529949689305234,345.5338173133978,0.0,CAF
-322.9819394387526,192.99877894234706,0.0,CAF
93.17514031328233,117.49520832814359,0.0,CAF
2.62583294472283,124.91401730618499,0.0,CAF
-33.78835861832154,259.4885628260823,0.0,CAF
-35.35126136819492,121.3440201555798,0.0,CAF
-335.41991532049485,-75.23250432419096,0.0,CAF
-342.7849491029362,-193.6632133676358,0.0,CAF
260.0733813198271,-116.1871088855333,0.0,CAF
286.70151821672096,-48.77092320277248,0.0,CAF
-211.0908988206264,-165.31177056050822,0.0,CAF
-333.38318118367016,-185.26783807664015,0.0,CAF
-177.22708967535254,161.73063199588276,0.0,CAF
-216.50693220516473,-308.9128766107043,0.0,CAF
134.00777315572265,-350.8881061197617,0.0,CAF
-104.62805084849364,-114.85979455047439,0.0,CAF
-210.5510576451575,-78.51936755175228,0.0,CAF
129.9355386794847,139.86249436185116,0.0,CAF
-247.6829385505052,290.1593343898952,0.0,CAF
-142.85660089659072,256.9022923261144,0.0,CAF
36.923150009531234,307.9510325895963,0.0,CAF
7.849994582070871,-323.1338787472593,0.0,CAF
-111.69266890531361,239.26885211194673,0.0,CAF
327.346191679842,-29.3555615394454,0.0,CAF
-86.29088209322899,147.70032610129536,0.0,CAF
85.54142591815535,-101.0854720209542,0.0,CAF
-34.400334549264564,359.6763096914554,0.0,CAF
-205.70161644531188,-144.29533912170012,0.0,CAF
117.77103790412205,-88.83310289091673,0.0,CAF
21.29688132465057,-196.60074450445506,0.0,CAF
347.38541281225304,70.99122916754955,0.0,CAF
-88.57997200123191,-54.8984605670662,0.0,CAF
-231.96348391244194,-288.76443904401816,0.0,CAF
-182.51098452050215,-269.80688894520466,0.0,CAF
63.82735645374196,208.6610227599493,0.0,CAF
-349.7378315616191,-43.29174346954778,0.0,CAF
43.27703121384355,-217.91311473645467,0.0,CAF
-297.0327599673139,87.42690538488672,0.0,CAF
-54.85561113790824,-108.70065988414737,0.0,CAF
59.466055837651005,350.301474784311,0.0,CAF
202.54965490038632,322.0651719907219,0.0,CAF
-138.56322772047395,264.11650490279663,0.0,CAF
249.71328799598737,-130.49742037049393,0.0,CAF
28.13676628954097,280.717672840466,0.0,CAF
-276.66596461788106,103.93553754969652,0.0,CAF
-354.5439197529779,149.73794314006983,0.0,CAF
-263.20258076432225,-272.04277217015016,0.0,CAF
82.75933863851955,251.3312970884222,0.0,CAF
-225.42048104510636,305.636698038565,0.0,CAF
103.80469749428649,191.38695517636728,0.0,CAF
152.8442550944608,-301.249258587122,0.0,CAF
-276.51763572924125,-153.7385947272548,0.0,CAF
296.23782610494857,14.489299958660379,0.0,CAF
-61.81871506663206,9.888837757725069,0.0,CAF
-312.79454093676003,94.17441956494469,0.0,CAF
185.98831772892308,-254.80805488481684,0.0,CAF
-374.0559053040788,-78.25742698795612,0.0,CAF
122.54859553269581,217.33703341478468,0.0,CAF
-227.96786390279814,-80.35510198720404,0.0,CAF
-133.01941176834353,-323.19229464617115,0.0,CAF
-214.24113617512913,132.88808223884283,0.0,CAF
241.23794041073373,125.2434478498089,0.0,CAF
130.00924532185368,-97.20761817803296,0.0,CAF
77.10746964322455,236.4285152799976,0.0,CAF
191.82983362463355,-105.58771573992425,0.0,CAF
226.99801560015868,307.2746000443983,0.0,CAF
-302.3423906956211,-80.51938964277711,0.0,CAF
-36.45168027748797,-369.34429711843313,0.0,CAF
-189.80749993452957,-238.46636768990874,0.0,CAF
210.67814972476256,338.2991972484212,0.0,CAF
140.50507287904628,-296.63802804779215,0.0,CAF
183.08011857061598,274.2352774381668,0.0,CAF
-216.0131449427708,-221.02081262636082,0.0,CAF
-304.49922416165026,-56.5070844877233,0.0,CAF
-37.4385110974728,-278.4840486984872,0.0,CAF
-229.3140889624051,182.29270330464684,0.0,CAF
145.16108110417377,-49.10881861778238,0.0,CAF
-273.4838763199989,239.9696912002174,0.0,CAF
-64.27706672812324,89.73952990136773,0.0,CAF
-278.60552462874574,194.53402273078353,0.0,CAF
-2.041299932742992,-123.41506171518027,0.0,CAF
5.972882240159014,168.27847910183414,0.0,CAF
-278.8634399738677,19.1413819476631,0.0,CAF
189.5438875000799,-325.9168878092178,0.0,CAF
-171.07566109997938,155.02685021182313,0.0,CAF
317.1209829675417,87.97284380750912,0.0,CAF
86.86418059718595,-301.59759371393085,0.0,CAF
155.2511219988935,110.51882936311885,0.0,CAF
-358.66334118295333,129.94313018614562,0.0,CAF
-93.53958774417323,-231.8480337324695,0.0,CAF
42.52889265918277,-224.567402347676,0.0,CAF
42.51459816678929,-299.8186807578236,0.0,CAF
234.91393236257196,34.33866740767159,0.0,CAF
-93.54266896842589,372.3338573654298,0.0,CAF
80.5953943293965,-326.3325715823969,0.0,CAF
207.5741741231505,-283.28476519546734,0.0,CAF
188.63617316938084,-52.7978770094768,0.0,CAF
-163.43891769088805,-139.3983522387187,0.0,CAF
254.32782933541213,-88.32937990943043,0.0,CAF
173.22836534309346,-273.20814236829773,0.0,CAF
-115.8462854501848,-119.05114639352135,0.0,CAF
-319.81723689446227,40.91838496107097,0.0,CAF
130.10700332347173,124.13388895007988,0.0,CAF
325.75897968064965,185.17323103771042,0.0,CAF
201.45313257642366,-23.07295827125372,0.0,CAF
89.39977054510025,240.34034631220382,0.0,CAF
-191.31621204525845,-310.3316798104208,0.0,CAF
156.5892456017846,126.97761086816108,0.0,CAF
213.2350845646271,232.21025512469294,0.0,CAF
-166.03513417962375,335.19087724024513,0.0,CAF
248.48421519901413,37.27839426227537,0.0,CAF
-329.89997054838307,-54.36297136516501,0.0,CAF
-198.301973339957,-124.71427219568046,0.0,CAF
-195.21139994570987,209.73063919760656,0.0,CAF
-54.99453395208217,198.79511127286867,0.0,CAF
269.78319495705887,187.30691201903682,0.0,CAF
210.4357819849746,-10.823211857219498,0.0,CAF
136.2021444825642,-128.91047003598092,0.0,CAF
-228.45659216353053,-208.92254878484306,0.0,CAF
249.89261601535895,-31.747458098527538,0.0,CAF
-265.5144114560281,-112.37437532646922,0.0,CAF
6.960700870194598,-239.94078712777127,0.0,CAF
-105.91874736053934,-171.6445942440469,0.0,CAF
-226.44745322103742,287.38233421472074,0.0,CAF
205.86465484664447,261.0250671262254,0.0,CAF
-153.50561287917103,-16.532421091761215,0.0,CAF
-179.2993558764585,-96.64897320988052,0.0,CAF
-72.65435691976225,-302.1888865980163,0.0,CAF
306.9115039793421,186.6205311855059,0.0,CAF
26.969605534066382,-191.95824531362274,0.0,CAF
-96.10638311396674,11.847244251834791,0.0,CAF
131.5002525792485,-373.3705711119833,0.0,CAF
-198.56906530950658,155.73238835734892,0.0,CAF
73.04718660260473,149.1960733313679,0.0,CAF
161.9200479430578,100.50595903634262,0.0,CAF
238.79880510185464,53.62260499006287,0.0,CAF
58.4316829250254,-236.61488229055203,0.0,CAF
38.056444082731545,-14.062835899008356,0.0,CAF
295.8340894511702,-247.4096089791292,0.0,CAF
-83.57371758847229,38.51854812829797,0.0,CAF
-338.042217731064,176.67704308831458,0.0,CAF
-69.0924035194645,-113.88743454956177,0.0,CAF
166.20145798047216,-97.4160144566431,0.0,CAF
345.12441322299424,-104.87041972053596,0.0,CAF
119.00447357386302,-311.8906902823728,0.0,CAF
-48.15289796000429,304.4684072146941,0.0,CAF
-165.58589456401154,-334.9997846476596,0.0,CAF
299.8910279044736,12.549144635101788,0.0,CAF
-80.3313565421538,-364.51629147236196,0.0,CAF
188.27566268049415,305.09175409761747,0.0,CAF
286.9193431111158,-73.47273906553528,0.0,CAF
82.88673126708393,176.0301573568346,0.0,CAF
-44.00702331747489,-124.49239133094412,0.0,CAF
43.480541006668744,-80.79043171708959,0.0,CAF
-88.22140044286579,-97.07723978489233,0.0,CAF
259.84106579823987,-297.9939312019897,0.0,CAF
80.15029133661298,-84.55862328576819,0.0,CAF
-109.39876807131799,80.2752125872619,0.0,CAF
100.38750956802154,-266.6122056394611,0.0,CAF
-140.10942152968587,-342.8260483762084,0.0,CAF
232.52959783246914,296.6214839301426,0.0,CAF
-43.627684470866946,151.2350562979756,0.0,CAF
281.0095338581882,271.27467576234193,0.0,CAF
-96.07005903436325,53.47065954446501,0.0,CAF
312.10666516945815,-59.09231914668741,0.0,CAF
-295.69336717560867,-162.1209185397723,0.0,CAF
213.8092709359357,-259.3024686073758,0.0,CAF
158.5709690995397,-308.5484609196527,0.0,CAF
175.4748137850516,-282.01464906467595,0.0,CAF
82.51475529129445,267.87352160623726,0.0,CAF
-341.61389131903513,25.692370196497556,0.0,CAF
61.25366566325994,367.2478731533201,0.0,CD4_Tcell
302.9146380895174,1.372552597243004,0.0,CD4_Tcell
-177.97806402719277,-180.65753285062118,0.0,CD4_Tcell
-363.9226621152957,145.79847102067785,0.0,CD4_Tcell
185.14414133458396,-24.38010818397547,0.0,CD4_Tcell
-219.21551151655962,160.4462215638726,0.0,CD4_Tcell
-65.33180708827051,322.5127978170868,0.0,CD4_Tcell
-343.36538088144584,92.23300512301716,0.0,CD4_Tcell
252.18368133193107,206.78259749956226,0.0,CD4_Tcell
53.12864460899179,-258.83321260753956,0.0,CD4_Tcell
92.4796401855173,-250.8552666873946,0.0,CD4_Tcell
308.3579904835577,234.9830140353645,0.0,CD4_Tcell
52.47452224397932,51.62915121422863,0.0,CD4_Tcell
-139.99104657330238,66.07797767907613,0.0,CD4_Tcell
100.17783868826857,-298.50809134147767,0.0,CD4_Tcell
-44.19489233223344,17.779953762511745,0.0,CD4_Tcell
-33.02460667819459,242.65243261071296,0.0,CD4_Tcell
-75.91512936361815,341.3368294322665,0.0,CD4_Tcell
24.022901226425137,-396.0233135280596,0.0,CD4_Tcell
327.66067773121296,4.58066266212095,0.0,CD4_Tcell
137.22407062575027,20.515909810711115,0.0,CD4_Tcell
-146.86711088060687,-115.44126846209943,0.0,CD4_Tcell
19.603162511255228,-382.8509565796991,0.0,CD4_Tcell
-59.20097258218522,-134.06176539150457,0.0,CD4_Tcell
139.6924822219171,-166.4076596639905,0.0,CD4_Tcell
49.39715154817772,-278.2884596164421,0.0,CD4_Tcell
-254.72431766822376,185.34019951160948,0.0,CD4_Tcell
-90.60381545126546,-21.897780608081348,0.0,CD4_Tcell
-104.4183855239278,280.05034911841534,0.0,CD4_Tcell
-172.5141573642669,221.49416123019242,0.0,CD4_Tcell
176.4784157762411,-49.339797352651395,0.0,CD4_Tcell
-297.67945732428086,6.459788616823382,0.0,CD4_Tcell
384.0358659928923,-31.434965465499925,0.0,CD4_Tcell
-0.4156634269632548,-62.49651770877194,0.0,CD4_Tcell
131.72285544854068,-155.94788130078413,0.0,CD4_Tcell
-146.24605320268614,293.0498371687607,0.0,CD4_Tcell
-355.75812575065027,97.78832871838813,0.0,CD4_Tcell
-64.3722677532993,-144.1584277939773,0.0,CD4_Tcell
-151.11064381301298,206.02354600009798,0.0,CD4_Tcell
24.963409621894098,-271.84287023091457,0.0,CD4_Tcell
95.56797703691875,157.5794586445339,0.0,CD4_Tcell
-368.0869663746499,145.9210046612654,0.0,CD4_Tcell
101.37978364055063,-175.74452623771873,0.0,CD4_Tcell
35.1816176289981,-134.50061009960226,0.0,CD4_Tcell
207.36278077307944,-246.10247213767414,0.0,CD4_Tcell
-125.09888359104625,-361.32420552133186,0.0,CD4_Tcell
-319.0197972055978,59.2678498332315,0.0,CD4_Tcell
-64.7158831810408,-206.9785994858436,0.0,CD4_Tcell
-183.24607499184245,-9.317364634596606,0.0,CD4_Tcell
-21.108488566987845,-90.90241173762718,0.0,CD4_Tcell
-54.009620028038995,-254.83897151728482,0.0,CD4_Tcell
-239.44676715715005,79.20688016345557,0.0,CD4_Tcell
155.73914036092765,-30.049508171251485,0.0,CD4_Tcell
-168.9661327549904,-167.43656855368454,0.0,CD4_Tcell
-174.3700310058061,352.99946994438847,0.0,CD4_Tcell
-101.73069570329241,-371.7089836110583,0.0,CD4_Tcell
79.41422141778624,-183.0899829751782,0.0,CD4_Tcell
-340.81328748274217,124.8581901968327,0.0,CD4_Tcell
49.994270570417015,196.8385391232712,0.0,CD4_Tcell
-78.81580949466131,-319.2084818834288,0.0,CD4_Tcell
-273.7079219603386,105.02947309630234,0.0,CD4_Tcell
-104.52883246170191,-144.5791117282737,0.0,CD4_Tcell
53.089784720219896,71.7194679551543,0.0,CD4_Tcell
269.8355508373646,258.71221702781355,0.0,CD4_Tcell
70.53979646299643,119.60863744168358,0.0,CD4_Tcell
27.938027871881555,-12.154281644420424,0.0,CD4_Tcell
352.41265748244575,0.021724543224244025,0.0,CD4_Tcell
-5.680102356749763,-210.7845276914569,0.0,CD4_Tcell
-62.921504782498,23.103607756236975,0.0,CD4_Tcell
106.86867027898731,329.13955826834325,0.0,CD4_Tcell
331.179349371374,97.63225798528333,0.0,CD4_Tcell
130.1465358113205,30.475222478956596,0.0,CD4_Tcell
-207.4565707376216,198.71565946677498,0.0,CD4_Tcell
47.90754770093321,6.231071890425982,0.0,CD4_Tcell
-28.947957442009585,219.34764300713215,0.0,CD4_Tcell
185.43500048293976,352.9777990658786,0.0,CD4_Tcell
-176.40576170655007,179.29055411582078,0.0,CD4_Tcell
-36.75696974138325,109.96258486742104,0.0,CD4_Tcell
376.88442840861563,-129.99436009691985,0.0,CD4_Tcell
-98.08859525629212,-333.6738109570468,0.0,CD4_Tcell
-230.2449728124957,278.3805594240201,0.0,CD4_Tcell
383.17858619058944,-110.55795581562961,0.0,CD4_Tcell
313.48441067729635,-128.46770905649217,0.0,CD4_Tcell
111.43495256539546,38.20482193306683,0.0,CD4_Tcell
-52.97488039456533,352.4784342703892,0.0,CD4_Tcell
-135.61327397956072,320.00182316879295,0.0,CD4_Tcell
-54.15543835658314,313.16349482194903,0.0,CD4_Tcell
123.30912447867698,-144.10782140477372,0.0,CD4_Tcell
164.5292584620025,-337.47622057058817,0.0,CD4_Tcell
4.488962776036902,113.74104476644997,0.0,CD4_Tcell
-287.0295220342078,1.7015157350847565,0.0,CD4_Tcell
127.975562158598,-294.68876337677807,0.0,CD4_Tcell
172.49453995792598,93.79154377814933,0.0,CD4_Tcell
104.25385856420279,138.5631995769943,0.0,CD4_Tcell
242.77653297931292,114.42910222316216,0.0,CD4_Tcell
-131.57981497952687,-105.7344844121963,0.0,CD4_Tcell
28.81585201619307,-6.703185204860929,0.0,CD4_Tcell
252.27946950423507,-193.2678223907837,0.0,CD4_Tcell
273.5293408037518,-241.292336879796,0.0,CD4_Tcell
-236.40796716435867,-42.76845420994281,0.0,CD4_Tcell
-164.99166075537153,-5.7459270761306,0.0,CD4_Tcell
338.7366899637442,-18.903853711012943,0.0,CD4_Tcell
-58.07494175375561,310.7056078435692,0.0,CD4_Tcell
-221.40381056973865,-280.18201306537844,0.0,CD4_Tcell
21.808037542398246,-73.78171632099432,0.0,CD4_Tcell
216.30361143340411,-125.43115816237888,0.0,CD4_Tcell
128.06843484990407,60.001770440729345,0.0,CD4_Tcell
-100.81430616575264,3.1311504222535356,0.0,CD4_Tcell
-194.04196977192677,-300.6204324649947,0.0,CD4_Tcell
161.83511676989932,-76.5303961433239,0.0,CD4_Tcell
373.17458552540893,-7.100918306563541,0.0,CD4_Tcell
196.05060095947326,300.7480386031018,0.0,CD4_Tcell
-136.43560516510087,223.78651999019303,0.0,CD4_Tcell
25.854338256434513,208.21962458694307,0.0,CD4_Tcell
-339.8861202358622,-175.9890302678109,0.0,CD4_Tcell
-75.55179746286487,-238.83803559533516,0.0,CD4_Tcell
-227.4734048653631,-77.19538275555135,0.0,CD4_Tcell
15.907949567981099,360.1636393608193,0.0,CD4_Tcell
307.8823133127313,-8.265868244890859,0.0,CD4_Tcell
15.924569349275037,302.21067785898606,0.0,CD4_Tcell
-213.47210103458343,-154.27834101272498,0.0,CD4_Tcell
-342.2998963219687,201.4369818049464,0.0,CD4_Tcell
102.25843989148669,28.543409916286134,0.0,CD4_Tcell
-280.0986150387033,10.854682382975087,0.0,CD4_Tcell
74.2432447075752,-128.1179160046366,0.0,CD4_Tcell
-244.9239649414878,-20.527031940908937,0.0,CD4_Tcell
1.0488951352316893,-104.34658828551584,0.0,CD4_Tcell
-285.70548517063264,-58.40035380942431,0.0,CD4_Tcell
-56.46752580153473,-128.94608817042396,0.0,CD4_Tcell
68.07223897100964,-241.11920953552297,0.0,CD4_Tcell
-92.03402725036673,-358.8484573757906,0.0,CD4_Tcell
-245.8193177621815,0.8644077138600441,0.0,CD4_Tcell
-27.152261507855275,-62.983381830594794,0.0,CD4_Tcell
-69.7447366173259,-340.35093450376485,0.0,CD4_Tcell
-133.87458707654324,344.4312083534316,0.0,CD4_Tcell
236.78860298736518,81.06818946855554,0.0,CD4_Tcell
80.0370022884507,-168.9786125229259,0.0,CD4_Tcell
-97.57082343309902,-109.62374487651287,0.0,CD4_Tcell
-112.04497356123638,324.67539852451426,0.0,CD4_Tcell
-39.83483433948181,150.09213505264034,0.0,CD4_Tcell
-246.10929277404182,123.55027728030626,0.0,CD4_Tcell
-55.65917207701101,-12.048575129586764,0.0,CD4_Tcell
145.5567061363964,-258.4810471279191,0.0,CD4_Tcell
-182.3625265398313,-90.83468709336069,0.0,CD4_Tcell
335.8028449381537,-41.14293511263342,0.0,CD4_Tcell
-54.88584696555642,-307.398360797967,0.0,CD4_Tcell
104.07039613097703,121.39891513430133,0.0,CD4_Tcell
-156.2162845336653,-16.321243484846534,0.0,CD4_Tcell
345.5782891119342,67.38636099551378,0.0,CD4_Tcell
232.99282637993545,84.81534332469947,0.0,CD4_Tcell
269.7917325567407,99.91113872255103,0.0,CD4_Tcell
295.2883957633488,-28.191557549885527,0.0,CD4_Tcell
51.989236506551364,70.41100532192657,0.0,CD4_Tcell
106.05520952232384,-245.13866509184035,0.0,CD4_Tcell
157.61548676565843,124.4193824881538,0.0,CD4_Tcell
-264.18649912088506,-297.03210090217107,0.0,CD4_Tcell
249.59924301424715,-6.581464086026533,0.0,CD4_Tcell
-90.09445080569431,-349.16941444965215,0.0,CD4_Tcell
-173.9063014109792,-351.31489879016834,0.0,CD4_Tcell
-128.61286331593854,-253.2973773184612,0.0,CD4_Tcell
-53.269306072443186,-192.46202225054975,0.0,CD4_Tcell
-90.99391614235402,22.39572900826605,0.0,CD4_Tcell
-209.06536484337698,265.7493651139144,0.0,CD4_Tcell
-256.59061307205775,-44.947758545337585,0.0,CD4_Tcell
42.48093853802725,-19.18614655296837,0.0,CD4_Tcell
-255.4255162115139,-70.15134713534115,0.0,CD4_Tcell
160.41204612544766,-351.29304134688084,0.0,CD4_Tcell
79.55234565606892,-363.1702025604163,0.0,CD4_Tcell
273.0123038170849,-57.082953034881186,0.0,CD4_Tcell
182.50677347786905,52.04511165796922,0.0,CD4_Tcell
-145.3607665848812,75.38808548484198,0.0,CD4_Tcell
57.100019851328696,357.838785349365,0.0,CD4_Tcell
175.26929850066506,-90.03212691044408,0.0,CD4_Tcell
192.98104879064888,-44.00431932183957,0.0,CD4_Tcell
-301.69717625456724,198.5561787914749,0.0,CD4_Tcell
-72.0280900989085,-158.70088542353733,0.0,CD4_Tcell
-251.03030972506002,202.05446485392247,0.0,CD4_Tcell
315.85497409372925,-234.34659125226557,0.0,CD4_Tcell
54.79332071650065,-159.96366734170755,0.0,CD4_Tcell
-337.2884537302004,-177.40092766331614,0.0,CD4_Tcell
98.6523501920497,-358.63014986532056,0.0,CD4_Tcell
-159.73564013956792,-102.23259972922312,0.0,CD4_Tcell
-143.91479063203596,-154.31049834852797,0.0,CD4_Tcell
232.50115050600868,74.07745501442336,0.0,CD4_Tcell
131.8158049946827,-315.6654092550658,0.0,CD4_Tcell
-314.9795948000729,-124.15951565055387,0.0,CD4_Tcell
-212.52101982930068,141.81315316746327,0.0,CD4_Tcell
-227.41484465865133,1.76856782145568,0.0,CD4_Tcell
-115.5205550551383,382.24615349587566,0.0,CD4_Tcell
317.4168996014717,214.17754365577306,0.0,CD4_Tcell
-58.29619018453182,-261.1613484550452,0.0,CD4_Tcell
310.6083880986292,60.99243091145332,0.0,CD4_Tcell
75.57854201508007,270.95752212473997,0.0,CD4_Tcell
226.4219833802216,-209.8075076505956,0.0,CD4_Tcell
-129.8276387720575,-158.6070331970352,0.0,CD4_Tcell
221.07433369732098,259.2083911142284,0.0,CD4_Tcell
-12.802214286907345,-386.9712740988056,0.0,CD4_Tcell
-17.841111067865228,225.27803704088464,0.0,CD4_Tcell
-156.28550478155867,-172.8648613354363,0.0,CD4_Tcell
27.258933872645244,-324.8313058083461,0.0,CD4_Tcell
4.206205098810449,-388.75424309527835,0.0,CD4_Tcell
44.565727082831714,-348.27944743937576,0.0,CD4_Tcell
-73.02861773872404,116.2752181751197,0.0,CD4_Tcell
224.6713005324417,-35.25354375668435,0.0,CD4_Tcell
98.41190783530185,-204.2676433477829,0.0,CD4_Tcell
-258.4213412447534,270.14453458376096,0.0,CD4_Tcell
-264.91969790345394,-31.949704059919995,0.0,CD4_Tcell
95.31270087138066,-156.5558371889454,0.0,CD4_Tcell
72.55421339401538,185.62192205724526,0.0,CD4_Tcell
244.43052391258098,-300.5620613831623,0.0,CD4_Tcell
29.362936402852196,-153.8955766201048,0.0,CD4_Tcell
225.5890395878392,-317.6569699495677,0.0,CD4_Tcell
242.12409838324146,-89.75863486099912,0.0,CD4_Tcell
-121.26515242618032,-139.28667870389177,0.0,CD4_Tcell
296.2578444617873,-234.96570008610698,0.0,CD4_Tcell
110.36936060751957,178.26780886669349,0.0,CD4_Tcell
376.9807118975208,70.95842538424985,0.0,CD4_Tcell
-338.20897567025975,89.86173200841468,0.0,CD4_Tcell
-86.96156355820261,99.45077916903647,0.0,CD4_Tcell
131.70275539987313,-272.0198907002705,0.0,CD4_Tcell
44.75331314690076,24.311340471963646,0.0,CD4_Tcell
170.8855503040077,-163.3410713876313,0.0,CD4_Tcell
268.2425020570672,276.70041131468776,0.0,CD4_Tcell
-43.07142578744993,213.18750344812088,0.0,CD4_Tcell
5.176776049017849,-8.7987953587365,0.0,CD4_Tcell
68.4640299809289,-254.89777330230723,0.0,CD4_Tcell
