x,y,z,type
37.69039231016444,-16.160691193682926,0.0,CAF
-77.58768890738777,49.60056211004781,0.0,CAF
23.345284228820592,53.005328279097874,0.0,CAF
34.21592190593004,-122.98302105498205,0.0,CAF
107.88854190280448,95.11193668120072,0.0,CAF
-182.51993835301647,-77.65243853127173,0.0,CAF
-139.9071942384131,-54.51880815003898,0.0,CAF
-115.56477328452314,125.11664555155319,0.0,CAF
111.9538369876071,-100.97198873619332,0.0,CAF
104.64663253954457,77.95747717581538,0.0,CAF
-116.43869902217968,-54.85089947743524,0.0,CAF
11.051429454337969,-60.45276764734728,0.0,CAF
-45.083653820180025,130.2804357176906,0.0,CAF
-176.5543327180415,17.872137631994846,0.0,CAF
-36.76513054293092,195.19938661126002,0.0,CAF
43.7096699673405,36.90404692135548,0.0,CAF
134.3691897163156,90.53966859263693,0.0,CAF
-0.9122441790946106,-75.33448011151249,0.0,CAF
137.98493519306265,-104.63887687219194,0.0,CAF
-13.513222085546975,-59.765533190870606,0.0,CAF
-131.3991433347156,134.44820807627465,0.0,CAF
-18.284956773978834,49.509449830450656,0.0,CAF
50.16223272123409,-35.21951855343796,0.0,CAF
78.98163011011698,58.0057055249248,0.0,CAF
18.840508647933,68.05332169902479,0.0,CAF
11.894975109495872,162.47323410702467,0.0,CAF
106.6825868575264,-16.586826373988007,0.0,CAF
-36.522088956905186,103.61129820820578,0.0,CAF
-141.16196169415852,-100.04305000857586,0.0,CAF
123.42575921643159,-49.62238423095844,0.0,CAF
80.48065586351791,87.19276885203789,0.0,CAF
30.70351205584172,9.329326216462238,0.0,CAF
4.884072902434608,-69.2390159563234,0.0,CAF
-32.993414606501105,-196.30152825191914,0.0,CAF
158.84873115370962,-70.48998678465907,0.0,CAF
19.067079891093204,60.68904154872444,0.0,CAF
-25.2632219291564,-135.9790655005185,0.0,CAF
53.552260948341114,20.99562143934701,0.0,CAF
-78.22795547971789,-109.52184496583882,0.0,CAF
-155.65239990583487,82.16720332085482,0.0,CAF
140.91029923014264,-130.5311263877563,0.0,CAF
-159.7500484369658,38.93187407126487,0.0,CAF
-141.00229199319915,-63.489069940418695,0.0,CAF
95.92838827550655,84.1515316271824,0.0,CAF
-48.098741209482505,189.8653421557654,0.0,CAF
-119.28516546724596,104.87035273661407,0.0,CAF
-0.6911609612366749,-181.61295343606406,0.0,CAF
14.319745550666653,99.48705916402952,0.0,CAF
56.11145551793735,191.15777508373006,0.0,CAF
119.72183355637468,-0.5274737050624863,0.0,CAF
-53.68118144349032,52.34841269869681,0.0,CAF
167.39710983718734,-51.5590226483724,0.0,CAF
12.54572682800425,-84.28569932762119,0.0,CAF
-102.9790263326515,8.961474299234593,0.0,CAF
132.1801339581778,-11.24417219087275,0.0,CAF
-42.421865891189675,28.21014832009076,0.0,CAF
183.626707312957,7.612568051980282,0.0,CAF
141.14304260823843,-31.10107640874486,0.0,CAF
-73.90526037696101,21.28800386050688,0.0,CAF
116.10119397689384,-83.028683359144,0.0,CAF
-92.15307086145651,-115.64178710167545,0.0,CAF
-28.948278713454233,25.630523182220927,0.0,CAF
107.38493183078764,62.92109385834605,0.0,CAF
-42.278886901425025,-183.1542154098631,0.0,CAF
-52.50563081345138,-4.317062283663309,0.0,CAF
104.56252242840914,-31.224936454500142,0.0,CAF
94.80191526419024,75.28236284161754,0.0,CAF
6.232496469288673,65.3930695811209,0.0,CAF
-116.52873223808857,-4.059825036392173,0.0,CAF
-57.5147301228638,-120.78202464983073,0.0,CAF
-87.88168553372354,-109.53131111334272,0.0,CAF
172.20080914273814,0.31479780539308294,0.0,CAF
4.0280003468072465,-39.24253817119769,0.0,CAF
-130.7451705530263,-62.94748732619239,0.0,CAF
100.7725709631836,-140.3655524427254,0.0,CAF
34.182664924975626,68.5387816641659,0.0,CAF
-84.39216295164238,-63.716818201191,0.0,CAF
159.34438432639837,25.842919016669644,0.0,CAF
121.67635559107387,34.17101779447468,0.0,CAF
187.2290702368336,0.047073416351899995,0.0,CAF
148.98639906562414,-5.562311451845565,0.0,CAF
-52.061447246657664,18.633482196480095,0.0,CAF
52.456309912960336,40.53165999321323,0.0,CAF
-69.85967414322756,-46.52751278228077,0.0,CAF
-41.10409824097571,146.47647924763245,0.0,CAF
-121.18473090155796,79.69926498861506,0.0,CAF
-105.25259801461934,72.36166297608034,0.0,CAF
-120.15577275467204,73.30676708665078,0.0,CAF
49.80432525114226,176.10182672491968,0.0,CAF
-38.138453854759845,9.839031696749736,0.0,CAF
-139.97222976606605,105.58559019464309,0.0,CAF
-110.95446627332245,-115.9204094629774,0.0,CAF
192.4582213650703,-11.287162006994699,0.0,CAF
113.63967352104238,131.68975572729815,0.0,CAF
110.32153599671341,139.13943621203882,0.0,CAF
134.06544734620107,-112.88855010132606,0.0,CAF
-8.318332137996924,-93.48262785634391,0.0,CAF
173.93782848899428,-9.946820725509516,0.0,CAF
22.141259764290698,-134.5428306670008,0.0,CAF
43.89996799135789,47.100410246182776,0.0,CAF
-156.2309719457252,25.180805289067518,0.0,CAF
116.58365050261536,-143.5075400408856,0.0,CAF
-48.229081090779744,76.6893388414776,0.0,CAF
-14.701484715149762,-41.58380265809832,0.0,CAF
-95.8913546997412,61.58749421534531,0.0,CAF
17.35919469418589,81.87362857195734,0.0,CAF
136.25062861933256,116.44863343931846,0.0,CAF
141.65704962748958,-136.4016903606165,0.0,CAF
121.17082281424605,48.23125175652307,0.0,CAF
76.41920520223597,-37.21521543394284,0.0,CAF
129.85075641297956,43.16561650337486,0.0,CAF
72.36856617264559,-125.71547493511886,0.0,CAF
-40.37498364110226,-5.2096111556860905,0.0,CAF
-63.807564008447095,-36.23844708103833,0.0,CAF
165.82295626552923,87.68097205093225,0.0,CAF
-73.44488089609915,83.1754423575295,0.0,CAF
93.07317055427966,81.47897323045596,0.0,CAF
72.72892246199153,-88.84764695131062,0.0,CAF
-123.70364595548403,149.9880877057255,0.0,CAF
84.50645401807607,-83.21862124399418,0.0,CAF
94.29414479542886,142.64637815852228,0.0,CAF
-25.779300452500514,-24.928506628436175,0.0,CAF
123.37598324229965,-44.78020579641048,0.0,CAF
-63.32311010457621,31.44034108553162,0.0,CAF
-182.28853637264902,65.40494742452823,0.0,CAF
100.24361408655245,-20.744144124303386,0.0,CAF
25.334707310079363,192.35607790758243,0.0,CAF
92.13273455898667,-36.11794972968999,0.0,CAF
-10.979314936125267,153.50648433036434,0.0,CAF
130.35713179568467,-30.829317688077985,0.0,CAF
-126.35036376511431,-110.03540117924116,0.0,CAF
25.869493074686613,-133.41217211877174,0.0,CAF
19.126856010013604,-196.25562196082382,0.0,CAF
47.70787382819747,48.79367588656922,0.0,CAF
-21.161533105220173,-178.30579009336807,0.0,CAF
125.71129674351421,-1.9803861789002193,0.0,CAF
28.242650703493087,-38.01997723726872,0.0,CAF
133.84101078355445,-92.49447097641347,0.0,CAF
-177.35498015284284,44.95136226737498,0.0,CAF
-29.978423466869987,61.92108135578813,0.0,CAF
112.32423463567184,-14.767049446479252,0.0,CAF
24.51943059269737,-0.32402693729995186,0.0,CAF
145.64357512538842,-84.5825341715139,0.0,CAF
129.37055854640147,58.576953480647155,0.0,CAF
154.962649074997,-82.10025620234082,0.0,CAF
-196.35177236376907,-9.84310621723257,0.0,CAF
-138.4519849229737,88.77993966322967,0.0,CAF
-50.49081343029776,-141.17564316304143,0.0,CAF
-23.249137547410708,9.35946760289175,0.0,CAF
-47.30338978154607,188.1620011967966,0.0,CAF
28.432396888516017,0.6786596423181402,0.0,CAF
-3.9340812255873714,-25.342184201583073,0.0,CAF
157.08296557415883,-1.3706855863625202,0.0,CAF
-196.1961810170778,-20.029278452468247,0.0,CAF
-96.67386759238317,21.247123763272906,0.0,CAF
-137.10778551159186,-97.19598895138085,0.0,CAF
-51.40148382801991,74.59556190703167,0.0,CAF
13.522302735716234,172.92645898925795,0.0,CAF
-178.0470350410798,59.84176680958508,0.0,CAF
-30.45743314563188,123.39962218708384,0.0,CAF
146.33525592228816,111.90370928461915,0.0,CAF
-76.8935286235263,-90.73433720121234,0.0,CAF
-3.372653928954521,169.8385812795977,0.0,CAF
138.54189398359105,-44.94125480184804,0.0,CAF
10.574759568814557,-121.39662259408514,0.0,CAF
48.831421401362086,-43.6531587204782,0.0,CAF
7.735945473226611,139.60277389091058,0.0,CAF
140.59517510891254,115.61907433515339,0.0,CAF
-110.58171407976246,157.01699263525427,0.0,CAF
109.87626330117915,22.656676753930597,0.0,CAF
84.80006536050028,-30.929465707109426,0.0,CAF
-61.80811377342502,-90.66328153819173,0.0,CAF
-60.93644644999762,-186.85427826382426,0.0,CAF
29.217726363964132,-165.83489583606362,0.0,CAF
-73.71239781347354,-166.6761406659776,0.0,CAF
-42.41711390410247,-134.80614221993534,0.0,CAF
6.7478086386037495,-155.54917927446883,0.0,CAF
-64.54224639855401,-164.19017583373778,0.0,CAF
-100.8068192090635,-118.48813867845537,0.0,CAF
31.753182002993597,11.425814497193402,0.0,CAF
31.128543174277308,-25.881926644244874,0.0,CAF
-155.1576906127261,-91.24545657282628,0.0,CAF
11.455228834384414,109.52345118159627,0.0,CAF
-45.68943333250301,134.26053663544565,0.0,CAF
-10.7526726602787,-20.42910313558948,0.0,CAF
-160.8468442159785,-49.99911027414344,0.0,CAF
-166.40392697496478,36.22209057003492,0.0,CAF
70.54010932422688,179.99140379009552,0.0,CAF
-52.48742266423265,160.9936039711493,0.0,CAF
71.19612564703733,162.75485020274442,0.0,CAF
-63.66274998050142,90.67788837524928,0.0,CAF
-146.77157849595537,73.86409880355538,0.0,CAF
68.81910868623227,130.65837647156985,0.0,CAF
71.73287204572443,48.52809444937366,0.0,CAF
3.4230082470589234,81.67058463984921,0.0,CAF
-167.09275182323407,-92.95538388051288,0.0,CAF
-71.86960657577636,-115.44632896095301,0.0,CAF
-161.97143193808,67.46917973731017,0.0,CAF
134.00061267572914,-101.1878609613353,0.0,CAF
-18.55831205598136,-147.2858419569847,0.0,CAF
-55.595524095020316,30.039286379675165,0.0,CAF
154.30180805132943,-74.27766080537688,0.0,CAF
-83.9899950519393,17.353720856979624,0.0,CAF
-123.84089446131895,-28.56299608585205,0.0,CAF
36.104388209133134,-155.19010466117194,0.0,CAF
-74.00617487381449,-2.625344451467292,0.0,CAF
110.5828798978066,-127.95878288561373,0.0,CAF
88.38033042199191,-84.62950815844714,0.0,CAF
55.28406200960153,-105.19387034927749,0.0,CAF
-98.06930289281148,-133.33752291568425,0.0,CAF
76.40925396735867,50.28404971875582,0.0,CAF
-28.682011072332404,-76.64566317796296,0.0,CAF
-133.51197967405895,23.910264759828134,0.0,CAF
-159.73534668348265,-86.9706234399531,0.0,CAF
-83.65426624660131,59.94579542827806,0.0,CAF
-27.49093994088496,-176.59590309366354,0.0,CAF
-136.8338201111665,-78.02032634863247,0.0,CAF
24.801281062619317,-171.0742254733431,0.0,CAF
-26.094423320937743,-109.62798733458322,0.0,CAF
-53.74479928704893,-48.41890522840503,0.0,CAF
50.758977133107955,-44.46492782030287,0.0,CAF
108.6619033872908,-78.69477118050985,0.0,CAF
23.08891709572709,-152.185578440875,0.0,CAF
-106.48011967825441,-88.95889066932061,0.0,CAF
189.3678857990868,42.90726275088539,0.0,CAF
-172.63454117527942,11.200639958461624,0.0,CAF
63.85328270094181,178.69907911410982,0.0,CAF
80.08181043277885,-122.90861528013578,0.0,CAF
106.85612868055419,53.57052717187746,0.0,CAF
13.10517938146416,-197.47898963847774,0.0,CAF
-57.412127946439774,-149.82178504849776,0.0,CAF
191.45489817825654,13.334251748238643,0.0,CAF
101.43641400658322,-108.93310236149401,0.0,CAF
34.83670641751206,169.90897894088843,0.0,CAF
115.3488502757628,96.83631712106623,0.0,CAF
-3.7899267287776657,27.015890081329673,0.0,CAF
133.36748590893552,-10.548729244152959,0.0,CAF
-4.1132258212412385,-58.0890383121863,0.0,CAF
-128.22723794094733,148.57122245544588,0.0,CAF
-76.34147274813333,83.78061670908315,0.0,CAF
1.957538807904375,-176.10380897783412,0.0,CAF
126.83226082565977,83.20110916195138,0.0,CAF
-10.732574923695848,63.06667708024487,0.0,CAF
-98.04489388016097,76.79559684171485,0.0,CAF
-100.78277964159524,-8.021333422239518,0.0,CAF
63.72312795026559,-89.11973408348064,0.0,CAF
137.33216483541736,69.86819775599209,0.0,CAF
-140.29904942232002,8.708712671463946,0.0,CAF
-52.35999752393508,-57.25376294144227,0.0,CAF
183.2452266591197,52.40234194492803,0.0,CAF
152.0312987204056,59.548389718629934,0.0,CAF
-63.09386985245485,145.15160107257435,0.0,CAF
-2.230780981952743,-66.29563248312334,0.0,CAF
82.86398203915101,116.3212182619192,0.0,CAF
-4.740856170758762,-56.589224438112495,0.0,CAF
-144.97676182403592,48.396747515122996,0.0,CAF
-104.25689555918079,-53.123965025024944,0.0,CAF
108.02176489802366,-79.1420394653268,0.0,CAF
-42.83684230823747,-57.752574473769954,0.0,CAF
9.402421072970034,8.268788579980386,0.0,CAF
-185.37075425275324,54.35086099537543,0.0,CAF
-133.35035943843687,-14.598839250875004,0.0,CAF
117.24297987101073,81.61271684194276,0.0,CAF
-73.02105767521715,-178.26005102943142,0.0,CAF
-181.11297165191212,-73.08472679204559,0.0,CAF
-20.24918828413721,110.41803410956373,0.0,CAF
103.82343352628209,-22.489308100582683,0.0,CAF
-46.20805590467322,0.15214932907903944,0.0,CAF
-165.58430948605596,-6.682456318379774,0.0,CAF
-84.3471291596092,43.37189567970787,0.0,CAF
-2.8331634786524913,121.1980624091863,0.0,CAF
-128.3564932214287,71.5011852095287,0.0,CAF
-103.69478073369702,-155.16706987585135,0.0,CAF
146.9532677911222,-107.6701304159547,0.0,CAF
106.07754392155711,49.803124639023395,0.0,CAF
120.04626970246743,-33.84571033487422,0.0,CAF
158.8562645185911,120.52157882503201,0.0,CAF
-99.17113352875812,-45.44806428792012,0.0,CAF
-50.72096776337023,150.6009878100468,0.0,CAF
-101.72480559491495,-161.21523774298558,0.0,CAF
-35.61486117582926,129.33073074808053,0.0,CAF
-57.60160500141868,184.7574119383131,0.0,CAF
-7.54845002577028,-152.90867107862903,0.0,CAF
-4.518930063707113,-21.676544034233892,0.0,CAF
191.0310142206889,32.630143859342034,0.0,CAF
-58.893213436353655,-151.3563563349419,0.0,CAF
-54.55276766565909,-166.34745214247866,0.0,CAF
-38.32424839992385,44.034703566650386,0.0,CAF
38.40841205595075,-112.84518071257861,0.0,CAF
-130.31322584880974,-88.91810339282308,0.0,CAF
-36.34935064091492,179.72841546197472,0.0,CAF
-90.38191073877117,-46.684787254655134,0.0,CAF
18.48753200831088,129.53716523388812,0.0,CAF
-26.07667959920994,-113.75589735951186,0.0,CAF
119.66722957094309,44.47857438472792,0.0,CAF
-25.823408469064933,172.0218885317969,0.0,CAF
68.43906106732744,-40.374420655953195,0.0,CAF
91.69310999935122,-143.99655152331786,0.0,CAF
-19.142720046329643,137.38323187520146,0.0,CAF
4.207543119406712,-131.0216818529517,0.0,CAF
-42.54074818362686,-169.68516588541564,0.0,CAF
-176.2743239117255,59.478922609214315,0.0,CAF
40.35135828160498,67.6064233346844,0.0,CAF
-33.818814031160045,49.86652582920272,0.0,CAF
-128.20582228944696,146.17111449136127,0.0,CAF
94.19409306711891,128.06536995945487,0.0,CAF
-81.09891763139181,-0.1009579218234905,0.0,CAF
-43.02323866758441,30.890331670371737,0.0,CAF
88.33276102348637,39.23475467399521,0.0,CAF
-97.11924385760126,130.1824132693227,0.0,CAF
140.3184342566111,-68.62740070397507,0.0,CAF
11.027319753520523,9.21991452220535,0.0,CAF
102.35387827746013,-75.31332793836634,0.0,CAF
56.06347219203325,75.8592428324524,0.0,CAF
35.40101071526174,169.1458608707287,0.0,CAF
110.19502048135502,-102.5858919378975,0.0,CAF
-16.38744225544042,-2.1847227503696236,0.0,CAF
-71.07608407526988,163.12669310717516,0.0,CAF
76.4865058264974,35.3995387226809,0.0,CAF
-93.8026049603362,73.21307835955034,0.0,CAF
167.26775374468085,89.63106472033526,0.0,CAF
49.25917987710724,15.311215409413506,0.0,CAF
-133.37775011549795,-81.7933301371775,0.0,CAF
-150.6794173596986,-0.6879639509539706,0.0,CAF
-74.42371595627395,142.93154349981316,0.0,CAF
-87.3990103484901,149.9818615662519,0.0,CAF
49.227482554668875,50.29399814462227,0.0,CAF
128.37948677745672,-13.22092474610684,0.0,CAF
-100.16048278313849,-100.5119341029566,0.0,CAF
20.812587186357792,-17.44838517801866,0.0,CAF
177.01136413837781,-82.71917159120079,0.0,CAF
64.86121367375965,-131.76085714293438,0.0,CAF
188.21063214827845,56.384946718901936,0.0,CAF
-151.92807276140115,-89.87252153532475,0.0,CAF
11.353689732674782,-123.55255233765664,0.0,CAF
-87.31136710456926,65.81721062063826,0.0,CAF
-121.46358232934513,95.5292782406273,0.0,CAF
158.16946662783627,-12.667150268142121,0.0,CAF
-70.95673994599342,-78.10913844184812,0.0,CAF
-46.85595389242821,99.92507175500423,0.0,CAF
-121.08064216668528,156.62215814127987,0.0,CAF
-101.7844185844743,24.627004799212713,0.0,CAF
-1.842677449490617,105.26315717480554,0.0,CAF
-65.337751837382,92.30100553233414,0.0,CAF
-95.40675234761467,46.39283576307629,0.0,CAF
179.15009090074705,-8.906286843321972,0.0,CAF
-67.12856074020351,71.99162135192212,0.0,CAF
19.979207551792452,-135.3467907505747,0.0,CAF
-6.675418299948332,-9.582574204616716,0.0,CAF
-86.02085247536945,-97.17535759316225,0.0,CAF
161.51237384418897,-66.37787747000007,0.0,CAF
-48.03304559154681,-160.5824757428958,0.0,CAF
-175.17178024077597,-8.198235799003779,0.0,CAF
84.73129800302051,-138.1615730040202,0.0,CAF
-16.89251518331298,105.19720997233011,0.0,CAF
138.90146560374635,59.65044792830445,0.0,CAF
165.6444477230573,-31.000378380779825,0.0,CAF
6.939943190105853,149.70007814620703,0.0,CAF
18.965488010993596,174.23343431800237,0.0,CAF
91.40072568491837,-134.03847159033967,0.0,CAF
-162.92821745791096,-11.559524973546385,0.0,CAF
135.97950021302455,-46.769317058815844,0.0,CAF
169.83238266262552,26.9883683647174,0.0,CAF
-182.31164821648258,-55.52050276056638,0.0,CAF
-16.237260529094502,166.07373673870947,0.0,CAF
93.65099993727524,53.09614066581837,0.0,CAF
140.5691404178833,28.635136395480185,0.0,CAF
2.8262534214401973,-146.06463441814108,0.0,CAF
-168.24505979094945,9.497771364202332,0.0,CAF
-40.96180643274393,41.40108853975687,0.0,CAF
-103.23325862722741,-60.00775069782727,0.0,CAF
-73.58027042434996,134.47109738143672,0.0,CAF
-84.32247189071846,-103.58089290661458,0.0,CAF
-96.54851586184218,-10.453974209864079,0.0,CAF
70.34777673580373,-182.78449743176083,0.0,CAF
-24.28452696502842,192.5888246655177,0.0,CAF
-34.855416279237716,-162.2148090410304,0.0,CAF
-52.396970885053705,-44.8837775379064,0.0,CAF
-154.9967293132083,120.19200158562427,0.0,CAF
-132.6285958619525,28.555646614238245,0.0,CAF
121.34755457857,-71.79946845774954,0.0,CAF
-1.775790483820686,57.73574630503753,0.0,CAF
-1.2651899934236512,-119.60897591512528,0.0,CAF
26.49280791201658,-168.61404465780788,0.0,CAF
-156.0044182563648,3.7794969080044707,0.0,CAF
17.921459057381632,-195.1792247734719,0.0,CAF
-48.891493659721405,22.079855348930245,0.0,CAF
115.16568286845181,-8.52835641125883,0.0,CAF
-178.7771170956993,-58.52988826693337,0.0,CAF
12.870633212455811,118.95443436212962,0.0,CAF
-80.66683186510298,142.42117112449458,0.0,CAF
121.89762898335371,12.675437423520556,0.0,CAF
-88.50699611108435,175.31976770956078,0.0,CAF
97.05906613842292,-104.33267384526553,0.0,CAF
183.49604851483033,-71.64472366951608,0.0,CAF
-30.770037830386705,32.87141245831965,0.0,CAF
-53.580843708142105,156.7460847340469,0.0,CAF
-176.4603903340624,4.9551525043837845,0.0,CAF
-63.383115999994445,150.5214965556203,0.0,CAF
-116.45397427402885,127.33019007985426,0.0,CAF
-71.59356557883231,2.6582612216247536,0.0,CAF
-157.20452632510833,74.1894425063249,0.0,CAF
-13.48231020255317,56.226553003927286,0.0,CAF
-63.916129359327314,-182.59979514439743,0.0,CAF
136.3978380450887,-50.73780633030946,0.0,CAF
25.90685034681292,-5.804054452088476,0.0,CAF
3.8932407967917504,-166.12502399162656,0.0,CAF
-167.91801794010175,-31.674400080684936,0.0,CAF
110.7168493223962,17.305914813100784,0.0,CAF
-27.32681838536107,21.208690897222294,0.0,CAF
-112.7708888741657,-34.25888178754587,0.0,CAF
192.99163953212334,-2.4801503292257223,0.0,CAF
-135.13242116295086,-145.1132876198333,0.0,CAF
-159.94216100538293,39.77846250122927,0.0,CAF
72.77285714817818,-65.21187010595764,0.0,CAF
140.27394029176335,-58.41981829135421,0.0,CAF
19.10167330157621,94.53007131506475,0.0,CAF
-2.8288721341856333,62.6915563961494,0.0,CAF
-77.51978901558427,101.85198346256423,0.0,CAF
44.98350044526713,16.58555848775881,0.0,CAF
112.92933722313612,93.22816431558083,0.0,CAF
98.66619247430077,-130.24602581788136,0.0,CAF
134.1366475338491,-44.601022635634095,0.0,CAF
113.03471503036162,-17.640604843303024,0.0,CAF
124.59414187315211,-66.36871715377073,0.0,CAF
44.517662648808276,-85.37031125892027,0.0,CAF
-4.433047950913637,-27.55077848655494,0.0,CAF
-9.764593323448917,-194.30892189645377,0.0,CAF
-67.0838290482644,-86.83979830804351,0.0,CAF
-124.47296216570884,116.21469536702469,0.0,CAF
-98.44144347643821,18.580267382347362,0.0,CAF
25.682954586685224,-109.29890098704148,0.0,CAF
190.85200022855443,42.80084290586415,0.0,CAF
47.01977600776436,-14.35817792245027,0.0,CAF
-18.283762245980046,4.411330016233092,0.0,CAF
-142.15810587779583,-111.3739280739203,0.0,CAF
37.421178011175435,-50.46827767202881,0.0,CAF
-40.264193753244314,-115.12870035504972,0.0,CAF
-18.35905908519087,18.506124064092827,0.0,CAF
-108.82326544319434,14.111174455466742,0.0,CAF
-105.08010381141933,111.62792615376777,0.0,CAF
-111.73818340556338,26.462009558571694,0.0,CAF
-63.52933607593084,77.56038266311272,0.0,CAF
-66.5956661909888,152.80706232508558,0.0,CAF
31.768187714710997,161.2294679527046,0.0,CAF
-83.25459314372338,-86.08650286609198,0.0,CAF
133.9085816188501,-20.05885959042715,0.0,CAF
-61.01910919839101,-145.31623448895203,0.0,CAF
-20.582161011474845,55.006055166962575,0.0,CAF
-118.71409223180504,-6.180892201781359,0.0,CAF
-18.26350866020197,-190.9660466564307,0.0,CAF
61.55108445099308,35.641301123087906,0.0,CAF
73.76585092439119,-23.582345913607274,0.0,CAF
87.69705018957518,5.763235475646628,0.0,CAF
118.78515373234603,-62.93261369405991,0.0,CAF
95.27557393630148,106.11640367617325,0.0,CAF
-18.75239965475097,196.59644669651243,0.0,CAF
105.4339030122492,-70.4308700952885,0.0,CAF
