x,y,z,type
-189.28965091896848,-263.3340573849631,0.0,CD4_Tcell
91.86533371932656,276.4189544789177,0.0,CD4_Tcell
-359.56610905330194,14.33054976999611,0.0,CD4_Tcell
15.591717640537164,-382.9679776000778,0.0,CD4_Tcell
166.74531932048572,-205.46273012423154,0.0,CD4_Tcell
297.83686040899903,170.51884152438296,0.0,CD4_Tcell
-132.25177727688205,-241.7259177200604,0.0,CD4_Tcell
-119.51834786146306,185.61777591762635,0.0,CD4_Tcell
104.0389789003386,-372.0101654101308,0.0,CD4_Tcell
140.5462677029373,-163.74900681606144,0.0,CD4_Tcell
-302.4969322414946,-197.5795178480208,0.0,CD4_Tcell
169.21775885775438,329.84818077302975,0.0,CD4_Tcell
124.06519352962748,-160.17040425003415,0.0,CD4_Tcell
202.20187834402515,151.1431737510785,0.0,CD4_Tcell
221.76554230227708,-220.50022974845228,0.0,CD4_Tcell
-3.3435631239133077,-297.64607952155086,0.0,CD4_Tcell
-207.76516071867306,304.78854209107055,0.0,CD4_Tcell
182.0060922120153,334.8719573335484,0.0,CD4_Tcell
-243.50196318423758,-287.6122085616568,0.0,CD4_Tcell
248.24776165149504,135.2298728301669,0.0,CD4_Tcell
125.03908858816445,224.256402014262,0.0,CD4_Tcell
364.3744491506004,98.19637520898769,0.0,CD4_Tcell
-248.74738963414347,301.0985914679946,0.0,CD8_Tcell
215.40955744045485,280.482541045438,0.0,CD8_Tcell
-263.01082821334796,-294.1984197104406,0.0,CD8_Tcell
368.4051453681437,113.60137027633202,0.0,CD8_Tcell
144.3954206565828,-357.9030061166705,0.0,CD8_Tcell
246.29651143395265,-305.23691865086556,0.0,CD8_Tcell
-171.65768134622564,107.58915439933503,0.0,CD8_Tcell
184.48822265973058,208.88457411454786,0.0,CD8_Tcell
-43.22807318889148,-377.9167355575207,0.0,CD8_Tcell
-356.12728261853056,132.47088959762303,0.0,CD8_Tcell
370.155511337757,-112.18949456718524,0.0,CD8_Tcell
-335.99177055223026,138.76731818073935,0.0,CD8_Tcell
150.11892546925785,-329.3658181985129,0.0,CD8_Tcell
89.46822705049829,-385.6092167824899,0.0,CD8_Tcell
-185.19134564499612,297.9054588945107,0.0,CD8_Tcell
-79.03966801073832,-233.91202935888407,0.0,CD8_Tcell
-349.83760516578525,193.53728579679526,0.0,CD8_Tcell
255.99118037106365,168.22974632039845,0.0,CD8_Tcell
271.11255123411604,-135.01281729103192,0.0,CD8_Tcell
232.06925250275458,259.16642980482567,0.0,CD8_Tcell
-61.142331630133654,-306.4167674037295,0.0,CD8_Tcell
200.11131756911783,-240.95320487518458,0.0,CD8_Tcell
227.904074742766,-113.84987445693703,0.0,CD8_Tcell
-100.66080293103431,191.20831850097372,0.0,CD8_Tcell
379.9907671853758,-76.76355061679104,0.0,CD8_Tcell
-43.91173788644473,195.4075927514553,0.0,CD8_Tcell
302.258073848553,90.43413416782761,0.0,CD8_Tcell
-220.7585261277464,278.8957783884498,0.0,CD8_Tcell
-46.18457676864673,-298.44613232984744,0.0,CD8_Tcell
231.79096965083568,102.53499465837761,0.0,CD8_Tcell
-261.8561967505534,243.8028900945252,0.0,CD8_Tcell
-190.2215724138242,-78.10062755794966,0.0,CD8_Tcell
-376.69885542373174,121.81136015567479,0.0,CD8_Tcell
-113.34746441735331,-372.73016125912915,0.0,CD8_Tcell
86.65418914078477,217.85315009871724,0.0,CD8_Tcell
-262.5151938222089,-48.11189453697599,0.0,CD8_Tcell
-81.76283433784482,390.5539223925392,0.0,CD8_Tcell
-331.5496003656474,-189.07026868085433,0.0,CD8_Tcell
84.64201112632881,266.01586456814783,0.0,CD8_Tcell
-103.98154710557024,365.42770881808093,0.0,CD8_Tcell
5.077845787188152,214.05293451008046,0.0,CD8_Tcell
205.96779864026232,38.92442046634196,0.0,CD8_Tcell
61.079741473504065,279.1635543090835,0.0,CD8_Tcell
141.79260209676477,-178.86672119634085,0.0,CD8_Tcell
115.67228110561972,251.4901323510391,0.0,CD8_Tcell
-132.8910026726589,-336.563166418346,0.0,CD8_Tcell
227.12735262386482,-213.11320398304275,0.0,CD8_Tcell
-44.45641647978082,368.73287591808116,0.0,CD8_Tcell
-144.1793128613971,328.7990851637019,0.0,CD8_Tcell
-229.80890753824735,320.55092281502186,0.0,CD8_Tcell
-241.31790419948956,-185.6438363921343,0.0,CD8_Tcell
-103.32869032684972,-355.5587650817144,0.0,CD8_Tcell
271.7665586275493,233.40542920710686,0.0,CD8_Tcell
321.633642058443,155.4412561371479,0.0,CD8_Tcell
127.14820803682532,-162.88543080256036,0.0,CD8_Tcell
-271.49764574723747,-260.6206247201875,0.0,CD8_Tcell
132.37213683632592,-306.7758044582275,0.0,CD8_Tcell
50.62887429084006,276.5163671524302,0.0,CD8_Tcell
90.56539002226492,-327.23034466197754,0.0,CD8_Tcell
258.0379362191058,239.0920552849724,0.0,CD8_Tcell
-208.15354300832783,143.4749420826655,0.0,CD8_Tcell
134.82115881552443,-179.16853404129594,0.0,CD8_Tcell
380.2723592855519,92.32266171303782,0.0,CD8_Tcell
-245.64026621174446,91.71250108827088,0.0,CD8_Tcell
-344.5003115269161,-104.51830997554035,0.0,CD8_Tcell
293.43756622134,82.66164730951407,0.0,CD8_Tcell
147.64833875499997,-235.5875415763216,0.0,CD8_Tcell
-204.23161518236404,301.8208018273031,0.0,CD8_Tcell
100.01711376110934,216.13213883429324,0.0,CD8_Tcell
-290.9450359429287,-260.65762660650444,0.0,CD8_Tcell
112.57339937635966,-291.6932662030529,0.0,CD8_Tcell
-50.75085649187628,-365.07430503426434,0.0,CD8_Tcell
250.36490352717348,156.07686855660046,0.0,CD8_Tcell
-178.68300596103342,-272.66829295800005,0.0,CD8_Tcell
-231.43291530137458,-292.4332874823651,0.0,CD8_Tcell
-46.44517989242983,-270.22888609277885,0.0,CD8_Tcell
253.72230428745593,221.32214222051476,0.0,CD8_Tcell
333.01722987247496,-133.41666579937706,0.0,CD8_Tcell
-260.2503280807545,220.58102354592788,0.0,CD8_Tcell
-98.78986762860337,-291.64014532800223,0.0,CD8_Tcell
215.34791079371647,-330.0990676903378,0.0,CD8_Tcell
-246.32708362117998,49.41276184557456,0.0,CD8_Tcell
-124.92756498916556,-314.4783421623938,0.0,CD8_Tcell
-301.8845884647778,-41.853996042004994,0.0,CD8_Tcell
-224.53375322759794,283.1043183557164,0.0,CD8_Tcell
236.2760503121478,299.54686965517095,0.0,CD8_Tcell
-250.93931544601824,-7.456080037835893,0.0,CD8_Tcell
-161.2988579551186,-230.06541279583158,0.0,CD8_Tcell
265.1891579092848,239.4960761909142,0.0,CD8_Tcell
-383.5901333771688,61.58414519755923,0.0,CD8_Tcell
-372.4885718222602,-112.46631899496838,0.0,CD8_Tcell
328.87970742928024,-216.57617432977227,0.0,CD8_Tcell
-94.44623184660543,-254.03692656135775,0.0,CD8_Tcell
257.53117328683527,-170.24599203473028,0.0,CD8_Tcell
346.7890280792922,-89.65425798689775,0.0,CD8_Tcell
-201.6994482151174,-189.1076322675598,0.0,CD8_Tcell
215.36141597304749,-213.6262800962204,0.0,CD8_Tcell
-13.382664256680457,-305.1865462617397,0.0,CD8_Tcell
312.7927026903244,-117.00939588397831,0.0,CD8_Tcell
-325.56987318287895,41.310220356105674,0.0,CD8_Tcell
169.28878318570412,353.91331132662697,0.0,CD8_Tcell
-312.77743260019895,-185.63567741628844,0.0,CD8_Tcell
298.23584311946945,239.84499990450794,0.0,CD8_Tcell
71.3777501440753,-228.09036094740304,0.0,CD8_Tcell
-77.24833842878753,-385.19906465449543,0.0,CD8_Tcell
-226.76441830169938,127.57017582814855,0.0,CD8_Tcell
289.1970636367809,-213.6799741458357,0.0,CD8_Tcell
66.37372702311417,274.665213371634,0.0,CD8_Tcell
361.17148700264477,-135.93040721707186,0.0,CD8_Tcell
87.74833484652876,-346.60332517090353,0.0,CD8_Tcell
-342.25307642577053,-119.28643501489515,0.0,CD8_Tcell
-41.88670612910207,379.18097594250196,0.0,CD8_Tcell
178.37416941496045,-168.1915822717386,0.0,CD8_Tcell
290.5367158568383,-104.53560705638334,0.0,CD8_Tcell
18.14160944367667,-369.1977378674827,0.0,CD8_Tcell
65.26330434522487,-290.6604623550029,0.0,CD8_Tcell
-325.2455681235605,-137.35896365385622,0.0,CD8_Tcell
217.0499751462128,-48.53888270484007,0.0,CD8_Tcell
-265.1056179962043,-298.03668508728333,0.0,CD8_Tcell
220.76790260736192,81.83093092671385,0.0,CD8_Tcell
-304.5079188288579,-96.5789152244217,0.0,CD8_Tcell
181.77171620604446,-215.71739943545842,0.0,CD8_Tcell
-333.2245435704586,149.85778637828184,0.0,CD8_Tcell
-302.2036990987693,116.83732154344841,0.0,CD8_Tcell
-117.17094237903292,-205.41331652050462,0.0,CD8_Tcell
170.13777512338615,-277.6545851982759,0.0,CD8_Tcell
213.44006025328042,-120.09778127956828,0.0,CD8_Tcell
52.163087157138776,-280.5541970668562,0.0,CD8_Tcell
-130.06349430313313,-208.529354231213,0.0,CD8_Tcell
85.72019890149627,-350.7658785801838,0.0,CD8_Tcell
-148.61806919970863,-232.49518449944085,0.0,CD8_Tcell
-70.46850487818041,392.17578185463174,0.0,CD8_Tcell
-141.29233401661745,265.07778462592955,0.0,CD8_Tcell
217.04363858064363,33.51003528966342,0.0,CD8_Tcell
85.94391174415064,-319.1940552979967,0.0,CD8_Tcell
36.57004395648439,-281.21813494832037,0.0,CD8_Tcell
44.64439656494297,-344.26082940748665,0.0,CD8_Tcell
-76.39917557993415,218.2075351026553,0.0,CD8_Tcell
153.9456479892144,222.45579809028175,0.0,CD8_Tcell
322.9531560955631,-168.90839652869644,0.0,CD8_Tcell
-20.243640177860986,-253.12850536179542,0.0,CD8_Tcell
-384.04851848105716,8.717427645083262,0.0,CD8_Tcell
-291.10153879700414,-219.48334964985744,0.0,CD8_Tcell
-76.64554256957648,337.6960292308296,0.0,CD8_Tcell
135.8746332296413,337.3808972087707,0.0,CD8_Tcell
-203.75109312720656,56.856149434859766,0.0,CD8_Tcell
-166.1161962181772,-334.57425751802657,0.0,CD8_Tcell
287.31144017849095,81.22515504566088,0.0,CD8_Tcell
106.32076795783979,-177.49780107196304,0.0,CD8_Tcell
168.5650752258119,224.83847186528254,0.0,CD8_Tcell
213.09144404078916,-300.5957103256786,0.0,CD8_Tcell
141.07503530058116,-250.7894811532256,0.0,CD8_Tcell
193.38707827336646,241.69216886215875,0.0,CD8_Tcell
-345.4561864175169,-163.6074908997166,0.0,CD8_Tcell
234.01251109240206,261.5182544238095,0.0,CD8_Tcell
-366.4818711694436,91.87904044392373,0.0,CD8_Tcell
-97.33145097786137,188.93377046266713,0.0,CD8_Tcell
-89.62531331194054,234.50119592672615,0.0,CD8_Tcell
77.40915191614039,204.33587046040017,0.0,CD8_Tcell
-219.63631527175704,-131.19460849219732,0.0,CD8_Tcell
23.174842297782927,228.83587594651283,0.0,CD8_Tcell
-394.1280294487223,-25.286735399264696,0.0,CD8_Tcell
178.82754119763928,-295.11624888775026,0.0,CD8_Tcell
194.98063474573618,189.64350603014412,0.0,CD8_Tcell
367.742803890443,157.2727531703837,0.0,CD8_Tcell
-298.9089919971497,-173.78525926667282,0.0,CD8_Tcell
-206.80341071026328,62.46213742731425,0.0,CD8_Tcell
-191.73897030497153,306.9456092137882,0.0,CD8_Tcell
266.56865623151265,-106.88804819126939,0.0,CD8_Tcell
312.0545208119262,-148.28254984249466,0.0,CD8_Tcell
46.176526573577014,355.93882146045485,0.0,CD8_Tcell
-223.9095138582933,-19.421353766557893,0.0,CD8_Tcell
16.069755266889636,-254.62532522951304,0.0,CD8_Tcell
237.79955728344302,49.9098355687863,0.0,CD8_Tcell
-225.83683845277722,-244.09786805348793,0.0,CD8_Tcell
35.63270484057466,-375.16139749915044,0.0,CD8_Tcell
-337.2799615420156,-127.93044611706325,0.0,CD8_Tcell
-120.12806639384813,-220.66731183333957,0.0,CD8_Tcell
83.46619772840177,-250.9704349529634,0.0,CD8_Tcell
-176.8997818745415,-127.12668276671393,0.0,CD8_Tcell
-294.477257871994,48.200867194956366,0.0,CD8_Tcell
315.6750772210543,-226.2402176047456,0.0,CD8_Tcell
-194.51489376671108,-182.22883981839794,0.0,CD8_Tcell
205.6429761319872,127.22461609012066,0.0,CD8_Tcell
158.61518315283394,188.57502111604467,0.0,CD8_Tcell
84.01275099661113,236.11548366391256,0.0,CD8_Tcell
-133.3236186605779,254.69849645246097,0.0,CD8_Tcell
-359.42432223617647,-26.38313852628505,0.0,CD8_Tcell
-160.37249992995518,-296.72482585375275,0.0,CD8_Tcell
285.2839726975403,10.480872517338476,0.0,CD8_Tcell
-4.5991855744837284,-203.27615291181593,0.0,CD8_Tcell
369.4441127607282,-106.93404819041986,0.0,CD8_Tcell
-199.04477394831716,-243.2511247174962,0.0,CD8_Tcell
369.9440743094482,93.66178458625224,0.0,CD8_Tcell
-221.00516121863038,-266.68006677581053,0.0,CD8_Tcell
-266.3878025483161,-142.43771597818125,0.0,CD8_Tcell
316.7058305792132,108.99626973713319,0.0,CD8_Tcell
253.85781108514664,-78.54831350727054,0.0,CD8_Tcell
-217.97016148929126,-215.61584657753977,0.0,CD8_Tcell
-261.9850516366612,-36.26695554937479,0.0,CD8_Tcell
-30.45524544571526,391.45458127311673,0.0,CD8_Tcell
-173.57738886108095,-129.2841031954052,0.0,CD8_Tcell
214.177887168909,-243.7226260156008,0.0,CD8_Tcell
316.52548446762967,-219.9894774407184,0.0,CD8_Tcell
-116.90489981234043,322.85469742590743,0.0,CD8_Tcell
0.9236035217014981,354.2567771779325,0.0,CD8_Tcell
-75.47706522917424,335.873674833263,0.0,CD8_Tcell
239.45349518692933,-152.7847233791703,0.0,CD8_Tcell
-328.8915440235671,15.31245329848701,0.0,CD8_Tcell
-71.66954329510973,-309.1064165611624,0.0,CD8_Tcell
247.63962174428812,-150.73133374033407,0.0,CD8_Tcell
381.36979647342883,-42.221162481838796,0.0,CD8_Tcell
308.6671623249116,96.45457574359337,0.0,CD8_Tcell
148.46289682652443,238.41395717605238,0.0,CD8_Tcell
-111.0734460184482,295.95563431962955,0.0,CD8_Tcell
-60.48856796468353,-322.49028925175,0.0,CD8_Tcell
94.1950868246134,323.1168671178804,0.0,CD8_Tcell
-106.72619113573856,-355.7102931490946,0.0,CD8_Tcell
234.64115198594067,-195.54236883611364,0.0,CD8_Tcell
321.2870599599372,122.83255263769561,0.0,CD8_Tcell
197.28484910434796,50.77560419189001,0.0,CD8_Tcell
-106.30661592777498,282.1514660999073,0.0,CD8_Tcell
-390.0912347035064,17.002187944542932,0.0,CD8_Tcell
160.81957264814488,-270.67371038487454,0.0,CD8_Tcell
122.06719668721526,345.93298365686763,0.0,CD8_Tcell
304.9971606984129,-258.18391241942,0.0,CD8_Tcell
-259.4406495747277,-230.31260015129578,0.0,CD8_Tcell
181.21659701470713,-192.01375177562903,0.0,CD8_Tcell
18.751533026614958,207.77137297149162,0.0,CD8_Tcell
-192.6373218292524,-306.7663687576472,0.0,CD8_Tcell
-230.5680770696744,190.68800577715416,0.0,CD8_Tcell
-56.80863607717152,-280.47914199728297,0.0,CD8_Tcell
-199.0901987514135,-238.8359381979665,0.0,CD8_Tcell
-228.59832691604979,75.47001812381245,0.0,CD8_Tcell
-231.50668895473567,-291.1050998807498,0.0,CD8_Tcell
338.053689352329,93.1474915752673,0.0,CD8_Tcell
91.41389590281227,265.0859546268247,0.0,CD8_Tcell
274.8890013922756,124.82822340626342,0.0,CD8_Tcell
212.8411897278623,315.42819968068034,0.0,CD8_Tcell
-307.0801036931026,237.4045006719768,0.0,CD8_Tcell
30.443399742069694,-269.1062140725238,0.0,CD8_Tcell
147.8024093054014,348.5942080987891,0.0,CD8_Tcell
366.89818818460935,90.63379026798762,0.0,CD8_Tcell
211.5764316205289,-93.74283545825062,0.0,CD8_Tcell
-322.48649560214574,-150.4927390393952,0.0,CD8_Tcell
168.0065774269588,268.7558353021136,0.0,CD8_Tcell
-181.8960871520296,-248.61498421429286,0.0,CD8_Tcell
-71.32661550802226,251.77851472209915,0.0,CD8_Tcell
-148.26322075051883,147.23226300489964,0.0,CD8_Tcell
-198.67522473445848,-154.2904514883202,0.0,CD8_Tcell
-273.83828833482096,-26.750826901932577,0.0,CD8_Tcell
-252.4590385582872,230.4646395983402,0.0,CD8_Tcell
311.75927916815175,239.26629699627466,0.0,CD8_Tcell
-246.8624480215772,-152.97011255537473,0.0,CD8_Tcell
-53.60622116083993,-318.05200026681575,0.0,CD8_Tcell
-116.58198885847597,252.29697729093638,0.0,CD8_Tcell
-11.983562644142584,376.9517617278466,0.0,CD8_Tcell
-232.74363993542545,-15.978896314029853,0.0,CD8_Tcell
-290.6516247856366,-88.32919220330926,0.0,CD8_Tcell
272.2265573414925,-147.15394045423767,0.0,CD8_Tcell
174.15062602152514,-291.0760011451976,0.0,CD8_Tcell
-315.19725787123286,168.42707523855046,0.0,CD8_Tcell
216.77799594251698,-6.121047366914983,0.0,CD8_Tcell
69.88315024406057,-188.0180787116034,0.0,CD8_Tcell
133.54900321901496,173.9072979732939,0.0,CD8_Tcell
