x,y,z,type
-106.6026095991275,159.5616528077452,0.0,CAF
123.78488111891613,-108.476093990326,0.0,CAF
-30.42194325302733,153.16483356888256,0.0,CAF
156.06820990384404,-30.02780550608291,0.0,CAF
65.46207762445087,-88.12391011859599,0.0,CAF
-133.27407840860275,76.51593671910953,0.0,CAF
138.91457534141503,-133.13600302662644,0.0,CAF
58.50764712764362,-36.306792925775625,0.0,CAF
61.56252832464971,-51.57877232761631,0.0,CAF
61.34263147299998,82.72636240721096,0.0,CAF
-12.112375762049725,-125.26940364642776,0.0,CAF
-172.72289224254686,-75.5151701886972,0.0,CAF
-94.49792122742166,111.443185470534,0.0,CAF
19.157710594003788,164.55731639916021,0.0,CAF
-153.89074211649398,-112.91042076838575,0.0,CAF
95.08259948232855,137.63140434760697,0.0,CAF
-65.41019710563901,109.64573281925682,0.0,CAF
-87.0832366514368,-107.16235920810678,0.0,CAF
-125.95924510673231,-136.24134634587782,0.0,CAF
148.97453302535956,132.17679442652968,0.0,CAF
-66.20323037473808,73.64666198348627,0.0,CAF
3.702980659141794,-162.11789098211358,0.0,CAF
-51.69899554019052,22.01271854501523,0.0,CAF
-136.48307280678935,-97.67101237792157,0.0,CAF
180.57995087717697,70.78081472478601,0.0,CAF
-88.82820428713318,-18.341968342517767,0.0,CAF
126.69695262442644,72.29142614408715,0.0,CAF
-19.729322237764443,-163.09435914401425,0.0,CAF
-184.2823011746868,63.14997117151937,0.0,CAF
97.4687793984634,-105.58838370608957,0.0,CAF
-27.16666639344766,-176.43140465115383,0.0,CAF
-171.99080942691484,-7.784936370106978,0.0,CAF
6.144167648277843,67.11761291880387,0.0,CAF
25.21973633119305,-111.45947443063939,0.0,CAF
96.29863464412759,-112.23666971405031,0.0,CAF
-57.3461572938609,163.3788241061584,0.0,CAF
107.3475800186291,-141.72544680849373,0.0,CAF
-91.68279452417383,-137.33873616592777,0.0,CAF
183.9711029555724,34.037050359080645,0.0,CAF
-103.34172510669347,147.31022925584514,0.0,CAF
81.55282936475336,-81.11253205794472,0.0,CAF
-42.632948376337666,97.33634297366561,0.0,CAF
-24.130264785566947,-111.53886706555603,0.0,CAF
-151.86538729634097,52.4079072924915,0.0,CAF
-74.39879815263656,-125.71906915849497,0.0,CAF
154.52824894419498,-109.06923091859939,0.0,CAF
14.674963825709943,-113.27496196683613,0.0,CAF
43.609813357580315,108.1108439083274,0.0,CAF
-68.7515680320044,5.829446231143019,0.0,CAF
-32.46767130323054,-39.26714601700728,0.0,CAF
-60.68523301409397,106.64218792884584,0.0,CAF
-54.643040006420755,121.28073676839648,0.0,CAF
96.81996545072874,161.11701751480646,0.0,CAF
-71.95244050174264,131.62268845804726,0.0,CAF
95.90429848069668,-138.81642495264188,0.0,CAF
-115.87944576360913,-110.05092464694563,0.0,CAF
64.00134863417959,137.65935952727645,0.0,CAF
-55.396867944822134,-70.45506490264977,0.0,CAF
-87.92457618147401,-109.73641009481284,0.0,CAF
-134.5066542170811,102.38780387115688,0.0,CAF
-11.561825465684896,-0.9169910435383131,0.0,CAF
-123.58665039648088,-2.275716361996507,0.0,CAF
64.99042244832113,62.25864768065723,0.0,CAF
-128.33162389445323,-60.26328687621497,0.0,CAF
-172.4152708334485,-24.992427176587938,0.0,CAF
111.67905773270647,-16.358297672840404,0.0,CAF
-177.52643715544886,12.601330274336856,0.0,CAF
195.55862788198482,31.47513399832478,0.0,CAF
-20.15616013071621,-148.07552036463161,0.0,CAF
74.81482953752027,-37.10461168358563,0.0,CAF
-103.71391142392213,6.760826302092411,0.0,CAF
-54.39836634774488,-90.4637623179838,0.0,CAF
139.363032910335,-77.81738984519062,0.0,CAF
-133.28890992728532,3.013237028127077,0.0,CAF
-110.36839521303523,137.2320182816904,0.0,CAF
115.26069880216767,-76.67120154872477,0.0,CAF
-165.6144260563905,-87.11079843589924,0.0,CAF
12.284080326333365,128.82280779037677,0.0,CAF
-54.12081899515154,-147.7515379479349,0.0,CAF
60.34762539336172,51.0476119548523,0.0,CAF
52.095434882058576,135.48006991126906,0.0,CAF
19.033475363461633,38.16220832812471,0.0,CAF
35.856527241798524,-139.72428672600387,0.0,CAF
66.91437912623614,29.85012754571043,0.0,CAF
111.52504203406572,-8.053720132063017,0.0,CAF
-0.7335259366451712,-147.0245928610316,0.0,CAF
93.88995515817352,-10.419449985528978,0.0,CAF
-28.53068544229279,108.15498075944065,0.0,CAF
138.37922208895284,91.99359005939395,0.0,CAF
-26.127728448550087,187.0603902628251,0.0,CAF
56.934010149003484,-111.49838750034431,0.0,CAF
-52.824694601772286,119.62121058739815,0.0,CAF
-169.47277772497478,95.03501145289846,0.0,CAF
-65.19407469344328,-128.71580301397847,0.0,CAF
-127.35427273963518,-135.73131468427238,0.0,CAF
192.9894562110673,-27.45378490839002,0.0,CAF
-95.24529124189706,169.48706587394923,0.0,CAF
89.90025403215728,-86.71086813403137,0.0,CAF
-177.10554179005203,45.684499574762874,0.0,CAF
-9.098742509490343,-55.359815774299676,0.0,CAF
178.01533829362336,87.50728513189141,0.0,CAF
156.96357216659885,80.79477028294174,0.0,CAF
-183.86662857246688,-78.31024931520673,0.0,CAF
133.57187741478756,52.19729880563052,0.0,CAF
-11.250988000945213,157.58042098359624,0.0,CAF
-76.18257877587376,178.85663033507396,0.0,CAF
-52.74504607574891,147.10647680614602,0.0,CAF
-0.5737670620823645,-99.02681992411686,0.0,CAF
-40.41667525474926,-15.323261982209115,0.0,CAF
128.30354675747478,89.15437435655501,0.0,CAF
51.64546879164336,63.74670326458184,0.0,CAF
164.60241313998756,41.335229097805694,0.0,CAF
14.626638069204983,-12.602270279836972,0.0,CAF
-116.23724132155176,158.82142784866178,0.0,CAF
40.061703661136676,-120.20380997013781,0.0,CAF
-16.180917074451862,6.728017712019114,0.0,CAF
-13.480386818587228,43.306893912590354,0.0,CAF
44.0212195295777,147.85138001280168,0.0,CAF
21.801343941895954,-180.9063177855406,0.0,CAF
-151.20323936540638,-51.652888166309936,0.0,CAF
33.73147587878963,-136.66636934347116,0.0,CAF
-18.58407779920951,-45.79711356675256,0.0,CAF
131.7211120372667,67.57264759424795,0.0,CAF
159.6143396341587,-91.04701973615886,0.0,CAF
167.7534816035,30.015751552884428,0.0,CAF
129.05268286103075,-32.19831499832025,0.0,CAF
76.09496161684277,52.03010852331006,0.0,CAF
89.70426573185601,55.50883232501793,0.0,CAF
-108.69067184417153,114.31981989895044,0.0,CAF
172.11333782316208,-31.493334479550374,0.0,CAF
11.937153544276779,168.2774922772556,0.0,CAF
-1.5725485971386672,35.134324205543244,0.0,CAF
-77.23503422815091,-127.0612619687342,0.0,CAF
40.86560382085417,-124.85792396594012,0.0,CAF
-29.695459568977654,-42.95809984903411,0.0,CAF
76.77856215948704,-100.4863359882255,0.0,CAF
135.88864763902384,-81.5110182668097,0.0,CAF
91.76670213605564,117.42985374844484,0.0,CAF
117.74797879878945,78.91491464106642,0.0,CAF
116.6700953318468,-29.43441531177662,0.0,CAF
181.4601207660663,-5.078746221765155,0.0,CAF
88.72227342535808,-70.45287920354467,0.0,CAF
-134.79047093345076,22.700919277899914,0.0,CAF
123.46795161514929,15.637319423855713,0.0,CAF
-9.429583038351193,-5.240638026024509,0.0,CAF
-181.19429237872177,28.090656597380114,0.0,CAF
-77.41768153006282,149.34006073448805,0.0,CAF
-82.99637590712334,28.960975860582632,0.0,CAF
-0.1738236144491517,-25.25769916162169,0.0,CAF
-49.82784712649164,-50.323088947971236,0.0,CAF
-142.36619500749293,-92.22955105374112,0.0,CAF
-8.931880124299722,123.37861649559181,0.0,CAF
19.956819548981432,121.02257372515027,0.0,CAF
-26.02369610645861,96.14657534262157,0.0,CAF
-16.078523095124154,-154.82370934919993,0.0,CAF
99.2821409558377,-23.895315441233098,0.0,CAF
89.74068446497326,47.83125202851534,0.0,CAF
-90.71348818366728,-45.606756609788555,0.0,CAF
164.83657197764168,-26.025968553223898,0.0,CAF
88.99257650096392,146.98019169869426,0.0,CAF
16.27262467455564,-167.05837806738342,0.0,CAF
-24.64554739401992,-182.42791679274612,0.0,CAF
-114.5731357538282,74.99211284644416,0.0,CAF
13.339859349914867,118.24448456185031,0.0,CAF
-61.612076531626236,-74.42703168626794,0.0,CAF
8.89017526778882,-126.3038914286023,0.0,CAF
39.16205223724946,-120.01139600215275,0.0,CAF
156.77232315134873,-18.461093181232183,0.0,CAF
77.98346650943395,-18.33320065641631,0.0,CAF
118.40470194315779,-152.51884156765897,0.0,CAF
-19.24570620583396,61.44326682022022,0.0,CAF
104.81269826411992,141.93150338089316,0.0,CAF
-57.38585086543891,97.03289878225404,0.0,CAF
-82.96507759934036,-18.65300493493533,0.0,CAF
27.768982902456457,-168.22061050809674,0.0,CAF
21.15227027873968,-83.32101708525003,0.0,CAF
98.45099272963972,-11.056686191372826,0.0,CAF
-149.5607268817531,-57.5883365302838,0.0,CAF
126.8733172577,140.64959626751707,0.0,CAF
70.32730025710946,-144.67070425628353,0.0,CAF
43.31771785084067,-68.7756528421539,0.0,CAF
-122.23204783402522,147.2361634724431,0.0,CAF
50.93908503343305,54.92849629678722,0.0,CAF
15.268184987125958,-70.62852723029545,0.0,CAF
36.98310558732277,159.26460625431423,0.0,CAF
-21.357398537213662,-98.87510747168353,0.0,CAF
-39.551726706028376,52.55297936674451,0.0,CAF
98.97014608322476,-57.42006732339914,0.0,CAF
-175.68533848624747,3.61483047117765,0.0,CAF
-133.3870407487629,-68.14214926298494,0.0,CAF
-154.0794173752643,-83.78712363726035,0.0,CAF
5.134599740948594,8.412684864720838,0.0,CAF
35.168764360396025,-55.543458548258506,0.0,CAF
-17.593826665214422,2.689096447494672,0.0,CAF
109.0190349303905,-155.28444993628776,0.0,CAF
-123.8318759610779,-11.555418336255103,0.0,CAF
-166.7300770063803,87.47494308684342,0.0,CAF
54.011762979434494,83.39461233054742,0.0,CAF
41.48534826431263,-132.22820616871147,0.0,CAF
45.39768904139842,-9.154721198033403,0.0,CAF
145.10805205791615,98.2559004801495,0.0,CAF
-147.11047038646686,106.98919284092513,0.0,CAF
56.97871624741497,-156.2183209972689,0.0,CAF
22.220465027198713,18.185653010833207,0.0,CAF
120.77474233314925,-127.27446192333242,0.0,CAF
62.962372575453664,-22.413759485833072,0.0,CAF
68.12182220813901,37.82951665565913,0.0,CAF
-64.76173913764822,-39.4728330943315,0.0,CAF
-159.89586077694344,-80.81588470129131,0.0,CAF
33.88408343308112,-100.86652129515717,0.0,CAF
137.23124653144424,-125.54106193972561,0.0,CAF
14.865014326320615,-134.54413782782677,0.0,CAF
101.57174358496792,-52.20846460485659,0.0,CAF
-22.20973056126716,9.49029047192609,0.0,CAF
-106.01542183255096,116.43906629617337,0.0,CAF
-191.37215161207115,34.829495586482395,0.0,CAF
-75.8445547199128,127.49875797666847,0.0,CAF
106.25378584697859,14.39172840417879,0.0,CAF
120.7795908998279,-104.3371558895449,0.0,CAF
63.1308574216941,25.299958814175234,0.0,CAF
185.97046806776794,64.15459887031169,0.0,CAF
-66.96905789148848,-142.11375154603053,0.0,CAF
-96.86875415009915,74.60008233678022,0.0,CAF
180.2705969690537,-80.20375401417306,0.0,CAF
-137.94178400809037,28.096206381070157,0.0,CAF
87.84931675431251,159.8639582790941,0.0,CAF
68.48090387520095,-116.33134465004889,0.0,CAF
96.68026753984397,-2.6371632160558973,0.0,CAF
146.2046822509633,-87.2103214493733,0.0,CAF
-77.61587526679988,-51.12678104820925,0.0,CAF
30.96007848702074,-22.752836290083003,0.0,CAF
55.497902383870496,-99.69698715739315,0.0,CAF
-47.58177910981736,18.25452487531571,0.0,CAF
-128.11530145687064,-112.24039002940914,0.0,CAF
-55.85946461996376,-48.43790335666632,0.0,CAF
-130.63598902985305,-54.1953080400575,0.0,CAF
29.980307391092257,-60.158428966472776,0.0,CAF
-76.0717868706283,-83.53751480676478,0.0,CAF
-89.42986140993442,72.09940822609785,0.0,CAF
-156.62568397988798,-123.24699798481099,0.0,CAF
-0.39103160306289036,-58.28316956719582,0.0,CAF
45.02201046054152,72.86466758432772,0.0,CAF
-97.21085927333145,99.03988949480305,0.0,CAF
-16.937405536808793,-142.87534225093057,0.0,CAF
76.76526430971587,173.64260972470694,0.0,CAF
-58.51200848644731,-103.54636906610311,0.0,CAF
66.62117219964699,60.494814302711944,0.0,CAF
-92.64444602512157,-150.87086419685832,0.0,CAF
-43.65995717818673,0.19822308482601694,0.0,CAF
46.43764904887817,171.09001316180834,0.0,CAF
134.25039832895686,123.16962937260689,0.0,CAF
-64.26054291092757,-2.7056191512426735,0.0,CAF
-119.50759177334149,-12.073703795645008,0.0,CAF
-86.8489945152389,-111.7131049047102,0.0,CAF
108.8086790930621,-139.47299644816587,0.0,CAF
118.21234952416717,26.74702517494012,0.0,CAF
46.78787157510932,68.42057858829253,0.0,CAF
-99.0604456327636,156.47080819237442,0.0,CAF
152.61154347231712,5.73899816682699,0.0,CAF
163.22806607306373,-80.55665408165021,0.0,CAF
-14.471392524690648,-177.2432618118044,0.0,CAF
107.79889274809217,66.77391604537884,0.0,CAF
-105.03564693919627,139.85918007916786,0.0,CAF
-33.66610632533489,-71.24403934065401,0.0,CAF
117.61441884911483,-75.55839383749775,0.0,CAF
-124.06224251507025,93.01382634150255,0.0,CAF
31.269320600744066,-102.00005283260695,0.0,CAF
-57.460091829275406,-15.112733177155679,0.0,CAF
152.05377460717767,-47.113537339655174,0.0,CAF
84.5023685279124,-33.792240563874536,0.0,CAF
34.70727580716548,-83.65373721480309,0.0,CAF
15.03017590491266,64.25671499711805,0.0,CAF
-9.859241877870986,-179.3767657981205,0.0,CAF
136.25202038316203,-93.03834815403556,0.0,CAF
72.75258107087446,-122.01210238061186,0.0,CAF
173.5659029727796,14.023067669978687,0.0,CAF
124.43012852166835,2.8728110135215283,0.0,CAF
-5.4856479383290955,51.99899990426013,0.0,CAF
-48.79639609999075,-136.89194725014707,0.0,CAF
51.11617126834625,91.13404834981587,0.0,CAF
-96.13920249078946,-36.39877314575983,0.0,CAF
114.01994377186395,118.11689492789084,0.0,CAF
-8.007099151362914,-164.53719739212755,0.0,CAF
-73.10615513560543,0.6793869334493126,0.0,CAF
20.808858655461197,-158.23608581846975,0.0,CAF
164.61036356453667,-40.239760265945534,0.0,CAF
-47.06352143739755,-34.77434014546836,0.0,CAF
-173.9016176146385,-11.76516291593893,0.0,CAF
31.0955024302083,180.0142418681782,0.0,CAF
102.64725927759697,-54.602703086816206,0.0,CAF
-49.039020540570064,110.25755615410955,0.0,CAF
167.81316904191814,-26.812744299779048,0.0,CAF
-174.72994850573502,23.61327067703731,0.0,CAF
-40.62779620957461,-45.526255394992745,0.0,CAF
-151.11562826546503,37.31760573347956,0.0,CAF
23.901090838492838,-189.45696174550386,0.0,CAF
99.34037875629538,171.40062791198753,0.0,CAF
-183.18442504603797,-54.90949924161572,0.0,CAF
-187.48168608966972,-40.9165578421452,0.0,CAF
-96.07508517182275,13.070807902117307,0.0,CAF
-42.831844356465076,43.83725366291364,0.0,CAF
31.361262270203966,95.88173872231053,0.0,CAF
6.117455350963479,-126.38623492195917,0.0,CD4_Tcell
-15.7956746267109,-2.9679580874026126,0.0,CD4_Tcell
-69.62667652961031,-169.86414912200246,0.0,CD4_Tcell
54.45570276710051,192.3967838031287,0.0,CD4_Tcell
101.6659075097101,-153.49505780524342,0.0,CD4_Tcell
138.7715770160458,15.962549625725153,0.0,CD4_Tcell
0.38108649621775526,-95.00203126930509,0.0,CD4_Tcell
154.52296446539216,62.77600717953699,0.0,CD4_Tcell
183.46740215508956,-0.47524939560444773,0.0,CD4_Tcell
-170.93290378447813,6.81397277797932,0.0,CD4_Tcell
55.262047790713225,35.710530527713054,0.0,CD4_Tcell
67.35317112140572,30.01220073567112,0.0,CD4_Tcell
91.03895271108851,-172.41294003262473,0.0,CD4_Tcell
-51.189791998551996,143.52521278234775,0.0,CD4_Tcell
117.50512257982342,-106.44445129794111,0.0,CD4_Tcell
47.16833320488563,63.62642925140635,0.0,CD4_Tcell
-10.363440341992938,-108.03961749906077,0.0,CD4_Tcell
-54.981850439689545,44.9341038610964,0.0,CD4_Tcell
-101.03953359361917,78.53482402191894,0.0,CD4_Tcell
40.37411568046083,188.20261269957973,0.0,CD4_Tcell
-174.5098299133941,-75.12797874881485,0.0,CD8_Tcell
37.54952813200884,-131.38534415349253,0.0,CD8_Tcell
92.10731191961347,154.14111515235217,0.0,CD8_Tcell
-85.4636715488114,63.94729886024804,0.0,CD8_Tcell
-157.0884809444802,28.62012342768427,0.0,CD8_Tcell
-189.90270356912603,-45.61891292759193,0.0,CD8_Tcell
136.6711966768946,115.05598902636588,0.0,CD8_Tcell
-0.6370780281462848,-195.241526470922,0.0,CD8_Tcell
-64.34469189558777,69.98610222433292,0.0,CD8_Tcell
30.275467973096703,97.62119550137646,0.0,CD8_Tcell
106.69478236089638,-17.590754197147877,0.0,CD8_Tcell
-102.91876770885833,73.87749505685512,0.0,CD8_Tcell
-113.99123507962517,63.80714506222472,0.0,CD8_Tcell
20.29068745549882,47.34166946719659,0.0,CD8_Tcell
-151.35654760607443,-14.899250162855129,0.0,CD8_Tcell
-111.22896691527244,-4.490584134142288,0.0,CD8_Tcell
9.299919584064899,-12.04007985036015,0.0,CD8_Tcell
-135.36036065673613,-126.86677818949133,0.0,CD8_Tcell
170.31036627183047,13.206099501187849,0.0,CD8_Tcell
154.4294476867473,98.79180280427047,0.0,CD8_Tcell
-172.43159114028597,17.261420990140184,0.0,CD8_Tcell
-65.83362355762348,50.26859289672934,0.0,CD8_Tcell
83.77909584938071,-88.94760552853641,0.0,CD8_Tcell
-28.39461230764111,167.22598805619592,0.0,CD8_Tcell
-148.27712248996824,-87.95609400308383,0.0,CD8_Tcell
34.52842120575407,-35.282706225729626,0.0,CD8_Tcell
-91.31641809392949,-133.29775622088968,0.0,CD8_Tcell
34.65132659150665,173.07097907745683,0.0,CD8_Tcell
135.97840767194367,-40.112238593636775,0.0,CD8_Tcell
39.06306952338534,170.41826011324102,0.0,CD8_Tcell
85.35709189299483,92.0570010216211,0.0,CD8_Tcell
-148.7135462739856,-65.45004626729994,0.0,CD8_Tcell
-127.63195220406634,146.85254486914846,0.0,CD8_Tcell
-128.72415062321505,53.98442264475811,0.0,CD8_Tcell
148.9400323899972,-30.204948714225768,0.0,CD8_Tcell
73.28428930191916,-23.009504853586872,0.0,CD8_Tcell
123.4596031170277,-39.256169941757314,0.0,CD8_Tcell
-153.1758568193854,90.8496155191803,0.0,CD8_Tcell
-123.74820761553768,101.70722794722003,0.0,CD8_Tcell
-44.70261558407797,9.268433791653887,0.0,CD8_Tcell
94.2984246655151,135.6327183640789,0.0,CD8_Tcell
144.73522041623048,-37.11979248547374,0.0,CD8_Tcell
-162.79793539033574,-49.81775785610488,0.0,CD8_Tcell
-53.61008379738724,-182.88517663992042,0.0,CD8_Tcell
-10.23697084426238,13.896784437008385,0.0,CD8_Tcell
8.077272380509545,-59.776600505065964,0.0,CD8_Tcell
29.715067394047576,43.145022412521286,0.0,CD8_Tcell
121.67758189617828,82.44745176460553,0.0,CD8_Tcell
96.32288361265893,69.1152809674179,0.0,CD8_Tcell
-13.4812127936117,99.94025617049306,0.0,CD8_Tcell
15.261144461718994,-195.6558297791217,0.0,CD8_Tcell
33.313441194492256,-160.88313825218012,0.0,CD8_Tcell
12.471120441388901,176.628124445408,0.0,CD8_Tcell
-29.39603411848895,68.19752584141771,0.0,CD8_Tcell
60.33779313432455,77.62027788211607,0.0,CD8_Tcell
-62.163648070592764,-29.59948661494227,0.0,CD8_Tcell
-128.69389118852715,-111.07598493284273,0.0,CD8_Tcell
-54.777112767032726,-40.57685114701928,0.0,CD8_Tcell
89.70275575329742,-175.29350932287198,0.0,CD8_Tcell
105.11807348353848,-143.7062702052403,0.0,CD8_Tcell
43.568816979686545,-130.76762250374654,0.0,CD8_Tcell
-115.81704324844965,104.13276559316841,0.0,CD8_Tcell
-23.18096879727972,190.56945017731007,0.0,CD8_Tcell
-89.21945949197644,171.43570522982947,0.0,CD8_Tcell
-102.7811477524364,165.02241044211772,0.0,CD8_Tcell
-59.0966653721679,12.099612431559006,0.0,CD8_Tcell
-71.28442756616752,-97.54412595715213,0.0,CD8_Tcell
-85.2156701020238,101.79588688431474,0.0,CD8_Tcell
-168.606432864844,-35.43325032504866,0.0,CD8_Tcell
-17.703779777511773,69.30900643662832,0.0,CD8_Tcell
-34.457787669549305,-128.4236427721883,0.0,CD8_Tcell
-54.52881140540655,-15.779236318731947,0.0,CD8_Tcell
102.87636428332962,-1.54935452965733,0.0,CD8_Tcell
179.80898833662263,-11.064722702097448,0.0,CD8_Tcell
-163.8966804809086,83.93093055035675,0.0,CD8_Tcell
-19.9832551834797,67.78122942833264,0.0,CD8_Tcell
19.391582236841497,-133.3725379922551,0.0,CD8_Tcell
85.91396006492947,88.36200283079103,0.0,CD8_Tcell
83.58757748294879,144.18372447466146,0.0,CD8_Tcell
-8.903251835447303,-11.409492611551267,0.0,CD8_Tcell
99.26691509429862,148.2258241174563,0.0,CD8_Tcell
163.11813441262183,-35.86905551868694,0.0,CD8_Tcell
-60.59970220675276,-55.78629150602979,0.0,CD8_Tcell
37.122448318055696,-157.02954851279043,0.0,CD8_Tcell
31.888648551109338,-52.99786645996069,0.0,CD8_Tcell
-12.937274727221427,81.92506047446012,0.0,CD8_Tcell
56.93422295043319,139.40955158060387,0.0,CD8_Tcell
-77.08359022517347,96.48323942068072,0.0,CD8_Tcell
-42.59820875081002,-154.07787524474534,0.0,CD8_Tcell
-89.6286813129545,-63.81828459928089,0.0,CD8_Tcell
86.80413109698202,168.5219684249275,0.0,CD8_Tcell
-172.4178195264169,-71.10925951031726,0.0,CD8_Tcell
-108.75240607887582,75.77096471826533,0.0,CD8_Tcell
70.52927004885196,12.208805005311243,0.0,CD8_Tcell
-77.91492023881513,34.002434601438424,0.0,CD8_Tcell
-61.7071021611606,153.97921201757782,0.0,CD8_Tcell
-129.94132698035634,-59.76806668638497,0.0,CD8_Tcell
-167.98849619578382,0.7416891169977433,0.0,CD8_Tcell
-59.36068164983623,65.60169508504929,0.0,CD8_Tcell
66.03829497549464,153.30447042883338,0.0,CD8_Tcell
-20.87239450937112,179.14322699002935,0.0,CD8_Tcell
-131.45335368092873,128.03532850721191,0.0,CD8_Tcell
186.10531251685234,-25.80593221379269,0.0,CD8_Tcell
-149.16308343874408,14.712697527200971,0.0,CD8_Tcell
-18.161904474395207,72.7134147760078,0.0,CD8_Tcell
134.99201715363466,-71.41672190599809,0.0,CD8_Tcell
-95.6263159271871,-111.66894678062576,0.0,CD8_Tcell
-82.10378463745924,26.393922743499925,0.0,CD8_Tcell
161.1994262820987,-86.46206834457969,0.0,CD8_Tcell
-186.57391640735813,-21.424185500242697,0.0,CD8_Tcell
-45.25358154936554,116.58804728423617,0.0,CD8_Tcell
-11.98875717743677,199.23642026038027,0.0,CD8_Tcell
-57.14932894680206,181.06768958850887,0.0,CD8_Tcell
97.56956302188816,116.67808744960755,0.0,CD8_Tcell
-70.93945899133064,56.92490585391125,0.0,CD8_Tcell
106.98904769535957,146.88389280662054,0.0,CD8_Tcell
101.75842958919029,-16.18948557293839,0.0,CD8_Tcell
-101.59837001383896,87.96012958794246,0.0,CD8_Tcell
-43.13272663777968,107.83463728701791,0.0,CD8_Tcell
131.90818532026708,-131.42359278664608,0.0,CD8_Tcell
-34.16883015275469,-187.51482515671546,0.0,CD8_Tcell
-132.40172699671473,83.09404947682721,0.0,CD8_Tcell
-157.48462715331323,14.158084350273521,0.0,CD8_Tcell
144.71938597450293,10.463398539856378,0.0,CD8_Tcell
-38.712335034754375,87.30066079348308,0.0,CD8_Tcell
-84.57547166456207,-95.67983525211372,0.0,CD8_Tcell
-5.684309381467129,123.88061374571598,0.0,CD8_Tcell
-133.77851926110324,139.20902011946583,0.0,CD8_Tcell
-151.31044286401763,-37.4870453948163,0.0,CD8_Tcell
42.86550298107158,49.60886207545792,0.0,CD8_Tcell
-135.81210971348176,18.38064464743454,0.0,CD8_Tcell
-185.07258986353847,75.3786115615585,0.0,CD8_Tcell
-163.9855792431893,47.99660926131921,0.0,CD8_Tcell
17.34871700856332,29.28328790640818,0.0,CD8_Tcell
42.531152445196405,94.18833956139237,0.0,CD8_Tcell
91.18363145138085,-154.68932013221078,0.0,CD8_Tcell
-70.5327065614394,-114.40410276138833,0.0,CD8_Tcell
