x,y,z,type
-149.9927916181301,-79.86134594507571,0.0,CAF
-372.6608605722734,-139.22063031006886,0.0,CAF
-261.921130128462,-191.0043415936977,0.0,CAF
-213.48707904439723,258.9848735884849,0.0,CAF
-71.93931049838687,-381.86846323823096,0.0,CAF
112.49492141705615,16.129916649117618,0.0,CAF
-309.27527065797807,164.5093387529483,0.0,CAF
206.21884072512452,236.47549620388025,0.0,CAF
276.90488921619453,173.05887007313837,0.0,CAF
174.9412648863968,288.86781220233144,0.0,CAF
97.53329638560479,-272.73080116913184,0.0,CAF
131.69555291395213,-172.48447608869398,0.0,CAF
147.59852855082372,-274.4528788380551,0.0,CAF
59.88761776311712,329.7388952940003,0.0,CAF
365.48464259036984,151.7073847282298,0.0,CAF
-179.07364063013478,320.5386744995215,0.0,CAF
232.78518885512966,-106.24082541413942,0.0,CAF
198.89690657239976,-210.13589823177304,0.0,CAF
62.01281604129677,-49.16355564305649,0.0,CAF
190.30210623878264,225.8671300666411,0.0,CAF
-293.6549855575906,-53.99783829946912,0.0,CAF
104.7940643731423,338.85589317963587,0.0,CAF
-218.88929889870158,-115.71035398999848,0.0,CAF
-182.22977296841398,209.40250725728228,0.0,CAF
93.29477352856412,144.44848096502386,0.0,CAF
274.12459294067185,-19.462345170887676,0.0,CAF
-105.0203583550774,-94.53408647541154,0.0,CAF
24.503179029400485,-28.388507322328095,0.0,CAF
53.891365835152904,291.82493306445036,0.0,CAF
-338.6967155300891,83.04073944335516,0.0,CAF
-32.310280594621155,103.96698793612455,0.0,CAF
173.91664453551402,325.22497619279943,0.0,CAF
-268.0432852676087,-291.581748984571,0.0,CAF
329.16585003506566,-91.62523608895302,0.0,CAF
-111.56275037580637,-336.2231554885355,0.0,CAF
-332.52012082149787,-67.28671534612151,0.0,CAF
-48.69962261605828,-14.602664092355308,0.0,CAF
-137.21341206057542,324.7734193445451,0.0,CAF
-210.4913641472011,-314.0204526871929,0.0,CAF
-82.63035524561525,-83.90330386286189,0.0,CAF
-353.98199341873453,93.28125799938631,0.0,CAF
324.8826940823901,-155.6130957626804,0.0,CAF
-363.33076587281107,-32.99124596556769,0.0,CAF
182.88712871030026,-182.06870982386178,0.0,CAF
89.29905645314926,233.31616220176988,0.0,CAF
32.73366131719282,172.86443618637,0.0,CAF
-361.99451617470464,-66.85090704522888,0.0,CAF
-225.46732881119888,113.92863002734501,0.0,CAF
105.36264994502204,-275.2892568956519,0.0,CAF
-344.94930846759814,64.5715275598108,0.0,CAF
-221.40755137633195,319.15923383739766,0.0,CAF
-113.94821789327428,186.70569581127518,0.0,CAF
188.73129746238143,134.8948929023754,0.0,CAF
94.80849552288468,-244.48454587243887,0.0,CAF
330.26489988580425,-119.87194742601152,0.0,CAF
-107.83840444689743,306.6322876672652,0.0,CAF
-366.8794737041814,98.6563393900431,0.0,CAF
-174.76027779633412,165.41099157036976,0.0,CAF
-113.18759366548122,-45.84622364483942,0.0,CAF
-244.2883581018004,-86.62457095149256,0.0,CAF
-347.7856565530652,-54.56096927876594,0.0,CAF
347.28325226967536,7.5836369968878055,0.0,CAF
381.9784156444875,-94.63714339798142,0.0,CAF
-118.89538300509565,-282.73376433658103,0.0,CAF
27.274724385677956,-329.94747034183973,0.0,CAF
244.59671607998027,301.7600847130013,0.0,CAF
-379.3227592581548,1.1285966270864562,0.0,CAF
22.26502159552986,-97.50427408783122,0.0,CAF
95.81373460295964,-93.54801765640855,0.0,CAF
-147.10922415043538,155.29484530003214,0.0,CAF
80.1124952314606,-88.4360391371973,0.0,CAF
-150.72016917121388,-1.4112973672708073,0.0,CAF
177.7039507273094,34.068553498634685,0.0,CAF
-154.0752032135301,269.9075566935908,0.0,CAF
-155.5117490683315,232.51596970233646,0.0,CAF
59.49044556474343,-45.175465913838345,0.0,CAF
246.56158374383526,85.41104730644473,0.0,CAF
1.3093247258320595,-130.599726320195,0.0,CAF
125.39270510569611,-23.021817217838688,0.0,CAF
-274.50811146961587,-101.178646677194,0.0,CAF
-30.78339531607002,351.8377489925586,0.0,CAF
-112.50339257174254,-267.0531703977084,0.0,CAF
-252.0042227788467,267.80286443783973,0.0,CAF
-74.38886411905007,-159.95587647878358,0.0,CAF
66.06169545239644,21.265557948959447,0.0,CAF
65.80972582569741,57.115117113065445,0.0,CAF
-138.80188819411666,-206.65834721545843,0.0,CAF
-392.08970269382087,45.37942278647752,0.0,CAF
345.1767873034202,185.41114757835783,0.0,CAF
5.891945893774252,274.1566256694644,0.0,CAF
13.365981348618165,-248.58874077894785,0.0,CAF
-174.9203916756091,-181.24708612859362,0.0,CAF
202.2367274079223,132.9160217825933,0.0,CAF
-102.054610774185,240.85050689763523,0.0,CAF
128.7011213467824,-120.03166627182951,0.0,CAF
114.31770623581778,-274.2106338855225,0.0,CAF
-313.18440785008863,-11.423602281561896,0.0,CAF
-78.19042526812643,-207.9303935045422,0.0,CAF
-196.14015600454948,-228.74114427699158,0.0,CAF
26.84556445914134,354.1995468932819,0.0,CAF
1.1441637275184737,301.6921112156752,0.0,CAF
291.7062873304699,-150.69764564403297,0.0,CAF
19.40242278514263,188.97652642666188,0.0,CAF
3.147830159485569,-23.297493620323664,0.0,CAF
-179.28832710245902,-206.3500592363159,0.0,CAF
-14.217254501285225,-231.1967777528304,0.0,CAF
-62.8984493265845,-388.196573557681,0.0,CAF
-6.418352835388192,-399.2973602029526,0.0,CAF
-391.16466979334984,-72.60519491781368,0.0,CAF
167.09144017225827,201.1144809604393,0.0,CAF
-154.98598829792388,-196.02793883217862,0.0,CAF
262.9686784238782,136.0603001645013,0.0,CAF
-128.83748392970986,3.7404086169350763,0.0,CAF
-92.83803293752263,85.94824925662667,0.0,CAF
-259.7798504873967,44.49551136534586,0.0,CAF
-143.45683229641938,-53.61905997483669,0.0,CAF
-260.368479518798,-101.54612421874319,0.0,CAF
-270.7363429761815,-25.01947541293302,0.0,CAF
138.20344977804953,-22.554855643195832,0.0,CAF
376.93507271599725,-60.035264454103206,0.0,CAF
117.3008298114818,-266.48970237311875,0.0,CAF
31.74582487989547,122.53603961426433,0.0,CAF
220.56993744164288,-165.40427044732968,0.0,CAF
-259.5103379471602,233.49886560038198,0.0,CAF
293.1704483088408,-25.232940456516218,0.0,CAF
223.04125924636733,141.452957214901,0.0,CAF
325.42369574495757,203.10796789598223,0.0,CAF
-261.2632350012559,101.64713250348483,0.0,CAF
64.65489950442206,310.8977237871591,0.0,CAF
-104.36875354416478,-96.45651753874796,0.0,CAF
88.97699275478307,347.84456178482253,0.0,CAF
-258.1696906052875,-77.07046668224335,0.0,CAF
-16.704267913401438,398.945256242377,0.0,CAF
-119.8395268238505,-18.570135563699704,0.0,CAF
-317.19137791998384,108.02100265240043,0.0,CAF
-191.05557427785632,18.400707287718372,0.0,CAF
127.30171325237917,203.91606915935193,0.0,CAF
-281.5491798264832,-249.98499291342654,0.0,CAF
92.37327768821483,286.5435756126041,0.0,CAF
-152.62240932177832,-131.01435320954843,0.0,CAF
-303.20913648740236,111.0433202748528,0.0,CAF
-381.6672315191238,69.28990509952422,0.0,CAF
-33.423808987591215,295.6020301186072,0.0,CAF
-29.860197873299263,-347.6432075097097,0.0,CAF
-90.5663307084346,283.5029074823904,0.0,CAF
-229.8243599989252,63.59273740281239,0.0,CAF
73.35362634084726,8.42439086949357,0.0,CAF
295.3892404274549,65.1961294592568,0.0,CAF
241.3613258569074,-31.786412608050437,0.0,CAF
301.14851153732076,-84.13133678396721,0.0,CAF
374.67575992852437,91.58495072496025,0.0,CAF
-26.0349721623907,-25.61673119345629,0.0,CAF
-190.27666561047093,272.9416087921206,0.0,CAF
-201.84520258405172,108.71050791126248,0.0,CAF
49.59040177915921,263.0962803653244,0.0,CAF
60.57122549872247,-81.0096358416288,0.0,CAF
-115.82340376228694,-161.5106887115698,0.0,CAF
11.626348380385629,-135.8461341690959,0.0,CAF
-123.97154507458843,25.987575644674646,0.0,CAF
-68.9199436843254,-311.32905151258063,0.0,CAF
-130.0711526082565,150.90668052702668,0.0,CAF
62.858735982087886,37.977671884893525,0.0,CAF
286.20293912130865,-144.83782470005585,0.0,CAF
20.046225777712245,118.82191390792097,0.0,CAF
188.948354071545,288.1744337144244,0.0,CAF
-22.321551572039255,-383.70000136720466,0.0,CAF
165.85278834606044,-319.82508920190264,0.0,CAF
-23.808036224192985,-199.86153761597535,0.0,CAF
-102.19883727450892,3.866459312640988,0.0,CAF
248.9396455535121,-212.44205603445434,0.0,CAF
-66.21370578803423,275.68378553307963,0.0,CAF
133.77740301764916,313.2707820238894,0.0,CAF
-55.540754251811215,-250.50526582089924,0.0,CAF
89.28117584760003,-154.44490130378855,0.0,CAF
-245.85951646562637,50.57017335379081,0.0,CAF
-252.55590788503577,275.9556516476566,0.0,CAF
123.01604666367736,-362.543663853009,0.0,CAF
-24.701028769003464,276.1631464091733,0.0,CAF
171.61430224828698,85.49512109864473,0.0,CAF
355.8959244410892,-26.685044019201506,0.0,CAF
-239.84809099218631,-172.77497349146176,0.0,CAF
124.37919286530209,-178.7458255172162,0.0,CAF
-380.9143455296246,38.549798522872656,0.0,CAF
101.25892281284742,152.14588034463048,0.0,CAF
84.3870074728047,-296.32762489691004,0.0,CAF
259.72042135552266,210.16757699887913,0.0,CAF
-119.60362651417415,-62.728091333404656,0.0,CAF
-323.7764439213737,213.47500518357455,0.0,CAF
-316.1404614588697,-22.237794966352517,0.0,CAF
26.696371716079273,-276.4933211615924,0.0,CAF
390.1223160630096,11.137666128629386,0.0,CAF
103.27047239553431,0.8851170652554368,0.0,CAF
-135.4190624728884,99.39014820850016,0.0,CAF
43.734921303656776,-128.18173901478863,0.0,CAF
-151.99948994217755,-226.91532586634972,0.0,CAF
-379.0428885816416,55.31940842573182,0.0,CAF
-216.45855428181926,-119.72910505266617,0.0,CAF
73.27447609416024,-262.727944745748,0.0,CAF
-16.735536773197097,85.19067597444892,0.0,CAF
-230.75505719260164,93.24139811729123,0.0,CAF
196.0295494267868,200.66119488753236,0.0,CAF
-148.7576145843354,251.95953456280537,0.0,CAF
-128.788092662214,-246.13953555526248,0.0,CAF
236.16808421486127,319.126601590218,0.0,CAF
-196.3763692230037,266.63081860520884,0.0,CAF
328.6752504940201,-129.9207597614134,0.0,CAF
228.45799459396358,-295.91632905014535,0.0,CAF
367.94626698631305,-44.412016291680985,0.0,CAF
109.94751218138353,302.1957443006154,0.0,CAF
77.51024948784551,118.79511171966823,0.0,CAF
109.00098962178159,241.5419034391908,0.0,CAF
-120.78424503877059,180.27787175725004,0.0,CAF
-47.84411455648864,100.22421306663894,0.0,CAF
222.26373957402538,298.9487627966212,0.0,CAF
143.44456016232232,57.462817387712896,0.0,CAF
248.5931981233048,-282.45254823692653,0.0,CAF
181.59876570355902,115.71780088126793,0.0,CAF
250.16016265907604,-20.870924402652456,0.0,CAF
-184.58952531754144,-92.24943079397883,0.0,CAF
312.31681383093917,62.23202641196473,0.0,CAF
-10.26076893002617,72.2894847689932,0.0,CAF
-69.51551845072784,190.505473204921,0.0,CAF
32.66074332310773,-104.85540054235429,0.0,CAF
75.6356548497918,290.41360920364457,0.0,CAF
169.12673378723204,-181.9400578497077,0.0,CAF
178.38376169050326,-296.50654556108384,0.0,CAF
-140.32284342425933,-78.5484722653755,0.0,CAF
-38.0287999082747,-74.14420674665175,0.0,CAF
226.42127617335706,160.44042421432667,0.0,CAF
-349.58654642291987,-130.7567393842789,0.0,CAF
-275.19118189885677,70.75208829309582,0.0,CAF
-181.07911066865083,78.31314064862542,0.0,CAF
124.29087511172072,103.3660998728284,0.0,CAF
-315.51366221655513,155.78252341920165,0.0,CAF
-15.145075740673468,297.7745889764578,0.0,CAF
-126.13167147152927,-212.09009273293046,0.0,CAF
125.65100142393945,-156.7578986648721,0.0,CAF
238.89350346410072,-243.43971484029706,0.0,CAF
232.99435211730352,-18.450291291714148,0.0,CAF
-80.47854700728082,-357.5628482194114,0.0,CAF
92.2071187580643,358.47684585035626,0.0,CAF
135.96720208355993,-288.4390484233752,0.0,CAF
-174.3381570011198,285.3538674211001,0.0,CAF
-49.00337537966426,-57.5916066943107,0.0,CAF
-139.8666841539578,209.51115252520913,0.0,CAF
153.526431902341,-159.5404959762056,0.0,CAF
162.18130521474185,45.54353929288477,0.0,CAF
53.14513528992266,-379.77944005968385,0.0,CAF
-362.6618616459877,101.11092795120247,0.0,CAF
-337.2771123888696,55.35395828393535,0.0,CAF
-11.85363022991057,14.619733236758854,0.0,CAF
275.7226726654253,250.1626187885504,0.0,CAF
-265.96801280085293,230.37743648965645,0.0,CAF
-213.06959414385406,0.17621975604478074,0.0,CAF
91.12831643215182,-245.16332917067157,0.0,CAF
-155.82279754461987,65.03096678623189,0.0,CAF
51.175315630245876,143.39998295943775,0.0,CAF
-99.02659696808625,-124.27108908428184,0.0,CAF
73.05453582252386,-323.83917143895087,0.0,CAF
185.49578778012597,-18.682005657214376,0.0,CAF
17.517763432970774,-334.726077739902,0.0,CAF
251.1370935215009,78.73130385887738,0.0,CAF
-201.37061918236915,163.291625034788,0.0,CAF
-115.44890648411169,34.30055940238787,0.0,CAF
75.68267243339206,-343.3546278450898,0.0,CAF
144.88457247087942,125.78128652519015,0.0,CAF
-126.2775807929365,-361.4780938186083,0.0,CAF
123.46716920583188,52.23628536239851,0.0,CAF
177.07634328997764,34.948267404835356,0.0,CAF
-108.56651728598919,-218.76702936394133,0.0,CAF
87.50872625610118,132.39915393106966,0.0,CAF
-260.62388311229745,237.07679214880014,0.0,CAF
50.82408555131622,-200.9509144518804,0.0,CAF
280.73565183915383,-44.593406112547456,0.0,CAF
79.22024489557025,361.78224245870456,0.0,CAF
-243.457606873626,51.526220072570354,0.0,CAF
-61.43371179070126,342.37721817759723,0.0,CAF
-163.45832707274457,-311.92162249060937,0.0,CAF
-256.6818517820876,-210.44806012877328,0.0,CAF
-124.16423675240482,365.29516357646463,0.0,CAF
-42.49002862022263,125.0718172632039,0.0,CAF
-290.9406451381613,-102.98232758357565,0.0,CAF
169.28940220200727,-4.692965637160364,0.0,CAF
-280.0040001893385,227.81414301065038,0.0,CAF
-306.9422790496379,-240.77326846947713,0.0,CAF
136.30801997076847,27.41584064141889,0.0,CAF
111.39813089576927,-285.67261941906406,0.0,CAF
243.89069664396155,-276.41399396331894,0.0,CAF
-265.50793493742646,-41.049798659713986,0.0,CAF
-119.09010230965305,-333.2623686650841,0.0,CAF
73.57393209480165,-194.4697607295959,0.0,CAF
-267.0703376233612,196.44929527102116,0.0,CAF
82.03579535612357,-82.64929898265662,0.0,CAF
-203.4378867157779,-127.56925632661144,0.0,CAF
-173.2094452649477,-233.41267509727868,0.0,CAF
144.19439120695523,339.5674947847738,0.0,CAF
-273.7238886712055,275.59658497375756,0.0,CAF
93.07719616760738,-321.3207477372338,0.0,CAF
-352.96428465347446,-39.18624819779135,0.0,CAF
181.64338689593345,113.71311924835157,0.0,CAF
-17.901430785897528,-105.40812289840237,0.0,CAF
-351.53473482121336,9.882576845769199,0.0,CAF
-44.41223910315535,-73.80292886609759,0.0,CAF
44.48873753739077,-257.6518798792034,0.0,CAF
54.341965460779306,238.10657012987596,0.0,CAF
145.16672350986696,-69.33354472055343,0.0,CAF
270.3353831522198,150.77364412309822,0.0,CAF
-17.834730843277224,-193.83184385201574,0.0,CAF
-200.34065715957607,23.043736196010748,0.0,CAF
314.9059360063218,67.34600173862539,0.0,CAF
212.1483082437929,-283.535958913606,0.0,CAF
-307.60722668023294,112.4308832599762,0.0,CAF
-2.3957148260481214,96.08921287572754,0.0,CAF
-242.63326647581323,28.964765704035614,0.0,CAF
323.5409375264758,-208.71472390459707,0.0,CAF
-231.2983718633225,275.1932612908006,0.0,CAF
-206.22438280783572,238.15903406044887,0.0,CAF
-135.27337062356227,295.72299125149607,0.0,CAF
231.68721681202268,95.69327382671828,0.0,CAF
219.700412426111,-128.58268037906993,0.0,CAF
-46.755509587973876,-1.235646796256083,0.0,CAF
-20.894139006311196,-120.50187408535588,0.0,CAF
325.51721565600707,-217.33933857696567,0.0,CAF
-170.8628867691743,-342.03824404434687,0.0,CAF
-59.97902759104888,-96.94408788378887,0.0,CAF
5.461980666755661,374.5028222822503,0.0,CAF
1.2894129398056264,284.8168042719579,0.0,CAF
43.06303784423879,122.17241889375552,0.0,CAF
-262.26456845760197,176.16058539530246,0.0,CAF
-7.932212177935998,-39.025197444931614,0.0,CAF
241.69136951772597,-47.41807850638146,0.0,CAF
-92.94570722090513,367.9435089134161,0.0,CAF
171.18827374317058,-347.2845468274873,0.0,CAF
-265.12983324639316,54.88774950550386,0.0,CAF
-290.20354283275043,-31.26772737374781,0.0,CAF
-172.73336602680303,-46.532939994908325,0.0,CAF
52.031979885624935,319.6097810068972,0.0,CAF
123.54709178498764,-305.33599905378577,0.0,CAF
-35.0986176767306,-87.96355553666983,0.0,CAF
-110.53950917363673,149.62267436926783,0.0,CAF
-293.30629447963577,-147.70358046039087,0.0,CAF
-49.78687651052214,-357.5186108746629,0.0,CAF
70.74741921002125,390.5651591224379,0.0,CAF
245.9920827258482,-191.79368286843578,0.0,CAF
-151.6040600571949,144.2905082908154,0.0,CAF
152.58404610648316,-278.7214494342617,0.0,CAF
89.33624883468607,282.4698958810202,0.0,CAF
-301.64966161420773,-1.16364489572427,0.0,CAF
-70.75012980417632,372.0801127342616,0.0,CAF
-210.66461577633865,-69.64031341374437,0.0,CAF
91.84341639021234,-82.22071402204952,0.0,CAF
-362.54797418724314,-133.0267258204424,0.0,CAF
-12.651218634231272,-380.38942986193763,0.0,CAF
78.2227309944728,190.40574453313258,0.0,CAF
10.502441877333748,257.86518874129695,0.0,CAF
174.33603399945883,94.99790406246774,0.0,CAF
-327.8923414101886,167.3300451837029,0.0,CAF
-113.33396486293569,259.2587508010975,0.0,CAF
5.518998257009885,353.97836766150465,0.0,CAF
-148.21044254520228,246.39904020693,0.0,CAF
-111.73633912016513,-256.38318584280364,0.0,CAF
234.06754948589503,-295.0096700908368,0.0,CAF
178.00996672121678,92.22251241138655,0.0,CAF
70.23621687699733,-301.6863047588143,0.0,CAF
-338.4888206312235,43.28945054384015,0.0,CAF
-8.55183228374249,3.400953025875387,0.0,CAF
-119.8253884998392,117.66274243887906,0.0,CAF
31.44012353887984,62.350695597496376,0.0,CAF
244.46464016992266,58.3775770833921,0.0,CAF
-79.93405880894981,-253.38942110200867,0.0,CAF
331.35719907696404,-184.16128227333948,0.0,CAF
-173.45617726043417,51.54280783936147,0.0,CAF
-160.35896365204115,-90.00216479874516,0.0,CAF
-99.8130755640625,-228.46308408295982,0.0,CAF
19.178154822827757,-297.3510864738107,0.0,CAF
-344.0496295410991,-28.706380344267448,0.0,CAF
101.22423311651835,-140.44350767076273,0.0,CAF
274.31632283077386,-163.2330009761748,0.0,CAF
-36.14819768842701,391.39838225011897,0.0,CAF
223.64859477100597,-86.55403970096218,0.0,CAF
131.9240934215688,79.22003242166336,0.0,CAF
153.52350340878468,-40.44325265899404,0.0,CAF
-133.5532628982332,-277.13935481633416,0.0,CAF
-318.4526882854054,-32.48340441963795,0.0,CAF
-128.11613415370618,-311.35737258452366,0.0,CAF
-22.77720187944803,-314.21663643968174,0.0,CAF
2.6648572048576193,114.66384280100293,0.0,CAF
213.92643968578426,142.76325123758113,0.0,CAF
93.13927401950261,226.72688683760657,0.0,CAF
74.53572326274261,168.00098501997738,0.0,CAF
278.59844154106355,77.38189343991694,0.0,CAF
-227.8749653766145,247.8965377229688,0.0,CAF
-322.2277010229324,22.79902221912554,0.0,CAF
283.19710690724617,-121.089722128535,0.0,CAF
-257.2341263372928,-70.45513541383066,0.0,CAF
-241.1014055405753,22.602385951192296,0.0,CD4_Tcell
-195.1461141121924,-213.54509422040138,0.0,CD4_Tcell
-328.7292996533574,153.33540508109198,0.0,CD4_Tcell
-200.30069382040622,187.54465260781947,0.0,CD4_Tcell
-26.76465652400668,261.84264462233165,0.0,CD4_Tcell
-332.3089884273032,-195.05111752291464,0.0,CD4_Tcell
27.157127034796016,348.7717438402751,0.0,CD4_Tcell
-104.04768316369248,340.08748494356223,0.0,CD4_Tcell
110.712594808963,376.0784830189961,0.0,CD4_Tcell
260.4013917106977,197.8675312071171,0.0,CD4_Tcell
60.12536182115599,-51.84409556987214,0.0,CD4_Tcell
124.82758749392345,345.1826913749583,0.0,CD4_Tcell
49.172661057278525,112.70463549227257,0.0,CD4_Tcell
-272.77667398394266,174.2262049779901,0.0,CD8_Tcell
-240.3153140774625,251.16712670893898,0.0,CD8_Tcell
141.0244013111314,133.94691157002572,0.0,CD8_Tcell
126.84677902983543,-224.79611321505598,0.0,CD8_Tcell
102.22311459740182,196.67090302540223,0.0,CD8_Tcell
102.08015142525885,385.9664065770541,0.0,CD8_Tcell
300.1312218718112,234.05934554589467,0.0,CD8_Tcell
181.04286604395952,-326.9178586681307,0.0,CD8_Tcell
-245.27511966312926,208.27930929181377,0.0,CD8_Tcell
42.86897692472884,317.65505357881653,0.0,CD8_Tcell
303.3765120264059,-37.337996842309444,0.0,CD8_Tcell
-192.55784576111452,186.54978296419844,0.0,CD8_Tcell
158.86408738278803,153.33487231711814,0.0,CD8_Tcell
210.0953429911892,47.277223762007615,0.0,CD8_Tcell
-163.67595816876224,-297.6059075904376,0.0,CD8_Tcell
150.6187730631035,168.59104967861614,0.0,CD8_Tcell
59.3526631837142,-239.45926956763392,0.0,CD8_Tcell
221.90186002949292,301.0128587891155,0.0,CD8_Tcell
-153.0168403375614,341.29143372030455,0.0,CD8_Tcell
-68.90300624172934,318.2169474770544,0.0,CD8_Tcell
144.3624403085893,-267.87956827059554,0.0,CD8_Tcell
85.21914468614911,183.64778140624958,0.0,CD8_Tcell
177.57793400631988,-267.21345000948867,0.0,CD8_Tcell
-15.627603279948518,-304.2247631897407,0.0,CD8_Tcell
283.4657211648276,-268.2854256448675,0.0,CD8_Tcell
243.37009428842796,260.0754467543147,0.0,CD8_Tcell
180.75785446143195,-36.525174338860865,0.0,CD8_Tcell
-326.5184863364737,182.34119953781632,0.0,CD8_Tcell
30.91749080094932,186.80931284720114,0.0,CD8_Tcell
-53.56919636810899,40.89688050014121,0.0,CD8_Tcell
-334.3577012295629,37.269843922848416,0.0,CD8_Tcell
-107.68122970408889,249.7850488624817,0.0,CD8_Tcell
-200.39967187834648,-115.44205721774625,0.0,CD8_Tcell
-263.1509025952444,230.01577602225518,0.0,CD8_Tcell
-255.42688003357415,-137.06311396120316,0.0,CD8_Tcell
-42.81311513935434,31.92623392441557,0.0,CD8_Tcell
-74.75046444587556,-149.75034413107352,0.0,CD8_Tcell
-151.43898367467742,327.889358409027,0.0,CD8_Tcell
-251.89276617354597,185.75619354505255,0.0,CD8_Tcell
-209.07727214391667,305.5299926071876,0.0,CD8_Tcell
-43.083804960899904,303.6580670992455,0.0,CD8_Tcell
-260.33128121809693,146.823264366354,0.0,CD8_Tcell
-44.02493156407181,280.31709493032747,0.0,CD8_Tcell
225.84520787717892,206.64865184439503,0.0,CD8_Tcell
-217.7329237033657,-281.69728460680045,0.0,CD8_Tcell
68.4673749950795,-148.70014370404346,0.0,CD8_Tcell
-244.56714983382358,-187.72050141719203,0.0,CD8_Tcell
-148.04762526179363,-199.65047262805157,0.0,CD8_Tcell
-119.74998689988882,-54.33323483539242,0.0,CD8_Tcell
267.0080531616405,-234.67932773856447,0.0,CD8_Tcell
-322.3906494717086,98.87343039643638,0.0,CD8_Tcell
55.71118955797187,-4.3572135174034905,0.0,CD8_Tcell
264.80841015038334,-170.6388398906781,0.0,CD8_Tcell
350.38315093495817,-124.70244317409764,0.0,CD8_Tcell
-82.47286728170458,-348.5382619987229,0.0,CD8_Tcell
68.41315768518109,223.53861213127894,0.0,CD8_Tcell
-36.273787607410966,-37.857040348942625,0.0,CD8_Tcell
-5.347689641966806,-292.03804659709937,0.0,CD8_Tcell
22.724901595778096,-309.77778296832935,0.0,CD8_Tcell
-297.98413735524264,-205.79028673826642,0.0,CD8_Tcell
-94.37945253798173,34.183447713913914,0.0,CD8_Tcell
218.573564759761,-60.79176481533462,0.0,CD8_Tcell
232.05888288345892,-5.337285669272235,0.0,CD8_Tcell
10.56255053058318,24.771035980628678,0.0,CD8_Tcell
-0.5229975129148786,392.0478962739407,0.0,CD8_Tcell
88.57241303376196,-268.4567928377048,0.0,CD8_Tcell
-254.8645253604907,165.3904275096,0.0,CD8_Tcell
232.1232477013804,-34.231226146258805,0.0,CD8_Tcell
-263.2457671673271,17.318354300496985,0.0,CD8_Tcell
-8.928032966023235,-351.02377420625334,0.0,CD8_Tcell
-268.40347156630156,-189.7549442279603,0.0,CD8_Tcell
-10.796972947494845,-397.63880908716027,0.0,CD8_Tcell
309.5015616464275,194.76664586646606,0.0,CD8_Tcell
30.615957069814886,207.3391553710903,0.0,CD8_Tcell
16.34657392533147,-299.0532738049562,0.0,CD8_Tcell
267.3468885080799,-155.707013016291,0.0,CD8_Tcell
-312.54276556937594,-7.157593993694907,0.0,CD8_Tcell
-32.67397657550674,-185.48008632383036,0.0,CD8_Tcell
-259.94437931797796,265.8263777116676,0.0,CD8_Tcell
-121.92201436986973,-78.67209111110861,0.0,CD8_Tcell
-200.8149113045154,21.97545184513003,0.0,CD8_Tcell
-3.5918156733840014,175.86801721758073,0.0,CD8_Tcell
-64.74135330331255,81.3182416327204,0.0,CD8_Tcell
-55.89596827399742,346.14653315589607,0.0,CD8_Tcell
