x,y,z,type
-248.8864654275897,23.43535744755516,0.0,CD8_Tcell
171.9630036133792,-241.61509105997865,0.0,CD8_Tcell
236.04196502049396,246.64070290121256,0.0,CD8_Tcell
-73.38377980805153,383.2926266565559,0.0,CD8_Tcell
280.7223495243356,-164.58218769060366,0.0,CD8_Tcell
208.2409906802788,-141.87789411510076,0.0,CD8_Tcell
307.0518136419544,62.49329559443585,0.0,CD8_Tcell
-271.4043814890658,169.97955731847395,0.0,CD8_Tcell
-17.910754767178734,-208.00960277674614,0.0,CD8_Tcell
-31.349033833624198,-365.4921308513146,0.0,CD8_Tcell
338.54978096325516,103.7790214503369,0.0,CD8_Tcell
339.09907170737927,2.224754824641603,0.0,CD8_Tcell
-208.51072512536763,-81.05371699481367,0.0,CD8_Tcell
63.693729481564304,-192.23896777544726,0.0,CD8_Tcell
129.1017332350482,322.0263221306477,0.0,CD8_Tcell
-248.6771503298911,-67.88080130292909,0.0,CD8_Tcell
302.2709736208033,-159.20039958386093,0.0,CD8_Tcell
-225.5564578123415,-265.4111063830242,0.0,CD8_Tcell
-342.6079789013091,72.73429745761665,0.0,CD8_Tcell
-33.68758104331561,-291.6347163633575,0.0,CD8_Tcell
-275.6293699834685,285.89305281849556,0.0,CD8_Tcell
181.79220465848402,-103.01220327823022,0.0,CD8_Tcell
85.70606667976939,371.20558725530384,0.0,CD8_Tcell
348.34571026441347,-181.95153652052488,0.0,CD8_Tcell
246.13115705700557,-248.4986466918515,0.0,CD8_Tcell
259.0973810165261,-275.2372384308652,0.0,CD8_Tcell
-8.821297233901824,-301.05832746427205,0.0,CD8_Tcell
-95.03962469334985,-380.1183433169016,0.0,CD8_Tcell
330.2862045910491,179.6631856351337,0.0,CD8_Tcell
-20.669369627485146,221.91614453974597,0.0,CD8_Tcell
-318.6963847857597,1.367942046272751,0.0,CD8_Tcell
-25.90146829997661,364.84310956586484,0.0,CD8_Tcell
-237.69403814582887,-177.97779844830538,0.0,CD8_Tcell
2.4402550510946392,249.42876725542473,0.0,CD8_Tcell
-259.6416753849952,-152.01351168887766,0.0,CD8_Tcell
29.449557471989465,220.93246998650503,0.0,CD8_Tcell
236.30504248655546,231.1545891403402,0.0,CD8_Tcell
-91.29136036722709,-213.355704015623,0.0,CD8_Tcell
357.23187507881966,-61.57973338159769,0.0,CD8_Tcell
-159.47438008091694,-257.4741297207502,0.0,CD8_Tcell
218.73343041037995,282.7077623180481,0.0,CD8_Tcell
-332.0949475244083,-25.22295575493354,0.0,CD8_Tcell
224.01602991918944,145.22055538566661,0.0,CD8_Tcell
-41.65471156329027,380.90370711056113,0.0,CD8_Tcell
-57.88421074686626,-342.6539832354248,0.0,CD8_Tcell
-238.0567170895751,-298.29166371074956,0.0,CD8_Tcell
-213.0782288550387,271.44053772464105,0.0,CD8_Tcell
72.44988974137844,217.91867140695228,0.0,CD8_Tcell
159.74160528818723,-260.43215487896964,0.0,CD8_Tcell
-255.3457561357238,71.62971882903267,0.0,CD8_Tcell
25.142220309428716,-312.06743619156,0.0,CD8_Tcell
19.81688063228459,-291.5510986742327,0.0,CD8_Tcell
-53.43564709318896,301.8679233667736,0.0,CD8_Tcell
259.11460982428446,8.46809290911671,0.0,CD8_Tcell
-321.26472208893273,-23.92941408451592,0.0,CD8_Tcell
-213.26772524331466,-118.46256439847659,0.0,CD8_Tcell
-60.29326724231796,339.7559773490797,0.0,CD8_Tcell
116.49588125354133,-221.04438683309317,0.0,CD8_Tcell
-88.02268918505438,336.4322204258565,0.0,CD8_Tcell
9.516159529568466,-292.0549787577162,0.0,CD8_Tcell
-236.9220545327302,-48.399957564039575,0.0,CD8_Tcell
-214.3303814221459,34.16992391686045,0.0,CD8_Tcell
-334.18772705195784,11.520545631550831,0.0,CD8_Tcell
282.90239530358645,186.71894136311002,0.0,CD8_Tcell
222.99789067512015,23.44908999568977,0.0,CD8_Tcell
24.196098528409173,-202.45313286448027,0.0,CD8_Tcell
373.8662086859269,0.34010069383170205,0.0,CD8_Tcell
262.5625622969774,3.007666064568922,0.0,CD8_Tcell
188.8700322071045,-204.49744461727425,0.0,CD8_Tcell
285.6824188986484,-257.7203905549673,0.0,CD8_Tcell
256.4680704767036,-297.73314850595847,0.0,CD8_Tcell
189.21365338859948,88.91189892448087,0.0,CD8_Tcell
-223.17823987390048,217.1311259928245,0.0,CD8_Tcell
-249.49912665927204,271.8094692427286,0.0,CD8_Tcell
304.76735619399415,149.14204027959883,0.0,CD8_Tcell
365.09074176564155,-139.46786025149578,0.0,CD8_Tcell
221.3843951694301,-274.9676427161828,0.0,CD8_Tcell
279.46082811800244,252.29067744928528,0.0,CD8_Tcell
-173.46057899005345,159.33914321035508,0.0,CD8_Tcell
149.78407610411963,-164.4129305048557,0.0,CD8_Tcell
-173.50005418054002,-143.92612168059105,0.0,CD8_Tcell
-294.1315307095822,-212.8849585106394,0.0,CD8_Tcell
287.5901895760789,180.07617354341903,0.0,CD8_Tcell
-311.51637050586567,-17.060626874368282,0.0,CD8_Tcell
-149.3833145992301,-195.3953893415653,0.0,CD8_Tcell
-173.30598901902454,-360.23930589281866,0.0,CD8_Tcell
-232.7041381644325,45.230016095708955,0.0,CD8_Tcell
230.10425845437538,53.14643123360608,0.0,CD8_Tcell
-304.9985823588629,137.322008566763,0.0,CD8_Tcell
108.04374040200406,186.78069983755168,0.0,CD8_Tcell
-318.82878439163807,209.856958757589,0.0,CD8_Tcell
149.71974937132973,202.4891109234956,0.0,CD8_Tcell
128.5128621492112,314.6983144499751,0.0,CD8_Tcell
277.97077533336846,-126.59334349968445,0.0,CD8_Tcell
-65.30374880687222,292.5178192712134,0.0,CD8_Tcell
164.75025956498112,326.55869746602946,0.0,CD8_Tcell
-193.8861305234024,-209.6611433368531,0.0,CD8_Tcell
141.94795142550447,-356.7762123631231,0.0,CD8_Tcell
326.96721365773755,164.3688641686593,0.0,CD8_Tcell
155.3171955520843,-302.2729989635909,0.0,CD8_Tcell
-214.13322011712657,225.03357325465277,0.0,CD8_Tcell
266.3032721674452,-234.5573462833462,0.0,CD8_Tcell
338.4013739949699,-182.3485746221464,0.0,CD8_Tcell
-271.1079191949561,138.09204349082796,0.0,CD8_Tcell
-294.92125264625605,-37.15841865559521,0.0,CD8_Tcell
-184.7638967666993,279.359057035151,0.0,CD8_Tcell
81.58360395738202,-349.27940092585936,0.0,CD8_Tcell
231.49822939520024,159.11337641308177,0.0,CD8_Tcell
58.4019059488844,-371.82742485228465,0.0,CD8_Tcell
-43.81594131394458,-372.3394299187043,0.0,CD8_Tcell
193.16714737839,179.25452602554,0.0,CD8_Tcell
306.2181673890494,45.61529734743615,0.0,CD8_Tcell
245.05285873090529,-0.4208255043116666,0.0,CD8_Tcell
-330.5796536857605,68.41383951969344,0.0,CD8_Tcell
-160.12021247257593,-235.50756956664313,0.0,CD8_Tcell
302.96344959021604,53.611029269433146,0.0,CD8_Tcell
89.41278419813638,200.17609012848084,0.0,CD8_Tcell
-294.7928091038734,-264.9032032087278,0.0,CD8_Tcell
-78.76214758087296,197.57033055211102,0.0,CD8_Tcell
352.7053622330796,-34.46456440835109,0.0,CD8_Tcell
273.7542622721493,-267.07126027512203,0.0,CD8_Tcell
-202.85102325619783,335.02219920387057,0.0,CD8_Tcell
-47.04234052716738,336.7901855347092,0.0,CD8_Tcell
319.4769033044031,56.76530358238044,0.0,CD8_Tcell
-116.07597045880765,-212.78333761182586,0.0,CD8_Tcell
215.68980034743038,-116.90752458395627,0.0,CD8_Tcell
-111.1050307546386,258.17783850787214,0.0,CD8_Tcell
247.51979180540468,141.41078363929344,0.0,CD8_Tcell
54.29556859038199,283.8496847506078,0.0,CD8_Tcell
-357.62240162845217,79.62460940133798,0.0,CD8_Tcell
-164.33788116449944,-245.3720336107116,0.0,CD8_Tcell
-72.40977975619909,-348.5683076656131,0.0,CD8_Tcell
-142.55735699522265,-165.44846660443147,0.0,CD8_Tcell
-97.99503057999125,260.61681745540676,0.0,CD8_Tcell
212.39090115529146,323.171127632276,0.0,CD8_Tcell
-229.75477570975931,-110.72600942470773,0.0,CD8_Tcell
149.1737519787048,-162.18896929224397,0.0,CD8_Tcell
78.51233938510492,274.7306344717324,0.0,CD8_Tcell
-338.2088544045501,186.29321924351024,0.0,CD8_Tcell
315.53336916551433,-204.32380339880996,0.0,CD8_Tcell
-91.73390409898032,352.5479826847656,0.0,CD8_Tcell
-162.6550361477308,341.73630385368733,0.0,CD8_Tcell
193.40831960722704,-336.83299864476277,0.0,CD8_Tcell
-281.41237242163095,43.22379048918341,0.0,CD8_Tcell
249.17723135765516,-76.85267147935097,0.0,CD8_Tcell
-264.7034295214923,124.34333640262741,0.0,CD8_Tcell
9.023929061543601,281.417810614523,0.0,CD8_Tcell
245.62073313894658,192.78593509981204,0.0,CD8_Tcell
-104.60375981813733,-328.26167749921353,0.0,CD8_Tcell
279.71007352836284,45.92181470716578,0.0,CD8_Tcell
-202.94145443982515,163.64649246911395,0.0,CD8_Tcell
-163.23765631011378,169.09746606536785,0.0,CD8_Tcell
-248.28486660921843,-100.57970156266214,0.0,CD8_Tcell
211.28734245115865,238.0954119790566,0.0,CD8_Tcell
293.21795492584727,137.7492509577653,0.0,CD8_Tcell
44.46306565955963,-362.92596795512486,0.0,CD8_Tcell
-119.46665311310826,-211.64815768861655,0.0,CD8_Tcell
-11.162857801978785,-280.94207024418006,0.0,CD8_Tcell
-127.24548336413729,-291.9804456664883,0.0,CD8_Tcell
-34.89977033289498,-343.0431529356936,0.0,CD8_Tcell
367.60619051328865,-45.07138329534042,0.0,CD8_Tcell
63.560647878978116,338.63636045552363,0.0,CD8_Tcell
-215.41659541521364,226.4466171297228,0.0,CD8_Tcell
192.10462194720654,196.90114828016235,0.0,CD8_Tcell
-159.38949291779812,307.902928868584,0.0,CD8_Tcell
261.3606007497161,-127.42847010783288,0.0,CD8_Tcell
-80.28633447856974,-332.1630775532568,0.0,CD8_Tcell
61.32797071174156,-365.1525490950322,0.0,CD8_Tcell
-134.46879703593024,281.9987676827856,0.0,CD8_Tcell
162.26863887580393,-154.32404373411916,0.0,CD8_Tcell
270.14751860998604,102.66197302956647,0.0,CD8_Tcell
-370.843122811582,23.09981197615126,0.0,CD8_Tcell
228.91290576231228,306.2496430174725,0.0,CD8_Tcell
-171.45753050141573,-300.62278741475944,0.0,CD8_Tcell
339.238560011241,53.789522952566614,0.0,CD8_Tcell
294.828318778387,84.34094391057634,0.0,CD8_Tcell
-215.21207005066722,94.28744881598324,0.0,CD8_Tcell
-349.7368598368015,-13.335673321373356,0.0,CD8_Tcell
65.98487981412495,319.7989434201393,0.0,CD8_Tcell
-143.81410854170113,270.1491106363602,0.0,CD8_Tcell
248.99361598008605,204.62007465587948,0.0,CD8_Tcell
290.86320192617256,104.67644723042808,0.0,CD8_Tcell
-251.46144163636495,-42.36632822628988,0.0,CD8_Tcell
-154.56362122357055,-165.75621547425902,0.0,CD8_Tcell
-298.04433186211276,-131.17228338707437,0.0,CD8_Tcell
-16.684163742468325,215.99762667723041,0.0,CD8_Tcell
391.89346318055055,27.061871529251754,0.0,CD8_Tcell
230.379818328829,300.48811608521316,0.0,CD8_Tcell
-98.48199150240663,-235.15304238783136,0.0,CD8_Tcell
-368.72457681136734,128.72974054290145,0.0,CD8_Tcell
-342.43152768174497,-117.97521720800445,0.0,CD8_Tcell
-289.226999794374,205.82705465133265,0.0,CD8_Tcell
244.83755864798775,62.030761804802175,0.0,CD8_Tcell
162.5000975789338,327.8378588768052,0.0,CD8_Tcell
326.99922361144917,166.7345961151126,0.0,CD8_Tcell
-361.0906046798079,-92.30502274512564,0.0,CD8_Tcell
-72.55420223363005,-274.54876996055066,0.0,CD8_Tcell
259.16156125500106,-48.35460157731364,0.0,CD8_Tcell
315.169063413638,-0.5913078085222676,0.0,CD8_Tcell
-55.56746706514883,-254.37719057285742,0.0,CD8_Tcell
329.97898426477514,157.17501448791566,0.0,CD8_Tcell
-139.46158503596973,322.057163082211,0.0,CD8_Tcell
-228.32293734117454,-58.52062392415408,0.0,CD8_Tcell
-386.20681034433443,-73.6262944324914,0.0,CD8_Tcell
-198.39245037275535,235.24066460279386,0.0,CD8_Tcell
-202.99132557387097,160.10880658275235,0.0,CD8_Tcell
163.90007512564728,232.9879763363783,0.0,CD8_Tcell
-223.1801908256701,-68.65190184080461,0.0,CD8_Tcell
-82.98237965913002,-352.6271685470674,0.0,CD8_Tcell
257.17000432860715,-13.861912139244533,0.0,CD8_Tcell
-228.705144990316,108.15723865558137,0.0,CD8_Tcell
-352.62045865635764,-106.50223591316329,0.0,CD8_Tcell
-306.72673059512044,149.43430270213926,0.0,CD8_Tcell
104.79441265965103,-174.41342636235902,0.0,CD8_Tcell
-243.05360114778577,-37.06631136628377,0.0,CD8_Tcell
-71.05915330826421,-343.3885585263712,0.0,CD8_Tcell
-173.3989083094505,-103.55739553204718,0.0,CD8_Tcell
73.41480340455826,-339.457194712522,0.0,CD8_Tcell
224.33416659096545,266.2671796417636,0.0,CD8_Tcell
-331.32502866885056,86.6037176271358,0.0,CD8_Tcell
-156.485142973302,242.89929839503375,0.0,CD8_Tcell
95.44182790898705,-243.84933322031796,0.0,CD8_Tcell
-244.77969760914934,-232.82115787641624,0.0,CD8_Tcell
63.254676321912726,-318.34094886952965,0.0,CD8_Tcell
289.68935532242045,-81.52809752297195,0.0,CD8_Tcell
-345.14299249954803,22.09529112758644,0.0,CD8_Tcell
-239.53620612483738,-59.39729523996971,0.0,CD8_Tcell
-7.9180554157426,330.3845376373992,0.0,CD8_Tcell
-344.37626877286203,-150.177985633859,0.0,CD8_Tcell
278.36093239747805,-110.32043299158654,0.0,CD8_Tcell
232.6183298610702,319.42669366050995,0.0,CD8_Tcell
-20.07580574428461,-395.49958493376056,0.0,CD8_Tcell
237.52812737050428,-276.27610151459504,0.0,CD8_Tcell
305.0925293770791,246.6112375719922,0.0,CD8_Tcell
-127.22256481727788,-296.06272010525635,0.0,CD8_Tcell
185.40067378027825,228.0213251330164,0.0,CD8_Tcell
163.33544825861114,-161.1105590562911,0.0,CD8_Tcell
-190.15412958641403,-210.72061521219874,0.0,CD8_Tcell
-189.18907007485163,251.86496762941297,0.0,CD8_Tcell
-228.7160591031554,-18.74955113774701,0.0,CD8_Tcell
-341.597787784969,-73.14133047267212,0.0,CD8_Tcell
-316.94605131353336,61.51658866729375,0.0,CD8_Tcell
-142.66243826497438,201.60309238833582,0.0,CD8_Tcell
112.72572924828752,179.62509397099632,0.0,CD8_Tcell
-167.14930383700292,-305.762798732043,0.0,CD8_Tcell
100.58188262299643,325.1949478816123,0.0,CD8_Tcell
181.14067228510186,-269.4025157215407,0.0,CD8_Tcell
111.10728832106112,-371.97808941570463,0.0,CD8_Tcell
199.21842645611096,243.4680873572209,0.0,CD8_Tcell
103.62933057359349,249.2297818513069,0.0,CD8_Tcell
-73.42977849534712,367.44561100679914,0.0,CD8_Tcell
275.711292440735,193.1378928703294,0.0,CD8_Tcell
-151.8660526999355,297.9218122113724,0.0,CD8_Tcell
-227.1079999114036,-186.37062643492763,0.0,CD8_Tcell
-240.23513522831908,-37.7500560032306,0.0,CD8_Tcell
-309.37773319032925,-6.447597151977693,0.0,CD8_Tcell
186.63252892550014,-306.58356120194156,0.0,CD8_Tcell
-109.94480627844922,252.98068183107753,0.0,CD8_Tcell
-254.28378723827717,176.1197189537431,0.0,CD8_Tcell
300.44534240894734,-30.97013305806242,0.0,CD8_Tcell
-226.63371480588341,112.46199380678836,0.0,CD8_Tcell
319.0662463179109,51.140309124139264,0.0,CD8_Tcell
19.937490490757487,-301.6226659240819,0.0,CD8_Tcell
303.71773968169975,47.064986150196646,0.0,CD8_Tcell
-204.85667147608712,45.39302617109034,0.0,CD8_Tcell
-7.494897713688907,-317.96508124736766,0.0,CD8_Tcell
-86.8336125574549,-383.9259778940365,0.0,CD8_Tcell
-380.42197884833763,-115.40071974651106,0.0,CD8_Tcell
-361.56369406816975,119.07440508655803,0.0,CD8_Tcell
-299.2174955687175,-189.1158989984091,0.0,CD8_Tcell
-218.16443374322498,-300.23819924365057,0.0,CD8_Tcell
193.78177142863134,-206.99363005217643,0.0,CD8_Tcell
236.52652997845738,-27.472525151347167,0.0,CD8_Tcell
339.7265887564747,93.97044450335164,0.0,CD8_Tcell
-27.019749948606457,398.94099306086287,0.0,CD8_Tcell
-239.94964452275607,306.3701157335967,0.0,CD8_Tcell
-115.73455172692674,277.65552362335245,0.0,CD8_Tcell
-345.96633594585234,124.67828818929495,0.0,CD8_Tcell
-358.6736997824022,173.88084909760593,0.0,CD8_Tcell
203.2666136892193,259.4552749755705,0.0,CD8_Tcell
195.16246517203615,327.0916294141182,0.0,CD8_Tcell
-17.689311226777935,209.00653760319912,0.0,CD8_Tcell
71.68065999145448,369.59339599154333,0.0,CD8_Tcell
274.82911516826573,176.00033212949873,0.0,CD8_Tcell
228.5538587365917,-297.54591904023937,0.0,CD8_Tcell
187.35438660261931,295.3910825874327,0.0,CD8_Tcell
39.07566324020458,281.8674825562732,0.0,CD8_Tcell
72.06879313643822,-257.608428187603,0.0,CD8_Tcell
-8.681574421849113,-230.8646422620867,0.0,CD8_Tcell
41.67232755820675,219.56624760270435,0.0,CD8_Tcell
-197.07129461886382,132.6403103921576,0.0,CD8_Tcell
229.2267530674791,-23.275287895759117,0.0,CD8_Tcell
387.44957742671187,85.22295314516282,0.0,CD8_Tcell
-120.46819378243418,-363.28389972909423,0.0,CD8_Tcell
-122.65857312360913,221.77798894916805,0.0,CD8_Tcell
-228.77000146458101,180.2080474320435,0.0,CD8_Tcell
395.0547129637451,-51.74019108938788,0.0,CD8_Tcell
277.1921842467022,-32.9922408908129,0.0,CD8_Tcell
149.40865973399318,242.42426055949792,0.0,CD8_Tcell
-169.27012545294198,150.68812070184345,0.0,CD8_Tcell
136.47671797014402,374.75046841359404,0.0,CD8_Tcell
-255.64188966531586,-130.04182329490547,0.0,CD8_Tcell
-250.57019465094416,17.234264435386223,0.0,CD8_Tcell
224.74950839023174,110.68433258065474,0.0,CD8_Tcell
-306.55968731857456,-25.005674361829573,0.0,CD8_Tcell
-83.04655296166648,-271.46581359580995,0.0,CD8_Tcell
99.43646766200129,254.69617444938217,0.0,CD8_Tcell
41.68205258803082,346.3744516871277,0.0,CD8_Tcell
338.4074829937772,-203.817489934825,0.0,CD8_Tcell
149.57476760528874,-307.4867028752996,0.0,CD8_Tcell
116.16035774338297,-239.34726634383543,0.0,CD8_Tcell
303.81633129189015,-122.61962250279821,0.0,CD8_Tcell
-269.19288514791316,-5.017269271101603,0.0,CD8_Tcell
265.47094188834785,42.23983546168885,0.0,CD8_Tcell
181.73864560750985,199.38461679168918,0.0,CD8_Tcell
257.1765684109166,-258.9411837393371,0.0,CD8_Tcell
370.3985716419633,67.6534343310108,0.0,CD8_Tcell
-202.74400273071356,-171.4362361215825,0.0,CD8_Tcell
-125.91789819699962,214.98654860476887,0.0,CD8_Tcell
211.45168019625876,-155.65404638709927,0.0,CD8_Tcell
-353.47998389184244,111.3298845955137,0.0,CD8_Tcell
-40.75532631723538,316.5696030039253,0.0,CD8_Tcell
107.93976278001315,-285.76104630029647,0.0,CD8_Tcell
222.5352971442571,-118.4571569008436,0.0,CD8_Tcell
-207.82505160397898,236.23240463912057,0.0,CD8_Tcell
-76.04344340585554,236.20639711261552,0.0,CD8_Tcell
47.66827645744232,313.05893788334845,0.0,CD8_Tcell
185.76546021268427,320.3788779645673,0.0,CD8_Tcell
252.46624483127644,-208.8475911778998,0.0,CD8_Tcell
-238.65760890861296,31.211410917972838,0.0,CD8_Tcell
-272.0550531477269,141.73134056685043,0.0,CD8_Tcell
89.17113916293216,185.56473164367893,0.0,CD8_Tcell
357.0553828357067,-55.34528291706281,0.0,CD8_Tcell
330.399195040775,48.388988022271455,0.0,CD8_Tcell
-219.9984497079374,-122.12534494201715,0.0,CD8_Tcell
-186.2007171683325,-234.25659243668093,0.0,CD8_Tcell
-344.6230212046055,5.414389520331436,0.0,CD8_Tcell
169.3648704205716,-122.07094333693547,0.0,CD8_Tcell
254.12687322698196,254.63269786856154,0.0,CD8_Tcell
-371.40075913672774,127.43939654810947,0.0,CD8_Tcell
350.4462815846623,-40.297138746533335,0.0,CD8_Tcell
145.3769120440608,-173.94694084623228,0.0,CD8_Tcell
187.49029581120956,82.68016116297596,0.0,CD8_Tcell
10.734960155907752,206.30207785924952,0.0,CD8_Tcell
211.23958550042278,-55.04718530497285,0.0,CD8_Tcell
-265.2897936010195,-276.0814722045433,0.0,CD8_Tcell
-110.89782200910402,265.758748600466,0.0,CD8_Tcell
95.4091394651487,295.57433176514616,0.0,CD8_Tcell
260.6227274012608,141.8644461228239,0.0,CD8_Tcell
-71.53039080275073,376.955840731163,0.0,CD8_Tcell
-194.37247387305396,326.5226378001778,0.0,CD8_Tcell
-93.82015976888538,-369.1057727437464,0.0,CD8_Tcell
-98.68648549910218,293.6116162299888,0.0,CD8_Tcell
-5.8896206850475075,-381.748873137304,0.0,CD8_Tcell
313.5164620709738,85.10288933295452,0.0,CD8_Tcell
200.542309446855,-339.40756850792076,0.0,CD8_Tcell
337.88519662595945,-168.80291862039178,0.0,CD8_Tcell
144.26852190497567,-353.86470120208253,0.0,CD8_Tcell
243.2384997165124,264.67273489843063,0.0,CD8_Tcell
-279.32878124614837,-118.82282791085824,0.0,Treg
41.556192566777604,-270.6584496591862,0.0,Treg
-86.27432353586221,190.60142115860538,0.0,Treg
-188.28545340044911,-154.94505412755097,0.0,Treg
-135.40536445673115,234.60801285011075,0.0,Treg
14.877601969983587,344.8537247798797,0.0,Treg
288.96806979587717,261.67720192208236,0.0,Treg
86.05202421484981,208.1218296489413,0.0,Treg
-234.5919905708759,160.55251214674215,0.0,Treg
-126.7271931501995,-308.813740303202,0.0,Treg
17.368021078299613,322.2774497564509,0.0,Treg
-153.89031207076997,187.28534640721,0.0,Treg
-161.46732152330736,316.33649824406166,0.0,Treg
98.05486048707483,-285.9081066617959,0.0,Treg
348.8845309457544,-19.675986514155948,0.0,Treg
156.57784724828787,-129.63461425152744,0.0,Treg
197.87449049903012,-298.0962643566007,0.0,Treg
-88.52874001088941,184.49207233660624,0.0,Treg
-190.07859291159227,-312.75211409873634,0.0,Treg
206.33409444180865,-124.36257206157478,0.0,Treg
5.355574699457049,355.92397197790444,0.0,Treg
-116.43867797650638,-371.5664443013493,0.0,Treg
268.6900464034003,41.55519403215531,0.0,Treg
286.2105320250681,-91.70910665567018,0.0,Treg
282.76675596090155,-73.83520278640805,0.0,Treg
14.820012313230924,-290.4427211120898,0.0,Treg
141.02641700815602,167.01528702240805,0.0,Treg
122.42367136158391,-303.79472493869997,0.0,Treg
230.25364916770073,-67.65689527609932,0.0,Treg
-308.04516315184986,-89.4274721358017,0.0,Treg
380.8615965575727,-29.338619263975076,0.0,Treg
-384.8692170644292,58.502892964011345,0.0,Treg
364.47005682999907,22.19476995229892,0.0,Treg
-238.20181290339409,-311.841717440188,0.0,Treg
277.1780444192829,-209.38729228288136,0.0,Treg
-226.58523891537527,134.98530562838764,0.0,Treg
4.24210051817354,316.86503915198307,0.0,Treg
-133.64239484799293,162.8776814507716,0.0,Treg
-314.99045404842985,53.70538112243663,0.0,Treg
15.066349690699102,-199.99180570657808,0.0,Treg
319.2290453992484,-193.18524005849014,0.0,Treg
-275.3232852696196,149.70340488929963,0.0,Treg
-235.61333584618538,262.17482461050264,0.0,Treg
-202.961005393976,-170.28861409773666,0.0,Treg
311.6813824774614,-61.70536507739427,0.0,Treg
155.9494684719424,220.61641089626264,0.0,Treg
191.12448102591864,-104.37633625249629,0.0,Treg
14.885906812951193,-393.0512621949235,0.0,Treg
-269.7489823764114,225.16185969872288,0.0,Treg
-210.82153417251595,132.22270919816327,0.0,Treg
267.34852034471623,-181.35963584790548,0.0,Treg
146.76231657075255,284.80290291014217,0.0,Treg
-217.52876436193134,257.24903770380814,0.0,Treg
79.46611054642962,-383.251417368483,0.0,Treg
303.0137787215178,149.48199147811508,0.0,Treg
-305.18505918041336,250.3741358576407,0.0,Treg
-259.4146597142696,-86.89980851764972,0.0,Treg
-254.69077196603044,-50.450467888388296,0.0,Treg
-297.5640316750309,-229.492799536224,0.0,Treg
-231.4759866113307,-255.3285677969777,0.0,Treg
-399.68945497501335,8.471578253278034,0.0,Treg
174.8060739112645,-161.66922301308293,0.0,Treg
-280.1024731433043,195.06493541973285,0.0,Treg
-26.13666334212336,-317.83002734312186,0.0,Treg
-330.96266579430994,-82.89575802748378,0.0,Treg
149.44288429336197,-231.03763501625414,0.0,Treg
-336.31257595653375,134.57006607537448,0.0,Treg
249.56114436963261,90.62421820901551,0.0,Treg
268.8733259759588,143.12660136058614,0.0,Treg
-270.0096333347629,250.5880670038616,0.0,Treg
376.22988194247284,106.58238354887669,0.0,Treg
-334.88970711696425,-153.54477730428357,0.0,Treg
93.99753798817346,-180.5591704596352,0.0,Treg
-362.83146298697073,132.66615126740913,0.0,Treg
125.40502144807509,-366.2136933640024,0.0,Treg
324.7936447961468,215.3863026711764,0.0,Treg
311.01513031733776,-139.278164644807,0.0,epithelial_tumor
353.33590787313375,-125.0107365708637,0.0,epithelial_tumor
10.385329569096706,285.69762302256817,0.0,epithelial_tumor
-101.85653106696887,-269.01930241446854,0.0,epithelial_tumor
265.8442668976136,-143.28005661220192,0.0,epithelial_tumor
-276.4927821868212,185.29260674188757,0.0,epithelial_tumor
-295.9376488676479,-213.40641520868076,0.0,epithelial_tumor
-329.6409085699593,-218.47864581598088,0.0,epithelial_tumor
112.24230141921069,251.65160221883906,0.0,epithelial_tumor
232.69070059372044,48.902253883766726,0.0,epithelial_tumor
-192.94261808215958,222.20706203868008,0.0,epithelial_tumor
-150.60063539791776,-301.86031262153625,0.0,epithelial_tumor
72.57121341028054,341.45722046970934,0.0,epithelial_tumor
272.17599401449326,269.938193702449,0.0,epithelial_tumor
34.46345189374091,254.5544631665908,0.0,epithelial_tumor
-170.60135255717944,-300.18037820406806,0.0,epithelial_tumor
-10.218952622636651,300.3783221059616,0.0,epithelial_tumor
-220.58560044934663,-179.25873114275817,0.0,epithelial_tumor
33.677262130351885,229.00764559774098,0.0,epithelial_tumor
122.84602851764163,226.0630997407001,0.0,epithelial_tumor
48.42920881563756,-359.3530212625439,0.0,epithelial_tumor
35.71431566669911,298.7978585867578,0.0,epithelial_tumor
116.94449901325787,271.2580326704947,0.0,epithelial_tumor
341.86550786842014,105.97692307814197,0.0,epithelial_tumor
-127.11769154853698,-234.08646188131556,0.0,epithelial_tumor
75.45408096268272,-267.3332246547107,0.0,epithelial_tumor
53.6135953926814,-323.38797265061373,0.0,epithelial_tumor
168.36956170645627,142.44786941895566,0.0,epithelial_tumor
-342.1946298951081,61.24851894181178,0.0,epithelial_tumor
-317.00498961587675,-172.55202146629148,0.0,epithelial_tumor
295.9697716891014,55.15541627688413,0.0,epithelial_tumor
80.4397522855794,-359.5370935582766,0.0,epithelial_tumor
-268.79377091941774,-87.03752475269731,0.0,epithelial_tumor
-328.26735355259535,126.10604868120453,0.0,epithelial_tumor
226.77492291703945,-3.231794778543855,0.0,epithelial_tumor
-131.27938124340156,-289.20031744007025,0.0,epithelial_tumor
160.56766029029603,-147.04772233206674,0.0,epithelial_tumor
25.78267424460029,-265.67416877833483,0.0,epithelial_tumor
-10.764762646833983,262.58915981068526,0.0,epithelial_tumor
-213.2589207851773,-324.6387782808714,0.0,epithelial_tumor
-284.1901092078156,-134.82302587464994,0.0,epithelial_tumor
-216.63898376556742,314.744568021883,0.0,epithelial_tumor
-337.40382824385955,-48.23857964792808,0.0,epithelial_tumor
-343.6872058086354,106.58727443905245,0.0,epithelial_tumor
42.609593276873994,283.1774905318068,0.0,epithelial_tumor
