x,y,z,type
287.8969538892519,63.05780358738288,0.0,CAF
185.8739073708761,-147.61324047399552,0.0,CAF
-206.12025790835997,-179.78270772043692,0.0,CAF
-132.79186128134035,-56.136441262631784,0.0,CAF
249.30504980932258,-179.43541124782104,0.0,CAF
-36.355467034247916,-340.91544967112475,0.0,CAF
-55.31419612904758,256.216082159823,0.0,CAF
137.38580607942927,-53.6659401610592,0.0,CAF
-308.86619105823894,-232.23248532838178,0.0,CAF
235.8773741096434,-225.08930808331064,0.0,CAF
133.9244594233735,76.39890106791235,0.0,CAF
-64.89519429997966,-155.91703498308206,0.0,CAF
69.26850074078168,-299.250534824211,0.0,CAF
126.02758372125176,-106.98315467513925,0.0,CAF
-180.26038535837608,-200.67849565216898,0.0,CAF
-260.32606993004737,156.52743527979501,0.0,CAF
9.316941036103344,-307.03376188053227,0.0,CAF
-300.97635670671866,-110.9962438299809,0.0,CAF
202.6502198894198,21.444172103281332,0.0,CAF
-80.11834841750593,-365.9570438201089,0.0,CAF
275.71400221882726,-73.80625025730602,0.0,CAF
218.64780463001088,-282.4316057424267,0.0,CAF
169.3643125198891,-57.751672701373124,0.0,CAF
-370.0684003857265,-119.74691537437086,0.0,CAF
165.8415351727399,-39.76096605914199,0.0,CAF
-282.2701451748719,-138.25843878963553,0.0,CAF
123.97503710256386,335.2727008005055,0.0,CAF
-16.29533141467947,-157.78309685547808,0.0,CAF
-170.44535400703182,-53.73228293922011,0.0,CAF
-356.35186073977155,-134.95335347763404,0.0,CAF
-90.06118621130803,-366.44428563808566,0.0,CAF
-286.23002119313594,60.88378259601464,0.0,CAF
-196.27064299512185,9.527493483651917,0.0,CAF
256.95939915856485,175.03655625099546,0.0,CAF
121.32883494310796,28.37671015463634,0.0,CAF
-30.76224765774342,-241.43848099897843,0.0,CAF
200.96655506083493,-331.8116856529372,0.0,CAF
228.16137213064493,-293.7459450519175,0.0,CAF
129.56020634535716,1.2153159525231236,0.0,CAF
-192.74100773357716,295.0111443270907,0.0,CAF
-154.85341674501947,88.00794724537727,0.0,CAF
-215.83863520134835,316.47201582405836,0.0,CAF
147.00745424870632,-141.52653455534363,0.0,CAF
15.542106903842416,19.902057449535096,0.0,CAF
257.0259516020562,-23.563546900014078,0.0,CAF
-209.7396359844861,-152.4623978265802,0.0,CAF
-188.88117653525208,282.4178810898461,0.0,CAF
-1.4976876914670862,-327.1611817187945,0.0,CAF
302.9732208871505,-73.13644321556042,0.0,CAF
-269.13378729089595,46.55599634696529,0.0,CAF
-1.100666877197201,149.72045548998227,0.0,CAF
-263.7497885223936,-121.02279096336626,0.0,CAF
-28.822594176017454,-73.64162263081786,0.0,CAF
20.898256400369238,-329.8560282519072,0.0,CAF
-324.35020386961537,-108.32208064056037,0.0,CAF
370.9304742690165,-97.24843500352317,0.0,CAF
-15.480054232219715,-267.31600534416356,0.0,CAF
-46.19527088178087,-123.13678721881968,0.0,CAF
-15.219445094142024,-52.575889391536045,0.0,CAF
308.6373061595455,-174.4238580729952,0.0,CAF
-214.58842149682678,252.89645720755516,0.0,CAF
91.01261208738539,366.41582068714524,0.0,CAF
225.39838111989928,-196.86071836905927,0.0,CAF
-271.9355440032305,-204.08815719482553,0.0,CAF
108.97961634358029,207.29826998915993,0.0,CAF
-361.41929158185025,2.436765604878752,0.0,CAF
214.32051871040122,-224.3079271928844,0.0,CAF
-323.0753264468513,180.99565404933134,0.0,CAF
142.02938849708815,279.45583782728335,0.0,CAF
-5.639227125307123,43.883981257269454,0.0,CAF
-52.245842653619924,302.61440892349646,0.0,CAF
5.377496104232125,-323.1853797368396,0.0,CAF
-149.8224167902173,268.97067887906434,0.0,CAF
-313.85863040617517,-50.482727381442,0.0,CAF
-124.85599787676337,-324.2075218496733,0.0,CAF
354.37867965879985,-64.64931713123929,0.0,CAF
143.47440659072774,343.6496668412963,0.0,CAF
199.2141179408197,-285.23597213315855,0.0,CAF
270.7570786274701,42.44664909000549,0.0,CAF
236.05327852308898,87.03727598858535,0.0,CAF
-137.08024163484876,139.23238071649493,0.0,CAF
169.08223430634922,-54.678616418810556,0.0,CAF
-251.63891869213202,303.593971411419,0.0,CAF
-13.774884844453963,-373.14100925076474,0.0,CAF
55.51014060751142,106.89161518011566,0.0,CAF
40.73763234660213,377.73068949651423,0.0,CAF
-316.8736581862345,114.05353368410044,0.0,CAF
349.6143282753713,183.01781565277122,0.0,CAF
229.23843269270222,117.87676841872059,0.0,CAF
-138.87399442329664,308.57242040230324,0.0,CAF
-195.92633159055939,-185.30426314378198,0.0,CAF
1.945813443573989,-126.03051848146475,0.0,CAF
57.780750945118044,-89.62780791903955,0.0,CAF
145.95699797605346,-181.98776624945265,0.0,CAF
49.25414072542839,376.9700191369632,0.0,CAF
306.37070802628,-93.72702721258987,0.0,CAF
-337.5118588837766,175.73800327208372,0.0,CAF
68.3813154040409,126.72243841683674,0.0,CAF
89.51802199405213,-188.34195280833535,0.0,CAF
-24.05321755725988,-288.6425094973882,0.0,CAF
310.43934323860907,153.09478857526562,0.0,CAF
217.97631280293876,314.94380443331187,0.0,CAF
193.3705145086116,-152.82531747837578,0.0,CAF
-59.43278496407081,-216.57097315042583,0.0,CAF
39.715636397570805,309.3267186697575,0.0,CAF
325.61717482902344,-78.74659119679427,0.0,CAF
-185.00101101593282,81.94797164439288,0.0,CAF
-38.5602498765502,390.03212637316386,0.0,CAF
50.176075868753145,332.6491391034696,0.0,CAF
-28.26370935735131,-374.8349812480613,0.0,CAF
132.7631753429877,-266.74742407464333,0.0,CAF
-146.29065068782813,-297.62840177860585,0.0,CAF
-16.71098734373386,-40.29283079590307,0.0,CAF
34.266521050503094,34.61283714913171,0.0,CAF
-181.63503854371626,65.47922809404672,0.0,CAF
-152.47815969707216,159.2106105097799,0.0,CAF
-226.118529581122,207.32383268922771,0.0,CAF
-255.8531584216681,-241.41264659545402,0.0,CAF
189.79554154557633,-5.751986659743738,0.0,CAF
18.102504892753227,140.4188374900196,0.0,CAF
107.4603114760947,346.625701516485,0.0,CAF
-39.882720930040676,-80.55221235226631,0.0,CAF
29.29949527554284,221.3586302694559,0.0,CAF
9.90378315342596,-59.20271605978443,0.0,CAF
388.7867739269591,-68.49234343798356,0.0,CAF
-68.17843752209941,-80.92540928370171,0.0,CAF
333.6545039587994,202.99369772806193,0.0,CAF
105.90056573401718,-260.2675241838192,0.0,CAF
-175.6194118987954,264.49650407203745,0.0,CAF
-273.313559714373,-8.76030464774483,0.0,CAF
-239.83008654944,-304.2991498394868,0.0,CAF
26.61726655950694,-338.75168627418833,0.0,CAF
45.861316672926975,390.054661539045,0.0,CAF
-20.48614152859973,-359.33298846946593,0.0,CAF
188.8422689152662,168.46909498891483,0.0,CAF
-17.047649055368275,371.35342169255074,0.0,CAF
-286.23758209818726,195.61167597382305,0.0,CAF
-138.25461120578305,118.81148432759885,0.0,CAF
355.97664785337804,2.1720249010056722,0.0,CAF
62.64414919471814,28.73026725908826,0.0,CAF
63.47435664892912,179.95298746831241,0.0,CAF
-61.495139894909016,128.59808423128175,0.0,CAF
142.10833773782602,-133.62243463889433,0.0,CAF
-22.976509762916674,-395.80770765920363,0.0,CAF
302.1011154848605,89.72614943600757,0.0,CAF
-230.67446312677976,224.80403163753272,0.0,CAF
16.12789027778574,235.1098594722268,0.0,CAF
322.0418440091358,85.0602876129176,0.0,CAF
234.69780243549485,266.3413807187908,0.0,CAF
-149.45551466387548,-29.104204486744983,0.0,CAF
-35.43084834766965,-357.895861805874,0.0,CAF
98.62607741184537,-233.84091458662257,0.0,CAF
-173.39655416336518,-230.95685138265577,0.0,CAF
217.61654426747918,-209.83236928443233,0.0,CAF
-197.63538019080346,313.7738911035651,0.0,CAF
-36.752191500279785,-24.694073560939895,0.0,CAF
-151.92941962792187,349.75320802649765,0.0,CAF
208.54122600680586,-99.55893133010869,0.0,CAF
-118.29513587680766,-300.84774151712867,0.0,CAF
-91.30934621585219,22.974141926298458,0.0,CAF
201.242732642175,-188.4515095215941,0.0,CAF
-35.84537346907967,-292.0946582404486,0.0,CAF
-187.93170057602674,290.77858672508023,0.0,CAF
121.87767098824273,36.93348386710434,0.0,CAF
14.227802689931407,-18.68697098227714,0.0,CAF
-196.32356250282865,323.3644451361741,0.0,CAF
85.98051379178347,148.52300851820684,0.0,CAF
291.09212451570374,-158.52554529792585,0.0,CAF
61.008752108038486,-228.37671535665186,0.0,CAF
276.7989189556159,212.5589309294165,0.0,CAF
45.14896894483546,366.6753395677723,0.0,CAF
-324.8518222498356,-32.744387596759395,0.0,CAF
-87.09188975888559,240.54842199989955,0.0,CAF
128.14390213527676,153.81903197614412,0.0,CAF
68.70881115570758,76.29481417731746,0.0,CAF
-116.83009100990817,-179.8242115161983,0.0,CAF
-280.11682563975324,46.82346133899595,0.0,CAF
-81.88744725855219,-388.81047058859036,0.0,CAF
74.03786180045026,233.41945070056076,0.0,CAF
-194.6216947365732,279.8098448602217,0.0,CAF
134.29920538151316,-219.8600012549411,0.0,CAF
-208.4046208041641,69.90151268842848,0.0,CAF
-105.17170201881734,-326.3816408760115,0.0,CAF
-164.005235178386,61.57031432296345,0.0,CAF
-322.5307320012121,-68.72917588340485,0.0,CAF
-363.57037703504244,13.86404874914403,0.0,CAF
205.03455490242774,-137.06030768903747,0.0,CAF
258.1890079270975,14.031948104343648,0.0,CAF
-233.0798608335705,-34.08618070987508,0.0,CAF
-85.51965226310688,-374.6837872791799,0.0,CAF
-47.25548887283023,74.8412302526378,0.0,CAF
-296.4855020955938,0.2621267479861173,0.0,CAF
218.50091747622753,246.95968529501312,0.0,CAF
353.6360974212477,-21.431274337228118,0.0,CAF
93.72233659960271,372.2991779118235,0.0,CAF
117.77955776193126,9.930446512666986,0.0,CAF
-354.427715296088,-138.41999545116371,0.0,CAF
-246.2959762812927,-261.76718242014704,0.0,CAF
-344.40257359150854,201.6473144364589,0.0,CAF
-264.9895902076303,-197.87612955493435,0.0,CAF
95.35097575451537,-194.44118029052194,0.0,CAF
-196.32639522910355,-22.121538401079107,0.0,CAF
-72.94303073039708,206.28069388825077,0.0,CAF
31.872706829016327,203.39985384416252,0.0,CAF
142.3826710234191,81.32772184406363,0.0,CAF
313.8433028840484,-86.64576651884923,0.0,CAF
233.39010505000473,35.186206557572525,0.0,CAF
-343.76687893863726,82.09545637534553,0.0,CAF
147.36437398746855,-213.50323209500164,0.0,CAF
-326.4657993168395,107.79874683133336,0.0,CAF
-82.77157445453018,-323.30090972654085,0.0,CAF
281.13771640572924,-49.2756098803639,0.0,CAF
117.72006792638604,-255.07235189772948,0.0,CAF
282.4665324112542,102.5006923835478,0.0,CAF
116.312631973282,313.8968064345426,0.0,CAF
94.58800750210662,2.089257759133937,0.0,CAF
158.50465013834093,93.27852935996044,0.0,CAF
-110.49971290561601,-24.06381426507822,0.0,CAF
-187.12015328248808,-284.1543951205955,0.0,CAF
7.62447153898672,100.86365362248561,0.0,CAF
114.51031584718643,-42.61181157630671,0.0,CAF
286.21254238939105,-46.02715034561764,0.0,CAF
300.6171777650427,-168.368872806649,0.0,CAF
29.994667547194492,19.07536783903636,0.0,CAF
316.9865413060315,-58.47293781176157,0.0,CAF
-202.13468814807342,62.51240218803267,0.0,CAF
-59.306079575917416,-394.721999689409,0.0,CAF
-233.39813957136292,-96.75336553731526,0.0,CAF
54.722398957123076,-60.7162200001614,0.0,CAF
321.86473297518626,138.76382130981344,0.0,CAF
210.6714084508284,-0.3812739512681151,0.0,CAF
-123.58320024458057,-110.22559196523949,0.0,CAF
103.90982694323971,297.15660631887465,0.0,CAF
206.70872043898652,137.50198078968694,0.0,CAF
341.5944654806697,43.19827458851326,0.0,CAF
-391.0540340405024,-48.82405758358359,0.0,CAF
-328.7012997736496,216.53913703791343,0.0,CAF
-235.09893335968655,-201.84152763082085,0.0,CAF
63.559470583465405,353.11390854611534,0.0,CAF
-275.68341342710795,-16.296594533554035,0.0,CAF
-178.80289611558877,-4.578250337560107,0.0,CAF
-269.5465048295606,73.75202634987804,0.0,CAF
-86.31498438257465,349.83805703496927,0.0,CD4_Tcell
-213.6246892438407,154.4888914266849,0.0,CD4_Tcell
22.713415487833558,43.30775682386716,0.0,CD4_Tcell
-272.46897688189944,199.44143666853236,0.0,CD4_Tcell
129.8159561612709,89.95346023995556,0.0,CD4_Tcell
-183.6497326081058,187.4233725847636,0.0,CD4_Tcell
-186.26961330782285,278.45333927678905,0.0,CD4_Tcell
-208.6645221785379,-201.15358117854444,0.0,CD4_Tcell
135.39602251898955,-355.88191609776544,0.0,CD4_Tcell
-80.51808195276192,-304.3106734088537,0.0,CD4_Tcell
180.8549942753642,-202.0221168267417,0.0,CD4_Tcell
155.82223913790276,-208.8153329756781,0.0,CD4_Tcell
9.836359557670914,-242.24939209538152,0.0,CD4_Tcell
82.50879249470398,88.81311589361961,0.0,CD4_Tcell
10.529569358070697,-380.24625653512186,0.0,CD4_Tcell
-37.6556209193914,-216.1073942369164,0.0,CD4_Tcell
202.2719747330007,-189.3516499265327,0.0,CD4_Tcell
-346.25757710936375,-2.2337971117816324,0.0,CD4_Tcell
13.653635849198576,-300.9703851186939,0.0,CD4_Tcell
140.63339960202785,-53.72653135719151,0.0,CD4_Tcell
81.87601489003643,256.6982447857569,0.0,CD4_Tcell
47.48814587353188,364.2689917369319,0.0,CD4_Tcell
-82.62136282525279,-291.6149938922887,0.0,CD4_Tcell
-181.2047370476785,73.96050075849864,0.0,CD4_Tcell
-25.503021596834586,28.891636790643446,0.0,CD4_Tcell
205.6921939632265,195.76504086086294,0.0,CD4_Tcell
-295.26690704498435,201.11816314119062,0.0,CD4_Tcell
176.73102075986264,248.27677357926996,0.0,CD4_Tcell
-199.52776087121762,275.92949314795703,0.0,CD4_Tcell
-205.1058453019158,97.31082602313792,0.0,CD4_Tcell
252.87312631429776,-11.724550079609234,0.0,CD4_Tcell
266.5035882051642,131.00960530298866,0.0,CD4_Tcell
-224.25161056039738,232.28756266187378,0.0,CD4_Tcell
-300.65229472280913,133.5533470780101,0.0,CD4_Tcell
-60.375538530089564,-66.50777858979932,0.0,CD4_Tcell
-10.951694710039167,65.48059411142003,0.0,CD4_Tcell
-156.25577126737988,-339.25891122741245,0.0,CD8_Tcell
198.8823710659274,129.8036741305773,0.0,CD8_Tcell
-193.50721028764383,-124.40147244403809,0.0,CD8_Tcell
79.45141901407594,-339.3089546289655,0.0,CD8_Tcell
-12.961411970621501,-70.46846675013269,0.0,CD8_Tcell
177.6361558357251,-115.53393112443499,0.0,CD8_Tcell
-238.81083992289032,-286.40425305002157,0.0,CD8_Tcell
-140.59983434972267,-341.3324668513529,0.0,CD8_Tcell
-293.7872487852041,-32.92802735348497,0.0,CD8_Tcell
151.62844105399896,-169.1203162940025,0.0,CD8_Tcell
-301.36360969969223,116.47105514131435,0.0,CD8_Tcell
151.8052161314469,221.21162927816795,0.0,CD8_Tcell
-107.54930250056024,301.28481739161396,0.0,CD8_Tcell
-348.2576101195224,-37.31327388782475,0.0,CD8_Tcell
65.32745040707363,-313.5079253424325,0.0,CD8_Tcell
-26.570788845822214,-198.33736387577738,0.0,CD8_Tcell
32.2499391668363,180.7561648707861,0.0,CD8_Tcell
211.07168812890754,-8.387607987015823,0.0,CD8_Tcell
296.9500213248837,-79.31949201373968,0.0,CD8_Tcell
-169.65334547271098,16.851939822333676,0.0,CD8_Tcell
75.07265744393973,-325.84417338462055,0.0,CD8_Tcell
281.4392687639781,239.94655077253177,0.0,CD8_Tcell
-337.4564794078754,21.36981449578487,0.0,CD8_Tcell
318.90425732885865,-213.2915165115408,0.0,CD8_Tcell
343.356353364689,-58.69236521100491,0.0,CD8_Tcell
90.2000124632938,-21.828570557880767,0.0,CD8_Tcell
-56.22430219934119,-262.8775985741045,0.0,CD8_Tcell
-212.76041411996601,-172.41546465294684,0.0,CD8_Tcell
12.557418857620842,-280.39621753831005,0.0,CD8_Tcell
-51.03569098487323,-247.31563499281165,0.0,CD8_Tcell
137.4750452695406,311.34898928676927,0.0,CD8_Tcell
-5.890127456564042,-139.1610536208311,0.0,CD8_Tcell
183.63225759067848,-127.17718092919624,0.0,CD8_Tcell
-111.4072363067151,-188.63445822545202,0.0,CD8_Tcell
-73.70713473096558,226.63836678655872,0.0,CD8_Tcell
-86.59674589955685,-310.9774353741513,0.0,CD8_Tcell
4.241212330611216,15.7826203119027,0.0,CD8_Tcell
-138.44142463796163,-191.91796663727075,0.0,CD8_Tcell
113.07178440021214,-93.09593322085443,0.0,CD8_Tcell
252.9045588749378,-207.45769704136188,0.0,CD8_Tcell
-247.88156282444265,-134.74523279755695,0.0,CD8_Tcell
-213.0346294167744,-280.4475516964248,0.0,CD8_Tcell
-257.0792782974032,-79.49943447496146,0.0,CD8_Tcell
215.93679776630276,23.197286054353384,0.0,CD8_Tcell
-19.998754490988254,115.89882422215165,0.0,CD8_Tcell
-163.99630628646565,109.06912972885493,0.0,CD8_Tcell
193.58781943581394,297.66370616069787,0.0,CD8_Tcell
-257.91645986730236,78.05618694828634,0.0,CD8_Tcell
196.31658826397765,325.3531810423998,0.0,CD8_Tcell
64.39431798122895,33.50602004216974,0.0,CD8_Tcell
-52.49701600783298,243.69121057304045,0.0,CD8_Tcell
295.0780488681088,212.68888769694342,0.0,CD8_Tcell
229.67384187407498,-46.00427331364227,0.0,CD8_Tcell
-123.41916348011566,201.8542576840186,0.0,CD8_Tcell
80.92175222785491,-83.2891358732681,0.0,CD8_Tcell
186.9841897504408,310.73905614641455,0.0,CD8_Tcell
-280.9465928223665,51.30847444238742,0.0,CD8_Tcell
-51.04074379513912,310.70928813734406,0.0,CD8_Tcell
-323.58034443711614,-174.1020081302615,0.0,CD8_Tcell
265.81170703680687,-134.98886364656752,0.0,CD8_Tcell
244.62155801283518,310.8884059529203,0.0,CD8_Tcell
24.906470392077985,-267.5313076868463,0.0,CD8_Tcell
-4.193981605422947,335.6931838477532,0.0,CD8_Tcell
188.08903803794524,259.1043608165082,0.0,CD8_Tcell
-52.709731305363476,374.44938087825363,0.0,CD8_Tcell
381.27158364768763,-68.25145941044404,0.0,CD8_Tcell
-90.7887971046749,-215.78124028937958,0.0,CD8_Tcell
396.7300083554018,49.79618011712411,0.0,CD8_Tcell
18.554772904066162,66.63656230451039,0.0,CD8_Tcell
214.83544040670466,-72.7230537729072,0.0,CD8_Tcell
-46.02983980912836,-305.568759137161,0.0,CD8_Tcell
133.81220292970622,-58.913189164223134,0.0,CD8_Tcell
285.0758815035069,264.519157374751,0.0,CD8_Tcell
-127.66562522929085,236.9125490782584,0.0,CD8_Tcell
36.813856482190516,-189.16143891030555,0.0,CD8_Tcell
12.639674197359371,19.16829657701184,0.0,CD8_Tcell
-318.06893751501485,-241.7508668915124,0.0,CD8_Tcell
70.3450981204677,33.13085863018654,0.0,CD8_Tcell
-55.127388508078425,41.621174608944344,0.0,CD8_Tcell
-84.71394688704218,-223.87092806487794,0.0,CD8_Tcell
-342.2999329737648,86.87750805828544,0.0,CD8_Tcell
-294.80297715196565,-97.84144475741043,0.0,CD8_Tcell
-150.3997738211516,-61.345398921069275,0.0,CD8_Tcell
200.53905237682852,36.7327540765699,0.0,CD8_Tcell
347.31105340917156,100.68267493773476,0.0,CD8_Tcell
-54.94239982510209,373.24006137198694,0.0,CD8_Tcell
-146.55397675151593,190.49270114602288,0.0,CD8_Tcell
-29.52302141940961,279.7570153581764,0.0,CD8_Tcell
49.30275963925553,240.60160202591914,0.0,CD8_Tcell
-214.25496599668045,-221.02623556314506,0.0,CD8_Tcell
-110.55570443533436,-265.3910146582188,0.0,CD8_Tcell
-259.5970115194657,291.31256626125594,0.0,CD8_Tcell
312.4962201988217,-24.43341647379472,0.0,CD8_Tcell
257.4885704345836,129.93383185841336,0.0,CD8_Tcell
287.3504600945726,-154.62356434879123,0.0,CD8_Tcell
-270.81948820009467,57.65122062873455,0.0,CD8_Tcell
-347.53601154595253,-142.11092604144054,0.0,CD8_Tcell
344.071138563741,65.48730721845682,0.0,CD8_Tcell
149.9230256511424,352.1071958997263,0.0,CD8_Tcell
132.39449970714037,90.58129743386228,0.0,CD8_Tcell
-103.56140937762217,-321.8033620556462,0.0,CD8_Tcell
-104.60511098735195,354.61405512573424,0.0,CD8_Tcell
176.26407904583024,260.6477956687054,0.0,CD8_Tcell
343.3537985307036,13.92831003429231,0.0,CD8_Tcell
-14.806117953713525,198.2951602287636,0.0,CD8_Tcell
-228.31518048335658,183.58863925242096,0.0,CD8_Tcell
21.85745731394896,13.053055014539396,0.0,CD8_Tcell
-256.8815140084735,-5.072397232172704,0.0,CD8_Tcell
265.8200003162296,215.8192422175764,0.0,CD8_Tcell
327.18749379937316,-139.7712399935206,0.0,CD8_Tcell
271.98721619383196,147.67902264478226,0.0,CD8_Tcell
123.63184321925247,-146.1397840631513,0.0,CD8_Tcell
112.59071462210525,189.1502416725681,0.0,CD8_Tcell
-42.271718312023324,-225.565584231675,0.0,CD8_Tcell
-129.11347717601663,-101.57391264819435,0.0,CD8_Tcell
-203.6371337552639,-295.2951009827617,0.0,CD8_Tcell
284.92172037953634,171.67319785203588,0.0,CD8_Tcell
-257.54113933418597,-179.16245163588155,0.0,CD8_Tcell
-147.13168824676316,-156.36576584607127,0.0,CD8_Tcell
-112.87130777706862,106.31685894519903,0.0,CD8_Tcell
-260.0704355541528,287.5377897392059,0.0,CD8_Tcell
-37.34710672805487,283.53722262027065,0.0,CD8_Tcell
-78.3404366996009,354.4432191955116,0.0,CD8_Tcell
295.51699338490045,168.86757241952014,0.0,CD8_Tcell
-293.1554105658743,-120.2985292318092,0.0,CD8_Tcell
-257.83428148832076,-83.98177509586468,0.0,CD8_Tcell
197.16976069087673,19.3701308943155,0.0,CD8_Tcell
-217.69734272113715,95.24552508404518,0.0,CD8_Tcell
206.45738694737298,202.11714806839802,0.0,CD8_Tcell
-324.57309847920385,66.59386732021012,0.0,CD8_Tcell
76.36520845590177,239.46410115775498,0.0,CD8_Tcell
-173.13240824501642,37.330425751068674,0.0,CD8_Tcell
237.9479211177031,-113.54035195956394,0.0,CD8_Tcell
-169.9947634263706,342.6381655657066,0.0,CD8_Tcell
-164.71513536292764,321.4026168808607,0.0,CD8_Tcell
-53.26081623557488,59.62238958299088,0.0,CD8_Tcell
309.3411876477983,131.49298294238753,0.0,CD8_Tcell
-251.63736917095247,220.62798650817678,0.0,CD8_Tcell
11.101148414668621,-380.276559407457,0.0,CD8_Tcell
-174.9871403599305,-117.30676508862985,0.0,CD8_Tcell
159.80414616592185,-108.26896315523653,0.0,CD8_Tcell
-26.25253400110893,237.38307316233676,0.0,CD8_Tcell
-23.961749874257617,-270.3269389556603,0.0,CD8_Tcell
-291.2618746259518,-261.9129252574072,0.0,CD8_Tcell
167.3534241312972,-21.763354036020907,0.0,CD8_Tcell
172.87563103620388,285.90039291062766,0.0,Treg
141.53927112200807,272.94702937801526,0.0,Treg
-125.75735433906655,175.05055543973367,0.0,Treg
-133.1627604347444,-13.105431249493085,0.0,Treg
130.7230207896194,322.6318938337106,0.0,Treg
-185.0263068779054,252.18265030464858,0.0,Treg
221.89073580341932,206.35779538884302,0.0,Treg
62.037564567429826,-249.41008342842323,0.0,Treg
155.48553245286644,197.31464820837553,0.0,Treg
294.7245787489174,-252.3449914154369,0.0,Treg
-33.464675530425474,132.66467822492663,0.0,Treg
-139.56688649693675,250.54600432229967,0.0,Treg
202.15534627029209,288.2098949862463,0.0,Treg
61.746666654176714,-392.9312174037086,0.0,Treg
-229.99123890861017,-90.273877019238,0.0,Treg
-133.84047994244503,-363.9577971934451,0.0,Treg
-359.0066713605741,-4.7661295086093745,0.0,Treg
-160.7774845749311,-124.53091053200913,0.0,Treg
-54.54606558321675,-118.66130322492441,0.0,Treg
18.763801991691512,-51.47425925156779,0.0,Treg
155.01133597766986,180.36119601224698,0.0,Treg
39.2962532749396,112.26006779978027,0.0,Treg
-316.82730451043113,-52.231820163038925,0.0,Treg
135.48051348089336,210.12312453404053,0.0,Treg
207.68578599772604,-276.9144371255361,0.0,Treg
-14.507801041185285,-76.14815996199219,0.0,Treg
94.38812295106642,179.2329152471123,0.0,Treg
-341.2559771494577,-72.32527823007186,0.0,Treg
