x,y,z,type
353.5140200465308,88.69071109687202,0.0,CD4_Tcell
-100.39988577787787,-330.2359195362274,0.0,CD4_Tcell
-155.48290544629606,-273.5091893304259,0.0,CD4_Tcell
-256.98096964696373,24.715922407972318,0.0,CD4_Tcell
-47.661475548337734,238.714796715051,0.0,CD4_Tcell
68.48409823681378,-391.7971465313394,0.0,CD4_Tcell
221.81746450022527,-288.51298143632886,0.0,CD4_Tcell
220.12359968515847,-124.75040574709432,0.0,CD4_Tcell
287.24091665335305,161.78459020590648,0.0,CD4_Tcell
69.7759390241921,-225.37419619908928,0.0,CD4_Tcell
-243.5229135294347,128.61812983314925,0.0,CD4_Tcell
-309.1102273496869,129.0662214135446,0.0,CD4_Tcell
23.18946213002413,312.4458102185111,0.0,CD4_Tcell
162.48298642813,-351.4089133442229,0.0,CD4_Tcell
240.2688977559717,255.62112650803343,0.0,CD4_Tcell
183.8868346594613,-299.64854009867463,0.0,CD4_Tcell
75.95558900270592,306.7069948899553,0.0,CD4_Tcell
-312.5959931835211,156.14281894974988,0.0,CD4_Tcell
319.779148605726,-225.73112028269978,0.0,CD4_Tcell
-59.2179977478134,-224.81544241118632,0.0,CD4_Tcell
-39.06354525840729,371.7214757953397,0.0,CD4_Tcell
-322.78988775955065,204.08336091766614,0.0,CD4_Tcell
170.05839887629466,150.8021571453405,0.0,CD4_Tcell
-116.16262819768333,-255.1650099436623,0.0,CD4_Tcell
331.4107395776559,213.09778303863874,0.0,CD4_Tcell
26.41982469110124,246.17740574334337,0.0,CD4_Tcell
-225.9804432519373,226.55053273870402,0.0,CD4_Tcell
96.07104014231602,-247.1429085341063,0.0,CD4_Tcell
-222.04516996822503,34.159770719184415,0.0,CD4_Tcell
-114.82147332684825,179.77474521565512,0.0,CD4_Tcell
277.46982453041795,9.351070942473354,0.0,CD4_Tcell
108.9206112009756,186.34889054011538,0.0,CD4_Tcell
-320.0878668010037,-35.53832364315579,0.0,CD4_Tcell
-335.0362403947973,-175.04616396766326,0.0,CD4_Tcell
148.21906924187607,-207.8820252363634,0.0,CD4_Tcell
-290.3393560955458,32.30577961273858,0.0,CD4_Tcell
342.5283718997157,138.09395731050697,0.0,CD4_Tcell
-206.40390546588367,120.83347625668185,0.0,CD4_Tcell
337.8255191864552,8.669060489414472,0.0,CD4_Tcell
-125.89226896226857,-360.477360200889,0.0,CD4_Tcell
31.48063677373286,-361.4438614626399,0.0,CD4_Tcell
130.8848724078035,247.71895925916988,0.0,CD4_Tcell
251.16282998187552,216.00877819800613,0.0,CD4_Tcell
-201.72375137450408,-156.57057156883735,0.0,CD4_Tcell
-242.66872696352462,-219.21452801397214,0.0,CD4_Tcell
260.1415410467213,-10.604097242514019,0.0,CD4_Tcell
-335.7173289392621,-175.46801754048394,0.0,CD4_Tcell
44.00621769084515,356.53796456344605,0.0,CD4_Tcell
232.13462976882596,248.89696662062005,0.0,CD4_Tcell
275.21295766479267,-83.38282599856419,0.0,CD4_Tcell
351.4704879616808,-108.89766398006998,0.0,CD4_Tcell
146.37070976459407,-348.3599966351889,0.0,CD4_Tcell
-266.7162488282534,38.75552576360237,0.0,CD4_Tcell
-150.04905362716883,185.42360127439702,0.0,CD4_Tcell
144.51122618596838,145.51602466833162,0.0,CD4_Tcell
273.2704199531947,-181.59715638004167,0.0,CD4_Tcell
-39.943493305150625,259.744579928431,0.0,CD4_Tcell
-101.06577875655026,-340.43764790112056,0.0,CD4_Tcell
-356.6962546842637,89.50476310647073,0.0,CD4_Tcell
-203.82932337285052,-225.32553830896077,0.0,CD4_Tcell
281.56275256299034,243.96427644562348,0.0,CD4_Tcell
358.6652267001881,141.8692953929878,0.0,CD4_Tcell
60.20110984063852,378.9407378458852,0.0,CD4_Tcell
253.72772370670342,-5.272439813122618,0.0,CD4_Tcell
211.80908305825145,-218.3868595181057,0.0,CD4_Tcell
259.5171386570711,-115.77855361060651,0.0,CD4_Tcell
-341.29900155978913,-106.8670532928888,0.0,CD4_Tcell
-123.25017708225258,189.32066605486648,0.0,CD4_Tcell
371.9561765986591,18.8879329438067,0.0,CD4_Tcell
56.34408090917676,-242.23541699449885,0.0,CD4_Tcell
251.01801825846815,-271.20171977279637,0.0,CD4_Tcell
22.992781914361228,362.9820053184485,0.0,CD4_Tcell
207.5212494648036,44.262470798702765,0.0,CD4_Tcell
-180.77474423638296,298.491383697705,0.0,CD4_Tcell
-198.2269755290224,-55.1085102841563,0.0,CD4_Tcell
227.43703611891584,-127.13644325459762,0.0,CD4_Tcell
-171.6907605142319,-322.77457837938186,0.0,CD4_Tcell
264.66404681405777,-17.379826069542542,0.0,CD4_Tcell
-225.90979640305267,-175.09894093870267,0.0,CD4_Tcell
66.78812262174706,311.0575050568164,0.0,CD4_Tcell
-234.2064796303111,-8.749939600714711,0.0,CD4_Tcell
150.93355665209953,-185.18316860483117,0.0,CD4_Tcell
-149.98735481425607,-239.46151375194435,0.0,CD4_Tcell
232.06875302597712,-143.0425725168097,0.0,CD4_Tcell
27.90746348032186,-325.5570001614406,0.0,CD4_Tcell
-96.34943816623134,175.5227633321317,0.0,CD4_Tcell
-65.68123618178134,-284.9085492779936,0.0,CD4_Tcell
-66.83034484091776,-287.7375465957384,0.0,CD4_Tcell
204.8771939911544,25.758473342046404,0.0,CD4_Tcell
-169.1833703279573,-144.51019987870828,0.0,CD4_Tcell
-63.69436285614529,241.1296863520866,0.0,CD4_Tcell
-320.65566079437434,103.0159135076231,0.0,CD4_Tcell
140.03366052027124,-363.357368292354,0.0,CD4_Tcell
-101.63668634558292,-296.19670562359084,0.0,CD4_Tcell
-33.91781598270221,254.9940293823083,0.0,CD4_Tcell
-382.4548618352327,110.83742178275767,0.0,CD4_Tcell
-29.518842026886293,-229.2896718002791,0.0,CD4_Tcell
319.257043951105,-91.41663598677644,0.0,CD4_Tcell
32.49458646227638,330.7239442994011,0.0,CD4_Tcell
-179.4704686149696,-302.0994602134833,0.0,CD4_Tcell
102.72663413514286,-377.7436809106122,0.0,CD4_Tcell
-199.22663153830507,-264.0577893173572,0.0,CD4_Tcell
-207.01650533904265,32.11204457319637,0.0,CD4_Tcell
166.4212512193946,244.98805348826377,0.0,CD4_Tcell
-315.48628925223113,237.9361590360414,0.0,CD4_Tcell
371.60732358508426,116.4892600332346,0.0,CD4_Tcell
190.90807962958948,218.8804794135177,0.0,CD4_Tcell
129.16563873700804,329.42348018766967,0.0,CD4_Tcell
352.5876921882642,-52.943296585040365,0.0,CD4_Tcell
342.71208474953033,-74.29553039664603,0.0,CD4_Tcell
291.8341152938842,119.3595755885754,0.0,CD4_Tcell
-274.75151701248643,78.28680556384722,0.0,CD4_Tcell
359.94101155828673,56.92821571107036,0.0,CD4_Tcell
315.09001095910236,203.63057392678922,0.0,CD4_Tcell
-213.03868740696166,-102.12690967596876,0.0,CD4_Tcell
222.0952483794541,-21.59405857214955,0.0,CD4_Tcell
-254.8016739293045,-261.44397957134606,0.0,CD4_Tcell
-261.0887418964261,-144.43054561882627,0.0,CD4_Tcell
-309.547921260977,-101.62490985873643,0.0,CD4_Tcell
389.18474060428275,-22.619612935659774,0.0,CD4_Tcell
323.6758636730319,-19.645722861902208,0.0,CD4_Tcell
81.99366149936749,253.03231007556204,0.0,CD4_Tcell
-138.94327358034386,-261.2386665716448,0.0,CD4_Tcell
325.4432092229209,-219.41649514281283,0.0,CD4_Tcell
347.62211106961223,-169.77526741277967,0.0,CD4_Tcell
105.47869786742925,338.4442009524536,0.0,CD4_Tcell
259.43384996424345,-32.90359699399855,0.0,CD4_Tcell
349.41825138071675,-187.52983602766903,0.0,CD4_Tcell
-291.8245397443514,-24.963488122097164,0.0,CD4_Tcell
-245.89839085505466,131.4650666226218,0.0,CD4_Tcell
-207.65942466406406,-56.400499341497344,0.0,CD4_Tcell
-221.4344420800978,-93.64986537367325,0.0,CD4_Tcell
-266.46200699011195,210.5766552679578,0.0,CD4_Tcell
-288.0153292911758,132.33199324298317,0.0,CD4_Tcell
200.00905546607237,272.37802768654547,0.0,CD4_Tcell
-182.93999220191745,118.71008726913998,0.0,CD4_Tcell
238.39322881077592,113.62342999694852,0.0,CD4_Tcell
-358.5226903291665,-55.37639618269383,0.0,CD4_Tcell
161.093763343023,258.1393197465355,0.0,CD4_Tcell
-341.201696400935,192.03346141915813,0.0,CD4_Tcell
164.26761704912784,-224.9217350707529,0.0,CD4_Tcell
292.6662020964312,125.31042211638717,0.0,CD4_Tcell
-101.47551034689602,362.00281146341666,0.0,CD4_Tcell
308.8626069134211,-15.707564817730688,0.0,CD4_Tcell
-189.85313770667662,317.59717267766456,0.0,CD4_Tcell
95.85161387048838,284.7415628658245,0.0,CD4_Tcell
41.52272959795133,-213.74795854136298,0.0,CD4_Tcell
-189.02623276699376,265.42656081446376,0.0,CD4_Tcell
-299.60487463646024,-157.69804591097983,0.0,CD4_Tcell
258.4883396073018,95.93628601136014,0.0,CD4_Tcell
-317.23921223344865,56.40329817192376,0.0,CD4_Tcell
-180.96360415216108,-275.4685323602612,0.0,CD4_Tcell
-191.98432215476413,161.1149893699455,0.0,CD4_Tcell
-126.6454277242659,263.366401672032,0.0,CD4_Tcell
-162.99768318318831,-259.1216071861455,0.0,CD4_Tcell
201.78445897725211,-309.73822047843123,0.0,CD4_Tcell
114.35226921332924,-214.1660581060342,0.0,CD4_Tcell
-28.471991087037793,322.40475522859464,0.0,CD4_Tcell
274.29855566724336,16.91074034991557,0.0,CD4_Tcell
248.88775258327115,-22.78335728128595,0.0,CD4_Tcell
134.22618011614574,174.72121655460813,0.0,CD4_Tcell
-109.51440255375876,369.86390151021067,0.0,CD4_Tcell
218.57387473647358,20.37249594383379,0.0,CD4_Tcell
306.19488763182835,-30.0674163371837,0.0,CD4_Tcell
87.01666043778948,-282.507820699387,0.0,CD4_Tcell
-13.11343630754201,206.01370396107504,0.0,CD4_Tcell
220.14089421351363,313.26804114354445,0.0,CD4_Tcell
55.424687498746216,227.4414810880991,0.0,CD4_Tcell
250.47183178611962,249.62013666046926,0.0,CD4_Tcell
-7.531323544795291,374.4943355377715,0.0,CD4_Tcell
182.99990788397108,124.72621227296973,0.0,CD4_Tcell
36.877963055688205,-380.05298111760914,0.0,CD4_Tcell
-1.6021778032740188,267.6466012774372,0.0,CD4_Tcell
143.77508044234705,143.5922325577383,0.0,CD4_Tcell
121.69974452934332,-347.50377510830697,0.0,CD4_Tcell
47.92391725218551,-283.3264715202507,0.0,CD4_Tcell
-338.54309834969695,109.07665369091816,0.0,CD4_Tcell
300.81563392690936,-188.6073952701801,0.0,CD4_Tcell
64.48882636871323,190.90975860534624,0.0,CD4_Tcell
-194.26562961504666,142.03650739307037,0.0,CD4_Tcell
318.8680264154347,154.41370899687658,0.0,CD4_Tcell
-169.9465544504446,297.5177583119677,0.0,CD4_Tcell
-152.454649127173,-229.5473264922192,0.0,CD4_Tcell
26.297745877998555,274.5034278458551,0.0,CD4_Tcell
59.7987631846434,-334.94671275806485,0.0,CD4_Tcell
285.12187263387545,141.3331025464239,0.0,CD4_Tcell
225.21592726935705,-147.48610722319586,0.0,CD4_Tcell
-199.34460991404234,269.33863830714137,0.0,CD4_Tcell
19.91290171765605,-325.5390811325881,0.0,CD4_Tcell
393.49235760329054,-66.93238825823238,0.0,CD4_Tcell
-288.21970028605256,-94.17872529986214,0.0,CD4_Tcell
-107.1926835960636,-335.2765096624159,0.0,CD4_Tcell
-227.99026827054945,320.8930792291119,0.0,CD4_Tcell
247.2654493103044,66.68374047817876,0.0,CD4_Tcell
275.37857369787014,-202.32122507288523,0.0,CD4_Tcell
357.2097224710857,-42.1944094027059,0.0,CD4_Tcell
-62.43450378472514,256.3787761090082,0.0,CD4_Tcell
3.566709491691103,-325.84502571881643,0.0,CD4_Tcell
36.753968611327714,381.51923472747876,0.0,CD4_Tcell
76.59269113253497,214.45469740991635,0.0,CD4_Tcell
252.62061196671687,173.6373389372284,0.0,CD4_Tcell
-247.87417863428735,-125.40782881299974,0.0,CD4_Tcell
-344.8869134897894,111.30035956192603,0.0,CD4_Tcell
-263.653052224789,71.9514677842071,0.0,CD4_Tcell
-348.7495277133383,121.21235034730643,0.0,CD4_Tcell
-242.79992231739382,36.63161335590002,0.0,CD4_Tcell
359.67085778748174,-62.654253124060716,0.0,CD4_Tcell
258.5740078962043,272.81496245630126,0.0,CD4_Tcell
107.5479861311372,174.15098169119054,0.0,CD4_Tcell
-270.1891010149509,-208.57835472255334,0.0,CD4_Tcell
275.888812101017,-9.081423722845523,0.0,CD4_Tcell
-229.94290889503543,-35.21680496462252,0.0,CD4_Tcell
-274.7015824041333,-114.30506358756921,0.0,CD4_Tcell
357.4325072813196,-129.4584715774317,0.0,CD4_Tcell
-30.72455192560456,321.5703179703781,0.0,CD4_Tcell
82.17790509501175,345.9824684237884,0.0,CD4_Tcell
-230.34843370318652,-244.8051804598481,0.0,CD4_Tcell
-324.4989107175698,-85.36591003420064,0.0,CD4_Tcell
113.56820202629041,220.35714852869987,0.0,CD4_Tcell
-40.67010713300296,-359.0732190581337,0.0,CD4_Tcell
-213.06500620045043,148.9627172891455,0.0,CD4_Tcell
-248.0147440701725,-290.7528980883038,0.0,CD4_Tcell
70.44995896656785,-304.4844865821399,0.0,CD4_Tcell
-170.4758534346663,295.5642181257882,0.0,CD4_Tcell
-253.51158355441882,-158.0991650121326,0.0,CD4_Tcell
359.3246797046913,117.44210179764644,0.0,CD4_Tcell
211.7722545724543,-290.4444449868112,0.0,CD4_Tcell
-214.42211927256278,71.77271760601741,0.0,CD4_Tcell
-306.9847422685486,-195.0612294836468,0.0,CD4_Tcell
-156.73654481731575,-201.66255080859779,0.0,CD4_Tcell
-245.06314832191612,-161.62366687913226,0.0,CD4_Tcell
107.4506190075131,327.65401873783344,0.0,CD4_Tcell
308.8001610873314,-170.80314147469244,0.0,CD4_Tcell
-189.53603162236223,-294.81647500339716,0.0,CD4_Tcell
-220.32392718088013,-329.9814704528334,0.0,CD4_Tcell
9.210806971866447,-381.7387964931161,0.0,CD4_Tcell
-388.4967450955534,-84.1981819408763,0.0,CD4_Tcell
-224.04012930995054,291.3882529616482,0.0,CD4_Tcell
-326.33244178769354,-217.61047105257714,0.0,CD4_Tcell
235.19371637737913,-258.1421603645889,0.0,CD4_Tcell
291.0918672134069,197.3691679757862,0.0,CD4_Tcell
70.50406872340889,230.8196859255345,0.0,CD4_Tcell
83.39890086656474,-205.58149684243628,0.0,CD4_Tcell
257.39687998796524,15.593143570537562,0.0,CD4_Tcell
272.5978525307028,-147.3868742431857,0.0,CD4_Tcell
-47.654679314171396,209.46539532490783,0.0,CD4_Tcell
-207.00861526225935,112.39335779008714,0.0,CD4_Tcell
329.68885064870057,-181.13332253056998,0.0,CD4_Tcell
162.6941818294176,209.47348404981184,0.0,CD4_Tcell
-349.74840374310435,39.15788318014299,0.0,CD4_Tcell
-57.97027739767452,250.57346211862983,0.0,CD4_Tcell
-370.29808523683226,-106.77484182841816,0.0,CD4_Tcell
-370.3397861201084,87.84902837478386,0.0,CD4_Tcell
373.43101498396294,88.9139895731246,0.0,CD4_Tcell
-173.61505855556837,335.1513739884616,0.0,CD4_Tcell
198.06111005809925,-196.1704254688391,0.0,CD4_Tcell
42.41173951089715,368.006822417721,0.0,CD4_Tcell
269.10292584525706,-118.48058743558562,0.0,CD4_Tcell
190.1490587539597,229.32752067889191,0.0,CD4_Tcell
214.0462912779245,160.75641253522122,0.0,CD4_Tcell
-236.52425259504946,119.440326205883,0.0,CD4_Tcell
-278.3439816399061,-130.04140306445544,0.0,CD4_Tcell
-23.171449984149056,-200.8264822476674,0.0,CD4_Tcell
198.52038568322578,-252.56284054076215,0.0,CD4_Tcell
-253.26521350058255,-97.91335651697264,0.0,CD4_Tcell
227.67863649359313,-314.8264333804297,0.0,CD4_Tcell
211.74203085847702,23.570676929916825,0.0,CD4_Tcell
155.23730057656888,167.31597322064889,0.0,CD4_Tcell
317.6152223547749,88.73256310671921,0.0,CD4_Tcell
98.67697275461305,289.5928112909205,0.0,CD4_Tcell
37.64000159568566,393.86173758258553,0.0,CD4_Tcell
-78.48950771630206,-340.58617966628475,0.0,CD4_Tcell
-87.42585084027743,-312.2153230101239,0.0,CD4_Tcell
59.17238471876888,323.10123507773716,0.0,CD4_Tcell
197.18060447341676,-40.69674883243001,0.0,CD4_Tcell
-211.53918214075512,-213.87763886617014,0.0,CD4_Tcell
323.30004616423344,117.45397249339506,0.0,CD4_Tcell
61.665060997884694,323.2608049329029,0.0,CD4_Tcell
328.3635446954078,-38.469905139475394,0.0,CD4_Tcell
-236.13445670939652,-109.41336170044418,0.0,CD4_Tcell
26.454082647806278,338.87719856255245,0.0,CD4_Tcell
303.4420915444478,-97.90069902602615,0.0,CD4_Tcell
-262.8992912105225,295.4057173300001,0.0,CD4_Tcell
-180.69311395812426,-156.63544840010132,0.0,CD4_Tcell
80.70025079709401,-320.4077432851456,0.0,CD4_Tcell
-305.4651471384872,213.3912968006725,0.0,CD4_Tcell
-195.2194061303078,-148.0780195406237,0.0,CD4_Tcell
-293.8308767942521,-127.79197483489375,0.0,CD4_Tcell
251.11262612987218,221.23764799191673,0.0,CD4_Tcell
40.204928953516024,-339.2366853400438,0.0,CD4_Tcell
150.84688343240762,-266.76583719477134,0.0,CD4_Tcell
25.405740094126003,350.78348122700083,0.0,CD4_Tcell
273.4701351894449,-256.2795869151109,0.0,CD4_Tcell
-24.620872443144727,-214.9772373585422,0.0,CD4_Tcell
-231.2498749661361,-284.6266430544023,0.0,CD4_Tcell
24.066868307125837,397.3336535978732,0.0,CD4_Tcell
348.45007234730895,-19.38834154630256,0.0,CD4_Tcell
-393.41783385688575,-21.93631848878066,0.0,CD4_Tcell
190.80982414149378,243.76763549415412,0.0,CD4_Tcell
350.66700705141,-63.05448765545957,0.0,CD4_Tcell
-141.97835297380843,-364.5181648153465,0.0,CD4_Tcell
-46.24791348935687,-308.9994667218033,0.0,CD4_Tcell
240.87019544065086,-239.0134756934625,0.0,CD4_Tcell
327.046430640699,197.70765630589452,0.0,CD4_Tcell
81.35723516186812,239.03164874413142,0.0,CD4_Tcell
274.8722854508285,187.64915331029033,0.0,CD4_Tcell
218.8735744790971,316.0951183426491,0.0,CD4_Tcell
136.08575620111975,-333.66266001556676,0.0,CD4_Tcell
-280.0365531732382,96.23435250578406,0.0,CD4_Tcell
95.84822602720106,338.5123325486274,0.0,CD4_Tcell
174.3500833647664,-273.757252731116,0.0,CD4_Tcell
-113.27880419293373,380.2506573824059,0.0,CD4_Tcell
-258.3721212800836,116.81959924070492,0.0,CD4_Tcell
-338.80302882620424,-105.94705232713476,0.0,CD4_Tcell
130.2510295696907,261.8939926813216,0.0,CD4_Tcell
-212.87863826040513,316.42447833887326,0.0,CD4_Tcell
137.55579623046214,339.7253564817567,0.0,CD4_Tcell
358.59709603393094,-92.99102460500879,0.0,CD4_Tcell
267.9027517771549,24.636734333977603,0.0,CD4_Tcell
112.38511151355974,-283.3720466519503,0.0,CD4_Tcell
270.0759439221798,-286.3676016062052,0.0,CD4_Tcell
-348.181038260512,-62.66876115344147,0.0,CD4_Tcell
-270.9626165485989,131.24887111357592,0.0,CD4_Tcell
-233.27461339889445,229.32784168596297,0.0,CD4_Tcell
-301.1747831972147,96.51423605607216,0.0,CD4_Tcell
166.26208821915225,-160.40931872885386,0.0,CD4_Tcell
238.58850815479514,-41.38812352300102,0.0,CD4_Tcell
-147.78072530412481,-250.0186064935109,0.0,CD4_Tcell
268.5311904003511,9.394864792370777,0.0,CD4_Tcell
307.0090809233538,-182.6212802445188,0.0,CD4_Tcell
-209.68281014903928,10.212801319596657,0.0,CD4_Tcell
365.07272326526976,142.90652255646617,0.0,CD4_Tcell
214.91820501264607,58.89773754750547,0.0,CD4_Tcell
332.9134884831405,100.24149361312249,0.0,CD4_Tcell
40.89926606646063,317.93195892181603,0.0,CD4_Tcell
89.86178755199722,305.13613926487153,0.0,CD4_Tcell
5.4632557456605895,-388.18658000726873,0.0,CD4_Tcell
-15.562543453994822,300.4163234526755,0.0,CD4_Tcell
338.4804749940235,56.464076439110094,0.0,CD4_Tcell
-244.75516074002402,181.63641098883522,0.0,CD4_Tcell
134.79561973822564,-218.44098474393346,0.0,CD4_Tcell
-23.454223520242838,-208.64434144923092,0.0,CD4_Tcell
-255.06857438074925,199.60783686036598,0.0,CD4_Tcell
-28.485487572441702,-200.65752081029348,0.0,CD4_Tcell
282.6118390340823,245.88137749579357,0.0,CD4_Tcell
132.97252433377037,-309.60679030718825,0.0,CD4_Tcell
12.644775677293012,309.83579638567886,0.0,CD4_Tcell
245.35319353186833,206.42384198928374,0.0,CD4_Tcell
-230.55790782692617,-90.740048011815,0.0,CD4_Tcell
177.4705241591673,-242.03040832843644,0.0,CD4_Tcell
-257.8420544378455,47.876899915641154,0.0,CD4_Tcell
364.37047872327724,14.824098645661996,0.0,CD4_Tcell
334.1452454625123,-50.00033980549937,0.0,CD4_Tcell
-314.5235927577544,-175.13481506346432,0.0,CD4_Tcell
101.33234233521729,-302.1727327941251,0.0,CD4_Tcell
-166.30408132668936,-311.8824266424792,0.0,CD4_Tcell
-258.6518003531702,287.20887798136744,0.0,CD4_Tcell
-134.4739470045488,-362.6656441647845,0.0,CD4_Tcell
-72.0128887901699,-286.3591419511029,0.0,CD4_Tcell
140.30085965417717,-354.06802275055674,0.0,CD4_Tcell
-14.25077326485441,-271.4186176801414,0.0,CD4_Tcell
-229.55421013597163,-174.97986662326772,0.0,CD4_Tcell
-22.151145841145993,279.3583777997224,0.0,CD4_Tcell
-347.6069408013108,43.37145650912219,0.0,CD4_Tcell
-295.70919182552865,-217.08267985748506,0.0,CD4_Tcell
-198.3586934767871,-131.5660488840824,0.0,CD4_Tcell
324.13357467361845,-185.10954047203498,0.0,CD4_Tcell
64.57482072618456,-247.2500840811067,0.0,CD4_Tcell
-189.02890005889114,-103.19820754551105,0.0,CD4_Tcell
87.70525675707155,214.99349275612522,0.0,CD4_Tcell
-286.4377204907381,-161.7465896207821,0.0,CD4_Tcell
110.49863622104563,220.7201070938686,0.0,CD4_Tcell
-19.034429009357254,-210.2958524265409,0.0,CD4_Tcell
172.59701126554359,-210.09315797529015,0.0,CD4_Tcell
83.39269283303828,273.05431779234334,0.0,CD4_Tcell
279.3773802766738,75.84098323570994,0.0,CD4_Tcell
238.67910463028505,258.50108783511666,0.0,CD4_Tcell
-284.6961145706257,-172.71368147813232,0.0,CD4_Tcell
202.35080488930618,104.99487919998491,0.0,CD4_Tcell
-348.98976468543816,92.74949963141238,0.0,CD4_Tcell
301.57471753770193,250.98823705565454,0.0,CD4_Tcell
-13.002915601701359,386.6560731516836,0.0,CD4_Tcell
-53.092536199795795,-267.73818832477366,0.0,CD4_Tcell
230.99254902846,71.1953869801442,0.0,CD4_Tcell
72.18580035099274,330.6409187617464,0.0,CD4_Tcell
230.4903800068506,80.05377457190819,0.0,CD4_Tcell
98.02823676229129,-254.13164525669205,0.0,CD4_Tcell
125.13167083412868,-360.32257620094055,0.0,CD4_Tcell
-209.59026358739212,202.526833945592,0.0,CD4_Tcell
267.49924912456964,197.4291395428863,0.0,CD4_Tcell
261.20753416227285,145.66293646891302,0.0,CD4_Tcell
291.36039266844637,200.38421292506467,0.0,CD4_Tcell
385.494667566668,78.95727631838703,0.0,CD4_Tcell
-241.20415821159946,171.7720016641696,0.0,CD4_Tcell
152.36120812183736,289.95627531527265,0.0,CD4_Tcell
-19.550698916547013,387.44463330227535,0.0,CD4_Tcell
-168.8546546054337,153.4787916343174,0.0,CD4_Tcell
278.58734694627316,-176.03546637384514,0.0,CD4_Tcell
350.62791324753994,-7.9477604092686445,0.0,CD4_Tcell
-199.69376650734904,322.56646378585066,0.0,CD4_Tcell
272.02557273550383,-192.17052062275548,0.0,CD4_Tcell
205.12153037521202,-171.786772572996,0.0,CD4_Tcell
348.6492354221602,-170.354679253992,0.0,CD4_Tcell
34.27625604017629,281.96477549030453,0.0,CD4_Tcell
305.9570236142002,31.926102517631485,0.0,CD4_Tcell
-358.2503574766382,103.27877569446326,0.0,CD4_Tcell
-157.90301225421646,200.77808240098912,0.0,CD4_Tcell
226.2226097794134,273.33300716067833,0.0,CD4_Tcell
-311.9259479445874,104.6367076600793,0.0,CD4_Tcell
128.92887680731903,-170.40242507745936,0.0,CD4_Tcell
-202.32474262466457,187.68875988636782,0.0,CD4_Tcell
-50.127979561905136,239.59345396927733,0.0,CD4_Tcell
148.479812776308,-164.35778160797494,0.0,CD4_Tcell
-167.36124339184465,203.31726221009535,0.0,CD4_Tcell
281.52253043004185,117.21966902829486,0.0,CD4_Tcell
161.88005614483092,-298.7428958365146,0.0,CD4_Tcell
200.26731464260362,162.85216821442793,0.0,CD4_Tcell
-261.52061819648947,-55.27142437829226,0.0,CD4_Tcell
305.4037753106922,234.7248301900608,0.0,CD4_Tcell
219.7467457412741,210.56527807911124,0.0,CD4_Tcell
216.7088043565842,116.86471452538754,0.0,CD4_Tcell
-343.1231712663855,-160.19672067359247,0.0,CD4_Tcell
-126.32100974821255,-274.8546507743737,0.0,CD4_Tcell
317.7804650991836,19.41573508090369,0.0,CD4_Tcell
-299.44663011529065,-50.02636795896948,0.0,CD4_Tcell
-188.6361608414963,-101.56557504432413,0.0,CD4_Tcell
-82.17002418424502,-380.5757622711863,0.0,CD4_Tcell
307.92870007075845,181.9049656933298,0.0,CD4_Tcell
-242.036577505311,190.20188998463738,0.0,CD4_Tcell
349.75395040797724,35.276889482975925,0.0,CD4_Tcell
-257.15349111277317,-172.79208712503464,0.0,CD4_Tcell
28.437621773254747,386.18708037478444,0.0,CD4_Tcell
230.85388475801366,27.66778435150395,0.0,CD4_Tcell
152.60562620141295,-311.06136148174306,0.0,CD4_Tcell
91.64167330097084,202.77191801209503,0.0,CD4_Tcell
226.7574944417306,-312.8244909369007,0.0,CD4_Tcell
-134.91748351233213,-195.97162768891164,0.0,CD4_Tcell
34.575557685204664,-279.80853525928705,0.0,CD4_Tcell
-171.7739235448115,297.05246544919913,0.0,CD4_Tcell
8.030559464739795,272.9324284464071,0.0,CD4_Tcell
-113.54149870352025,371.01206980572664,0.0,CD4_Tcell
149.89331980242684,336.7178101488418,0.0,CD4_Tcell
245.65314350932366,-212.982988734819,0.0,CD4_Tcell
220.4206817825537,115.58514090449236,0.0,CD4_Tcell
338.52238713452556,155.00268351694285,0.0,CD4_Tcell
371.4255233932079,142.31003485481827,0.0,CD4_Tcell
148.97653609428733,-306.1966701114425,0.0,CD4_Tcell
-185.77862166594065,-150.33560949271427,0.0,CD4_Tcell
-48.15329895769851,-389.4499335639978,0.0,CD4_Tcell
301.37707168254883,-244.5193992147116,0.0,CD4_Tcell
153.96373949697772,345.2111588843647,0.0,CD4_Tcell
270.2061203992159,75.83267165163215,0.0,CD4_Tcell
94.6348473188153,-260.2858328067287,0.0,CD4_Tcell
130.39038719996674,219.40516260812632,0.0,CD4_Tcell
-44.31071522688468,237.80190389146097,0.0,CD4_Tcell
-179.39032993201445,-276.2269084252804,0.0,CD4_Tcell
-166.69407083252864,161.28514870160907,0.0,CD4_Tcell
-154.1823184200536,-152.399843249031,0.0,CD4_Tcell
-308.07772818734975,-121.90012849056808,0.0,CD4_Tcell
-170.10400384818533,218.264781985925,0.0,CD4_Tcell
-303.578777356668,-80.48865808216227,0.0,CD4_Tcell
310.3512839635523,-80.95726391588789,0.0,CD4_Tcell
-223.38126507309602,-141.86992353379563,0.0,CD4_Tcell
-29.18928473162313,354.0488678435055,0.0,CD4_Tcell
354.96537451504634,-116.31790361922509,0.0,CD4_Tcell
-206.06353927770527,-325.12254540133796,0.0,CD4_Tcell
-237.24447331196566,111.34050810955179,0.0,CD4_Tcell
-157.35259503884313,-217.96751105635434,0.0,CD4_Tcell
