x,y,z,type
119.47193657173949,-62.69099344797704,0.0,CAF
29.56517731942792,159.0733394214393,0.0,CAF
-31.391118764100675,103.98993513999577,0.0,CAF
77.66679559024458,-81.97805605974845,0.0,CAF
47.42572907315107,-176.05083191955484,0.0,CAF
80.1646242521067,-165.4776914846746,0.0,CAF
-197.00339625890655,7.5215685848795495,0.0,CAF
75.55619770450572,-66.47229873116288,0.0,CAF
92.83690993802861,72.62611840556622,0.0,CAF
-83.53006961582032,148.89401114892235,0.0,CAF
38.283873006555304,6.578882552800665,0.0,CAF
176.10611223867116,31.270776967043926,0.0,CAF
-49.43076353756097,101.23001532028631,0.0,CAF
-66.81916593537936,-84.65959100373985,0.0,CAF
-41.779663541259154,-72.13147365130433,0.0,CAF
116.41962150378383,124.23786923470193,0.0,CAF
25.17573357583121,129.17280729738812,0.0,CAF
131.53717531922803,84.20955379037595,0.0,CAF
-35.11831214251834,21.63375626426366,0.0,CAF
52.407633362775236,-39.175385351706694,0.0,CAF
-128.58972808301,71.45557416113068,0.0,CAF
78.6735032281184,12.34470313096399,0.0,CAF
-130.3438316182882,35.473799645743405,0.0,CAF
110.82320118719414,-123.16553977553505,0.0,CAF
-7.992067897913323,-36.651154826275246,0.0,CAF
125.39152795205827,-20.791001325994703,0.0,CAF
-17.363952783756023,128.34183869051463,0.0,CAF
4.54296970213209,18.14503749603409,0.0,CAF
79.5249732623587,135.45244266534718,0.0,CAF
47.180924906611075,-83.20212283416278,0.0,CAF
172.1814969202308,-59.77426288547431,0.0,CAF
37.498404404348506,-93.8467567674799,0.0,CAF
84.15897048547916,78.30750996229673,0.0,CAF
-4.085943382593041,-24.940798787081626,0.0,CAF
-113.2900744072108,-2.8998387584711014,0.0,CAF
-95.0157529794233,-172.3289154880547,0.0,CAF
56.31663070949606,-46.53819751392833,0.0,CAF
34.977121457822435,-178.50639385961904,0.0,CAF
-71.44982437492655,-97.43989268189772,0.0,CAF
31.987447414524777,-144.07394997833808,0.0,CAF
-70.63992172570315,53.42350419817348,0.0,CAF
94.53018502573097,-59.88684466474143,0.0,CAF
-55.78115955349615,37.61100017121376,0.0,CAF
142.05741524043594,124.71483318214953,0.0,CAF
81.10760610561364,-57.30810723610574,0.0,CAF
-109.90017440328255,-137.4915312164492,0.0,CAF
18.80090929615585,108.26916425417156,0.0,CAF
-43.44729102851938,-154.47111149564512,0.0,CAF
-89.19088830238485,-57.99615964275819,0.0,CAF
-131.84171047100904,86.64439403232815,0.0,CAF
10.635874969090219,-182.22466180450968,0.0,CAF
-146.09727047506803,-88.23761661205205,0.0,CAF
108.59048577518064,-150.60523624863208,0.0,CAF
71.95174521971282,75.72095904181967,0.0,CAF
-22.757617404382977,36.15549683235402,0.0,CAF
168.58888565815127,-48.96979579069399,0.0,CAF
-146.95217027927686,20.750983607156535,0.0,CAF
-108.56076586893157,154.7627286335221,0.0,CAF
-50.23486620853414,-86.62602974424377,0.0,CAF
160.24337062607674,2.117214737162717,0.0,CAF
147.89496106757943,-22.162819261448114,0.0,CAF
-6.56347051273401,13.218843680573984,0.0,CAF
4.896664864223439,53.02867379760474,0.0,CAF
34.28027528040446,-117.39942420129545,0.0,CAF
73.75465283273641,-49.58451322914274,0.0,CAF
-160.6683139099545,-64.73761420961624,0.0,CAF
-8.740793749763757,-137.17767804210575,0.0,CAF
142.2273245409901,-108.65294002002936,0.0,CAF
-7.975659232382243,-16.60341773969119,0.0,CAF
-32.93068486801886,-29.209873085446056,0.0,CAF
22.805817257678076,-172.09900394408695,0.0,CAF
49.41385229590964,42.53929742573096,0.0,CAF
18.82864593299917,82.82166897918567,0.0,CAF
-112.8031568347557,155.238296467838,0.0,CAF
118.86818797661124,-56.18807340795427,0.0,CAF
-137.54137524470943,-121.90778183494739,0.0,CAF
-139.93505937088014,71.87595405814479,0.0,CAF
-32.853655885287,-75.59563952451683,0.0,CAF
158.05608016007992,-49.4507510339495,0.0,CAF
87.15844422966187,-19.943222628935562,0.0,CAF
98.39277911704094,-1.2460755301455195,0.0,CAF
-4.031423922948277,-17.631269997926356,0.0,CAF
-167.2764058289845,77.1011698557537,0.0,CAF
78.64652062001005,-169.12994364879998,0.0,CAF
11.814720100681331,57.52999194541365,0.0,CAF
76.70226509423328,-169.17473506333616,0.0,CAF
156.27546951906197,-71.46552660506767,0.0,CAF
-167.75078114233887,98.8185632908288,0.0,CAF
-158.67917423171923,91.92470003244065,0.0,CAF
116.69030205997207,145.48728435752142,0.0,CAF
49.18049571711836,-105.89087183660466,0.0,CAF
-153.10507969597577,114.32704763220289,0.0,CAF
-134.75703657069232,2.14624102650217,0.0,CAF
-171.5114850710031,-74.19895485795934,0.0,CAF
-10.563209210223267,18.775307556900533,0.0,CAF
-125.11299693983985,-122.71124151789964,0.0,CAF
-103.93185684021749,131.9605235595981,0.0,CAF
101.41231501232136,-71.34866040179237,0.0,CAF
-106.50139635771282,-10.76459790592093,0.0,CAF
-27.93174970529989,6.459645271506379,0.0,CAF
98.24368385531554,64.4939056961956,0.0,CAF
172.8940173193725,80.44090056185492,0.0,CAF
-88.82587033500627,-25.713093127362473,0.0,CAF
83.33835383907942,81.69942282145841,0.0,CAF
-163.73268672287045,-71.38647534602079,0.0,CAF
155.60749855400414,-86.7214835851421,0.0,CAF
-171.72337847231668,35.677158815467145,0.0,CAF
101.93014788051575,-161.62554737842444,0.0,CAF
-2.081011779748934,-188.62047158585355,0.0,CAF
-0.955281676757435,-169.3396013519466,0.0,CAF
64.26833635489126,65.7659929333268,0.0,CAF
161.50561257753992,21.845680377719418,0.0,CAF
24.706619177384752,87.60022079832352,0.0,CAF
-62.43231859966611,174.07704398430147,0.0,CAF
111.4368016945754,98.84980712294872,0.0,CAF
-76.91209590927815,-12.836583475105268,0.0,CAF
-111.09873148932685,75.369236600962,0.0,CAF
96.76642781793045,146.770096550129,0.0,CAF
4.79067983822908,99.42434772020327,0.0,CAF
79.78187752655664,32.60406992359858,0.0,CAF
-23.637349406702135,-72.88456491471895,0.0,CAF
6.36612594802437,-9.40199647011358,0.0,CAF
152.95322259595855,-78.97657856043239,0.0,CAF
-58.39135640568196,-98.64329777180421,0.0,CAF
109.47843443511367,82.00969161583333,0.0,CAF
120.20548298996769,6.348092827457397,0.0,CAF
-154.46891922842872,-57.7811246018825,0.0,CAF
104.64845432603762,9.6431836662365,0.0,CAF
168.53648170651434,-96.81892363983775,0.0,CAF
42.107235448155926,-50.281584226815816,0.0,CAF
-182.00412071966227,46.75560794842452,0.0,CAF
-99.8049960204639,-167.4651079099055,0.0,CAF
40.551377950012636,-90.53383891517838,0.0,CAF
-57.86055388177819,179.21314291012487,0.0,CAF
-10.545134548569258,-147.32001660899687,0.0,CAF
161.85812033998548,-98.52645725542726,0.0,CAF
-34.19908126799012,36.98405293981848,0.0,CAF
8.793775995882502,-117.43267445710713,0.0,CAF
22.514953094190385,145.84103567952724,0.0,CAF
-60.42646104736439,-13.171955005497182,0.0,CAF
-124.69540229453548,147.4618625331693,0.0,CAF
-166.84462699290648,9.79518384270338,0.0,CAF
156.19772721749112,5.4899721258905485,0.0,CAF
-62.874331808549776,142.27691262762866,0.0,CAF
-194.49538141974762,17.575715011579895,0.0,CAF
-1.882429776662562,-169.10303574700959,0.0,CAF
-95.29769349068451,13.773419901553531,0.0,CAF
-37.559996031283504,-25.99253394210811,0.0,CAF
-44.91783326237535,-113.53683339500172,0.0,CAF
-131.49573907590388,60.60595189391957,0.0,CAF
-192.03858587251256,-23.995420902232933,0.0,CAF
71.49981997247403,-37.613660739077574,0.0,CAF
150.38519710469927,43.63985551260979,0.0,CAF
-85.08443840608366,-143.7312173574058,0.0,CAF
-67.41253874243284,-54.87690472250737,0.0,CAF
-6.341269689852664,85.68191849637817,0.0,CAF
-113.25128581072113,-105.34850599050436,0.0,CAF
61.35411950328084,-113.47088500211449,0.0,CAF
-199.96545995211133,-1.0244414138534532,0.0,CAF
-69.47997868917639,-125.87675507107753,0.0,CAF
-95.07617264665708,-45.043719439059345,0.0,CAF
-84.37077149751023,96.49479850941327,0.0,CAF
17.861598549623757,162.50082399345524,0.0,CAF
71.17452749851483,-90.98142038055015,0.0,CAF
163.302738837372,104.27438307608216,0.0,CAF
-69.01666041625332,-62.319114108979086,0.0,CAF
168.6747452737443,49.544299200799216,0.0,CAF
85.31014600368188,72.03212171210939,0.0,CAF
-42.77656465201257,116.69988371633633,0.0,CAF
46.22099748784408,114.13460835023542,0.0,CAF
-181.31214944950293,76.8532889897294,0.0,CAF
184.24394494675312,38.33233546726092,0.0,CAF
81.90642876229128,51.01845138187344,0.0,CAF
118.0431156644412,107.46455180496172,0.0,CAF
123.71775345579132,78.5432976583415,0.0,CAF
56.85106295523442,75.86783845361147,0.0,CAF
-86.34511324123318,87.57425580690699,0.0,CAF
-124.83732358195262,153.99048221359004,0.0,CAF
-27.9169749041232,-163.33204683994694,0.0,CAF
-105.73453111535201,159.06923583833736,0.0,CAF
187.5788795234733,-51.61802029666093,0.0,CAF
-76.71659218148747,-167.80539486065206,0.0,CAF
71.53264527413893,125.01841462750728,0.0,CAF
44.54654925446565,6.059201658408396,0.0,CAF
-4.6320222903603225,50.412609848026506,0.0,CAF
15.423193383879221,155.76901341219224,0.0,CAF
-28.45912217356196,-151.3932739702889,0.0,CAF
36.345236807216594,-49.80807819980612,0.0,CAF
-79.07575770462478,-25.943855320788764,0.0,CAF
-37.84765878189362,-111.43607386744033,0.0,CAF
-170.9231826352505,-21.12946000324838,0.0,CAF
-55.73824230420696,-180.697994240774,0.0,CAF
134.47191302876533,137.38516521141085,0.0,CAF
19.60237709985237,-192.7178468079164,0.0,CAF
98.57601140626214,-104.25598186385093,0.0,CAF
68.03653690381313,155.9326467559379,0.0,CAF
-18.30813405158087,-82.298246010949,0.0,CAF
11.467071752942374,191.62809856783318,0.0,CAF
-124.11336881666956,34.46598254671544,0.0,CAF
196.84009973942068,1.3767258103948201,0.0,CAF
137.6328600902956,-64.21186064873656,0.0,CAF
-152.47349572783276,23.610673452811763,0.0,CAF
65.8063448147643,-46.13142358226687,0.0,CAF
-95.52830834823979,80.07543687258618,0.0,CAF
-36.998503012361226,-111.01586511689038,0.0,CAF
84.22313152973247,84.7202583815848,0.0,CAF
-120.45509195904461,-107.42509330480763,0.0,CAF
-106.33941826953975,155.64434785037804,0.0,CAF
39.249875460320844,-195.34902809685556,0.0,CAF
36.72412612594095,50.24159055364629,0.0,CAF
-83.13768735988957,-4.1928954419262485,0.0,CAF
15.045724167637523,27.940707382309967,0.0,CAF
31.54555421451688,120.71604188322866,0.0,CAF
44.957661618587,162.9705293141501,0.0,CAF
-153.90531317462262,-2.2734584100345496,0.0,CAF
-139.91307348891024,-142.4542270984672,0.0,CAF
-189.83215648131335,18.074735693245515,0.0,CAF
-25.70163331712729,-185.97763952459573,0.0,CAF
-57.82160119568999,159.7312743294956,0.0,CAF
136.9831299449341,-69.02339180074593,0.0,CAF
62.672058147519294,141.12534558267294,0.0,CAF
-82.14010471106283,47.55595753600293,0.0,CAF
-135.25748451396805,-34.34756844882632,0.0,CAF
71.9711587355614,85.74684982891544,0.0,CAF
-107.418963022462,97.62644308588442,0.0,CAF
60.94066850592298,19.81932606151808,0.0,CAF
-3.217042073009628,14.653842275734942,0.0,CAF
41.414615767940305,-155.87652814149095,0.0,CAF
68.19729963259061,40.35867173280988,0.0,CAF
-31.27706713072495,-83.68775268681206,0.0,CAF
-120.77437452767661,1.9734753228398925,0.0,CAF
-69.60374562099874,133.13470593877358,0.0,CAF
37.59583854828966,-19.684675010659497,0.0,CAF
134.79804898791772,34.487108217670986,0.0,CAF
-168.70758510197132,-67.32063803689077,0.0,CAF
89.9570048657642,175.92207834246426,0.0,CAF
61.63654837489201,55.951765728190956,0.0,CAF
114.92720085718909,-20.355677834306498,0.0,CAF
136.7287451197574,-137.6316460994259,0.0,CAF
170.83954351130305,-35.885343812695226,0.0,CAF
148.23742090685582,-58.9687514765225,0.0,CAF
-126.34313168590147,-135.79051930944402,0.0,CAF
52.20687189629206,-17.754307060555355,0.0,CAF
173.68572269937994,-60.98779611608794,0.0,CAF
-169.75115834669757,-46.647505801689135,0.0,CAF
15.440856825667428,33.49004025575377,0.0,CAF
-139.92473371610473,-10.38964826535438,0.0,CAF
-169.2746829669543,-51.55321861446573,0.0,CAF
-123.21042448472772,-78.49305309423332,0.0,CAF
128.30580048391388,-52.456338973666774,0.0,CAF
62.409420475795976,95.23487004644582,0.0,CAF
-70.18806308705572,-6.345742125538709,0.0,CAF
-25.006565426712786,-171.53231645541564,0.0,CAF
-65.78769052038557,-122.29451112086747,0.0,CAF
-142.56807374866432,109.26313899177582,0.0,CAF
-36.39106423262134,177.45376407875008,0.0,CAF
81.3032353995153,-52.045561945636734,0.0,CAF
-52.92757723653553,-27.81949495518802,0.0,CAF
77.50026599234671,-21.637811500071624,0.0,CAF
114.79316812763419,46.348726853481125,0.0,CAF
27.030022619206363,-124.52807442013034,0.0,CAF
-50.2268737113956,158.81980374730287,0.0,CAF
-153.21446918499515,-82.09181974411659,0.0,CAF
49.1141473702773,33.033194080563625,0.0,CAF
-142.57677432549184,3.4499405752408214,0.0,CAF
-190.2227455382335,-59.20077139942613,0.0,CAF
-64.90509338856464,80.32135213009015,0.0,CAF
-70.07089948088355,95.87449431962062,0.0,CAF
-108.60987744149308,-60.87833823385309,0.0,CAF
126.59213301474907,-138.15869151315135,0.0,CAF
36.27934789811812,-128.60593865262928,0.0,CAF
93.30347964299516,-89.91387384472384,0.0,CAF
117.33748122146064,125.19671806280608,0.0,CAF
-141.32045827815284,-39.71380861887353,0.0,CAF
-49.64486657021131,55.3805066477876,0.0,CAF
129.40918889397562,-136.42975727122646,0.0,CAF
-107.82776464078326,104.64616812503162,0.0,CAF
-12.368791947095035,-151.456206646659,0.0,CAF
-10.000054615478613,-192.01352218088698,0.0,CAF
-134.0535655363061,-31.52460291145321,0.0,CAF
-15.913905450506883,-133.00466791877196,0.0,CAF
188.4768949441315,52.86590801478716,0.0,CAF
-37.555502730917055,165.2154745234971,0.0,CAF
20.5796715120994,-46.91206565148596,0.0,CAF
-9.020695009108923,-169.06970955684312,0.0,CAF
129.5208481294584,96.76265282964974,0.0,CAF
-28.962434406020986,-48.322453656964136,0.0,CAF
197.4006273602553,-20.647247760510332,0.0,CAF
-65.05889830445045,158.36271506136234,0.0,CAF
109.32991157448743,-88.87626012295541,0.0,CAF
-57.03568850149398,-92.77078552364533,0.0,CAF
-21.396773865541306,275.7264191426266,0.0,CD4_Tcell
345.4187938675499,87.46191052047286,0.0,CD4_Tcell
-360.04886888020366,24.13723950356628,0.0,CD4_Tcell
328.59015410323093,121.06158670634683,0.0,CD4_Tcell
-78.04741798792992,-216.98207174117996,0.0,CD4_Tcell
-369.91638227746074,45.701488390163554,0.0,CD4_Tcell
-365.64008112519866,-36.04843701368013,0.0,CD4_Tcell
-39.56276303060721,301.44171893283317,0.0,CD4_Tcell
306.830789094622,-192.2734960243404,0.0,CD4_Tcell
-103.17220641903812,173.32263339803254,0.0,CD4_Tcell
306.3530983772336,196.44412940184128,0.0,CD4_Tcell
171.2398391525978,122.85811182673643,0.0,CD4_Tcell
168.6931919973424,260.08635653611856,0.0,CD4_Tcell
167.12418412736957,331.9228376555846,0.0,CD4_Tcell
336.35211155236203,-166.1302447654008,0.0,CD4_Tcell
-182.36875736331982,334.45025915661785,0.0,CD4_Tcell
349.4492153745585,-127.6476924869834,0.0,CD4_Tcell
255.12605719911028,306.74704383548703,0.0,CD4_Tcell
-13.579956953948281,272.7737495901414,0.0,CD4_Tcell
-213.34386859340086,-332.64601457608455,0.0,CD4_Tcell
-243.01758795129948,263.6786192773333,0.0,CD4_Tcell
-99.01093874096938,-253.15105729634865,0.0,CD4_Tcell
-348.070408489036,-5.320286184671597,0.0,CD4_Tcell
-167.92432893122069,197.44583483129017,0.0,CD4_Tcell
-274.0311343783443,158.6797185895148,0.0,CD4_Tcell
299.78203713537215,38.78217141718022,0.0,CD4_Tcell
82.25271680702313,-307.8113415086825,0.0,CD8_Tcell
-258.08268012553094,-299.1148313134751,0.0,CD8_Tcell
353.11478790486444,68.59240369393007,0.0,CD8_Tcell
-147.03137767325683,334.1928116679073,0.0,CD8_Tcell
302.7744673267434,91.79661174562214,0.0,CD8_Tcell
313.7736272285325,55.61805040739331,0.0,CD8_Tcell
-226.66539109923872,196.93180354772642,0.0,CD8_Tcell
297.1325751511413,245.74689718261519,0.0,CD8_Tcell
19.874342485501607,-318.4994964731871,0.0,CD8_Tcell
-242.29874507513225,125.98707151861517,0.0,CD8_Tcell
-200.7611426223679,-333.73113037324947,0.0,CD8_Tcell
-64.02804700488737,225.9273652473319,0.0,CD8_Tcell
-188.6763772622145,-165.0744829526455,0.0,CD8_Tcell
-212.85341881203155,193.06781338562163,0.0,CD8_Tcell
235.3101203569558,-94.29970095683483,0.0,CD8_Tcell
-271.63876379890286,-176.15272275602177,0.0,CD8_Tcell
-105.28748827227611,-210.78791823266886,0.0,CD8_Tcell
28.690054700156665,371.3878236597087,0.0,CD8_Tcell
303.54081605679266,-86.08619714368135,0.0,CD8_Tcell
-0.10152536162611243,-256.35618771841393,0.0,CD8_Tcell
-100.02838121226019,-188.80544697940798,0.0,CD8_Tcell
178.15096586563564,-235.8085190328704,0.0,CD8_Tcell
333.8100689105729,95.23531313168507,0.0,CD8_Tcell
26.125177275892245,238.04548916897474,0.0,CD8_Tcell
-223.29968282149463,40.26084002874581,0.0,CD8_Tcell
171.93224639943693,241.07511566460897,0.0,CD8_Tcell
202.97137465174916,-225.8868476535882,0.0,CD8_Tcell
258.64573474747203,-165.79297653478451,0.0,CD8_Tcell
-291.16943625364104,-184.9250806356949,0.0,CD8_Tcell
13.411709751351902,-366.7081497334848,0.0,CD8_Tcell
75.43515147906014,-223.3136076046891,0.0,CD8_Tcell
258.03966018606064,250.3711567040873,0.0,CD8_Tcell
115.2742879275622,298.37637560965743,0.0,CD8_Tcell
150.8965420953179,-143.2123117344215,0.0,CD8_Tcell
269.4121156996978,-70.68647010171178,0.0,CD8_Tcell
126.28921173313546,372.74913897021634,0.0,CD8_Tcell
-269.40731141860385,3.677706789923379,0.0,CD8_Tcell
-44.95006418486478,348.6226211193847,0.0,CD8_Tcell
-211.75790554717182,-184.7882846515152,0.0,CD8_Tcell
-292.2138971454618,41.50026100013716,0.0,CD8_Tcell
-250.47894112613506,253.7046423370382,0.0,CD8_Tcell
206.14950992294723,60.04758871050621,0.0,CD8_Tcell
-28.440907965012872,318.27529224538085,0.0,CD8_Tcell
-114.71019329807281,315.85818734691065,0.0,CD8_Tcell
141.95034016097208,159.1580886256673,0.0,CD8_Tcell
170.46944822930135,330.06862942855383,0.0,CD8_Tcell
172.81233227401378,-302.762586519753,0.0,CD8_Tcell
390.16373885545914,-17.9236658860464,0.0,CD8_Tcell
204.93653142261763,300.8431010196716,0.0,CD8_Tcell
-207.73415726682367,-248.98443199929383,0.0,CD8_Tcell
-80.37786406854859,-385.1656458896563,0.0,CD8_Tcell
188.092432477515,170.1936547203904,0.0,CD8_Tcell
149.25610745325875,-195.16955598740296,0.0,CD8_Tcell
-206.5900560545381,339.8838328754325,0.0,CD8_Tcell
-257.47581190023664,299.9452078839611,0.0,CD8_Tcell
207.48603951883644,-104.40113693225048,0.0,CD8_Tcell
-85.63791397950659,-333.22227850771,0.0,CD8_Tcell
221.4489749945517,-121.75890096935186,0.0,CD8_Tcell
93.71042983533644,-301.65082564740845,0.0,CD8_Tcell
-250.41974149172353,267.959117076904,0.0,CD8_Tcell
-124.95596254845582,-273.38614476981456,0.0,CD8_Tcell
-273.35448065471763,179.271612380229,0.0,CD8_Tcell
81.0892841603767,-269.54584910898575,0.0,CD8_Tcell
-33.55325137242067,-381.3976667684375,0.0,CD8_Tcell
-248.89046648758924,26.517533868811842,0.0,CD8_Tcell
-190.2094942337043,159.33774626712207,0.0,CD8_Tcell
-128.82862841075976,-194.6951255505438,0.0,CD8_Tcell
-369.7205125426194,148.69668991685458,0.0,CD8_Tcell
-129.25316041574106,-280.2328320222468,0.0,CD8_Tcell
170.91888358298965,-234.5098049350774,0.0,CD8_Tcell
77.60350695710083,-227.89915603190687,0.0,CD8_Tcell
192.784448875185,262.035520317601,0.0,CD8_Tcell
85.51344056148093,294.822335131456,0.0,CD8_Tcell
-325.2237087381078,-155.2820850484636,0.0,CD8_Tcell
327.84157633857274,39.2863947354103,0.0,CD8_Tcell
-102.47343696558795,172.16441503085562,0.0,CD8_Tcell
-69.25908159343959,-258.90684018724255,0.0,CD8_Tcell
-203.1062416119762,-78.78501774346869,0.0,CD8_Tcell
-279.3725945913253,41.08081076021606,0.0,CD8_Tcell
369.74461642443885,46.88205642187177,0.0,CD8_Tcell
345.5159351888455,83.72482661690043,0.0,CD8_Tcell
211.64618120617476,-328.26762708295325,0.0,CD8_Tcell
279.78463167280717,96.46392606669323,0.0,CD8_Tcell
169.51175379502388,-216.95047289723922,0.0,CD8_Tcell
-237.88736139940255,-271.1749689477853,0.0,CD8_Tcell
-363.136671986557,-154.49913444442646,0.0,CD8_Tcell
316.66744624076824,140.21412196668814,0.0,CD8_Tcell
239.32266599209888,48.73089569519975,0.0,CD8_Tcell
191.5812954534043,243.36917639892846,0.0,CD8_Tcell
3.4196005602325714,-324.7296469977587,0.0,CD8_Tcell
-21.820455004617006,318.3822694653952,0.0,CD8_Tcell
-122.67350872114207,365.6967997337136,0.0,CD8_Tcell
-210.81562880296525,305.04875156254764,0.0,CD8_Tcell
348.3068053678117,-166.9466936797454,0.0,CD8_Tcell
-90.45071961415326,-259.1077348860886,0.0,CD8_Tcell
-243.64422595031908,-166.71232312931892,0.0,CD8_Tcell
-279.25716247127434,-262.0055262711739,0.0,CD8_Tcell
296.1366909663661,-209.88536216218907,0.0,CD8_Tcell
49.730996319831846,376.73261979194757,0.0,CD8_Tcell
250.85508684626535,67.1821681267056,0.0,CD8_Tcell
-135.49265545964192,-353.31811587066375,0.0,CD8_Tcell
-179.6558377902545,215.21215680998753,0.0,CD8_Tcell
-237.76351398192875,-72.39679691320183,0.0,CD8_Tcell
68.58815416960284,374.40412121915455,0.0,CD8_Tcell
-69.8365461525996,306.29463842406113,0.0,CD8_Tcell
65.36586144965977,237.23522243719722,0.0,CD8_Tcell
-324.8103566936162,-99.88535122331567,0.0,CD8_Tcell
-153.45619739537477,-144.37938995268075,0.0,CD8_Tcell
-225.28040779861715,60.72721734451412,0.0,CD8_Tcell
-13.455501509074635,-396.58898242301234,0.0,CD8_Tcell
-119.67015473206845,326.30046755901543,0.0,CD8_Tcell
275.1276756101841,-81.28171239539307,0.0,CD8_Tcell
-112.05744479216641,-181.80260121218834,0.0,CD8_Tcell
21.77342041393044,305.7784957611268,0.0,CD8_Tcell
-48.764719707160616,-254.9628688588564,0.0,CD8_Tcell
-57.79932508346135,359.655377425779,0.0,CD8_Tcell
-13.1646510383431,246.65535011518892,0.0,CD8_Tcell
-351.0589271045914,-118.88475299484693,0.0,CD8_Tcell
-49.34507318920956,-290.8682365472061,0.0,CD8_Tcell
-309.7859464373029,-58.3930338550845,0.0,CD8_Tcell
180.78746335322012,342.8776560084668,0.0,CD8_Tcell
24.049391858367773,220.33129015181038,0.0,CD8_Tcell
-261.8311756889162,205.8921369267926,0.0,CD8_Tcell
-382.16691689368366,31.456279927875027,0.0,CD8_Tcell
-204.73891041332203,150.26166528833912,0.0,CD8_Tcell
-205.5750741139084,-113.13215542808159,0.0,CD8_Tcell
225.97593211436924,117.19423586718288,0.0,CD8_Tcell
-267.648095559379,275.48077800913535,0.0,CD8_Tcell
-182.29058585528236,249.77191636748705,0.0,CD8_Tcell
264.7603976907647,52.07438793177742,0.0,CD8_Tcell
295.8776506107603,5.237916626999081,0.0,CD8_Tcell
-312.4262427036345,-124.47294470234894,0.0,CD8_Tcell
198.13346047947175,172.02183798753788,0.0,CD8_Tcell
-74.53340651817228,347.6107501299481,0.0,CD8_Tcell
