x,y,z,type
42.03361654194233,-77.49725638846564,0.0,CAF
112.94201224382489,108.4723192929183,0.0,CAF
-88.57801395746719,-110.60903629819519,0.0,CAF
-134.3347794916444,99.4601651900246,0.0,CAF
-47.435189552803735,116.6892746047946,0.0,CAF
-116.48986740157434,-22.166992975731784,0.0,CAF
-123.87576402802439,120.68195432383463,0.0,CAF
-79.40547623117071,-21.222370321915506,0.0,CAF
-63.12785056054614,-134.19360953105397,0.0,CAF
-187.0064199710709,-67.56610667892768,0.0,CAF
10.92771718645657,187.35896823695373,0.0,CAF
92.16232822611558,-164.3583903196117,0.0,CAF
37.57063779559172,69.43443701210701,0.0,CAF
-30.30294954642001,-38.87571419874506,0.0,CAF
24.18101040831133,186.68050955169713,0.0,CAF
133.79468388141547,-6.335864884733239,0.0,CAF
-3.252354482289041,-28.183041351224972,0.0,CAF
158.14789332605244,-120.64785396061475,0.0,CAF
-76.47558036818,-54.464199041410694,0.0,CAF
23.725116618373857,-95.49232920171279,0.0,CAF
67.23916760902954,-132.51456220886803,0.0,CAF
-67.57372799403412,179.11683566457026,0.0,CAF
98.73056628815891,161.96457669881065,0.0,CAF
47.60210980400723,193.65736529658895,0.0,CAF
189.34771732422135,-54.32747893289738,0.0,CAF
65.5419951522064,31.425139388197312,0.0,CAF
127.44098969327842,-145.70842580033403,0.0,CAF
-84.34446104406494,-21.83059179129014,0.0,CAF
-151.51240400365742,-125.97315271100177,0.0,CAF
56.892288566294454,-182.02469583681915,0.0,CAF
135.28945782981623,-46.51856352180546,0.0,CAF
-92.80353937276897,-123.17898538816078,0.0,CAF
-106.10754884200148,97.56367753329987,0.0,CAF
-41.92402708922697,44.58667031092008,0.0,CAF
15.534913893983063,198.89928672337106,0.0,CAF
-118.94375482403336,27.75665345085781,0.0,CAF
53.227527405232664,99.85668528587473,0.0,CAF
-51.44397001672573,28.45877638731482,0.0,CAF
-84.43181418365845,78.52248383668206,0.0,CAF
100.04515417970035,-83.20223999448021,0.0,CAF
-137.3753259863535,19.903031313932154,0.0,CAF
-166.9170985234577,18.463901617668423,0.0,CAF
57.118628307749105,96.01738167190209,0.0,CAF
-86.68021387389942,44.277638105153315,0.0,CAF
-168.87418861337457,106.17511561987112,0.0,CAF
-103.72476651351825,136.33214662901247,0.0,CAF
12.205577673900445,166.34617684481017,0.0,CAF
-170.31888697330263,-19.415721012390495,0.0,CAF
-95.70250872825574,31.554858754640833,0.0,CAF
163.261782875476,76.2750877365553,0.0,CAF
41.8403186182362,16.125267073770456,0.0,CAF
-161.95181984612432,-53.782422553166505,0.0,CAF
-39.776752426667706,132.26207235565812,0.0,CAF
83.92825288170388,126.59858465950016,0.0,CAF
163.80398751212118,107.04193250726304,0.0,CAF
54.09761536138982,162.46803875210588,0.0,CAF
189.21208685566359,28.32043624018761,0.0,CAF
46.64924490198273,192.7662121472414,0.0,CAF
-36.51482481634704,-50.01486469592944,0.0,CAF
0.8639016084285925,-20.311346852651024,0.0,CAF
-62.06127198006508,74.12024436291632,0.0,CAF
-171.10720366570885,31.528610098033734,0.0,CAF
-121.1770002606027,-141.65029481928954,0.0,CAF
-169.1789457867765,-6.07446551175312,0.0,CAF
146.41022963514462,109.23035547555259,0.0,CAF
78.99128085225347,-18.16499904798075,0.0,CAF
27.094267609796066,34.89049645467988,0.0,CAF
167.5899116659842,-59.98449189458789,0.0,CAF
109.73615313166412,-14.33536146647153,0.0,CAF
132.84605760682624,141.74652979468505,0.0,CAF
181.99619922324186,-44.7416514438435,0.0,CAF
16.012175752053952,-83.69562312903948,0.0,CAF
-85.63168879148971,-47.38688661194579,0.0,CAF
-77.53423408733529,19.01832378919635,0.0,CAF
-113.3579256263631,-68.32400901299265,0.0,CAF
154.60515754128468,56.0855143807086,0.0,CAF
-114.87586085879595,-77.75262351879016,0.0,CAF
-43.89770100816003,164.96213311353011,0.0,CAF
44.93957964589176,161.02014232996723,0.0,CAF
-141.3706282599015,-27.768979606622757,0.0,CAF
127.01592395516906,-115.1317290144955,0.0,CAF
-26.173651470808263,168.2509721510336,0.0,CAF
39.86935429818907,59.71862276984277,0.0,CAF
131.62398831079358,-74.67167291034795,0.0,CAF
-18.152675821753743,-198.71577911459823,0.0,CAF
148.1378633074164,7.451919303138918,0.0,CAF
92.07388851967212,46.31589854869116,0.0,CAF
-133.4430113972927,-144.39869543417157,0.0,CAF
102.20917843469614,-50.84184513406335,0.0,CAF
66.68951777585298,132.61753599412572,0.0,CAF
-9.002043744287016,1.212370376770054,0.0,CAF
170.02985519999584,-26.90638226006356,0.0,CAF
80.95588210700353,39.790414889255665,0.0,CAF
-38.72899546532949,191.9958895187643,0.0,CAF
-89.05130655340247,-38.9019234775857,0.0,CAF
-126.61835110725853,43.94297287374156,0.0,CAF
-8.479552492525343,64.77602907973085,0.0,CAF
140.05469076506748,106.50894099551672,0.0,CAF
92.00273891016184,146.7208575462841,0.0,CAF
-135.33383605183386,58.106049621851405,0.0,CAF
66.95546120643179,84.71670295240884,0.0,CAF
48.97368940240152,-170.32789678610516,0.0,CAF
-74.21119986727234,5.175698435264553,0.0,CAF
-156.9988193559849,13.432331908573541,0.0,CAF
-85.83668124246245,-171.9714066309559,0.0,CAF
-11.379341946617936,66.06802524571313,0.0,CAF
-36.567371150559765,151.31113680038766,0.0,CAF
136.6745506110778,-40.91008968236775,0.0,CAF
-94.36001910237846,113.29526730823666,0.0,CAF
150.49875408175765,-45.31949181966421,0.0,CAF
0.6029523770277664,-22.335674400654582,0.0,CAF
35.261774259130085,-91.29349402343713,0.0,CAF
120.24056190923167,29.674147568457062,0.0,CAF
173.77743208717962,22.719909566800194,0.0,CAF
-102.70760318004325,2.6244550231184784,0.0,CAF
-88.27878871129641,118.16668053695233,0.0,CAF
182.56994117594002,24.159658743848315,0.0,CAF
-92.96940220251786,-24.482597656541426,0.0,CAF
-82.74746225590317,1.2795074937143234,0.0,CAF
-92.13883244719466,-105.85080756733817,0.0,CAF
191.99846822792148,-5.159673158787465,0.0,CAF
-55.23417484240484,54.22776401586637,0.0,CAF
37.83512034761951,-59.11370876993679,0.0,CAF
-41.05950491762885,127.40993173481002,0.0,CAF
-180.62870477365175,-30.49271614169668,0.0,CAF
-51.760044217394544,66.46252152031482,0.0,CAF
-20.18371680425805,-147.90298676607395,0.0,CAF
138.57361064206927,59.990763260087796,0.0,CAF
-16.62913441465986,87.73473888404587,0.0,CAF
104.99494699006617,-43.76269616493132,0.0,CAF
-113.40456259557308,93.76892176864162,0.0,CAF
135.46940763589257,-87.48959925276141,0.0,CAF
3.699326011787303,-88.97904876952724,0.0,CAF
-85.31875190850411,124.62439765473923,0.0,CAF
-68.07235632421151,14.560683315359851,0.0,CAF
19.574941719595675,-105.76899547473725,0.0,CAF
8.537053380045958,-0.5095721529340436,0.0,CAF
185.58184830198505,-6.409279083140198,0.0,CAF
-30.008435923356227,-189.1142103026104,0.0,CAF
-29.22820552677801,107.1402834053125,0.0,CAF
49.19636091678546,-130.23533948335486,0.0,CAF
-4.060430640592038,108.99873494076883,0.0,CAF
15.567520533972774,172.5005800268659,0.0,CAF
101.621719722083,146.59224239012386,0.0,CAF
22.991130897879703,-106.4535754010545,0.0,CAF
67.89111897324905,-163.21286995137868,0.0,CAF
-43.505684227301636,-191.97705944504722,0.0,CAF
106.89045239901044,24.572577808214096,0.0,CAF
60.44888670222349,-117.89178728797869,0.0,CAF
98.14165387974562,-19.657591982484266,0.0,CAF
-58.500434543445316,-188.51144228614606,0.0,CAF
116.73107139577702,34.98074822400747,0.0,CAF
138.2871249815079,123.50776140606085,0.0,CAF
117.47671938820356,125.47042880096839,0.0,CAF
31.838361506154328,-24.503201906348085,0.0,CAF
-57.41426891899565,44.32930769226894,0.0,CAF
-89.49183030305446,-101.97656987660201,0.0,CAF
-74.30452856914704,-93.53381207442472,0.0,CAF
141.73968796403932,96.44462023942145,0.0,CAF
64.23766720691567,-135.83045365893284,0.0,CAF
-135.3897928021384,-37.073207913048066,0.0,CAF
-152.75628542820746,-65.62712510455654,0.0,CAF
-101.65379807280256,-83.83794085663865,0.0,CAF
172.7974889861632,-52.89893037055739,0.0,CAF
173.007189010566,-80.2356735812313,0.0,CAF
191.4840748440948,-34.944844756228015,0.0,CAF
-111.19958587986476,-115.11606553102796,0.0,CAF
115.96993593662262,89.49057675360791,0.0,CAF
-81.33953927424076,-93.91740365798817,0.0,CAF
97.28913116548435,-129.00083210570418,0.0,CAF
136.13287685071583,-54.556889454099256,0.0,CAF
148.7246879273527,-36.193611908608396,0.0,CAF
9.490081250567037,-0.07525769820916689,0.0,CAF
-125.2246753232847,120.32966817732276,0.0,CAF
-94.15145793686258,-152.7007415472534,0.0,CAF
92.90374279319086,103.1576417334575,0.0,CAF
186.0665714551951,-2.5177580045262906,0.0,CAF
75.54026426753364,-93.93536001403974,0.0,CAF
43.3687600837178,78.60360558095729,0.0,CAF
-148.1964611008378,-65.5449587311045,0.0,CAF
105.95864743817307,62.8461087396804,0.0,CAF
-7.505364285998706,113.2867329221037,0.0,CAF
-159.65471405437012,13.99899866451487,0.0,CAF
132.704020289008,27.733583247536785,0.0,CAF
119.67114048006489,-94.83534914316105,0.0,CAF
188.30850689998934,20.382600668395558,0.0,CAF
185.00311180567803,39.49885433482536,0.0,CAF
-99.94898878482464,119.65167118255098,0.0,CAF
151.88486598476263,-125.38628519163117,0.0,CAF
53.35925608965534,-106.89818475577722,0.0,CAF
95.34143771802061,12.837791392635987,0.0,CAF
12.524636818139523,-21.942356514259338,0.0,CAF
155.11575163905445,-124.57256763362993,0.0,CAF
-126.6678431248577,121.2490376089402,0.0,CAF
181.7766526221264,57.150688020977114,0.0,CAF
-78.42242275187263,56.48130377444947,0.0,CAF
135.4975973391543,11.250733849518019,0.0,CAF
16.549240307015,162.6222933019529,0.0,CAF
156.33671051094774,85.70043878849503,0.0,CAF
132.07181654173075,89.15866712284412,0.0,CAF
57.03034252207184,-72.5936831423582,0.0,CAF
-150.4393847507489,32.583609578011355,0.0,CAF
-19.86154597334176,-158.49687981103907,0.0,CAF
-62.35597061612241,101.40815555161085,0.0,CAF
-85.50974725059946,172.7481426571328,0.0,CAF
113.3952471381703,-42.39919842890208,0.0,CAF
-105.3431451605466,-74.8104076160144,0.0,CD4_Tcell
120.89737390852953,-79.78132190492995,0.0,CD4_Tcell
-119.01325840353879,145.74337063061856,0.0,CD8_Tcell
105.28300405021676,-144.70791934739373,0.0,CD8_Tcell
-37.77907915092299,48.57441326264179,0.0,CD8_Tcell
151.15810496644858,97.91523725964826,0.0,CD8_Tcell
-124.98291251260326,-101.15522211861581,0.0,CD8_Tcell
-168.86842615377097,-37.88870070463861,0.0,CD8_Tcell
105.94974607019563,-93.30987793719906,0.0,CD8_Tcell
57.26489835480299,-136.13035639689411,0.0,CD8_Tcell
10.329023474825336,126.41933998284415,0.0,CD8_Tcell
-178.4419918456661,11.590431110047282,0.0,CD8_Tcell
-161.50532413561768,24.87320501834481,0.0,CD8_Tcell
16.699305616577426,17.20124208483638,0.0,CD8_Tcell
-134.298665169917,-20.11443553780775,0.0,CD8_Tcell
-19.57010990512394,17.580444164236553,0.0,CD8_Tcell
105.93512789113915,154.88722641783107,0.0,CD8_Tcell
35.18681040477837,-108.24116600405806,0.0,CD8_Tcell
-126.22132587361254,-141.81412002262016,0.0,CD8_Tcell
127.44363359836412,-91.8625632938111,0.0,CD8_Tcell
191.7416807527789,-52.91984532378203,0.0,CD8_Tcell
19.66118274734681,53.17474847118628,0.0,CD8_Tcell
-33.23214600248788,-134.5385128383702,0.0,CD8_Tcell
180.28685920444343,-13.986726920553561,0.0,CD8_Tcell
-27.775053428935678,34.457490267574464,0.0,CD8_Tcell
28.778463468830783,-176.32261003133107,0.0,CD8_Tcell
178.9011213328352,40.72239250455886,0.0,CD8_Tcell
191.964652627196,12.116663800597363,0.0,CD8_Tcell
56.79443840567389,134.5376903756606,0.0,CD8_Tcell
-115.97537257935944,-59.12605576401056,0.0,CD8_Tcell
46.607957902004486,-7.0175901918814665,0.0,CD8_Tcell
66.9926551125508,-153.79631886285793,0.0,CD8_Tcell
-62.02376551609281,142.08148766574868,0.0,CD8_Tcell
-12.236840212004978,171.30992846234278,0.0,CD8_Tcell
113.15998963293313,-35.03790403624551,0.0,CD8_Tcell
89.58661242545492,-35.78726541855069,0.0,CD8_Tcell
89.85586437501165,-131.87327683620708,0.0,CD8_Tcell
47.610528223844085,179.30849505211017,0.0,CD8_Tcell
48.70271332328859,112.83431553744619,0.0,CD8_Tcell
-149.02489479299066,-116.7158158244869,0.0,CD8_Tcell
-98.31438432843913,-32.727959112928936,0.0,CD8_Tcell
155.46740099351737,116.6378840093867,0.0,CD8_Tcell
88.72759919199179,63.746017007586374,0.0,CD8_Tcell
-50.55737316034149,178.64810986217242,0.0,CD8_Tcell
-6.8741674259765695,198.54807699428932,0.0,CD8_Tcell
-2.6245775119704833,75.12741231117876,0.0,CD8_Tcell
-27.372276768061575,-142.41273274049763,0.0,CD8_Tcell
-23.08044943388486,150.3368365881807,0.0,CD8_Tcell
-48.916577339796376,125.93381034807568,0.0,CD8_Tcell
105.2459500236349,-22.103842863072828,0.0,CD8_Tcell
187.0989857972231,40.102863435217486,0.0,CD8_Tcell
-180.44432445204455,69.50209147221364,0.0,CD8_Tcell
-102.10672130894504,-135.28605366948105,0.0,CD8_Tcell
-165.11761575976018,-34.570691519352025,0.0,CD8_Tcell
-125.89866840077869,92.02550984610616,0.0,CD8_Tcell
134.25996107089244,13.14962189111902,0.0,CD8_Tcell
103.56637100030176,-142.36259316033906,0.0,CD8_Tcell
94.05105680182668,-104.9384910195401,0.0,CD8_Tcell
63.03858163721291,13.857653506970506,0.0,CD8_Tcell
88.35422652768052,-150.31884415850044,0.0,CD8_Tcell
0.6785301132832958,-173.70783707362847,0.0,CD8_Tcell
-42.649829857171014,121.33819095922419,0.0,CD8_Tcell
-145.30191911212077,40.750440161067054,0.0,CD8_Tcell
-29.805864073068047,101.80392277105643,0.0,CD8_Tcell
85.7681241473905,168.79030924175234,0.0,CD8_Tcell
33.192896460369774,14.446823114777253,0.0,CD8_Tcell
-59.62941376433876,153.76191135260237,0.0,CD8_Tcell
-46.809475927063204,-5.563493878964944,0.0,CD8_Tcell
-144.1586070941285,-0.01995309693121725,0.0,CD8_Tcell
23.764900650901197,136.61071561888548,0.0,CD8_Tcell
34.730163790221674,-130.8885840598315,0.0,CD8_Tcell
40.09632358786707,-5.725061282834351,0.0,CD8_Tcell
-89.26614071977241,-131.7296971482261,0.0,CD8_Tcell
96.2510828569646,5.449798284863904,0.0,CD8_Tcell
-1.768084225379905,99.49097014104348,0.0,CD8_Tcell
-19.251530243309503,100.93641961451509,0.0,CD8_Tcell
-96.84923145871004,-143.91419444596823,0.0,CD8_Tcell
65.97285960590764,-26.42301583548782,0.0,CD8_Tcell
-52.339458083176645,-148.6623065935179,0.0,CD8_Tcell
-83.39693208989429,35.7105376877658,0.0,CD8_Tcell
-58.966144826897484,148.61321286708915,0.0,CD8_Tcell
-50.21285488529867,-114.46198931140316,0.0,CD8_Tcell
-71.50391242296524,-126.11198084888912,0.0,CD8_Tcell
143.19937713650344,-112.89014069984617,0.0,CD8_Tcell
-102.13551605067094,158.2228886009395,0.0,CD8_Tcell
-90.13935311034471,87.72315486938261,0.0,CD8_Tcell
43.821034805464684,-194.75122109660822,0.0,CD8_Tcell
57.5041542843939,-43.02191708092455,0.0,CD8_Tcell
-8.417342426798594,90.31415448177808,0.0,CD8_Tcell
165.90165685223624,-73.95640111880876,0.0,CD8_Tcell
57.537877348566084,-11.6396951539784,0.0,CD8_Tcell
61.000328617278875,-177.03453308039593,0.0,CD8_Tcell
-10.890080987628242,125.00008030037156,0.0,CD8_Tcell
-85.41924903382206,86.16453817861971,0.0,CD8_Tcell
-130.80633482337646,-43.6587468336595,0.0,CD8_Tcell
-12.132142205059482,-142.08306382056512,0.0,CD8_Tcell
-69.95451234583666,34.056226679431475,0.0,CD8_Tcell
134.49053281656344,-19.635231027334783,0.0,CD8_Tcell
-104.82658231750646,-144.66499072467658,0.0,CD8_Tcell
-0.0948395142680905,184.22658388667605,0.0,CD8_Tcell
158.59442234401928,34.249444153331126,0.0,CD8_Tcell
-123.12585339534496,-74.93371578837143,0.0,CD8_Tcell
-137.2574040887235,-133.09306153070747,0.0,CD8_Tcell
-136.91481335493145,-103.94454049012651,0.0,CD8_Tcell
-30.710263236767272,89.20875295380644,0.0,CD8_Tcell
-54.33035497761382,-51.11454708763655,0.0,CD8_Tcell
138.98861237576384,102.2005100833637,0.0,CD8_Tcell
34.78121646826367,-54.5489354517147,0.0,CD8_Tcell
121.22708769625078,-86.39262693302975,0.0,CD8_Tcell
176.66864066716892,-27.01639188009771,0.0,CD8_Tcell
23.123917647838606,-105.15631530356659,0.0,CD8_Tcell
-52.8493691892714,-191.46542596259258,0.0,CD8_Tcell
-35.06453186742864,-75.68061546154051,0.0,CD8_Tcell
125.7996154781848,-47.94060313068603,0.0,CD8_Tcell
53.42263358217301,154.11325267268018,0.0,CD8_Tcell
174.29511207698727,-65.34307092792325,0.0,CD8_Tcell
-120.68908825779233,-64.91941123608613,0.0,CD8_Tcell
-132.43886292109107,18.640874703691377,0.0,CD8_Tcell
-32.99127157574196,-22.69756364218899,0.0,CD8_Tcell
-101.31504371901325,-147.88079811160506,0.0,CD8_Tcell
67.27228374804338,-136.8428906109413,0.0,Treg
-118.08322808039419,-132.55356338046525,0.0,Treg
-52.28790612951937,136.94858681105666,0.0,Treg
84.83926784732829,17.764750901058406,0.0,Treg
-123.84963111308977,-82.23996593956636,0.0,Treg
176.51968077623937,-62.06315836729547,0.0,Treg
-122.07409830077705,-87.32006816654332,0.0,Treg
80.67736170593304,-58.253320334073706,0.0,Treg
-17.6371724168683,-85.34641562522265,0.0,Treg
-119.89934555668404,-31.389407261199793,0.0,Treg
67.31831189553452,156.9795390070462,0.0,Treg
-97.62513975215082,-42.653443796735786,0.0,Treg
-59.9351199006472,43.81823891215762,0.0,Treg
-165.71522258029495,56.256467714883534,0.0,Treg
-36.09033297582091,-18.44658369352629,0.0,Treg
89.15921027420853,-25.940967464352344,0.0,Treg
64.10119234781808,21.210327054189126,0.0,Treg
162.75072476041254,111.23725252760617,0.0,Treg
-56.359583048482335,181.29517004034128,0.0,Treg
20.505790801822375,-150.47634638247294,0.0,Treg
167.699955388726,31.526136903014454,0.0,Treg
-73.58549405448049,-134.5416321978394,0.0,Treg
-169.75883689243645,94.06475456530265,0.0,Treg
77.63493849118201,42.80736378451839,0.0,Treg
18.225474076315663,-36.37347224372809,0.0,apCAF
-110.36224795817293,-88.04841204667528,0.0,apCAF
-53.13617293389861,114.54604354220038,0.0,apCAF
143.80429199025158,130.88015350545237,0.0,apCAF
368.9516751512406,77.40876557758611,0.0,epithelial_tumor
242.44551371543906,-85.73778728053519,0.0,epithelial_tumor
-385.6487347281778,41.93909763033273,0.0,epithelial_tumor
-97.65663162311495,204.16724660397153,0.0,epithelial_tumor
64.80199655905903,384.00096912684626,0.0,epithelial_tumor
-20.740349405631125,-238.4817221545288,0.0,epithelial_tumor
-246.92206708665753,-20.23597720036027,0.0,epithelial_tumor
289.63218360235084,143.29081668049955,0.0,epithelial_tumor
-5.727347200168149,-398.47747316842015,0.0,epithelial_tumor
84.2236601889452,-246.5339400472886,0.0,epithelial_tumor
-312.61798078762513,-50.70952835506676,0.0,epithelial_tumor
-72.37508057105522,338.2219199681807,0.0,epithelial_tumor
-178.9678470433856,308.04899688922785,0.0,epithelial_tumor
-100.40946816978668,188.18152148478106,0.0,epithelial_tumor
186.38296491346546,-237.3426298829075,0.0,epithelial_tumor
200.31644413915225,128.80924459728888,0.0,epithelial_tumor
194.2293771432519,152.6428659272846,0.0,epithelial_tumor
313.3586014689166,81.6929757681493,0.0,epithelial_tumor
384.24720720155983,8.068726503982413,0.0,epithelial_tumor
-262.9868327708281,46.40162702103967,0.0,epithelial_tumor
63.51891674016497,219.3709696550592,0.0,epithelial_tumor
360.56419787525533,-156.97613007272085,0.0,epithelial_tumor
-14.688861024219083,-226.2432936102225,0.0,epithelial_tumor
-59.50111386226524,208.93910248525748,0.0,epithelial_tumor
-194.16808556677742,327.1957320701044,0.0,epithelial_tumor
-355.79231949545834,-127.39404169737708,0.0,epithelial_tumor
-32.87840261415502,213.71019703067063,0.0,epithelial_tumor
252.71130221521852,182.6188586616397,0.0,epithelial_tumor
220.60376261137694,13.101928851813286,0.0,epithelial_tumor
-68.43404904217553,286.3840277678987,0.0,epithelial_tumor
266.0923986097414,124.70832937055727,0.0,epithelial_tumor
137.22704017596234,289.1071466335449,0.0,epithelial_tumor
83.44986913493314,209.24708956050517,0.0,epithelial_tumor
-271.03028478673184,-129.3911846740201,0.0,epithelial_tumor
-254.3152006146904,-158.53495258258943,0.0,epithelial_tumor
-260.1718826126196,-104.79019961891586,0.0,epithelial_tumor
-216.93069336968114,-148.78144651520404,0.0,epithelial_tumor
-270.42029713554365,87.6230462736135,0.0,epithelial_tumor
184.70316467294768,340.7404475902199,0.0,epithelial_tumor
-279.7704550203005,-59.71952192443151,0.0,epithelial_tumor
-30.114249595011618,241.60550669677423,0.0,epithelial_tumor
251.4790618594369,82.76445557592753,0.0,epithelial_tumor
209.97332020056808,-155.70965478349777,0.0,epithelial_tumor
360.8672446430076,-168.9428968566268,0.0,epithelial_tumor
58.16355805698958,330.5840257205015,0.0,epithelial_tumor
-125.33689180071761,-238.6740871739138,0.0,epithelial_tumor
-264.6190211689105,22.123950245115303,0.0,epithelial_tumor
-163.8309154047346,-234.6949741829984,0.0,epithelial_tumor
-146.06989959808743,340.9501368838021,0.0,epithelial_tumor_class1
23.13403077256455,-399.04079280725415,0.0,epithelial_tumor_class1
-351.9553693803405,13.76117405805457,0.0,epithelial_tumor_class1
56.8368218074558,-259.5007716244979,0.0,epithelial_tumor_class1
-160.6800459263169,247.32841574949393,0.0,epithelial_tumor_class1
229.92846889878584,-97.08029356025648,0.0,epithelial_tumor_class1
127.9157241977599,272.0409044593464,0.0,epithelial_tumor_class1
-89.36178667930031,-315.1122946603408,0.0,epithelial_tumor_class1
-175.79993277301543,206.23197726162348,0.0,epithelial_tumor_class1
270.90921947412926,-3.708131258188469,0.0,epithelial_tumor_class1
-72.54685371876504,-247.0831321545892,0.0,epithelial_tumor_class1
273.2006445670926,-128.8818240244155,0.0,epithelial_tumor_class1
-253.87584001138026,-184.54239435878503,0.0,epithelial_tumor_class1
187.0252913860475,266.2641672185644,0.0,epithelial_tumor_class1
101.82470927877152,183.63623751222428,0.0,epithelial_tumor_class1
-293.4372013029606,88.24643415464692,0.0,epithelial_tumor_class1
-33.816838368328014,267.72524141062667,0.0,epithelial_tumor_class1
-51.34376396232468,-359.98335669787804,0.0,epithelial_tumor_class1
-218.6320953556139,-261.0056460284221,0.0,epithelial_tumor_class1
-117.516561201152,361.06991029307744,0.0,epithelial_tumor_class1
-104.39934717827035,-290.0138228996088,0.0,epithelial_tumor_class1
-248.95441174092753,-219.31469312780015,0.0,epithelial_tumor_class1
-63.21509219207181,284.98281440055354,0.0,epithelial_tumor_class1
-230.8979528483388,-167.0640639994082,0.0,epithelial_tumor_class1
-222.24873837786103,-112.38904088769378,0.0,epithelial_tumor_class1
46.973961218236866,374.64841596286703,0.0,epithelial_tumor_class1
-131.32941977669833,-209.14694707185774,0.0,epithelial_tumor_class1
-213.44022575729014,-154.63292894494487,0.0,epithelial_tumor_class1
28.563688814395476,244.48178952445232,0.0,epithelial_tumor_class1
7.228263700637216,-320.18171366078195,0.0,epithelial_tumor_class1
-204.43139689475038,82.74532545590817,0.0,epithelial_tumor_class1
192.13755937829978,243.89636150542782,0.0,epithelial_tumor_class1
226.76968032737778,-128.89949706086696,0.0,epithelial_tumor_class1
312.02534438032137,-218.92596523296217,0.0,epithelial_tumor_class1
25.10254568100241,-208.46336709874404,0.0,epithelial_tumor_class1
-320.73441720180233,-221.27768372706703,0.0,epithelial_tumor_class1
-40.21419098059205,-354.6614906083968,0.0,epithelial_tumor_class1_class2
-142.55265889126383,307.4098087395497,0.0,epithelial_tumor_class1_class2
-201.5092089469451,273.9044003516934,0.0,epithelial_tumor_class1_class2
-294.94510079865506,131.05330022199877,0.0,epithelial_tumor_class1_class2
139.68240760301643,-343.2016992868435,0.0,epithelial_tumor_class1_class2
-80.38239769031904,208.1460718451835,0.0,epithelial_tumor_class1_class2
286.34513302368816,-210.4659866761347,0.0,epithelial_tumor_class1_class2
-310.864434187735,111.45633925272202,0.0,epithelial_tumor_class1_class2
