x,y,z,type
-105.2161369492845,290.76363255072954,0.0,CAF
10.926900138056201,-204.94367723261593,0.0,CAF
241.47808032496826,-267.6391112049742,0.0,CAF
28.363566919478387,-180.98930849590758,0.0,CAF
124.04420571260047,-161.11640123958713,0.0,CAF
204.0949954187531,48.79030373962768,0.0,CAF
-192.84607833138736,-122.49611931802193,0.0,CAF
292.3810152403814,44.90408439454865,0.0,CAF
-104.98652242737633,-354.6549759797672,0.0,CAF
-204.2169710251755,-255.2673487996952,0.0,CAF
166.39471192562246,257.0477598862746,0.0,CAF
-186.56598012258524,-47.69212440361697,0.0,CAF
141.42276088607724,-154.3234444183896,0.0,CAF
11.398610562638478,-234.63451492218027,0.0,CAF
58.11849534736566,278.57133428431234,0.0,CAF
340.99517504195296,193.79755212835465,0.0,CAF
-180.7557067797603,-237.80557636072734,0.0,CAF
-288.02048470964866,55.42502193454145,0.0,CAF
279.7090987113349,-150.2853095719671,0.0,CAF
258.25226308412135,-285.68947845143646,0.0,CAF
-194.95034269700815,-267.0384072028739,0.0,CAF
-226.85871784573163,-24.505807772068312,0.0,CAF
217.81962520199207,-273.0631352224553,0.0,CAF
-66.47657587494473,-295.2945559258805,0.0,CAF
231.95747827206307,-191.76507517966252,0.0,CAF
324.36321715616856,-73.30324828508253,0.0,CAF
-354.59733818535244,25.78638616045282,0.0,CAF
10.599824234249697,320.30433575119065,0.0,CAF
197.11369584076883,249.9667852798775,0.0,CAF
-298.53284672435245,254.01644853476105,0.0,CAF
89.56251531788074,232.20339926239873,0.0,CAF
-23.024695524306463,-29.34263602513289,0.0,CAF
-174.71175751738554,223.88326443964752,0.0,CAF
44.82809340021297,-92.9101107835329,0.0,CAF
-369.15595440817776,-146.85549702511506,0.0,CAF
-331.7474020202319,-132.6237123543361,0.0,CAF
223.00449158616132,-77.12686275275283,0.0,CAF
45.35268542314502,-16.47308566470636,0.0,CAF
60.2300616258765,-63.86381407308418,0.0,CAF
148.83673323349646,73.94384773082423,0.0,CAF
-218.9428674873471,98.75821553669067,0.0,CAF
-2.309330909963393,379.37129570734976,0.0,CAF
230.98504677189396,298.9738224210361,0.0,CAF
-66.74354669865804,304.6956839843159,0.0,CAF
-228.48030366534934,-179.31463202425186,0.0,CAF
-148.4124940491012,327.10288903315353,0.0,CAF
-266.10975968172187,224.7686346423688,0.0,CAF
-270.6741807772324,-225.73340487944674,0.0,CAF
24.13072966072236,17.108189601960653,0.0,CAF
4.342373987639325,35.97062356824711,0.0,CAF
210.4642280357359,-310.9620322160368,0.0,CAF
-260.3524180600991,-166.49367938970846,0.0,CAF
103.27796572455928,363.2146203717256,0.0,CAF
87.63595663982606,225.32793536531398,0.0,CAF
-38.04931651366213,25.44682851560902,0.0,CAF
95.78826373620623,81.81524514879592,0.0,CAF
-117.64731232896811,-315.0976398920254,0.0,CAF
118.35334422565793,-27.612963024994016,0.0,CAF
157.73297444139067,-122.35595504829553,0.0,CAF
-192.62186634540402,-272.265187268337,0.0,CAF
93.98445587659658,318.9344689994958,0.0,CAF
22.45596233010491,-257.54779755362586,0.0,CAF
171.6543991812044,-356.9695852355335,0.0,CAF
81.91255123998,168.4337981719655,0.0,CAF
-213.5439300844982,-29.897248295955556,0.0,CAF
299.2809805766599,15.796532405853828,0.0,CAF
339.8039255428258,47.74380086580748,0.0,CAF
-279.88309763644463,-179.0500605332645,0.0,CAF
-277.5446701916834,172.5850277620314,0.0,CAF
315.41124681441454,22.89797479824277,0.0,CAF
-133.40441549633985,-54.03351100856256,0.0,CAF
98.52263123843136,63.376122555816,0.0,CAF
-173.41930760543255,-176.80743988043804,0.0,CAF
96.4384548904334,360.9273659692364,0.0,CAF
-11.4087090759709,48.31980026970139,0.0,CAF
-142.66048495286248,230.16326656113372,0.0,CAF
-155.3574937605708,-359.9597926397832,0.0,CAF
312.83621332308735,182.20114310457478,0.0,CAF
-310.80989348782543,-27.142259872579164,0.0,CAF
-158.36950153736353,198.6556374857027,0.0,CAF
31.707742809172192,123.82348239632182,0.0,CAF
-119.12363582289633,-212.19198782968243,0.0,CAF
176.09838801845137,222.05689345686787,0.0,CAF
-229.88431721504173,3.167985847220516,0.0,CAF
218.2937928490981,210.83648341070742,0.0,CAF
-71.01987733040048,-72.30069297901387,0.0,CAF
-61.33571858702762,-260.3263197050702,0.0,CAF
-173.8136869736881,-113.73047785890016,0.0,CAF
-226.91757466748945,312.63791917672944,0.0,CAF
-344.2638865541724,9.035809810541105,0.0,CAF
72.13669553770711,-336.77382448448196,0.0,CAF
0.2826090138254083,-289.2068548704203,0.0,CAF
137.84470469906952,-138.10448634488844,0.0,CAF
-126.51462596903491,-324.7516695174118,0.0,CAF
254.74712338167487,-78.12589362654946,0.0,CAF
336.231593519954,-113.1598819645069,0.0,CAF
-108.02726475136976,181.59141575037273,0.0,CAF
31.81447251140896,88.44803424054969,0.0,CAF
47.20688412205156,305.30706361954856,0.0,CAF
-366.5908160179398,24.73304558007884,0.0,CAF
291.3886498939782,40.92590139969828,0.0,CAF
323.4087713376525,189.10954541575236,0.0,CAF
-311.3356880271996,127.44581119372685,0.0,CAF
147.12889841023227,-349.1763266960673,0.0,CAF
20.302416125728605,-137.31259159312037,0.0,CAF
260.0687184827259,179.22277506391754,0.0,CAF
314.2466973620231,124.3136457778221,0.0,CAF
347.86314687139526,27.46431565306395,0.0,CAF
102.59704787672,253.83246788395735,0.0,CAF
-154.10534050766512,356.14953658139933,0.0,CAF
176.11536790292004,299.12319178219553,0.0,CAF
-48.292326342873196,-186.8059691100386,0.0,CAF
206.06605384024752,256.89804665883594,0.0,CAF
98.55560901552546,82.17290677469538,0.0,CAF
112.17757805422559,-174.72863336574912,0.0,CAF
123.51314251294654,21.421169404274483,0.0,CAF
39.31502815839699,6.248110133088634,0.0,CAF
-317.41928734334044,-232.39967440981334,0.0,CAF
118.90067924184115,298.8446999892827,0.0,CAF
-141.5731630753252,66.52380624848068,0.0,CAF
-98.14151979979005,365.85645189057914,0.0,CAF
45.018288380828174,-309.67334045800897,0.0,CAF
60.459601544790054,-299.7509445899792,0.0,CAF
135.15853002369553,334.1774401794055,0.0,CAF
245.25117192218684,-12.395745058342253,0.0,CAF
-17.45712832585742,117.66590394307464,0.0,CAF
-63.45687232810134,377.25707118747357,0.0,CAF
-366.8720978460359,-105.74960693473169,0.0,CAF
253.63725132117477,248.23588307491636,0.0,CAF
-255.6556132206586,-147.9960039674161,0.0,CAF
-50.08242371602735,-202.65082455554892,0.0,CAF
43.934364155395905,183.90092766135166,0.0,CAF
77.29919406150364,302.1015651732645,0.0,CAF
-124.90981469108667,-212.3595021155589,0.0,CAF
42.80609225922152,149.82610870992573,0.0,CAF
-284.2455958846959,-29.137465747402715,0.0,CAF
-95.48028303671143,81.16733336412035,0.0,CAF
-19.097964854670394,340.31475290485344,0.0,CAF
276.71127150781047,188.38118431430559,0.0,CAF
114.88833201390736,121.09051131271258,0.0,CAF
-30.640044959815686,-243.20856763809354,0.0,CAF
306.5378928284458,-86.2619092193188,0.0,CAF
227.06343550099174,-63.56203503632508,0.0,CAF
-92.25888441493379,171.35078081588856,0.0,CAF
75.9271846211349,23.557047337417462,0.0,CAF
356.665210993211,-165.51017705498373,0.0,CAF
355.05681857085534,136.0602959285624,0.0,CAF
127.15066826988352,363.689193634823,0.0,CAF
40.685778628370585,-260.77021217464767,0.0,CAF
389.3615835540321,44.952370141370224,0.0,CAF
284.7384766610804,-11.13118538213921,0.0,CAF
-325.1216950059535,-223.83347991931385,0.0,CAF
320.47336963954905,-98.16029141093989,0.0,CAF
366.7348251896172,13.015512208947161,0.0,CAF
127.47997885951082,-40.981695438748105,0.0,CAF
-244.40083046202577,-14.591788203663896,0.0,CAF
267.9945363875651,161.4927313595795,0.0,CAF
380.7758485236501,-47.39328343078716,0.0,CAF
182.35988780760368,347.54756175034595,0.0,CAF
-200.08272915838182,127.33417077855904,0.0,CAF
-167.4938828832578,332.84554011721974,0.0,CAF
-211.41460701051213,284.1486379303252,0.0,CAF
-67.18481311231484,-317.41541733619823,0.0,CAF
-117.64120053443628,-168.24834837888798,0.0,CAF
-135.4454219963236,-156.36423644452856,0.0,CAF
205.25210983791067,147.4074763026902,0.0,CAF
340.27713812181617,-33.63068741327614,0.0,CAF
-342.7563710177249,-100.43187236476584,0.0,CAF
91.26204452071788,12.175078579605893,0.0,CAF
-76.2464564232866,220.01680342586366,0.0,CAF
-176.13450023136326,304.24217447113847,0.0,CAF
-205.25549289880198,57.55822627912709,0.0,CAF
-178.56457990570814,-308.4003609585456,0.0,CAF
-25.749598729471632,-246.0589937869292,0.0,CAF
-359.1865152660352,87.68835160948264,0.0,CAF
-95.02593077308003,-371.10121516647,0.0,CAF
174.9459243342329,-354.7309837937475,0.0,CAF
-206.8063707822953,74.26090214660238,0.0,CAF
9.637017987935954,363.0125311833634,0.0,CAF
-227.45683468203933,6.908809042701988,0.0,CAF
2.270885322519904,271.5121554453924,0.0,CAF
-301.5576085713744,120.5895009950831,0.0,CAF
-62.976369650902896,30.58881186269449,0.0,CAF
182.5039558486532,-128.83241373769948,0.0,CAF
14.207197095402035,159.72622915918524,0.0,CAF
123.62279468174684,375.46569012476505,0.0,CAF
92.03976191718095,253.15858900518185,0.0,CAF
122.62409775374492,277.99770162548157,0.0,CAF
284.52635900136596,257.43866469477695,0.0,CAF
350.7648258145754,133.35078195085757,0.0,CAF
262.3600522192143,13.995763405562291,0.0,CAF
-322.83290859666084,-186.22956356812358,0.0,CAF
-69.85093526167488,184.20359552635142,0.0,CAF
390.7088982340615,0.46376873617428604,0.0,CAF
-147.06668973410382,-324.94198840564667,0.0,CAF
-78.08370953442339,-391.4156009522814,0.0,CAF
-298.8989947627685,37.212718900881605,0.0,CAF
-1.3032879911998043,-263.9612190878807,0.0,CAF
137.89734314955507,113.18790258327242,0.0,CAF
181.2324355216254,-302.76323135005225,0.0,CAF
-267.87569076442435,-84.24394230027636,0.0,CAF
-170.063338458058,125.94951437688106,0.0,CAF
-9.823425115668263,-367.0163397325701,0.0,CAF
-274.72585817856924,-185.39914084178864,0.0,CAF
6.254492002211211,-18.84567003994205,0.0,CAF
260.671413251425,256.81389199180643,0.0,CAF
123.40029258685342,-184.5895986341627,0.0,CAF
-250.27795479635347,-149.3710927712001,0.0,CAF
90.15981728258102,368.84213706444143,0.0,CAF
175.53235643285888,-192.11461627522687,0.0,CAF
80.02631424134557,-378.2668165089768,0.0,CAF
-82.88171731758818,-179.54355078435896,0.0,CAF
-142.22146704417653,-173.60918025009144,0.0,CAF
-34.89070975295995,-314.8347817940703,0.0,CAF
-311.5172817943452,-96.9162788593322,0.0,CAF
-94.11118328325679,31.678258259917083,0.0,CAF
201.44253710520147,78.32377464835469,0.0,CAF
-218.2672709375531,-22.075487717004467,0.0,CAF
144.18150137039945,-292.4703884413308,0.0,CAF
-293.26426566788393,-23.368586150478226,0.0,CAF
-21.874387102785267,-146.14924433745304,0.0,CAF
-254.94012050415114,-90.45282014472097,0.0,CAF
177.52753122361085,94.62809197436096,0.0,CAF
-111.38283243421982,-29.390443532480194,0.0,CAF
220.5984514430013,270.7806392735477,0.0,CAF
-44.059146494578464,329.52345407614547,0.0,CAF
237.72656776049348,205.62200797535405,0.0,CAF
362.1823252412072,98.61512939558573,0.0,CAF
-136.70051906171852,289.33659310444153,0.0,CAF
137.65706321558795,76.43174672798418,0.0,CAF
-279.020334548293,74.91131862207088,0.0,CAF
95.98922638439838,-160.7409107929821,0.0,CAF
121.79344972254815,303.8648187576402,0.0,CAF
-126.22483366412044,-270.3035405261128,0.0,CAF
50.80582991769405,-1.053073628387328,0.0,CAF
43.50130611003089,220.5651624953496,0.0,CAF
269.7938658241029,149.24939255562182,0.0,CAF
270.1070084668682,-248.77588531880363,0.0,CAF
263.5820511761644,221.0763165460963,0.0,CAF
-193.1922470336505,65.80407434015106,0.0,CAF
0.276542798517214,64.92065422860071,0.0,CAF
86.21533019131734,-288.01522666375064,0.0,CAF
75.094830807364,-276.6860043347012,0.0,CAF
-66.25458683411732,102.95147892905491,0.0,CAF
231.65751992263336,-89.87113565149079,0.0,CAF
-273.35249753599066,168.97684331978402,0.0,CAF
-271.2344771876196,-229.80964694639812,0.0,CAF
159.14549394414055,-148.87713237069778,0.0,CAF
80.18792268250348,162.4326106623168,0.0,CAF
-184.23490020708246,-302.73250937848314,0.0,CAF
33.94941759012996,62.264193252278474,0.0,CAF
-176.06243536952772,-255.80432947682164,0.0,CAF
200.2401360017249,-150.13877230626838,0.0,CAF
-81.61334253393004,105.95221905219069,0.0,CAF
-30.270101701036143,94.40577537719835,0.0,CAF
-253.04371178281775,73.2717989605119,0.0,CAF
38.619922096497135,-194.24311459914634,0.0,CAF
211.84963028226943,-85.02190464007606,0.0,CAF
167.75162103947372,277.79846313728905,0.0,CAF
40.9894354302278,-45.44988919299143,0.0,CAF
329.4925443753225,185.90685936522306,0.0,CAF
273.44948084255236,-214.03194271900946,0.0,CAF
38.54857443508597,158.29104150010735,0.0,CAF
-252.46847174845558,-282.7011145783841,0.0,CAF
-69.82751051761676,57.82426240146355,0.0,CAF
383.20979654834144,111.49776619202822,0.0,CAF
-185.75245200735733,-345.4876768581561,0.0,CAF
283.4995048888113,189.36941357570825,0.0,CAF
217.5472054757637,-239.24749096961114,0.0,CAF
367.97745122665975,-20.596332530092262,0.0,CAF
-140.56731772808783,-59.79976383690068,0.0,CAF
89.70536769639885,87.53468686367971,0.0,CAF
40.358343757579846,282.32678442855257,0.0,CAF
-73.67580242521237,291.50165208480576,0.0,CAF
-48.34358409363187,219.85943047710919,0.0,CAF
86.23641415297924,320.27275828493094,0.0,CAF
149.50429489168837,-321.2277037122277,0.0,CAF
151.2623715248886,143.11091288711805,0.0,CAF
135.80318191310707,261.27876657617605,0.0,CAF
315.1056303601614,128.59145058615817,0.0,CAF
142.76847763088784,190.38633860829125,0.0,CAF
-198.5640273140529,-211.70479632951754,0.0,CAF
-28.748498512456763,-234.68138758016013,0.0,CAF
-28.925457379552252,150.48494439676293,0.0,CAF
60.03978995331243,58.36690422871859,0.0,CAF
175.5802664016838,319.8734199001431,0.0,CAF
150.6834243574523,-98.51387928361584,0.0,CAF
80.84477507042928,264.52289906302235,0.0,CAF
-289.94312806520475,-176.95473098835447,0.0,CAF
-198.10898045571278,328.7926323083608,0.0,CAF
-178.7215557168528,-124.63817706143313,0.0,CAF
-63.51819226646432,170.00029569197739,0.0,CAF
-184.77342434715626,-68.9617607540269,0.0,CAF
-221.02780098474855,-321.655953692569,0.0,CAF
288.139351594836,113.63242712906451,0.0,CAF
-316.3124743285717,-102.47980017932075,0.0,CAF
-73.73168303033599,-173.89389643220798,0.0,CAF
-284.1742992332353,135.3378832464315,0.0,CAF
-37.78229427064219,157.547756100604,0.0,CAF
-350.6567345323106,148.06258058801743,0.0,CAF
-261.1415344108497,270.828403090527,0.0,CAF
55.91749088733592,-60.198810234438504,0.0,CAF
110.62975702206049,343.4517346889782,0.0,CAF
179.23529049297122,-36.49685639058986,0.0,CAF
144.30128486155132,311.4302278665669,0.0,CAF
101.31172879157783,-130.24132389013818,0.0,CAF
-98.97488344128669,-87.44096033092356,0.0,CAF
-175.5659912357112,-301.053014655139,0.0,CAF
94.83935473471246,272.5870101901531,0.0,CAF
202.23009356160335,192.8717077958057,0.0,CAF
-235.64645116656936,-153.75304197695897,0.0,CAF
-0.642168841240768,-300.9505473083281,0.0,CAF
-359.7282140314336,-83.98236247777751,0.0,CAF
82.0553569993104,-35.94187571641828,0.0,CAF
-339.47385202432463,-206.20324794942272,0.0,CAF
379.5317095457019,-82.05324944970107,0.0,CAF
-159.75258326715013,271.3991549711736,0.0,CAF
225.52946501305456,249.59946324152432,0.0,CAF
-310.2363524355945,125.96283864327074,0.0,CAF
-100.34600831831459,260.8583475255047,0.0,CAF
159.52382921757436,-52.19466759995534,0.0,CAF
-245.32169555520466,-278.4833550440013,0.0,CAF
-6.606725518824088,239.88116801852505,0.0,CAF
232.99852759834877,313.120777075012,0.0,CAF
71.91580771085238,-156.24294683751847,0.0,CAF
-47.03347999103026,1.596563498419599,0.0,CAF
235.15301334339264,55.26994009368089,0.0,CAF
-46.235642278992295,-48.27140657790411,0.0,CAF
-284.57129666281065,-10.854000164508564,0.0,CAF
122.10201102525563,-116.5178350641896,0.0,CAF
-214.3640916779331,223.8491538398306,0.0,CAF
-95.18396275014575,-57.80234416802731,0.0,CAF
-128.20022568335958,276.0305317985011,0.0,CAF
65.77591187642354,-298.44032841221156,0.0,CAF
-307.72157920984733,92.1104050460753,0.0,CAF
5.15719796166912,-303.88391235289424,0.0,CAF
18.015280205421142,262.99669222134094,0.0,CAF
-395.09841717619895,56.773736102370904,0.0,CAF
124.11307528538175,176.13576550914752,0.0,CAF
-72.00530310465646,-89.95481433396516,0.0,CAF
-238.48707429036213,-246.7798801494651,0.0,CAF
346.8159944060603,-10.733148631607575,0.0,CAF
12.926458285276988,347.7576228617108,0.0,CAF
-352.10538845551116,-157.0793337229966,0.0,CAF
-90.25369788129035,315.8296191266833,0.0,CAF
-175.02352308447055,-320.06680056100583,0.0,CAF
-77.30407363701529,18.829153905392275,0.0,CAF
-100.61446455243895,305.3335035373695,0.0,CAF
-199.18776021433516,270.4127064907972,0.0,CAF
160.32959113480356,332.0302501371611,0.0,CAF
392.9677883412683,-47.08379606088491,0.0,CAF
237.92112821000424,256.3334834158531,0.0,CAF
9.92973962707881,-317.86169191051835,0.0,CAF
-129.45229601072552,125.73848474284162,0.0,CAF
313.936076466364,34.32717576152137,0.0,CAF
-164.07108678195704,-161.3616349974856,0.0,CAF
-131.31694930756984,-81.0165454478848,0.0,CAF
163.02875339302005,-225.89493750700834,0.0,CAF
263.66424363269175,227.3402317217842,0.0,CAF
259.85506738457804,-284.2005806189414,0.0,CAF
-248.99818393276166,179.5327238741555,0.0,CAF
387.93719446127835,-10.361688780312907,0.0,CAF
36.215749894250415,190.14464681045612,0.0,CAF
-228.6780318205195,96.88382060929311,0.0,CAF
-82.5737820947428,-183.14388083854152,0.0,CAF
-213.3786937797373,88.31824345504499,0.0,CAF
50.26021886345068,342.434739016189,0.0,CAF
-52.14312693113231,230.2447006223993,0.0,CAF
34.197194776833776,106.16812681411699,0.0,CAF
77.01116383644114,33.432750521170156,0.0,CAF
20.505479145895173,357.34650069818036,0.0,CAF
-367.21161112616943,154.1796837639531,0.0,CAF
12.132367392456615,-63.09431026783759,0.0,CAF
350.0799188356194,18.246432991693514,0.0,CAF
-118.83322380690701,239.2266969725981,0.0,CAF
-335.60532097522264,104.55691195325974,0.0,CAF
-308.5908351119637,-122.42082103793975,0.0,CAF
392.91191764007357,74.5662068021679,0.0,CAF
294.55113267049995,-93.47423892671998,0.0,CAF
184.45774079260744,-219.83056720231315,0.0,CAF
201.30522887408893,337.21919149853574,0.0,CAF
-86.13546102714079,-71.25990322684743,0.0,CAF
-21.95779451369298,108.32393693953875,0.0,CAF
186.04970831223574,-302.0800013396176,0.0,CAF
-338.48821762501325,-118.65928186956019,0.0,CAF
-242.5369337537008,-136.94404294505594,0.0,CAF
88.77375246364906,-260.92858432993705,0.0,CAF
-272.4294618296956,27.61760883161762,0.0,CAF
-333.01187766252946,-209.3177374949631,0.0,CAF
213.48880395982974,-242.57699195910507,0.0,CAF
75.40465096306914,337.72102641388824,0.0,CAF
210.66607056408688,315.67157526714425,0.0,CAF
6.424037224114328,-154.96442708962311,0.0,CAF
-236.9387274044866,-72.11605969099364,0.0,CAF
229.51439028385934,-153.6187026891841,0.0,CAF
-166.14865916760408,233.1231989173903,0.0,CAF
367.3079724914956,125.86348716992794,0.0,CAF
-62.75877641700466,336.69836891174646,0.0,CAF
358.39028632239234,-80.61835395260859,0.0,CAF
1.9327934362782448,-45.81006884172531,0.0,CAF
-56.92728795330305,-58.426138804077006,0.0,CAF
346.69113498947723,115.10127010128137,0.0,CAF
-377.78611892639816,115.1385837603014,0.0,CAF
309.77728746813034,143.0438591649599,0.0,CAF
243.42375137742937,-279.84953190030046,0.0,CAF
81.0700451188725,260.85353985842323,0.0,CAF
-111.02385722221582,261.4520587959771,0.0,CAF
-137.31294977501483,-268.06903601044627,0.0,CAF
249.39148404658442,-70.4464405078911,0.0,CAF
132.42828134682634,-301.29467109661766,0.0,CAF
172.31829907574686,-139.78062422755772,0.0,CAF
326.02320532004785,-229.36180043859545,0.0,CAF
238.09897917932545,304.83772870651416,0.0,CAF
-306.05803762709985,-81.71961275352413,0.0,CAF
-133.25157919974495,265.43553556504924,0.0,CAF
-134.7089945525241,-313.38226303082774,0.0,CAF
-155.25911213249842,326.90625242779674,0.0,CAF
55.00300803965896,380.7552816299525,0.0,CAF
-283.7310991016309,44.12109087205805,0.0,CAF
175.91322350552255,65.40498588040968,0.0,CAF
223.88597549689433,85.63168614653071,0.0,CAF
-149.74720563846338,-226.11484635891986,0.0,CAF
238.2532079359352,-135.6591371898571,0.0,CAF
7.767565261589481,-90.30037281163617,0.0,CAF
103.34503131096933,136.60793726754915,0.0,CAF
-244.09166208732682,-224.05912754082794,0.0,CAF
228.06482663193077,192.47337672367064,0.0,CAF
-367.276315578011,-44.3776614365862,0.0,CAF
-231.8497617615861,179.25959824604104,0.0,CAF
311.27422804086666,184.01478762227822,0.0,CAF
251.6688766954475,-1.0660084229881215,0.0,CAF
329.9144356679795,119.72613640289052,0.0,CAF
221.55308935873003,-65.61207253563171,0.0,CAF
-105.3650438133914,-298.6480402043682,0.0,CAF
-144.12181128611422,-161.54721762498988,0.0,CAF
-92.64083836321052,-45.64881332495658,0.0,CAF
-188.70901446328213,17.6414447887001,0.0,CAF
390.84385091601087,70.55987105685742,0.0,CAF
363.37469222379656,-39.855813176799856,0.0,CAF
-57.421107146358274,95.11171642672817,0.0,CAF
-239.60752737844058,146.4843276872202,0.0,CAF
-234.05773518472765,-35.42234981705443,0.0,CAF
234.45079843221055,72.55951994823641,0.0,CAF
-30.013688343712886,-163.0183111627661,0.0,CAF
-253.8205317000601,175.96193386303545,0.0,CAF
119.3615889684891,-193.71382805075396,0.0,CAF
385.1843014584731,22.63243525196384,0.0,CAF
34.9306893952578,-252.10384310143115,0.0,CAF
-197.72847219853614,-282.6595116187509,0.0,CAF
-85.74451985978797,83.03613397590236,0.0,CAF
184.60544468154635,-49.230959976173615,0.0,CAF
256.45403629881446,247.17754509369024,0.0,CAF
73.36187184949156,-14.102964971284566,0.0,CAF
-144.1620533947766,239.50900577484404,0.0,CAF
337.981766896368,-106.39895298062693,0.0,CAF
106.55625295042611,79.564328767283,0.0,CAF
137.92569127688216,-368.76215869114554,0.0,CAF
-274.97408783487424,205.03417963105468,0.0,CAF
-213.1200778770741,-35.197840394440384,0.0,CAF
342.93852873059694,155.86833755827234,0.0,CAF
163.9298720920142,277.332149834076,0.0,CAF
217.36372954911053,-212.41292339589003,0.0,CAF
-362.87447885927025,27.61964562853694,0.0,CAF
167.78645156863348,2.4307008473797804,0.0,CAF
185.18677780216234,-230.14958108168312,0.0,CAF
273.06453543736257,-205.63245563526246,0.0,CAF
-12.80636986366804,115.82125342857182,0.0,CAF
352.1436549564204,-128.10799682087665,0.0,CAF
360.7988637061009,120.4564852726117,0.0,CAF
-75.76405007135558,308.40925173353645,0.0,CAF
-365.1406861252737,162.67171893367663,0.0,CAF
-279.52297821629304,-207.4408953593212,0.0,CAF
-273.03423890757074,151.37552249412693,0.0,CAF
-10.102151782141302,-153.70510766913043,0.0,CAF
-178.14798439637244,-124.2166220235846,0.0,CAF
189.73703253759248,204.88841047459326,0.0,CAF
263.1634791839251,-134.7032165048002,0.0,CAF
80.35450990714857,-180.3204949495901,0.0,CAF
166.82578462883066,-315.0439275623004,0.0,CAF
-182.542092057282,-275.7673244365885,0.0,CAF
-43.26193471993593,377.92659448559453,0.0,CAF
115.01876173317068,-363.7343169689834,0.0,CAF
297.36404416621457,-65.28234116580846,0.0,CAF
-300.56114305777277,-23.269335954614558,0.0,CAF
-101.56889119535144,-11.706909696247934,0.0,CAF
245.08277710968238,-175.86229347292263,0.0,CAF
-139.03722251339758,-350.8669244896824,0.0,CAF
368.40896317216726,-59.66014355011759,0.0,CAF
