x,y,z,type
-96.99275753352315,217.17370675071365,0.0,CD8_Tcell
-152.74202566384946,-159.7477315988302,0.0,CD8_Tcell
-276.4010684499845,-224.7996124148075,0.0,CD8_Tcell
-106.20012456195008,-231.37657643389915,0.0,CD8_Tcell
162.92851741979962,-353.6459676397633,0.0,CD8_Tcell
-355.1116572100034,-50.72739293210721,0.0,CD8_Tcell
-353.6278101851612,-148.58327679594444,0.0,CD8_Tcell
374.1515428410723,10.699584932189175,0.0,CD8_Tcell
-292.57768343336903,73.47651423675968,0.0,CD8_Tcell
-31.55696638536465,-221.5106866502287,0.0,CD8_Tcell
-57.79952609120845,-205.48961221470876,0.0,CD8_Tcell
393.8154374476948,53.303997904101536,0.0,CD8_Tcell
206.9560917934483,149.49336578108685,0.0,CD8_Tcell
-59.837456274894336,-270.70350706125214,0.0,CD8_Tcell
-189.43118946594217,-341.68174076412305,0.0,CD8_Tcell
6.1093538209130465,299.0967532003765,0.0,CD8_Tcell
306.52418180876674,192.4185607171297,0.0,CD8_Tcell
138.39907863023421,-226.6003263201484,0.0,CD8_Tcell
76.02023439360443,-290.37181876329254,0.0,CD8_Tcell
-117.18931678245224,196.62045765953212,0.0,CD8_Tcell
335.2996153355389,-22.65419413048346,0.0,CD8_Tcell
-112.65935732794661,295.2819208211819,0.0,CD8_Tcell
-72.69532805155461,-370.9598563161455,0.0,CD8_Tcell
154.81825282953355,-241.96540445414038,0.0,CD8_Tcell
-3.754950458739272,234.00636268490842,0.0,CD8_Tcell
172.63890804136912,255.72434199883395,0.0,CD8_Tcell
309.0226651973716,114.02165346267783,0.0,CD8_Tcell
136.18448077489006,179.54349168244948,0.0,CD8_Tcell
214.19609452374,-198.99452430200947,0.0,CD8_Tcell
255.32269958793367,154.58772566898296,0.0,CD8_Tcell
51.12936720657723,347.5941649108485,0.0,CD8_Tcell
-61.6540051620202,-202.35309741001433,0.0,CD8_Tcell
-223.99238453833286,177.41815435873943,0.0,CD8_Tcell
-101.9009877575918,289.79936811051186,0.0,CD8_Tcell
-191.7944317806546,-284.3469445682097,0.0,CD8_Tcell
-170.94502683658501,301.84656901355174,0.0,CD8_Tcell
128.55618963028473,-238.53187829854002,0.0,CD8_Tcell
208.33013076737512,-236.00395575808886,0.0,CD8_Tcell
-1.919626946228046,211.48067293224474,0.0,CD8_Tcell
-238.77708179493746,-117.7749975248874,0.0,CD8_Tcell
-62.03931984315789,222.14323381814415,0.0,CD8_Tcell
25.55441479585361,263.135926410322,0.0,CD8_Tcell
-0.3831640037606345,-398.4738647133673,0.0,CD8_Tcell
231.40084683664122,-218.08138797097897,0.0,CD8_Tcell
-259.85706825354,250.46652230031592,0.0,CD8_Tcell
-135.51450346233958,339.5916742425726,0.0,CD8_Tcell
-31.9606202252429,-216.01317935556156,0.0,CD8_Tcell
-219.33395694769948,257.1566513346684,0.0,CD8_Tcell
168.95890200537764,-233.76661301476037,0.0,CD8_Tcell
297.91118083014516,30.177141756230828,0.0,CD8_Tcell
60.58320154689048,204.405269283112,0.0,CD8_Tcell
213.76246769803126,122.09671911977571,0.0,CD8_Tcell
-302.5128409200562,-171.11868058513528,0.0,CD8_Tcell
161.67727257904642,344.4153563137213,0.0,CD8_Tcell
-350.4534224394891,-61.96304789064376,0.0,CD8_Tcell
-181.61547855636104,-152.61765876263732,0.0,CD8_Tcell
-353.4162499874731,138.62390892277773,0.0,CD8_Tcell
-201.672557483311,204.36550842898274,0.0,CD8_Tcell
-296.3001965487227,-243.91919740266007,0.0,CD8_Tcell
-230.79765602774305,128.53408292738254,0.0,CD8_Tcell
-158.10102391801482,218.4670448867854,0.0,CD8_Tcell
-237.69957625412917,24.649774171790003,0.0,CD8_Tcell
-216.36062151479342,35.859740141482625,0.0,CD8_Tcell
259.3244252396207,201.58417812038377,0.0,CD8_Tcell
-283.4950263266124,2.027934800890024,0.0,CD8_Tcell
-255.10885697694124,268.4067976751136,0.0,CD8_Tcell
-207.09392273722608,-290.20087219789554,0.0,CD8_Tcell
107.01846374009094,300.83177684042664,0.0,CD8_Tcell
117.21976948556673,324.9904101476555,0.0,CD8_Tcell
90.49522836154097,368.57171633613075,0.0,CD8_Tcell
-23.79816661204389,-245.90768402265635,0.0,CD8_Tcell
-169.19035863718145,285.33061779844667,0.0,CD8_Tcell
-116.53344371565366,245.23716067563078,0.0,CD8_Tcell
-214.8740557011986,249.61814566069268,0.0,CD8_Tcell
-208.31591926125566,65.40510998629364,0.0,CD8_Tcell
-120.19735526602277,230.5416616936009,0.0,CD8_Tcell
-22.604140298701356,-217.17113008125273,0.0,CD8_Tcell
337.9633668011756,-192.84585628837803,0.0,CD8_Tcell
111.22526064078887,335.0230955261897,0.0,CD8_Tcell
256.9160551775096,21.55704142793428,0.0,CD8_Tcell
-182.65078553437996,-188.70479134273265,0.0,CD8_Tcell
-310.1623326299383,-48.16211171770258,0.0,CD8_Tcell
-297.69845418171866,-123.48124165466524,0.0,CD8_Tcell
271.8816876495495,-13.341068503360338,0.0,CD8_Tcell
-2.131003887267694,-356.2984174362648,0.0,CD8_Tcell
-78.03533186370376,242.71713125447997,0.0,CD8_Tcell
-6.290312991640355,-311.03610135953033,0.0,CD8_Tcell
-227.51581981540355,-12.196817213744646,0.0,CD8_Tcell
-34.82958816085259,335.57919648137835,0.0,CD8_Tcell
-227.18924051586447,-186.01059748480498,0.0,CD8_Tcell
63.66890691449142,266.3187963537668,0.0,CD8_Tcell
-310.0608434103588,-14.503829714733916,0.0,CD8_Tcell
-273.24902771422734,102.29121897188362,0.0,CD8_Tcell
151.889261153744,-169.23033150944053,0.0,CD8_Tcell
313.34066380169145,126.3246113496349,0.0,CD8_Tcell
-164.34482456495078,167.31555089226734,0.0,CD8_Tcell
8.204827416633037,341.18939687152704,0.0,CD8_Tcell
-326.09155160226743,193.939273831004,0.0,CD8_Tcell
305.732546875455,-184.39302680488896,0.0,CD8_Tcell
-178.60163718582868,285.12544084135783,0.0,CD8_Tcell
-190.5041429556461,138.17500265099522,0.0,CD8_Tcell
-280.67543588906847,168.03083043153256,0.0,CD8_Tcell
333.92678230625904,52.11055491576595,0.0,CD8_Tcell
-158.92794016645112,-309.8270745130823,0.0,CD8_Tcell
96.60108453675075,-236.64788845613197,0.0,CD8_Tcell
153.96734399800258,246.85067306904327,0.0,CD8_Tcell
-27.50515861128361,386.8873917580758,0.0,CD8_Tcell
0.0015685087083118876,323.756740193028,0.0,CD8_Tcell
-190.84663904356188,-172.38988618893532,0.0,CD8_Tcell
242.0569778237401,136.3218241868643,0.0,CD8_Tcell
100.47964534822155,338.10074953447486,0.0,CD8_Tcell
162.42660417111813,254.49255538375039,0.0,CD8_Tcell
178.6754346960528,-327.7413887768361,0.0,CD8_Tcell
187.93790981107907,-191.63264638164952,0.0,CD8_Tcell
275.58093644563314,-216.98334033285013,0.0,CD8_Tcell
47.483385571951146,-379.91015181129586,0.0,CD8_Tcell
-317.4489823046141,42.32808961345135,0.0,CD8_Tcell
66.44114227290704,364.93276595240303,0.0,CD8_Tcell
237.0498531914787,-175.14819536785447,0.0,CD8_Tcell
-117.82214562036725,-325.76424032386575,0.0,CD8_Tcell
91.24254821700029,321.87753915150824,0.0,CD8_Tcell
-321.4466521264576,158.86511558297,0.0,CD8_Tcell
97.91028352584689,-331.25624186578943,0.0,CD8_Tcell
157.65296082641453,363.8729080695452,0.0,CD8_Tcell
186.73550668635107,331.0763766379136,0.0,CD8_Tcell
194.92564989318527,139.62527548487785,0.0,CD8_Tcell
293.2335764432659,-60.476959010718915,0.0,CD8_Tcell
183.06544362986068,150.46409057643586,0.0,CD8_Tcell
-3.3128343882955362,311.48844498194353,0.0,CD8_Tcell
-301.2155442831062,42.07857443269419,0.0,CD8_Tcell
-370.25487714244275,57.25120315595936,0.0,CD8_Tcell
-17.861791070139862,-271.49232804742337,0.0,CD8_Tcell
-13.978782928252233,-397.1394480534791,0.0,CD8_Tcell
197.63485324299825,-127.12888267874969,0.0,CD8_Tcell
-151.83105659232277,-319.4663039073157,0.0,CD8_Tcell
137.54761707429674,-170.19295684404923,0.0,CD8_Tcell
166.9802251870955,195.2808446752827,0.0,CD8_Tcell
351.008560296184,-187.34181236327493,0.0,CD8_Tcell
143.98797871106413,149.53047929916096,0.0,CD8_Tcell
236.09974281462962,-1.3617467622104975,0.0,CD8_Tcell
-222.15754612044333,-178.37239917780082,0.0,CD8_Tcell
129.2156452957825,-269.87528651121244,0.0,CD8_Tcell
-166.07034627439307,141.25951125615273,0.0,CD8_Tcell
-22.94088363711403,-234.35190565105697,0.0,CD8_Tcell
-166.55667232593296,-217.54136289526525,0.0,CD8_Tcell
255.3425503740512,-154.48210716928946,0.0,CD8_Tcell
188.77214805853123,152.84967513704456,0.0,CD8_Tcell
12.256479589464305,383.38696938668295,0.0,CD8_Tcell
333.4456467264371,94.59081418551594,0.0,CD8_Tcell
-65.53520197188809,328.2681019790128,0.0,CD8_Tcell
-64.79677870647534,-205.7913023678785,0.0,CD8_Tcell
130.09075032467203,309.5607061868689,0.0,CD8_Tcell
107.2666910938343,361.3426931523486,0.0,CD8_Tcell
198.3732810461662,332.86399542492455,0.0,CD8_Tcell
-106.56272845083579,350.4015336831002,0.0,CD8_Tcell
-307.63968377114486,-237.06761155336875,0.0,CD8_Tcell
7.159822672864049,-361.1716990543536,0.0,CD8_Tcell
54.47513154395459,-395.27264474663474,0.0,CD8_Tcell
296.0203091879458,-121.89469472845839,0.0,CD8_Tcell
154.60300296140724,-162.2449170234456,0.0,CD8_Tcell
143.01183218486676,-359.9025517947661,0.0,CD8_Tcell
-209.7560177131678,157.6297403388285,0.0,CD8_Tcell
-15.119343929052249,-379.4735891012259,0.0,CD8_Tcell
-187.44247698430263,303.0741447147984,0.0,CD8_Tcell
-248.698349230694,-2.5487577660826837,0.0,CD8_Tcell
231.70808195485367,199.60323542913983,0.0,CD8_Tcell
-182.5348817030934,179.0357097082099,0.0,CD8_Tcell
219.33314607670027,-22.010096043841312,0.0,CD8_Tcell
75.40884374468004,308.5055871052387,0.0,CD8_Tcell
-191.34391171358132,-206.8787625766629,0.0,CD8_Tcell
-245.93651254667816,-105.3996135786189,0.0,CD8_Tcell
121.95054945355449,-314.65006325106197,0.0,CD8_Tcell
228.89911872316898,-48.93341762290854,0.0,CD8_Tcell
211.05145803505826,85.37387214557236,0.0,CD8_Tcell
-318.88788288457306,176.26813806402967,0.0,CD8_Tcell
213.93112564321945,93.25793441959449,0.0,CD8_Tcell
137.50233243120667,-314.70045447822406,0.0,CD8_Tcell
-181.09198648893664,-221.07856663820806,0.0,CD8_Tcell
-22.291889171313034,-306.94462559273285,0.0,CD8_Tcell
-180.33742610295388,-290.07179836421744,0.0,CD8_Tcell
-348.50320417992936,-173.6443085330092,0.0,CD8_Tcell
81.08768732312379,-184.73125039566773,0.0,CD8_Tcell
310.558600809843,-196.54277211682125,0.0,CD8_Tcell
-194.14900662633164,-82.27412696779182,0.0,CD8_Tcell
-59.34178139818323,-343.9864315612322,0.0,CD8_Tcell
-348.4942833034336,170.44059889449696,0.0,CD8_Tcell
-138.3480672644662,175.9718674652059,0.0,CD8_Tcell
52.100901189002535,-284.7952342698577,0.0,CD8_Tcell
-198.65895247170548,-259.39237630908866,0.0,CD8_Tcell
155.6463288490392,-201.60922550407938,0.0,CD8_Tcell
-116.39152062549076,168.53003048708507,0.0,CD8_Tcell
-19.283149043770752,-254.29160853434476,0.0,CD8_Tcell
256.81710461497227,-55.50588704628976,0.0,CD8_Tcell
-178.55166189177567,214.39066166089808,0.0,CD8_Tcell
217.68944400249845,-76.60006679980447,0.0,CD8_Tcell
-155.56385717281594,-262.9907308804782,0.0,CD8_Tcell
-174.83671249680393,-172.68053421617887,0.0,CD8_Tcell
209.45210509021308,83.49442539328437,0.0,CD8_Tcell
15.309053475301043,-271.6727792484235,0.0,CD8_Tcell
73.01776338100099,327.28629030556084,0.0,CD8_Tcell
-205.30412971106503,112.47250468214106,0.0,CD8_Tcell
81.66110796843927,-225.99304715973005,0.0,CD8_Tcell
-17.232921531526628,396.7450942813982,0.0,CD8_Tcell
-278.74654684459193,-57.00311582785608,0.0,CD8_Tcell
37.482116176564794,-281.2769391666696,0.0,CD8_Tcell
44.80581466172436,-201.18087576814088,0.0,CD8_Tcell
243.48951458362083,77.94405060339513,0.0,CD8_Tcell
-158.8799471238123,144.04158660848913,0.0,CD8_Tcell
-161.66207703807493,279.43578999471544,0.0,CD8_Tcell
-15.43383266879927,-325.9810460266527,0.0,CD8_Tcell
-291.93832971435245,105.38928008030558,0.0,CD8_Tcell
237.5276269040404,-96.32568434493824,0.0,CD8_Tcell
204.97703873194575,-165.73189720244926,0.0,CD8_Tcell
-200.83780626766136,-84.99560530891225,0.0,CD8_Tcell
158.44074215603058,307.11323722599997,0.0,CD8_Tcell
-22.779772335283724,-336.86659238244135,0.0,CD8_Tcell
-61.020340257634665,363.5482671335785,0.0,CD8_Tcell
-220.6662999213797,-64.42920996359211,0.0,CD8_Tcell
68.32552768472422,-290.9303928925215,0.0,CD8_Tcell
-316.91951218708317,219.87386074478522,0.0,CD8_Tcell
-40.09888447997587,-256.04889434221855,0.0,CD8_Tcell
26.80927336677734,384.9198156189188,0.0,CD8_Tcell
-218.59583492342358,118.34447725669271,0.0,CD8_Tcell
-179.9775668258911,-107.63109102467779,0.0,CD8_Tcell
-322.21559186912015,-49.72655803742669,0.0,CD8_Tcell
251.27421444168598,217.70575904185466,0.0,CD8_Tcell
185.99103582854045,100.64809315820285,0.0,CD8_Tcell
-142.78183965665508,-196.97771290056585,0.0,CD8_Tcell
51.88809855073469,-378.2647405752336,0.0,CD8_Tcell
259.1922065042312,123.42864995259022,0.0,CD8_Tcell
-310.17714097767424,-31.29238301454139,0.0,CD8_Tcell
-32.965994137790766,259.1493623421287,0.0,CD8_Tcell
253.48436644475328,231.00195371499976,0.0,CD8_Tcell
-345.2827141192578,-181.38322162945747,0.0,CD8_Tcell
239.26316245872425,305.8363503266951,0.0,CD8_Tcell
196.59688041538698,343.444552753637,0.0,CD8_Tcell
-161.20034747673398,-137.92538230372364,0.0,CD8_Tcell
-289.01465080229883,-82.42129927439811,0.0,CD8_Tcell
-272.0304759447665,99.30208709476221,0.0,CD8_Tcell
348.05906804245063,-34.587160713571166,0.0,CD8_Tcell
283.51818424058183,-199.74219040598896,0.0,CD8_Tcell
187.11614180114034,301.2520398035247,0.0,CD8_Tcell
-161.75351942180274,-191.82623518710847,0.0,CD8_Tcell
-302.3726054522642,-11.140211234402082,0.0,CD8_Tcell
-103.19839691042506,364.79093687998545,0.0,CD8_Tcell
-225.3612645656182,158.3699968476876,0.0,CD8_Tcell
-113.2882842806947,-269.3696960955236,0.0,CD8_Tcell
-230.77301118169797,-229.01355719822303,0.0,CD8_Tcell
90.84800303501903,220.31470042819075,0.0,CD8_Tcell
320.08070173095416,-31.879976442812616,0.0,CD8_Tcell
-2.10701890792447,-321.55447067103796,0.0,CD8_Tcell
174.42288116166225,-284.9867574068726,0.0,CD8_Tcell
-227.6951259773101,185.28127711546034,0.0,CD8_Tcell
282.4659209915128,185.9164812469974,0.0,CD8_Tcell
-106.95483919651122,273.90419484418254,0.0,CD8_Tcell
14.725435733994438,222.27042676572586,0.0,CD8_Tcell
364.2941898311132,86.9264744270188,0.0,CD8_Tcell
122.77362300489946,214.21164235495678,0.0,CD8_Tcell
185.13611725203546,-326.1325097929232,0.0,CD8_Tcell
-198.11465246981237,317.9064155736494,0.0,CD8_Tcell
50.223683843470894,236.91298649403774,0.0,CD8_Tcell
-63.316351909601764,-284.4280486351026,0.0,CD8_Tcell
-149.5302084499006,228.89114875776494,0.0,CD8_Tcell
218.120028991993,-321.7106557927641,0.0,CD8_Tcell
-368.28916842841,85.35364126589943,0.0,CD8_Tcell
352.2212094100392,-142.96320445139264,0.0,CD8_Tcell
-236.61309936370938,-195.2512913892224,0.0,CD8_Tcell
-315.1372567929491,-68.04766623598869,0.0,CD8_Tcell
186.0180101038384,318.33777343784845,0.0,CD8_Tcell
261.01504425823725,-286.0703507583626,0.0,CD8_Tcell
-178.8882918547717,105.07718908767237,0.0,CD8_Tcell
-340.2040404825251,-169.84391177399587,0.0,CD8_Tcell
38.70336509675503,-234.77609295718307,0.0,CD8_Tcell
203.85763297290515,-10.761700673147564,0.0,CD8_Tcell
-83.12185672264513,-328.3478779280101,0.0,CD8_Tcell
-73.46409398680792,-375.6042578203603,0.0,CD8_Tcell
214.67712512199765,-234.95738967239842,0.0,CD8_Tcell
329.9081141358226,30.39255261974122,0.0,CD8_Tcell
42.18211417932221,373.9394115689372,0.0,CD8_Tcell
161.4493228235472,-134.68822193574786,0.0,CD8_Tcell
-243.57976150215413,11.842230786645125,0.0,CD8_Tcell
303.8711605037537,152.73019487573276,0.0,CD8_Tcell
272.2462372346408,-69.57203577588629,0.0,CD8_Tcell
-192.44371336930217,295.79285424375604,0.0,CD8_Tcell
-37.118968398285894,219.45928023618308,0.0,CD8_Tcell
283.4981829364863,-252.4169625077392,0.0,CD8_Tcell
188.62059224946728,75.44771562111076,0.0,CD8_Tcell
317.29389669405765,36.00281958560933,0.0,CD8_Tcell
-176.84194413966637,351.4260469490184,0.0,CD8_Tcell
296.95861276870056,132.1215333006063,0.0,CD8_Tcell
295.4402318915649,176.52842520714188,0.0,CD8_Tcell
7.878742499218428,-387.2391124129424,0.0,CD8_Tcell
227.5974579807673,265.10924212050656,0.0,CD8_Tcell
-382.1577838740436,56.166121933993495,0.0,CD8_Tcell
-282.8309360870647,16.100365392920686,0.0,CD8_Tcell
226.61044214551737,137.50137678564982,0.0,CD8_Tcell
69.62643049362286,210.50829460150035,0.0,CD8_Tcell
-342.95269260609814,-181.94951589756192,0.0,CD8_Tcell
379.96248941611304,-1.9851139736220655,0.0,CD8_Tcell
276.59754080775167,12.159780995831374,0.0,CD8_Tcell
-127.59433416169301,-238.6709913417014,0.0,CD8_Tcell
174.76233203775158,249.78733433823544,0.0,CD8_Tcell
-259.28642914104887,187.47737061456456,0.0,CD8_Tcell
-276.6481970407357,131.6500225075419,0.0,CD8_Tcell
-248.7662246308897,-294.04630943352225,0.0,CD8_Tcell
31.667378199892525,-257.2362587083894,0.0,CD8_Tcell
-276.6327579635095,-102.10821456055984,0.0,CD8_Tcell
313.54898263397604,246.79489458370813,0.0,CD8_Tcell
-43.84280321026868,-277.68175240014943,0.0,CD8_Tcell
72.72621374129763,384.62788644663175,0.0,CD8_Tcell
303.1779506925664,-30.479057032390052,0.0,CD8_Tcell
-70.0571177275433,248.202890260736,0.0,CD8_Tcell
361.2824187599076,86.09332174500383,0.0,CD8_Tcell
135.9020013782811,174.5536660183565,0.0,CD8_Tcell
24.508496247767322,-287.7472750979127,0.0,CD8_Tcell
-312.3875944081388,-99.14134546517565,0.0,CD8_Tcell
277.7743051942192,-103.36844629089133,0.0,CD8_Tcell
73.12957132092032,271.4022479074813,0.0,CD8_Tcell
-176.62996803830865,286.1274162331727,0.0,CD8_Tcell
251.59836883137632,228.87921100128585,0.0,CD8_Tcell
162.82095284403258,180.3993128848614,0.0,CD8_Tcell
-168.58764540396447,-115.83557963032546,0.0,CD8_Tcell
222.00145907372755,-306.7511603868855,0.0,CD8_Tcell
118.3110781250764,284.7957349021219,0.0,CD8_Tcell
-66.93529460351054,-373.37234869446183,0.0,CD8_Tcell
357.66361039570626,133.06404638784986,0.0,CD8_Tcell
111.57004198631661,-261.897553386088,0.0,CD8_Tcell
270.17565683766696,169.18295189726516,0.0,CD8_Tcell
-177.31163054392854,298.5150606194128,0.0,CD8_Tcell
-68.40787306501879,-225.76898900839308,0.0,CD8_Tcell
70.79565668604826,-362.03207614733515,0.0,CD8_Tcell
62.35738962283811,315.3655188952501,0.0,CD8_Tcell
209.5809264367192,170.73838377303176,0.0,CD8_Tcell
156.8890004234274,258.04499954631615,0.0,CD8_Tcell
-143.93905542564008,279.8549421352938,0.0,CD8_Tcell
-87.72269681858779,222.2933653180411,0.0,CD8_Tcell
-223.300538347085,310.7032364945318,0.0,CD8_Tcell
170.84007974823183,-139.21168777682877,0.0,CD8_Tcell
13.108426044066903,201.8072513631323,0.0,CD8_Tcell
-103.57714729831423,349.5603302550267,0.0,CD8_Tcell
-139.73011473218682,-276.46917210593256,0.0,CD8_Tcell
-108.72004957467627,-282.7924419864487,0.0,CD8_Tcell
-38.18616256233595,239.10726544100825,0.0,CD8_Tcell
-33.40384048400669,-357.7656084161573,0.0,CD8_Tcell
-101.15245209071325,-178.68971030703946,0.0,CD8_Tcell
324.3928544026604,-131.91499835607814,0.0,CD8_Tcell
-302.40373778300096,116.96473401427963,0.0,CD8_Tcell
173.55963513753227,-165.18680730626932,0.0,CD8_Tcell
319.0099448544164,234.9988088967433,0.0,CD8_Tcell
284.32031322149936,129.16011882331298,0.0,CD8_Tcell
283.1859113837482,-276.8355359912735,0.0,CD8_Tcell
63.03414644088233,209.11362618813678,0.0,CD8_Tcell
-85.81680603654932,-185.6280176048257,0.0,CD8_Tcell
-358.33321556154004,78.44463358113067,0.0,CD8_Tcell
-125.50611648601618,-339.4913926141926,0.0,CD8_Tcell
-189.48052557886118,290.11233520488105,0.0,CD8_Tcell
13.973063268136377,-378.38666820479295,0.0,CD8_Tcell
-70.75014289060708,-348.03380558869213,0.0,CD8_Tcell
-122.63810219264035,-356.5889642277803,0.0,CD8_Tcell
-166.25812444384994,220.23731506242748,0.0,CD8_Tcell
-217.12009593982373,-311.7516943568246,0.0,CD8_Tcell
-305.1525718060937,174.4132986360423,0.0,CD8_Tcell
239.6474394532052,-297.4087683911752,0.0,CD8_Tcell
158.95053999960595,349.362123943308,0.0,CD8_Tcell
-164.23014902220086,-120.63714101606163,0.0,CD8_Tcell
18.895061830970626,-319.8023299682279,0.0,CD8_Tcell
344.5532225349221,139.06625140150294,0.0,CD8_Tcell
-144.0048823289987,157.18122837736522,0.0,CD8_Tcell
-209.34996749729916,-149.74784967788594,0.0,CD8_Tcell
191.2356349788738,264.02863916315914,0.0,CD8_Tcell
266.3762500300485,105.04595568215102,0.0,CD8_Tcell
-188.4589777496524,-295.9645006418747,0.0,CD8_Tcell
299.5360080086975,76.9644794573023,0.0,CD8_Tcell
207.64194521067563,311.9232900000443,0.0,CD8_Tcell
-235.18442837326288,264.9763194901101,0.0,CD8_Tcell
-176.799895778566,196.52101639307887,0.0,CD8_Tcell
-143.68688086391182,-341.6449223705869,0.0,CD8_Tcell
73.42437434603544,271.73990484955254,0.0,CD8_Tcell
-89.1255566462962,-221.09746281674668,0.0,CD8_Tcell
-54.17288112504255,-265.13420630027366,0.0,CD8_Tcell
342.06626502231825,186.96694292062315,0.0,CD8_Tcell
253.77030289841656,187.2078533298324,0.0,CD8_Tcell
167.06892043068842,173.5660147691469,0.0,CD8_Tcell
73.44944703913698,-263.48244235664237,0.0,CD8_Tcell
28.135259521983144,-288.4235269095063,0.0,CD8_Tcell
-39.55572593900591,-376.8033972679835,0.0,CD8_Tcell
53.486183270217246,-217.39481755480406,0.0,CD8_Tcell
115.448677863045,216.19492257637813,0.0,CD8_Tcell
206.5713891662917,339.5784212378811,0.0,CD8_Tcell
200.18609129129717,18.832558539564776,0.0,CD8_Tcell
-268.225842075535,-153.75037388332402,0.0,CD8_Tcell
96.74704337912215,-319.92633265408676,0.0,CD8_Tcell
-309.67226120946515,-47.107256551068694,0.0,CD8_Tcell
-2.7138393284728277,319.895178338122,0.0,CD8_Tcell
301.84242584108716,-186.98605782016875,0.0,CD8_Tcell
178.14528414502485,-202.18695584850258,0.0,CD8_Tcell
-216.2266484071152,168.26758908769133,0.0,CD8_Tcell
-81.04212555555374,234.84685676726335,0.0,CD8_Tcell
-166.83803690097653,318.1989555426422,0.0,CD8_Tcell
216.72344800604512,-275.31560514993834,0.0,CD8_Tcell
-0.931158974530776,-298.1603901482484,0.0,CD8_Tcell
261.7302587135649,4.416927394816946,0.0,CD8_Tcell
-248.06879167768838,148.63026044483254,0.0,CD8_Tcell
54.5213037429371,-251.9419917466017,0.0,CD8_Tcell
246.70033260278785,221.38056424728248,0.0,CD8_Tcell
286.3826902718362,36.198067555244386,0.0,CD8_Tcell
-277.6075901658866,-141.77270802902137,0.0,CD8_Tcell
-107.92889033635393,292.8243685963313,0.0,CD8_Tcell
-236.22633669955243,-268.28921086021313,0.0,CD8_Tcell
395.17963753514834,-11.16943716494284,0.0,CD8_Tcell
-113.6515739002396,-189.9352249063063,0.0,CD8_Tcell
-183.8079669462836,157.93271237888754,0.0,CD8_Tcell
249.84162240133034,268.8262257204391,0.0,CD8_Tcell
-137.71773042312964,258.1913446818923,0.0,CD8_Tcell
250.28027052861438,24.597070975236488,0.0,CD8_Tcell
305.9778759002041,172.90656198212952,0.0,CD8_Tcell
-168.49567080753022,232.40543876450556,0.0,CD8_Tcell
241.30615759602878,-39.38699982888965,0.0,CD8_Tcell
-375.70815551733494,-106.20244056701958,0.0,CD8_Tcell
147.20166301560192,-253.62225069213085,0.0,CD8_Tcell
-336.48972325584805,-31.35754946455309,0.0,CD8_Tcell
262.0621827172018,25.01221148700944,0.0,CD8_Tcell
278.1495106748624,18.932421307596623,0.0,CD8_Tcell
100.48287950744424,-207.63256576844185,0.0,CD8_Tcell
-138.99813128170692,292.42594085325084,0.0,CD8_Tcell
240.0868774688299,-34.81845047463703,0.0,CD8_Tcell
250.16735655354358,306.1139259302208,0.0,CD8_Tcell
-139.93873797512774,-277.87599530311155,0.0,CD8_Tcell
26.579416850179374,284.6954459119317,0.0,CD8_Tcell
-390.8701298500345,47.971582576701486,0.0,CD8_Tcell
347.5767100422286,-65.31724457171077,0.0,CD8_Tcell
-204.76567543797717,-104.19484431294435,0.0,CD8_Tcell
352.2515121317367,150.61831589467556,0.0,CD8_Tcell
29.131011082928936,314.57961305824824,0.0,CD8_Tcell
-141.25919926282927,300.9050404360789,0.0,CD8_Tcell
-237.85359664482593,235.3021033195735,0.0,CD8_Tcell
312.8219881976743,-68.21242165490699,0.0,CD8_Tcell
185.2011935646945,298.025560025362,0.0,CD8_Tcell
-11.900028127395911,362.4910608916202,0.0,CD8_Tcell
-306.5191681970855,97.50310685352291,0.0,CD8_Tcell
128.2737681123827,-222.70090056400684,0.0,CD8_Tcell
344.17848795495456,-82.81672054287492,0.0,CD8_Tcell
22.13271243787902,-260.7671575192109,0.0,CD8_Tcell
-268.54697031793756,36.348823416480876,0.0,CD8_Tcell
282.3853620877706,-239.6288418134617,0.0,CD8_Tcell
211.92048739047655,-297.16965075638905,0.0,CD8_Tcell
272.98146713329766,231.69357697475903,0.0,CD8_Tcell
-135.73504178577193,-166.2922246705817,0.0,CD8_Tcell
-149.43571738575682,326.28805787728487,0.0,CD8_Tcell
71.74426588046097,374.18947828747963,0.0,CD8_Tcell
-221.73905524008197,211.6432826917904,0.0,CD8_Tcell
-88.86182011605362,327.79440461203654,0.0,CD8_Tcell
-253.76065967495293,-83.8233379606141,0.0,CD8_Tcell
-301.6739544288324,1.4700114194132665,0.0,CD8_Tcell
-290.2725226718623,-263.54644589680987,0.0,CD8_Tcell
-169.7661793647117,-201.54217472319453,0.0,CD8_Tcell
25.43377161592651,293.7390656020176,0.0,CD8_Tcell
-5.837207472312639,-203.61653289446733,0.0,CD8_Tcell
393.1508071030525,10.993756998965132,0.0,CD8_Tcell
55.486878231429095,327.38429092420233,0.0,CD8_Tcell
-327.9037943792297,164.4482550264833,0.0,CD8_Tcell
185.07283592809276,-242.71981249603192,0.0,CD8_Tcell
103.58015877725154,258.94389531520454,0.0,CD8_Tcell
60.06068395908986,325.46795520476445,0.0,CD8_Tcell
80.86809286804998,-320.4213711756346,0.0,CD8_Tcell
190.7071780592493,-334.72152679948795,0.0,CD8_Tcell
331.97485960578217,-19.567241557872393,0.0,CD8_Tcell
