x,y,z,type
-232.93856468104082,85.5968421185849,0.0,CAF
-149.5825231905429,-162.75402615499837,0.0,CAF
-80.34380879124983,-383.58200191008143,0.0,CAF
-253.57522605889338,38.05678730865356,0.0,CAF
153.89582111440436,-343.4224958617649,0.0,CAF
-63.76447108258951,-81.83592833352085,0.0,CAF
87.38071746340174,344.56336506542993,0.0,CAF
100.14035938254602,-192.8139418882462,0.0,CAF
-101.27197939873604,-340.92276651333094,0.0,CAF
-82.20154590142711,86.17928031848876,0.0,CAF
-1.7832491721307182,173.128542978716,0.0,CAF
-202.72118396631913,41.111953526960356,0.0,CAF
250.9567865524902,-18.0343832528806,0.0,CAF
-48.46991094318992,40.792954227987444,0.0,CAF
-13.877350678867778,27.89690558439462,0.0,CAF
-100.26458389330894,179.18905690764396,0.0,CAF
-288.324091436494,-198.93196547445564,0.0,CAF
-162.14723023819712,-172.60831866102933,0.0,CAF
66.54451220748952,335.61755378869736,0.0,CAF
-143.15707222248534,113.55714912173998,0.0,CAF
31.18808294810183,389.58633544814455,0.0,CAF
-58.07307415139948,-201.0377879361957,0.0,CAF
-88.39887621704541,-113.64982686443417,0.0,CAF
-335.25278881575093,-158.16516839863536,0.0,CAF
48.3178402358962,-17.252058135539958,0.0,CAF
33.54389542577579,279.21945011002106,0.0,CAF
-76.6275607833411,-255.25751896633136,0.0,CAF
209.25212632568307,-56.23796327242842,0.0,CAF
10.366668148465152,9.073527039236314,0.0,CAF
85.75874024741253,21.43828029728634,0.0,CAF
66.92632749728925,-100.9559780757185,0.0,CAF
-247.23896673395006,25.081732771007974,0.0,CAF
259.4145051290361,204.9886386297849,0.0,CAF
-96.11233023179875,-362.36345685066317,0.0,CAF
27.60562392352019,71.2992080240836,0.0,CAF
142.5965208381654,-299.6556847577045,0.0,CAF
-33.43757915167698,236.25842039541897,0.0,CAF
-57.33187885317035,196.32826707204825,0.0,CAF
72.99751232963746,-233.0953357745371,0.0,CAF
-125.11771706694863,-209.42774152291443,0.0,CAF
-325.34039722391486,21.735619506732437,0.0,CAF
29.00480868026592,322.65683721155415,0.0,CAF
-282.0244455619695,104.29613643293901,0.0,CAF
-140.5420329900031,-259.59910062871836,0.0,CAF
306.88956282450107,152.75637907647538,0.0,CAF
-30.01308449950375,91.32520241775843,0.0,CAF
151.70638899438305,-290.4006681700451,0.0,CAF
-355.37094136395996,16.470877862058696,0.0,CAF
-223.1156203763615,283.5881551147082,0.0,CAF
30.9343029885901,-107.34279473096377,0.0,CAF
96.20837852408896,213.6697230779833,0.0,CAF
-47.7714038197903,-82.35123359268373,0.0,CAF
200.50535501797054,-104.12897081964398,0.0,CAF
184.15425870574072,110.62912689988778,0.0,CAF
-273.07114663575214,-174.58553663175212,0.0,CAF
-113.4842679184853,-82.86913498055598,0.0,CAF
252.07917092696505,-212.63331147624996,0.0,CAF
-277.46524759333454,11.6985961373717,0.0,CAF
-241.76331262895087,-86.67614146977172,0.0,CAF
366.27231814279696,-60.14626671561631,0.0,CAF
-217.69966616785908,260.25458105689455,0.0,CAF
-138.00859962648673,247.45195578451637,0.0,CAF
-333.2431821147874,28.326632562544052,0.0,CAF
-53.583522434332004,296.62651412816666,0.0,CAF
316.3050775993917,-163.91143955553866,0.0,CAF
-183.19035287351488,89.76267705224504,0.0,CAF
-135.45771085822244,25.93764925545415,0.0,CAF
-49.861679642322564,-82.9496358054198,0.0,CAF
-332.7272215668077,55.86411783473002,0.0,CAF
208.92557019860956,7.927137612650066,0.0,CAF
256.4114606849096,-83.43595420130006,0.0,CAF
-164.41635893012676,39.2524746356957,0.0,CAF
-360.45320964608004,-112.44656835660471,0.0,CAF
179.79315649723492,192.08651547968077,0.0,CAF
-145.53051454879267,214.12613196473592,0.0,CAF
183.36825028783343,-10.364398877620115,0.0,CAF
253.4191036870699,-136.72875024047235,0.0,CAF
-275.9860278928071,-189.9503222423632,0.0,CAF
-328.50857133390036,224.02071122999692,0.0,CAF
171.39150546973073,-215.6938066101269,0.0,CAF
125.47595004270585,-281.5423549043338,0.0,CAF
278.9181191593184,187.336927457569,0.0,CAF
60.89512307723568,112.77679082806141,0.0,CAF
-170.8034911545535,162.47858016004534,0.0,CAF
21.343419180588945,-258.56526611027016,0.0,CAF
55.039841362062305,-146.7728894711244,0.0,CAF
-111.04392754077956,16.78186312596297,0.0,CAF
236.70253798789457,24.768246220349933,0.0,CAF
-147.09802813816185,-335.3920796424985,0.0,CAF
-66.43070460399883,111.52962821365699,0.0,CAF
-236.72630238828265,-26.55895676614086,0.0,CAF
-274.1791807624269,-109.24704344670982,0.0,CAF
163.66211840468628,-52.68837683285495,0.0,CAF
-350.93907428439326,9.633665106621766,0.0,CAF
-67.77044789872461,376.3348496972217,0.0,CAF
-271.46257618177606,212.77000570955198,0.0,CAF
-180.30412890047663,-52.88925914252042,0.0,CAF
52.676038838795286,229.09435926331457,0.0,CAF
-282.3282477496061,45.88453012110544,0.0,CAF
52.18406043408956,30.595486812535544,0.0,CAF
101.2461691302802,-52.38535291160148,0.0,CAF
-35.721302634557645,380.40934148724506,0.0,CAF
-90.45499107957204,165.19281716234957,0.0,CAF
275.7220156264055,-53.112734269589765,0.0,CAF
-26.864571843071893,231.91376472335045,0.0,CAF
-228.02037916139358,237.28828680379831,0.0,CAF
-92.17572880816182,-116.66447120227696,0.0,CAF
97.04952573319447,267.94160282104593,0.0,CAF
-262.79247822996587,-75.49081063467074,0.0,CAF
184.65037863207164,-122.77872975774802,0.0,CAF
170.24125337188994,-199.5328326895633,0.0,CAF
196.81443532168424,305.85825952539005,0.0,CAF
-248.65291981333257,73.10895302081408,0.0,CAF
-79.49635557263677,-63.69249085528378,0.0,CAF
-197.54369423364844,-100.86144659555444,0.0,CAF
81.99912747994368,-204.23335388163255,0.0,CAF
-163.02969212259666,-98.51529491579281,0.0,CAF
-287.4120283196001,-123.4942271084744,0.0,CAF
-154.41384497299606,276.75583238895143,0.0,CAF
-268.4823008386059,-280.6133686116441,0.0,CAF
-147.71449681642014,17.470024469869376,0.0,CAF
-286.28462009077543,-104.76785552494522,0.0,CAF
-89.25967236443667,43.826160080212496,0.0,CAF
361.1307387056539,133.90034154897043,0.0,CAF
231.2515219749679,159.06952047478862,0.0,CAF
127.20953615547604,11.252813956479846,0.0,CAF
325.72593420167647,173.73754769752173,0.0,CAF
-356.1435329917741,-137.73412837366098,0.0,CAF
101.01394446417383,361.8471607186282,0.0,CAF
166.77059460685706,-92.10440466357062,0.0,CAF
45.40746330754125,12.024240052862831,0.0,CD4_Tcell
115.36999094141271,67.80919887190518,0.0,CD4_Tcell
-171.2519608358213,-268.5187387748225,0.0,CD4_Tcell
359.65796551282233,-26.88663601543459,0.0,CD4_Tcell
-43.465310222906076,-62.683453190544995,0.0,CD4_Tcell
-158.45966692628042,226.07402707254641,0.0,CD4_Tcell
278.4279260638255,272.68600910716583,0.0,CD4_Tcell
167.38431829148314,158.37109261780077,0.0,CD4_Tcell
-146.2484666933331,298.9311779817059,0.0,CD4_Tcell
126.09224036728067,-75.1798991866798,0.0,CD4_Tcell
180.71405068824075,-84.07861604034805,0.0,CD4_Tcell
85.00640485241529,-278.7960673114582,0.0,CD4_Tcell
338.7932314093742,150.54367799945763,0.0,CD4_Tcell
223.40293392959953,233.8767576023402,0.0,CD4_Tcell
330.8931748557111,39.97360798395871,0.0,CD4_Tcell
279.0914536849209,181.20775394891737,0.0,CD4_Tcell
-343.9985621689253,185.07322258469088,0.0,CD4_Tcell
250.87557756362278,-126.67229979008376,0.0,CD4_Tcell
-221.90678128018376,-142.2975280545267,0.0,CD4_Tcell
-365.5600300552051,-123.68530205573893,0.0,CD4_Tcell
-190.84596882626622,314.98904404629053,0.0,CD4_Tcell
280.40940538995216,12.046819049270866,0.0,CD4_Tcell
205.0713997161873,-252.49381456491628,0.0,CD4_Tcell
288.37504147484333,-249.290748401632,0.0,CD4_Tcell
-2.8674723509894315,-391.4246250802564,0.0,CD4_Tcell
222.9596831127931,302.35953066275675,0.0,CD4_Tcell
11.779131155004734,-175.82297988637018,0.0,CD4_Tcell
-20.967052265283815,-321.4127259372904,0.0,CD4_Tcell
-213.4401916742823,-155.42737747539098,0.0,CD4_Tcell
-243.71302914096023,-66.86086648916603,0.0,CD4_Tcell
213.03546306626086,-179.43415335780642,0.0,CD4_Tcell
-363.7307476706958,-7.264969891090171,0.0,CD4_Tcell
-265.91599075494213,-208.86903365918033,0.0,CD4_Tcell
170.3349189405928,251.0138888269102,0.0,CD4_Tcell
40.00043392297234,-115.97884509813005,0.0,CD4_Tcell
-110.57694937428772,360.96202243261894,0.0,CD4_Tcell
217.83468972782202,-24.179224231371048,0.0,CD4_Tcell
62.484824083568896,282.6055107220174,0.0,CD4_Tcell
-85.90488358525971,361.3314623283572,0.0,CD4_Tcell
-355.65302442696066,75.20319770802418,0.0,CD4_Tcell
64.17732656239991,-362.9017819646285,0.0,CD4_Tcell
-70.48434914415749,-68.30212435181015,0.0,CD4_Tcell
-192.29037610974473,-245.5328303811005,0.0,CD4_Tcell
201.75477118936726,-167.46988355160673,0.0,CD4_Tcell
-20.365771476890863,221.85532935521766,0.0,CD4_Tcell
11.498420485077311,36.90067192924822,0.0,CD8_Tcell
23.524978147913604,-28.666484398879724,0.0,CD8_Tcell
-390.7141854745807,8.327358157006607,0.0,CD8_Tcell
267.75722839401976,86.77533699318364,0.0,CD8_Tcell
161.56913506377722,51.37203176927468,0.0,CD8_Tcell
360.56553199024165,141.18922176856006,0.0,CD8_Tcell
17.448775161513794,-276.08826862018446,0.0,CD8_Tcell
-1.1514590915193619,36.972310334136786,0.0,CD8_Tcell
-259.0371953837121,-112.22928383916694,0.0,CD8_Tcell
90.7203006383136,-108.59165965509621,0.0,CD8_Tcell
-66.99220779263855,123.35866110879368,0.0,CD8_Tcell
-183.15342032551092,-81.78687855875205,0.0,CD8_Tcell
-137.89267217260468,329.56122352174225,0.0,CD8_Tcell
372.11396469544627,138.96779172882492,0.0,CD8_Tcell
-359.5350976356154,46.93005860928765,0.0,CD8_Tcell
258.48289869265614,-188.52481679137367,0.0,CD8_Tcell
370.27467771733603,-132.38305998492606,0.0,CD8_Tcell
249.82131718078386,-238.2898612267805,0.0,CD8_Tcell
381.23532780262303,-52.44930462184436,0.0,CD8_Tcell
-198.14626234853225,302.9668518766519,0.0,CD8_Tcell
320.70845020371536,-202.11946780325331,0.0,CD8_Tcell
24.301713163624637,-366.5815559981125,0.0,CD8_Tcell
-91.28399811115409,274.5982667471116,0.0,CD8_Tcell
-93.51585801104197,48.612509584950615,0.0,CD8_Tcell
-53.47801866821838,287.1034052753945,0.0,CD8_Tcell
272.2469519104939,138.48686849214835,0.0,CD8_Tcell
-300.7906544572272,-122.31404648222778,0.0,CD8_Tcell
178.8300644252925,-241.331465897213,0.0,CD8_Tcell
-82.12024208193148,50.310211524877346,0.0,CD8_Tcell
321.5313511268728,-237.1348012143759,0.0,CD8_Tcell
78.27147611087489,-42.24919421471044,0.0,CD8_Tcell
-157.26036748016062,219.95034409343043,0.0,CD8_Tcell
171.59397914199752,24.81878960666565,0.0,CD8_Tcell
60.31101172788788,-216.3683978220292,0.0,CD8_Tcell
-130.70450014722752,-182.78633381666612,0.0,CD8_Tcell
-34.760871614841236,-393.3723556091281,0.0,CD8_Tcell
136.18988961476526,-99.38710807154216,0.0,CD8_Tcell
-127.83265479288443,-41.52125979076561,0.0,CD8_Tcell
28.725576743469126,152.6174413036904,0.0,CD8_Tcell
-65.50453108849513,-95.64434617784318,0.0,CD8_Tcell
224.47370663577678,246.62420325158976,0.0,CD8_Tcell
-58.368368933437004,50.7230596900251,0.0,CD8_Tcell
-249.83087690067657,256.32360506144965,0.0,CD8_Tcell
-249.95611817607852,260.9718887153648,0.0,CD8_Tcell
-99.49509164904826,-138.09833208892,0.0,CD8_Tcell
29.248049088703645,301.6414253135773,0.0,CD8_Tcell
115.40120495685775,226.37889586591035,0.0,CD8_Tcell
0.5149057901466003,256.10629064557605,0.0,CD8_Tcell
215.9891379686817,-241.7743969665017,0.0,CD8_Tcell
-112.254896151983,160.77331055776213,0.0,CD8_Tcell
27.777348411235508,-40.776292013199345,0.0,CD8_Tcell
155.98413403659808,213.8419724744821,0.0,CD8_Tcell
28.09772763149947,-130.30949714021185,0.0,CD8_Tcell
-369.83865283154455,-104.56657088935157,0.0,CD8_Tcell
187.41481755108927,177.14224462005285,0.0,CD8_Tcell
-12.848123456878504,99.50072982487009,0.0,CD8_Tcell
68.09654512417009,148.7771382695467,0.0,CD8_Tcell
-228.55210096211033,170.33987475746028,0.0,CD8_Tcell
-278.51440451076263,285.61822126661525,0.0,CD8_Tcell
-256.8575460814516,-101.32803079247856,0.0,CD8_Tcell
141.16137196177968,-231.79347067369525,0.0,CD8_Tcell
171.63623471160824,-289.2749628001561,0.0,CD8_Tcell
-136.0033343259052,140.15279554448622,0.0,CD8_Tcell
-59.811794261874624,-170.0130827011427,0.0,CD8_Tcell
-293.8649408395995,-252.19954338922074,0.0,CD8_Tcell
187.13623809208403,27.343892557939622,0.0,CD8_Tcell
237.0685448591427,186.00652442982175,0.0,CD8_Tcell
140.1907523014968,-219.78806154396008,0.0,CD8_Tcell
-271.09438360926555,-294.0866029099331,0.0,CD8_Tcell
123.95754266200072,281.9339597541665,0.0,CD8_Tcell
-92.53082381767891,-272.68566933332517,0.0,CD8_Tcell
173.132927033159,146.23163108215164,0.0,CD8_Tcell
-340.3632925596961,-176.67485035831226,0.0,CD8_Tcell
-79.30696484665393,-192.94224253069135,0.0,CD8_Tcell
135.31723884869524,-318.4810527531441,0.0,CD8_Tcell
-377.76236926082476,118.55325577588725,0.0,CD8_Tcell
-130.48381544457132,-131.90672254708724,0.0,CD8_Tcell
-189.26087960384285,-27.472375619212315,0.0,CD8_Tcell
-101.86819638839266,-192.1186859022944,0.0,CD8_Tcell
311.4956237613201,204.25335296426917,0.0,CD8_Tcell
84.99788098230856,170.04403057418565,0.0,CD8_Tcell
246.53272876209897,-230.48991719437512,0.0,CD8_Tcell
-46.008364566183566,296.90159579894186,0.0,CD8_Tcell
-14.352591788443894,-99.29873692462523,0.0,CD8_Tcell
55.9457482014559,45.140103978477505,0.0,CD8_Tcell
-195.033017038535,-329.92165152331813,0.0,CD8_Tcell
-289.63641782398105,-1.8121882056144594,0.0,CD8_Tcell
-357.63155190763354,-6.390540734075432,0.0,CD8_Tcell
-315.32584623569034,-173.07894755627171,0.0,CD8_Tcell
227.1746122140733,25.67889633339299,0.0,CD8_Tcell
-190.17218610770786,313.23878192277124,0.0,CD8_Tcell
-313.36632664180956,135.52549080483533,0.0,CD8_Tcell
-107.6015582044268,359.63621598590845,0.0,CD8_Tcell
-263.119623285643,298.6844635366223,0.0,CD8_Tcell
37.3545239476803,224.61860490739278,0.0,CD8_Tcell
-204.68803292432239,80.46598863164326,0.0,CD8_Tcell
-321.57452361963243,-21.323970110388963,0.0,CD8_Tcell
210.86550790587677,312.23999955246063,0.0,CD8_Tcell
-256.43934871408646,161.666047499847,0.0,CD8_Tcell
-203.63139521416645,132.03162733254268,0.0,CD8_Tcell
8.077498403307194,-284.4873093059704,0.0,CD8_Tcell
105.7126786561129,-46.44532586573058,0.0,CD8_Tcell
291.3655894548485,-64.96431633424608,0.0,CD8_Tcell
-332.9202785004373,156.8524768656894,0.0,CD8_Tcell
-26.71905681822159,-169.63647285694066,0.0,CD8_Tcell
-335.792732348211,-155.42327536743548,0.0,CD8_Tcell
19.715541294048077,291.7057582464727,0.0,CD8_Tcell
-157.58628103102836,-194.25736300646804,0.0,CD8_Tcell
-3.577303488924225,128.08110891841014,0.0,CD8_Tcell
-92.49376065770518,-94.94864514972396,0.0,CD8_Tcell
-126.08253763132997,-202.68337215267076,0.0,CD8_Tcell
337.6198165566043,-206.23477060932524,0.0,CD8_Tcell
-147.20688738721518,-325.11715849486126,0.0,CD8_Tcell
155.81182354571055,304.82415296969793,0.0,CD8_Tcell
117.2792357706306,123.29257500472654,0.0,CD8_Tcell
255.75560485645943,-181.8400884910051,0.0,CD8_Tcell
42.34211682368834,-133.3648014247132,0.0,CD8_Tcell
-83.94517296449773,34.80095662369389,0.0,CD8_Tcell
-187.601652571982,-1.0086059898977238,0.0,CD8_Tcell
-45.43970926779611,339.76006306321545,0.0,CD8_Tcell
-10.206773038783272,-185.7824449524406,0.0,CD8_Tcell
181.68006826220096,188.2530367343289,0.0,CD8_Tcell
-331.30135231066896,-62.785532931394044,0.0,CD8_Tcell
271.278523151633,105.08481626164101,0.0,CD8_Tcell
144.75168886864543,-280.4614007295628,0.0,CD8_Tcell
-326.0482598360634,55.84242918058662,0.0,CD8_Tcell
-139.1721431361502,-365.39938181649404,0.0,CD8_Tcell
-230.48270260009838,69.25240026929433,0.0,CD8_Tcell
183.9299907947954,-326.7624710829764,0.0,CD8_Tcell
314.1784851356876,-29.291186233097225,0.0,CD8_Tcell
123.86849762287233,37.01997032584198,0.0,CD8_Tcell
203.02503787995457,-105.87727463125067,0.0,CD8_Tcell
79.50776980624804,342.15518995452794,0.0,CD8_Tcell
258.7513341000643,-177.24225541579975,0.0,CD8_Tcell
225.56356674442648,-250.74757215724452,0.0,CD8_Tcell
-178.87721862814723,-70.21107919945105,0.0,CD8_Tcell
-323.0699222383132,37.49153259774162,0.0,CD8_Tcell
-132.85243406524143,92.6189248558138,0.0,CD8_Tcell
373.9463242073092,-49.54316693095034,0.0,CD8_Tcell
-383.8517128316517,-84.27153097558647,0.0,CD8_Tcell
-212.0134441653515,-9.617325777328572,0.0,CD8_Tcell
-1.2629746548673264,-162.3469310651263,0.0,CD8_Tcell
183.25795065875292,296.80491752266147,0.0,CD8_Tcell
90.15657126435602,23.768549208835317,0.0,CD8_Tcell
-99.7412605379948,-375.43778334464747,0.0,CD8_Tcell
-60.936795731725674,-262.12023026159153,0.0,CD8_Tcell
154.59718180725739,-50.84134995423116,0.0,CD8_Tcell
51.985507243154345,-11.358668390975634,0.0,CD8_Tcell
121.28130341986628,157.30980515867375,0.0,CD8_Tcell
-10.230695153574123,80.70063549953403,0.0,CD8_Tcell
-76.1012622612286,-312.29702911472117,0.0,CD8_Tcell
-118.3401796146356,-240.66141969661052,0.0,CD8_Tcell
167.02128215428053,113.85347401744252,0.0,CD8_Tcell
67.32918188966492,111.15357653349173,0.0,CD8_Tcell
-118.7667944314255,43.4515781856314,0.0,CD8_Tcell
-310.19679865495056,-109.82236718037278,0.0,CD8_Tcell
366.26252043295057,-23.39025814563155,0.0,CD8_Tcell
84.19878425604871,-295.4262971327684,0.0,CD8_Tcell
102.76649426320603,-50.34368532020296,0.0,CD8_Tcell
-342.2940935942677,103.22581920789527,0.0,CD8_Tcell
102.60119405198303,167.33736938299012,0.0,CD8_Tcell
-216.6101199361369,165.77327452290663,0.0,CD8_Tcell
282.45707584525644,-32.766635842154386,0.0,CD8_Tcell
196.34638103621165,232.06996226562862,0.0,CD8_Tcell
233.53316269005597,-241.52099303068047,0.0,CD8_Tcell
-275.60385161640613,245.15424776783155,0.0,CD8_Tcell
14.612572288052739,-190.4666729576784,0.0,CD8_Tcell
1.3617453333190248,-201.13575050276157,0.0,CD8_Tcell
-101.15601424946468,173.40450970463766,0.0,CD8_Tcell
-16.875796022716674,158.64105832334786,0.0,CD8_Tcell
-309.33908886088165,67.09876666192113,0.0,CD8_Tcell
-249.29975186593578,-189.89241748035423,0.0,CD8_Tcell
-3.3374454299920187,21.214378205300942,0.0,CD8_Tcell
-35.813097094363435,99.31969775056317,0.0,CD8_Tcell
308.1829983643917,126.15420194470238,0.0,CD8_Tcell
351.32553384580933,186.27149732682958,0.0,CD8_Tcell
-214.8154125975916,204.2266155809739,0.0,CD8_Tcell
-21.923570169831123,296.7509773816091,0.0,CD8_Tcell
116.52486599555631,14.065448287441617,0.0,CD8_Tcell
-102.39051228429827,302.46343950785655,0.0,CD8_Tcell
342.9235436335731,-142.51882236839373,0.0,CD8_Tcell
252.1663376977592,-71.92025337933963,0.0,CD8_Tcell
-209.0398006933064,224.91705652899006,0.0,CD8_Tcell
-145.39446298148732,-199.2052412203129,0.0,CD8_Tcell
-121.76239880980062,152.21517983827906,0.0,CD8_Tcell
164.05964026483326,-194.37423309835808,0.0,CD8_Tcell
-149.50646382571895,13.368946849114437,0.0,CD8_Tcell
-252.19023887257768,-300.7362640127851,0.0,CD8_Tcell
162.3650637233258,-293.10086675729025,0.0,CD8_Tcell
-73.98384543986948,-178.5258656929867,0.0,CD8_Tcell
-112.56005445303317,-371.92366753671865,0.0,CD8_Tcell
136.11215747351795,172.05609149915378,0.0,CD8_Tcell
243.71306210570614,117.47089761763733,0.0,CD8_Tcell
173.51643386781987,-33.957497031649595,0.0,CD8_Tcell
-312.51367308047605,-224.8030832348283,0.0,CD8_Tcell
266.07374154056026,194.1162008157871,0.0,CD8_Tcell
28.036783871471023,11.369896646398683,0.0,CD8_Tcell
30.82599373886417,-65.68428328612428,0.0,CD8_Tcell
-60.907392394704424,134.62571831773354,0.0,CD8_Tcell
-223.2095414265318,-217.49539746472942,0.0,CD8_Tcell
139.35358112093311,-169.16408899581234,0.0,CD8_Tcell
-90.26084152717442,294.5445989845016,0.0,CD8_Tcell
235.7051404345199,15.722435969252578,0.0,CD8_Tcell
-55.73939099915661,310.2968245087183,0.0,CD8_Tcell
145.9484877760435,-352.5711852641397,0.0,CD8_Tcell
-63.70494607092092,283.34768629164347,0.0,CD8_Tcell
158.12122903954716,-285.75615728734715,0.0,CD8_Tcell
209.5829357131556,-60.69824030214685,0.0,CD8_Tcell
271.1695344864315,-130.55293189563108,0.0,CD8_Tcell
-363.0907250201021,-95.146435508008,0.0,CD8_Tcell
-199.39160599782053,-160.49412291134078,0.0,CD8_Tcell
-360.13009451431606,-120.61368533919334,0.0,CD8_Tcell
-127.78861118118309,-75.12767919835908,0.0,CD8_Tcell
-70.20661566173754,-37.562955960294325,0.0,CD8_Tcell
-359.5038796107368,-34.328164133210564,0.0,CD8_Tcell
-311.38889768886605,26.447140876424285,0.0,CD8_Tcell
268.9833707049616,-168.11585606678764,0.0,CD8_Tcell
255.48367049170565,-134.73367162408366,0.0,CD8_Tcell
-87.96523776838426,67.99035534166403,0.0,CD8_Tcell
189.43669532269686,31.17657474174937,0.0,CD8_Tcell
-33.954827168038165,-20.402827611661948,0.0,CD8_Tcell
206.76145802920755,322.8755366666775,0.0,CD8_Tcell
238.27067563184764,285.67172623119353,0.0,CD8_Tcell
164.45735682337573,-204.5176437032063,0.0,CD8_Tcell
13.962478807694767,-188.22846076376126,0.0,CD8_Tcell
326.0733127642578,-19.796096936052265,0.0,CD8_Tcell
-75.41922095611994,370.8269645555448,0.0,CD8_Tcell
-108.95542873616832,242.28778598781946,0.0,CD8_Tcell
-46.19514569608861,256.05954968533166,0.0,CD8_Tcell
-365.3607267213021,-140.05989708015545,0.0,CD8_Tcell
-286.0060175320273,130.5778985621345,0.0,CD8_Tcell
-141.89852122877454,17.108557505902034,0.0,CD8_Tcell
139.7779803498583,209.264141416182,0.0,CD8_Tcell
1.4012565279722116,-147.9842103717525,0.0,CD8_Tcell
-181.98063373980187,-61.1361795697815,0.0,CD8_Tcell
107.25725647535057,-196.04204987696338,0.0,Treg
270.53589464969707,-160.38646627470106,0.0,Treg
23.08401635883141,39.368209058719344,0.0,Treg
33.76342425825991,-72.00532249377257,0.0,Treg
-153.7054240907966,-267.52681649235427,0.0,Treg
3.8997215697978556,-388.40658111410437,0.0,Treg
198.4481659815521,-43.72000408720569,0.0,Treg
-16.361512648674232,-13.838863415615622,0.0,Treg
-232.57124050269798,113.17860245633503,0.0,Treg
-35.74608029278407,-130.76121658990473,0.0,Treg
-88.79425352805355,-28.080065115049365,0.0,Treg
-224.4110950569209,-173.5852551312849,0.0,Treg
-36.419128681124576,-171.65199591768368,0.0,Treg
-211.16752808544086,27.046403566465496,0.0,Treg
340.0038565647148,-95.78438574175894,0.0,Treg
-258.8642967115821,-72.8441079110163,0.0,Treg
125.44698709145129,269.2962423072911,0.0,Treg
-185.15788520485336,-209.38978827117097,0.0,Treg
-19.64709539129294,-55.50074597579561,0.0,Treg
133.27627240371558,365.8029340300392,0.0,Treg
-226.97439120448482,-175.07800137308092,0.0,Treg
230.3363106212773,-306.24937546096015,0.0,Treg
-116.9565768084305,246.36116385394493,0.0,Treg
31.85882606982906,-240.69358355997795,0.0,Treg
248.49714143791854,199.6898889536494,0.0,Treg
158.33089563927405,-149.84114715697638,0.0,Treg
-17.180619106219638,-174.82092760874133,0.0,Treg
-214.27809336369188,-254.28705856207,0.0,Treg
-52.449428005431514,347.71392302581876,0.0,Treg
305.2002434817129,243.48283381089726,0.0,Treg
59.45044202866696,309.39159281891693,0.0,Treg
234.22104206195255,-7.0299265847993535,0.0,Treg
270.14838368780346,231.66735891540188,0.0,Treg
