x,y,z,type
112.4230879372183,-78.06793048586175,0.0,CAF
154.66621228533313,79.49978855332175,0.0,CAF
96.28275001289818,-52.660471142649435,0.0,CAF
92.3989161960035,-145.80539285041138,0.0,CAF
-55.09363911946954,-117.44954613135877,0.0,CAF
-85.72321141636077,112.82424856629866,0.0,CAF
63.62082049368233,-21.54997135603623,0.0,CAF
31.242837214499158,-189.84042335981397,0.0,CAF
-92.42262338937434,-16.733942569862773,0.0,CAF
-86.06506046293956,-131.17911963103245,0.0,CAF
-13.726374791395969,-71.74565878586144,0.0,CAF
86.37023775930187,112.34797816186487,0.0,CAF
-25.157531661939583,-162.40384251582347,0.0,CAF
-10.782149936012027,26.838806778261425,0.0,CAF
37.328652406775326,54.45526298673556,0.0,CAF
-42.64455856393646,117.86086371716657,0.0,CAF
80.86040657082164,-4.503786723631021,0.0,CAF
-164.27786285058758,72.87561837934608,0.0,CAF
54.76799950653871,-139.4182750918244,0.0,CAF
74.78103293377882,-57.1203195025215,0.0,CAF
-73.58758400281263,11.514296244100567,0.0,CAF
-74.76168288751433,-7.970011102101665,0.0,CAF
-145.4590233993186,-48.955246051990834,0.0,CAF
-19.358668879054882,134.5907128603274,0.0,CAF
61.78427149729992,72.91445945912822,0.0,CAF
73.70408933738668,168.57478868387867,0.0,CAF
21.4876605307958,43.58958472679276,0.0,CAF
22.198136940129192,198.22936211855128,0.0,CAF
-26.31721240989633,-186.3967863129652,0.0,CAF
-137.26009689223812,26.487236004790038,0.0,CAF
85.37486036844439,-67.0409787333699,0.0,CAF
-195.0825990030102,32.85224418307601,0.0,CAF
-64.6915008362711,108.8393617089696,0.0,CAF
139.35721606862296,97.33954826674285,0.0,CAF
-53.084449551056785,16.586783719211052,0.0,CAF
78.7772915966441,19.908891003494045,0.0,CAF
-49.82533437197904,127.22407067820697,0.0,CAF
45.698171491797325,-23.113835101188428,0.0,CAF
4.755810401158549,5.407740331204413,0.0,CAF
-112.10315801139275,64.05252905491791,0.0,CAF
-107.99585554158726,-3.2969484235953166,0.0,CAF
181.30045169841742,28.98911882002206,0.0,CAF
-136.76666162443595,-31.639226213474657,0.0,CAF
-128.32632683720377,-120.63306960704351,0.0,CAF
150.39638847390296,64.1155764400026,0.0,CAF
64.8241965992464,20.403869820043212,0.0,CAF
148.53171657539383,-4.696272480907195,0.0,CAF
186.8275031378656,-10.837766376961836,0.0,CAF
142.53549102154057,-127.52397888616686,0.0,CAF
-37.942323417105776,-40.786425140515405,0.0,CAF
161.94103210642746,-56.022178053204726,0.0,CAF
-59.67390262787111,65.80778539657436,0.0,CAF
-141.29076243754392,69.64496345428991,0.0,CAF
-0.7462379884025541,-188.8568184249971,0.0,CAF
-56.485080589732284,167.4457065954145,0.0,CAF
43.83659560888487,-84.39316090333006,0.0,CAF
53.40433245501473,185.4659519127416,0.0,CAF
46.074597739769295,-166.32080163951508,0.0,CAF
-162.83587318625854,-86.90740171370325,0.0,CAF
37.369761517365866,140.57729434624176,0.0,CAF
-50.09611932274621,38.93579368295973,0.0,CAF
-83.3032325184207,-27.22935335873174,0.0,CAF
-74.1398071751924,135.85485522853008,0.0,CAF
10.833668333068905,-7.210933410808755,0.0,CAF
178.6214615879279,42.89100686871797,0.0,CAF
-53.94008545677752,-119.89914945275426,0.0,CAF
-119.31588898530632,-65.74269210906078,0.0,CAF
96.04570596172735,-121.8433826524258,0.0,CAF
-12.818903512693078,135.32171544648696,0.0,CAF
-129.94535127949243,-140.57906428368202,0.0,CAF
-75.9129024991316,-178.77592455583132,0.0,CAF
-50.43988423327296,0.6696426648999604,0.0,CAF
-137.06642901413164,-81.10048565888928,0.0,CAF
-103.96037644120813,73.51617520547099,0.0,CAF
-34.64328031123607,-59.142990465810655,0.0,CAF
118.345217424922,25.85075503244822,0.0,CAF
-116.5519582629614,83.34653453634495,0.0,CAF
-145.76649042878432,6.510639905918929,0.0,CAF
67.6471973054464,46.36390168901056,0.0,CAF
196.22827601704807,21.867122901235362,0.0,CAF
51.72381803483381,67.82900610951957,0.0,CAF
-109.44752844296961,89.75221180616954,0.0,CAF
77.74342223633907,24.2634765748251,0.0,CAF
-30.098748692551442,-169.83252953535847,0.0,CAF
-7.421086901654936,-25.396805774453142,0.0,CAF
-115.70505632070831,-81.39119627450532,0.0,CAF
42.27415179557541,89.40244508446852,0.0,CAF
101.38588784501914,-81.51257839099203,0.0,CAF
64.41580180305644,-86.10117327758682,0.0,CAF
188.94517849580552,52.95671988847034,0.0,CAF
-41.01687304041025,79.06219130307616,0.0,CAF
-43.31879368385184,45.06384172098557,0.0,CAF
193.48773028105822,27.578810416342588,0.0,CAF
93.60830879855479,8.153270991814235,0.0,CAF
45.280679680404205,-69.09843568661289,0.0,CAF
-28.403234335030653,43.74291131187333,0.0,CAF
-16.52395112328515,187.18728134654847,0.0,CAF
-77.84989471739298,98.0065746825628,0.0,CAF
126.0203417818927,-61.66857923626254,0.0,CAF
-39.256867198947766,81.19535743732709,0.0,CAF
-0.06428825602801198,107.56327724385308,0.0,CAF
83.7520106225201,-136.01077037214762,0.0,CAF
-170.57636302997977,-53.10872249452821,0.0,CAF
127.93899200383025,60.20393666911762,0.0,CAF
-105.54327206667097,-122.8048533984233,0.0,CAF
-2.8033977611476124,-117.98556184527553,0.0,CAF
36.05842084268409,137.4963255393428,0.0,CAF
-9.068460824779187,-59.39225999271676,0.0,CAF
-53.181829917162865,28.673664622934286,0.0,CAF
-42.1878173807833,-101.32821953007132,0.0,CAF
-185.4155423089803,48.74076931884876,0.0,CAF
-9.43149603993835,-191.46254323060182,0.0,CAF
-25.471803526584647,85.38936853570347,0.0,CAF
-113.3017927197155,-33.63436937155423,0.0,CAF
-18.625412967521097,190.71160897237067,0.0,CAF
-33.28967753811896,1.1494016841899792,0.0,CAF
51.20574721691237,187.466756279816,0.0,CAF
-120.5171906298647,3.73658571538536,0.0,CAF
-140.77359170437242,-13.898037530351539,0.0,CAF
-48.44511922269101,155.42531719701532,0.0,CAF
3.9378012259281068,-79.36242063664238,0.0,CAF
-32.95779251764444,-61.192145389645,0.0,CAF
-35.986120250641726,106.11355079243867,0.0,CAF
96.76585606904726,124.79021321633878,0.0,CAF
-60.547700800920325,132.3051053368458,0.0,CAF
38.13364288551001,53.07782639196939,0.0,CAF
-101.41710173172739,92.3845247241011,0.0,CAF
-43.01553597355112,92.66861538805307,0.0,CAF
-105.13720309374249,-99.00977380093046,0.0,CAF
120.49042388417476,43.02756357030402,0.0,CAF
-110.55949157653076,-45.2698515196447,0.0,CAF
77.43664346752671,-131.270928178303,0.0,CAF
60.391490096803174,-155.81028011877976,0.0,CAF
66.60959062118567,84.29409798301113,0.0,CAF
196.27653826645928,-35.265859081394,0.0,CAF
0.030429540099594605,41.080796683753796,0.0,CAF
-57.614808349399375,-134.6859777726763,0.0,CAF
111.18442222217381,144.22986677637587,0.0,CAF
121.97292675546444,139.59536007970402,0.0,CAF
-78.36841679524649,-109.16586884153662,0.0,CAF
-57.27273665021247,190.28831100183416,0.0,CAF
-96.04796519839611,28.63228177125836,0.0,CAF
89.4907980833661,-168.04460154838455,0.0,CAF
-102.61288008344685,-75.02093863797437,0.0,CAF
52.535625390410274,63.4171144823821,0.0,CAF
-23.592765561737778,83.08896377848157,0.0,CAF
11.434038205368099,-71.57484999724508,0.0,CAF
-14.182188193514932,-197.23886357711845,0.0,CAF
135.44471957579265,76.55238007264391,0.0,CAF
81.09126832100151,-16.723448472812628,0.0,CAF
137.73300963371645,-111.8641644534013,0.0,CAF
61.65646119401145,-122.80103565427997,0.0,CAF
-23.826265236517983,26.814207232203422,0.0,CAF
63.77769180684607,83.10893794303513,0.0,CAF
162.05175275620593,-25.234692589918005,0.0,CAF
-80.5292686503747,22.792464358777735,0.0,CAF
0.192452818163514,26.67516331666058,0.0,CAF
-133.0518734410547,132.15140883243416,0.0,CAF
107.03229353158896,-5.690676986512139,0.0,CAF
191.93062987326743,48.18609978650143,0.0,CAF
-61.33768340852166,-107.66342279850899,0.0,CAF
86.95942546116905,36.35868921773175,0.0,CAF
99.129902186388,-6.524415274205274,0.0,CAF
-102.1451882563271,-139.40649286819195,0.0,CAF
-33.88881603671771,-44.68271116831265,0.0,CAF
-19.287829998697518,158.8287375703297,0.0,CAF
124.81437760156514,95.75519301980695,0.0,CAF
121.09379498711525,-116.2644710583964,0.0,CAF
-122.70032930057893,60.83816744906994,0.0,CAF
91.40960187822938,18.061280355512324,0.0,CAF
51.84217865647453,42.83474602284427,0.0,CAF
38.92226513191017,-52.510338931498495,0.0,CAF
105.29624937932192,-169.3214830302493,0.0,CAF
-118.75611584658785,-98.89148033270597,0.0,CAF
67.41142334509384,106.15556061174023,0.0,CAF
7.616998779000092,21.71397444231849,0.0,CAF
-36.04839736372578,79.1195539070394,0.0,CAF
30.165247356221524,44.55874815344896,0.0,CAF
103.92431457746117,167.5958167881808,0.0,CAF
153.8262164777563,-27.532776907652295,0.0,CAF
-118.06850014547318,-40.22091926569787,0.0,CAF
-67.13460353873323,-166.3931990175607,0.0,CAF
-53.85600206724444,-47.93552883460307,0.0,CAF
106.41895870639316,83.65568932629577,0.0,CAF
161.79553791657452,34.37592207375408,0.0,CAF
73.2775527859359,41.16002249709069,0.0,CAF
-147.41194478942958,94.47527413959651,0.0,CAF
-163.69415300202712,-2.7401409830912975,0.0,CAF
-111.69674069614942,13.79794161545818,0.0,CAF
85.47198872179378,-168.04555584343555,0.0,CAF
71.87766322333911,68.2087101982738,0.0,CAF
-4.613299592630173,166.51831239633944,0.0,CAF
-53.42347423665428,-119.84720862083788,0.0,CAF
166.93807747554308,15.322537368137,0.0,CAF
-138.33331427356484,-56.19652543126631,0.0,CAF
5.487715639224166,-73.37054204012149,0.0,CAF
81.33201403704543,63.376706498403685,0.0,CAF
67.42551244281353,-108.28611779127176,0.0,CAF
159.84755753878767,34.19147469982871,0.0,CAF
-99.11271308023933,16.02016244246881,0.0,CAF
77.74330784377106,54.40708276429579,0.0,CAF
180.39810131690868,66.6275738882299,0.0,CAF
72.5762120644948,-122.27351574612089,0.0,CAF
-1.6057909971066766,60.28678275260944,0.0,CAF
-42.77343343988735,23.281667420086574,0.0,CAF
-89.27823115777232,-117.22159465550067,0.0,CAF
40.830664785095145,45.09261799567974,0.0,CAF
-36.501074564703586,184.4578931248502,0.0,CAF
-94.56175926305517,-2.8940850351150256,0.0,CAF
-135.8066630229394,115.65990987833817,0.0,CAF
-10.416142410540745,-54.81265461694177,0.0,CAF
86.13665673916022,1.6781609457888762,0.0,CAF
187.52791926054888,64.32852255953917,0.0,CAF
-20.19987781875953,117.62225493755635,0.0,CAF
133.68999380974813,-85.10676271335801,0.0,CAF
137.67449554022105,86.20870058407145,0.0,CAF
60.96077534576172,147.82271408974856,0.0,CAF
40.62569391873949,-10.540509810863472,0.0,CAF
-128.67448914467877,46.153156937220366,0.0,CAF
-105.34860344548966,-107.9704579941626,0.0,CAF
173.68606339338294,21.050136050683633,0.0,CAF
97.79311751807623,2.361485085903541,0.0,CAF
-101.21822156072274,162.3181881196977,0.0,CAF
40.47487001034801,104.55371197024002,0.0,CAF
12.091249372492992,-165.9475991538309,0.0,CAF
15.651858342586548,-160.47914490879347,0.0,CAF
163.81624005828664,-72.81269322139319,0.0,CAF
-34.64595773157608,-117.68267920113958,0.0,CAF
75.21022888477236,-38.7623234288786,0.0,CAF
120.89167925849942,33.3661836988652,0.0,CAF
-146.502097106859,0.8802403122382552,0.0,CAF
107.16748998965278,-69.2131658635227,0.0,CAF
-31.55172581234405,25.284399831735552,0.0,CAF
0.9954075102984965,-37.727287771386145,0.0,CAF
27.58177004339018,-192.86847933926882,0.0,CAF
-82.73796212895262,35.87261668728718,0.0,CAF
-170.53476610757127,-32.5569052990419,0.0,CAF
169.28907535478217,9.825215211256015,0.0,CAF
-55.98194261211024,-173.48371434631719,0.0,CAF
-94.68581492643646,-20.509265265710237,0.0,CAF
81.08693419388857,75.9373702703089,0.0,CAF
-118.80518514212113,154.74647631458453,0.0,CAF
-177.6235578204663,47.55541095258611,0.0,CAF
96.43303912247075,-83.59907197256973,0.0,CAF
-53.17089147810605,-126.87942757137002,0.0,CAF
57.82138676762096,177.30307712331705,0.0,CAF
-96.92057916117828,50.69187834888266,0.0,CAF
27.620005353782368,-55.0488722466934,0.0,CAF
-81.40269985394828,-11.895096035658682,0.0,CAF
-14.992279299784407,-128.72950362860436,0.0,CAF
108.79353271247085,-25.419333038069038,0.0,CAF
98.8606400790793,4.947645365716333,0.0,CAF
-105.70392242818835,-146.8812339840286,0.0,CAF
40.72441977789542,-174.2093627139538,0.0,CAF
-97.32291393445489,-127.92017723080664,0.0,CAF
-153.3860669018014,102.81758071961197,0.0,CAF
104.34510161771509,-52.17384140890257,0.0,CAF
73.84529797160748,103.11485816908132,0.0,CAF
-126.99089454802893,-41.14922288632775,0.0,CAF
144.4798933644451,83.69429761415697,0.0,CAF
6.65159175667535,-93.99947494841366,0.0,CAF
36.191763164103875,171.71211626343464,0.0,CAF
-8.564367495426618,35.91003331491438,0.0,CAF
55.678765953481246,-146.0211936806437,0.0,CAF
-80.92880993428372,-56.23646377711366,0.0,CAF
61.1902302186302,-69.21829627528489,0.0,CAF
-6.886740032210347,30.0487749372588,0.0,CAF
-111.03361919236937,-6.009283875163055,0.0,CAF
-94.64923969774651,-89.94615979476927,0.0,CAF
-24.50878319039425,7.966639229668484,0.0,CAF
32.8139939494192,8.288377537696023,0.0,CAF
66.11087627192084,35.57569810692121,0.0,CAF
-189.90058985745998,-38.07356864895046,0.0,CAF
-48.043181117996994,-145.22785994530182,0.0,CAF
57.9049924285125,137.46833000834098,0.0,CAF
81.51770600393806,177.3689280808596,0.0,CAF
52.084746636275604,-127.10959557438649,0.0,CAF
31.81873723263946,151.06495247369273,0.0,CAF
-76.96057208375711,105.30918969072471,0.0,CAF
37.9611932491935,-40.21364992091998,0.0,CAF
28.906036653911087,136.1658234356683,0.0,CAF
-7.954968355143647,-87.54419035826253,0.0,CAF
95.21729910110574,10.326013495289374,0.0,CAF
81.08430239780547,-175.58191365210072,0.0,CAF
117.64476052433484,116.12296877654607,0.0,CAF
-37.26672711012248,-43.7958647222167,0.0,CAF
-93.42422517971093,114.25209938079516,0.0,CAF
176.9525110815338,57.59000649306525,0.0,CAF
-8.298163033974893,154.83949133778242,0.0,CAF
-22.06567732740858,180.87450730462683,0.0,CAF
-35.20093142899421,118.46897091050961,0.0,CAF
-37.56487287820028,-193.61322795923462,0.0,CAF
-180.75990733765718,31.00350156145482,0.0,CAF
165.24459583687994,2.35229320385301,0.0,CAF
43.4461741015722,57.95077916139586,0.0,CAF
20.129026311959517,-120.36994744732404,0.0,CAF
154.35297770540078,-34.136545686968724,0.0,CAF
-12.291276583025114,-147.8309713004921,0.0,CAF
198.42242899745276,-22.913536497468552,0.0,CAF
-106.5494615460605,15.498409800757344,0.0,CAF
-87.5286360243099,20.27660506069187,0.0,CAF
179.3325583308762,37.41561060409739,0.0,CAF
-146.74674514274577,-119.04014853096646,0.0,CAF
86.88303334822331,75.09936652334638,0.0,CAF
52.844505632130065,-5.552397467702342,0.0,CAF
30.811736482340198,69.56812168785152,0.0,CAF
45.33199563012975,-156.63188858566838,0.0,CAF
-46.15524780034168,-152.42505738151374,0.0,CAF
157.0441917748972,16.285398184838016,0.0,CAF
-44.90591038736919,-42.998205117435205,0.0,CAF
22.90322775359013,114.72967663529704,0.0,CAF
111.87216440008237,102.70995451381047,0.0,CAF
-21.64292047138875,-34.226698235430554,0.0,CAF
55.94814140505628,-36.66972722694098,0.0,CAF
37.261578448019705,173.86459845844482,0.0,CAF
49.551108551290575,6.739814375775975,0.0,CAF
-77.3815605074164,132.26090156869185,0.0,CAF
120.77420452592035,-98.73516990428016,0.0,CAF
-10.38590233852769,-186.3093060738586,0.0,CAF
-46.141934968296525,-119.8302791586684,0.0,CAF
-160.05514721271823,-57.52035497520265,0.0,CAF
-120.19666547022237,150.1281951131987,0.0,CAF
6.250014624712782,57.26359495592622,0.0,CAF
-60.17900236842793,-33.79749122402052,0.0,CAF
-102.67957778750446,25.95284813328886,0.0,CAF
96.79170570522157,90.46622286640684,0.0,CAF
-139.0417431477238,-71.31412594362912,0.0,CAF
131.22101288483478,-92.10568562393613,0.0,CAF
-71.45605359159089,25.732242042785217,0.0,CAF
-163.33122100857292,-76.39594446514057,0.0,CAF
-56.916871955293395,-2.9080412869197496,0.0,CAF
-139.95853906061978,-142.86861970092346,0.0,CAF
32.14284075593012,176.5312932106803,0.0,CAF
102.59538116835209,-105.22759440160726,0.0,CAF
3.095669817759256,39.36810833670782,0.0,CAF
80.87011682770336,11.2860103429888,0.0,CAF
-28.540642235666006,55.94704196192987,0.0,CAF
149.97268526739296,34.018017708447154,0.0,CAF
15.484262823078566,2.39758343323685,0.0,CAF
75.56766593629062,154.34863098453133,0.0,CAF
-96.70949606241595,-9.954981839417265,0.0,CAF
-82.92168727788263,32.64767945728561,0.0,CAF
-123.66356750503036,-150.54844026976988,0.0,CAF
86.27193108890353,148.00947889253942,0.0,CAF
-32.33521333429488,-50.0258413691117,0.0,CAF
-25.00947394289379,151.6528232931793,0.0,CAF
-178.50662675811336,8.294512726557887,0.0,CAF
142.205504736105,75.5249635122509,0.0,CAF
35.09943893501533,116.39231766378025,0.0,CAF
145.30613468303753,77.50101987744824,0.0,CAF
150.82924641380276,28.718220794225616,0.0,CAF
-52.70241318149501,17.76939157245855,0.0,CAF
45.930424654005805,-24.924045423915384,0.0,CAF
-11.822436020272175,38.33287432245489,0.0,CAF
-6.814256348632775,-121.58487430504363,0.0,CAF
103.19713984477313,-51.87463467061923,0.0,CAF
-50.11692256659693,104.66898821042926,0.0,CAF
-81.7704663781557,-158.1940890768106,0.0,CAF
8.142911966282488,-186.7749050313042,0.0,CAF
105.51751711084287,83.94176713708927,0.0,CAF
-136.75164347867573,-49.472142581376,0.0,CAF
28.147325989128433,85.00020758217084,0.0,CAF
-122.21173749084541,-143.50620886068506,0.0,CAF
113.45491182193858,60.78429342723948,0.0,CAF
-78.99810470958347,81.01625364629498,0.0,CAF
-145.27810418489722,114.74067938994583,0.0,CAF
189.47802116769284,54.86902546551086,0.0,CAF
102.4703198871184,-10.69781554838719,0.0,CAF
-183.43929493836077,41.1851243915164,0.0,CAF
-119.97340134350203,156.4116759898557,0.0,CAF
-135.19178812352422,104.25979155537777,0.0,CAF
65.76438766582142,-160.23357812782507,0.0,CAF
-122.44747000057978,42.478334148364375,0.0,CAF
-15.42631456937797,-114.28190235789621,0.0,CAF
26.168173374954804,-158.63280564366326,0.0,CAF
-48.3318457542215,159.0254176664417,0.0,CAF
-15.8588247719186,-168.82057826630785,0.0,CAF
129.43653374750696,-134.98400956163286,0.0,CAF
59.652289211381806,1.5174996224662847,0.0,CAF
15.387089836109654,-95.53643837591909,0.0,CAF
18.638633844496137,-27.647227739808706,0.0,CAF
-50.684531090923365,160.91962744015146,0.0,CAF
