x,y,z,type
-158.6218770781442,64.03964289447373,0.0,CD4_Tcell
-373.66284749925313,-53.25575521092139,0.0,CD4_Tcell
-53.42480110544656,132.53087387978184,0.0,CD4_Tcell
-183.28253856814385,26.109224934759457,0.0,CD4_Tcell
246.081285383638,-13.111572695250175,0.0,CD4_Tcell
198.14552243382022,153.5711476394707,0.0,CD4_Tcell
-256.9262067629983,39.35881045756844,0.0,CD4_Tcell
-61.1977373584235,-58.8729472969352,0.0,CD4_Tcell
-249.23389547638203,104.77064445930604,0.0,CD4_Tcell
-229.55979466262073,263.88679318856134,0.0,CD4_Tcell
299.1754866842432,196.76557729407477,0.0,CD4_Tcell
95.60208393761513,151.6403658724426,0.0,CD4_Tcell
117.08082858997196,-302.51209750562265,0.0,CD4_Tcell
277.52029783349747,-263.18331602188243,0.0,CD4_Tcell
-240.70034851694564,238.2443971271284,0.0,CD4_Tcell
-333.8867690817952,192.13020450443352,0.0,CD4_Tcell
49.05158861908594,-86.3842667841001,0.0,CD4_Tcell
-61.69350598487711,232.29100409103341,0.0,CD4_Tcell
306.4475858718598,-74.3198575525059,0.0,CD4_Tcell
67.87724000516886,44.52506692886151,0.0,CD4_Tcell
235.3845121894974,-181.42467031364995,0.0,CD4_Tcell
141.01915773583104,132.54313942301212,0.0,CD4_Tcell
-332.8917196053953,127.35372466948803,0.0,CD4_Tcell
53.553610755696845,387.0779822992999,0.0,CD4_Tcell
81.66327460837047,338.7185893596157,0.0,CD4_Tcell
382.04115977242265,20.81663636124196,0.0,CD4_Tcell
61.89381430905619,124.89693161299762,0.0,CD4_Tcell
-317.32900534759597,-117.38212681065401,0.0,CD4_Tcell
189.15405964401012,237.76393372023688,0.0,CD4_Tcell
246.06387983629216,130.6554827327509,0.0,CD4_Tcell
-335.1960449242345,164.5147883880068,0.0,CD4_Tcell
-239.88004487031745,-278.1448677535829,0.0,CD4_Tcell
217.1703449344396,-142.2242786816486,0.0,CD4_Tcell
-336.8802627525337,-199.91414664372314,0.0,CD4_Tcell
-383.1965966017297,40.544485784974576,0.0,CD4_Tcell
-364.7281528554447,-65.46499823997863,0.0,CD4_Tcell
-276.4897888326409,-18.810425234737775,0.0,CD4_Tcell
74.88622596601256,71.90315739375302,0.0,CD4_Tcell
-156.04487655477024,296.8878187765781,0.0,CD4_Tcell
-67.58454740782769,249.97308735513116,0.0,CD4_Tcell
23.764234830022097,8.084259170441802,0.0,CD4_Tcell
45.62683866252438,-264.43449626794643,0.0,CD4_Tcell
299.50022487350793,96.48016298374635,0.0,CD4_Tcell
274.8956873790502,229.15581964200965,0.0,CD4_Tcell
193.15517660506964,341.13972469262546,0.0,CD4_Tcell
-120.8959797154408,-80.90255427056094,0.0,CD4_Tcell
-298.1427368960956,259.39327701012724,0.0,CD4_Tcell
-279.3121544803365,-238.0752916367004,0.0,CD4_Tcell
-13.088101488303472,-169.58563187164938,0.0,CD4_Tcell
47.17345666149952,333.5207130348089,0.0,CD4_Tcell
-47.565180803624905,-264.40972102844637,0.0,CD4_Tcell
66.8393575650007,-327.75211647263916,0.0,CD4_Tcell
5.585318601790503,138.05299218579395,0.0,CD4_Tcell
5.502685807617558,-24.507127384576567,0.0,CD4_Tcell
37.443182177498436,273.8089121471047,0.0,CD4_Tcell
41.5663109127323,-213.6622280105611,0.0,CD4_Tcell
37.46375413615915,-277.4270529083544,0.0,CD4_Tcell
-213.0205448620065,-175.29413212870617,0.0,CD4_Tcell
-20.048400265061225,303.9518069320634,0.0,CD4_Tcell
37.79357514318387,-153.73469178551528,0.0,CD4_Tcell
218.30370849500773,46.789769649022986,0.0,CD4_Tcell
-61.17181768726079,387.7035425908916,0.0,CD4_Tcell
-138.79526916825714,253.48661652084562,0.0,CD4_Tcell
-372.8817029796354,37.54032658118704,0.0,CD4_Tcell
138.94829302562692,53.72974936816936,0.0,CD4_Tcell
-59.009540612013154,40.73790307842857,0.0,CD4_Tcell
95.69392179677402,288.9341737938693,0.0,CD4_Tcell
-320.9151675397911,-12.20663602962083,0.0,CD4_Tcell
-171.47640259059105,-116.53179372434083,0.0,CD4_Tcell
114.34123220259971,-336.9729652113549,0.0,CD4_Tcell
-201.0062567081786,-83.44791609518094,0.0,CD4_Tcell
-348.3372337693821,-150.9864722305285,0.0,CD4_Tcell
132.41807420228002,257.1181555133096,0.0,CD4_Tcell
-268.8565581034842,60.92408986899731,0.0,CD4_Tcell
341.6581185561753,117.31696524153828,0.0,CD4_Tcell
250.02310925406204,219.4931901343481,0.0,CD4_Tcell
207.08195874135075,310.75872962762776,0.0,CD4_Tcell
-230.91646392985973,253.4487089317901,0.0,CD4_Tcell
-366.2875247182062,-130.4002179114315,0.0,CD4_Tcell
78.27639769940629,300.24851176577755,0.0,CD4_Tcell
9.518719873448415,277.24797195767644,0.0,CD4_Tcell
-41.22969928317628,226.44364476593634,0.0,CD4_Tcell
228.17223171527533,-221.61775533445223,0.0,CD4_Tcell
152.20571001398048,318.9066606711482,0.0,CD4_Tcell
-356.7143035207709,-171.97013881097303,0.0,CD4_Tcell
205.90454564178438,-300.8673484741932,0.0,CD4_Tcell
-331.2996901633885,24.536555022721185,0.0,CD4_Tcell
288.991342758212,175.75099371587999,0.0,CD4_Tcell
-182.6085371184816,26.03613022007769,0.0,CD4_Tcell
-189.320927523081,228.19132984913804,0.0,CD4_Tcell
-174.7571054218147,-154.50416654329626,0.0,CD4_Tcell
200.68090947469875,-173.16705886279215,0.0,CD4_Tcell
98.86568982072845,192.95670486584527,0.0,CD4_Tcell
-296.4887372936793,-17.245478109101484,0.0,CD4_Tcell
-227.47953109078085,298.52056497370876,0.0,CD4_Tcell
-305.8186837418337,218.350287452146,0.0,CD4_Tcell
65.5403316951659,-80.38460815091861,0.0,CD4_Tcell
-169.7327327700224,-111.36559544965475,0.0,CD4_Tcell
-237.81296835247738,157.37241748519318,0.0,CD4_Tcell
111.18788371777292,140.56295766131552,0.0,CD4_Tcell
35.62803465650481,-46.273707390176476,0.0,CD4_Tcell
60.16353514460664,-207.0535651316895,0.0,CD4_Tcell
-155.88972230044126,-25.96620658500302,0.0,CD4_Tcell
-69.1500413630243,-321.7388691140242,0.0,CD4_Tcell
-236.62342356891705,273.00471822428335,0.0,CD4_Tcell
342.6833793655229,100.91366931918867,0.0,CD4_Tcell
-62.352116187188834,-350.70161417666645,0.0,CD4_Tcell
-263.2788969397861,252.78970735092906,0.0,CD4_Tcell
41.490445206255984,85.3255469726,0.0,CD4_Tcell
240.3799313524805,-84.63448995132542,0.0,CD4_Tcell
13.075491161911087,233.07410982073853,0.0,CD4_Tcell
-239.54129748061405,-136.26713171194126,0.0,CD4_Tcell
-112.03424761917421,-350.0043507218891,0.0,CD4_Tcell
-322.0936344226921,8.376170870819179,0.0,CD4_Tcell
179.8756199355309,-265.5685298136088,0.0,CD4_Tcell
179.30345225698036,100.14579468865504,0.0,CD4_Tcell
170.0696068894423,220.0886992915658,0.0,CD4_Tcell
-145.14252821095076,88.46667812343425,0.0,CD4_Tcell
181.2239103034797,-126.72521459702611,0.0,CD4_Tcell
339.2041324359212,210.08774668977955,0.0,CD4_Tcell
-129.1488701498659,-370.6823051562501,0.0,CD4_Tcell
32.406088241892306,298.01460740572776,0.0,CD4_Tcell
83.35356330662628,-66.0853074460233,0.0,CD4_Tcell
-13.382232465060133,8.543735905946873,0.0,CD4_Tcell
30.916182605872034,-226.08841110479952,0.0,CD4_Tcell
-256.7531885945911,-87.5837962946177,0.0,CD4_Tcell
46.185472461773095,-143.80446624569132,0.0,CD4_Tcell
-115.15098188974589,-284.6477435966278,0.0,CD4_Tcell
-241.75758497612628,-3.041494685808817,0.0,CD4_Tcell
219.28412321716866,279.1779522626819,0.0,CD4_Tcell
204.67667070423954,75.87486454219426,0.0,CD4_Tcell
-375.18616014059864,-29.973644832459918,0.0,CD4_Tcell
-299.1297784907505,150.6251258234727,0.0,CD4_Tcell
-54.27616922762988,204.0587616064333,0.0,CD4_Tcell
394.4500322134037,44.89192967066477,0.0,CD4_Tcell
-224.95416654328727,34.94151339739165,0.0,CD4_Tcell
-210.30289908921816,140.04098023168243,0.0,CD4_Tcell
92.01497973252525,33.91645404689498,0.0,CD4_Tcell
209.6170287234492,-249.1372927042391,0.0,CD4_Tcell
208.26678204213502,136.93761243985023,0.0,CD4_Tcell
-55.27137846765115,394.4182781051318,0.0,CD4_Tcell
-298.46735501337525,-124.71904314228615,0.0,CD4_Tcell
119.42862569810745,121.86466359591766,0.0,CD4_Tcell
177.82031484504787,293.96479228264604,0.0,CD4_Tcell
37.14721133202835,28.319286135062743,0.0,CD4_Tcell
-40.33977602289922,-342.9844023517959,0.0,CD4_Tcell
-274.0072566549519,55.9469797735985,0.0,CD4_Tcell
-201.44604289095005,-42.7851024947592,0.0,CD4_Tcell
-280.59772786372395,-117.66348076902017,0.0,CD4_Tcell
195.31430897083604,203.30647663284412,0.0,CD4_Tcell
-77.230296775868,-74.86243005347522,0.0,CD4_Tcell
-54.62418571900543,-144.15747873530262,0.0,CD4_Tcell
88.01712958255185,-146.42317245598912,0.0,CD4_Tcell
-360.04263168489,-149.79856415062736,0.0,CD4_Tcell
-245.35619647009187,177.8746119867846,0.0,CD4_Tcell
-355.9693663632987,15.001428546366181,0.0,CD4_Tcell
87.7395376653717,-91.72555227324712,0.0,CD4_Tcell
-5.185787468083801,71.09815082602101,0.0,CD4_Tcell
-164.62173200588884,-351.77234057759057,0.0,CD4_Tcell
-379.838874933667,-66.50084822471626,0.0,CD4_Tcell
165.41096784927998,-130.57827533410247,0.0,CD4_Tcell
50.719661680765306,299.86130829654,0.0,CD4_Tcell
-139.0553087886842,161.96064222681773,0.0,CD4_Tcell
79.03860786917214,388.9832418687659,0.0,CD4_Tcell
314.156712930766,139.10243348904277,0.0,CD4_Tcell
-168.64778376443303,-14.042832147433879,0.0,CD4_Tcell
162.69621697138206,-115.99008390923319,0.0,CD4_Tcell
9.586445372255286,67.90447945563096,0.0,CD4_Tcell
-339.81603748352194,109.30756645874261,0.0,CD4_Tcell
11.691757645879777,326.13206954914057,0.0,CD4_Tcell
180.0084309809363,-18.610523941060716,0.0,CD4_Tcell
166.00500500419244,107.82992511070493,0.0,CD4_Tcell
-368.9207251883579,90.14552805282493,0.0,CD4_Tcell
-89.28234920195723,19.483434041595252,0.0,CD4_Tcell
327.3718827303055,-170.30430569498142,0.0,CD4_Tcell
285.31379509958043,-49.11396935117064,0.0,CD4_Tcell
309.41145969109857,-246.94744467578994,0.0,CD4_Tcell
-82.1319366273613,73.37119946704327,0.0,CD4_Tcell
156.23711191822642,259.3243848594145,0.0,CD4_Tcell
162.27020428216784,212.2456213348845,0.0,CD4_Tcell
201.17303414767787,71.64873816624322,0.0,CD4_Tcell
-4.401239170239951,-353.3684938566795,0.0,CD4_Tcell
285.99838305545995,9.543709313032158,0.0,CD4_Tcell
242.6052408158952,-289.5876045067903,0.0,CD4_Tcell
13.731300699203585,-166.3083402278504,0.0,CD4_Tcell
-72.06105415404221,331.10948006672197,0.0,CD4_Tcell
-392.9144697731374,-46.61129900538056,0.0,CD4_Tcell
-225.61544160591401,9.619153413714633,0.0,CD4_Tcell
186.72303379337902,206.906562191351,0.0,CD4_Tcell
295.5768433266164,156.58966418271234,0.0,CD4_Tcell
-346.3155114216711,-38.91136772769048,0.0,CD4_Tcell
-145.32995779072266,281.53269222227715,0.0,CD4_Tcell
30.553834376759486,-375.3250022390356,0.0,CD4_Tcell
-73.6483956379233,-236.01852688101843,0.0,CD4_Tcell
45.64508039761255,50.036892342269056,0.0,CD4_Tcell
67.86943367436699,-44.12497958800244,0.0,CD4_Tcell
-172.13033145478565,295.23121543609096,0.0,CD4_Tcell
66.01483827364838,87.58188551810093,0.0,CD4_Tcell
-342.23716894955214,-78.87273189774682,0.0,CD4_Tcell
-217.66161959719628,211.62682928797017,0.0,CD4_Tcell
169.90725505354217,150.78004618676852,0.0,CD4_Tcell
184.108988911958,104.95222208325308,0.0,CD4_Tcell
-81.79176658481221,26.43543387418134,0.0,CD4_Tcell
-107.24439495102867,306.18538827551663,0.0,CD4_Tcell
-11.313171589151567,241.79375922735147,0.0,CD4_Tcell
161.16180277237234,270.9906822634483,0.0,CD4_Tcell
280.01895783366285,-250.1229002761262,0.0,CD4_Tcell
182.4604095525722,202.352797652062,0.0,CD4_Tcell
-61.368407849484925,334.42543246252603,0.0,CD4_Tcell
328.19400555349324,-98.7879900329975,0.0,CD4_Tcell
37.850122818721864,-267.87607818219124,0.0,CD4_Tcell
341.8274028157192,127.59551899605546,0.0,CD4_Tcell
-331.87997879809234,129.186381849725,0.0,CD4_Tcell
140.64768118004085,367.3260898425732,0.0,CD4_Tcell
-271.3391953309804,82.93184129931619,0.0,CD4_Tcell
-228.84555197240152,254.93862259475145,0.0,CD4_Tcell
7.671271342905274,109.14450529660867,0.0,CD4_Tcell
11.012721582977955,109.37864055169051,0.0,CD4_Tcell
-86.37058285969587,-287.7806350180864,0.0,CD4_Tcell
-256.91641972797794,-128.9801241975928,0.0,CD4_Tcell
159.07431736890734,35.94527973020561,0.0,CD4_Tcell
98.39538175151176,23.37034230767295,0.0,CD4_Tcell
158.73589328222818,-78.19777840130571,0.0,CD4_Tcell
208.78920649265604,292.0767518732296,0.0,CD4_Tcell
36.34348492268663,314.9651330749052,0.0,CD4_Tcell
86.26855868242984,350.3695458750849,0.0,CD4_Tcell
178.7114879303069,-137.6354919550766,0.0,CD4_Tcell
2.891434790343721,-40.44238075501879,0.0,CD4_Tcell
-214.2339419641052,-0.3667763068951721,0.0,CD4_Tcell
365.42737018308105,78.20544131982957,0.0,CD4_Tcell
-154.6441625558714,207.3561476104861,0.0,CD4_Tcell
18.708004103277972,-57.62235984756382,0.0,CD4_Tcell
331.02725403916486,56.83652364195768,0.0,CD4_Tcell
-177.7847448491277,-295.62317502444563,0.0,CD4_Tcell
-165.21924781039746,86.7426131275062,0.0,CD4_Tcell
-362.7486035016499,-124.65734829872642,0.0,CD4_Tcell
-165.78278135171846,-51.43017057544617,0.0,CD4_Tcell
100.15179978415517,-311.1882915091954,0.0,CD4_Tcell
227.13994841394438,161.8426116052696,0.0,CD4_Tcell
-71.64176330729354,-241.07144651030993,0.0,CD4_Tcell
-76.1790659464716,-55.47389120328315,0.0,CD4_Tcell
171.09619774637358,-15.972059223566962,0.0,CD4_Tcell
-118.74386191639893,182.6110864158424,0.0,CD4_Tcell
-305.6475280006088,118.33575274172028,0.0,CD4_Tcell
-160.45802967672657,54.94376915105963,0.0,CD4_Tcell
-311.7665874806288,-216.22276232807758,0.0,CD4_Tcell
201.63054641318618,320.63011076586344,0.0,CD4_Tcell
54.56007359350475,227.92129844306672,0.0,CD4_Tcell
-67.80758154093884,347.8703767455629,0.0,CD4_Tcell
-274.3817317494229,-240.25102846566858,0.0,CD4_Tcell
236.57740137991843,-108.34195600721846,0.0,CD4_Tcell
218.6075477341088,-80.39422214682006,0.0,CD4_Tcell
-130.15670060397505,84.21551847278461,0.0,CD4_Tcell
-143.59586465657122,-341.9838332993661,0.0,CD4_Tcell
278.8599823617234,201.23761130295026,0.0,CD4_Tcell
-168.41700741918004,-160.1545195601917,0.0,CD4_Tcell
-8.358294346108178,37.31847809825462,0.0,CD4_Tcell
41.72565513470638,252.1439933319905,0.0,CD4_Tcell
-232.19254365520646,-242.83870127006628,0.0,CD4_Tcell
-91.61435578619532,286.7056842163644,0.0,CD4_Tcell
-189.22153078065188,-190.07630593243601,0.0,CD4_Tcell
-151.54579078155098,-244.81651886152915,0.0,CD4_Tcell
-260.398875261747,-67.98018476873342,0.0,CD4_Tcell
-299.9456782418951,134.93829443827275,0.0,CD4_Tcell
-336.7877216511841,135.08910001625978,0.0,CD4_Tcell
-288.4950448552396,-206.70118312781585,0.0,CD4_Tcell
66.27921565559842,-313.0525918937916,0.0,CD4_Tcell
-390.04398559423885,69.63472627783702,0.0,CD4_Tcell
41.98533498556436,269.7390003830106,0.0,CD4_Tcell
46.640106553068314,-216.39730618920407,0.0,CD4_Tcell
289.23743098428184,148.9348465714554,0.0,CD4_Tcell
295.41248830371154,167.18802813239185,0.0,CD4_Tcell
61.58359387357726,-219.97637797761004,0.0,CD4_Tcell
-325.31776281600304,-70.345508372635,0.0,CD4_Tcell
-197.78459763678447,261.1004652817495,0.0,CD4_Tcell
101.83349062948973,-303.1417570504962,0.0,CD4_Tcell
-321.41426863421066,-87.3849639412154,0.0,CD4_Tcell
366.71820076612096,-96.72621066337224,0.0,CD4_Tcell
116.91151033689457,-165.62593361086007,0.0,CD4_Tcell
-30.60748241985109,-93.93265676810024,0.0,CD4_Tcell
-81.17749815233915,-54.9295909524296,0.0,CD4_Tcell
-50.72063327839759,113.16642569609785,0.0,CD4_Tcell
233.74940647618698,125.00333902618529,0.0,CD4_Tcell
-172.2044452945499,101.22616973782158,0.0,CD4_Tcell
196.48459386267746,-180.26266430428498,0.0,CD4_Tcell
-273.3235823077527,-253.05331439004595,0.0,CD4_Tcell
232.05629975008262,-85.64130561077059,0.0,CD4_Tcell
-118.8346926120659,326.19458974888624,0.0,CD4_Tcell
-37.88528375066346,-73.89157564364122,0.0,CD4_Tcell
76.26037286484001,67.0593403842221,0.0,CD4_Tcell
360.15570191494805,53.261146291253624,0.0,CD4_Tcell
140.6471452115797,-22.64103999872471,0.0,CD4_Tcell
-109.55267751766841,319.3362249544303,0.0,CD4_Tcell
90.24605603873192,389.6771566335906,0.0,CD4_Tcell
49.431289017110565,216.70355749396023,0.0,CD4_Tcell
-362.75942366365774,43.63461122355656,0.0,CD4_Tcell
293.3016710339797,74.5281182697664,0.0,CD4_Tcell
286.3259459626545,-37.170709165728425,0.0,CD4_Tcell
-283.53091975345274,-21.772383010006717,0.0,CD4_Tcell
9.4434088547876,-213.66224995339235,0.0,CD4_Tcell
141.43071789369966,-314.2099107404473,0.0,CD4_Tcell
115.68588186189427,-25.77302632854612,0.0,CD4_Tcell
50.66815723715827,-47.256325391013235,0.0,CD4_Tcell
-197.0541643229876,205.23957028107557,0.0,CD4_Tcell
-182.66412174801545,28.90624389329227,0.0,CD4_Tcell
-235.97988702425056,292.9054165599871,0.0,CD4_Tcell
222.86011615870893,255.74643872855395,0.0,CD4_Tcell
256.3993721214895,-249.43544282675424,0.0,CD4_Tcell
67.24465094967758,384.89456779465223,0.0,CD4_Tcell
-287.96945359934875,-116.50981116430269,0.0,CD4_Tcell
-245.9574964201476,-304.71374031304015,0.0,CD4_Tcell
60.27785151571351,384.9501040556098,0.0,CD4_Tcell
111.69419979119738,287.89950272571093,0.0,CD4_Tcell
-0.17502209341881808,171.95897804708426,0.0,CD4_Tcell
144.42281818774313,18.777316627862906,0.0,CD4_Tcell
-315.39088811032724,-134.80162785072397,0.0,CD4_Tcell
-146.15251240236296,68.64260969514991,0.0,CD4_Tcell
-202.17422164713125,-2.356947485344615,0.0,CD4_Tcell
-256.1090159087267,165.28401047237327,0.0,CD4_Tcell
217.75170633086674,238.02995324315867,0.0,CD4_Tcell
370.8930715000734,79.0094432731119,0.0,CD4_Tcell
-209.4295278847724,92.49876858952238,0.0,CD4_Tcell
29.180782054483217,197.05817891177696,0.0,CD4_Tcell
41.24285913704579,326.7525992518137,0.0,CD4_Tcell
114.3005642143279,344.74861717348784,0.0,CD4_Tcell
2.2652838539571083,-163.53044126245587,0.0,CD4_Tcell
-87.83927305830568,-0.608377214504771,0.0,CD4_Tcell
-383.1042610608924,-5.827658459750157,0.0,CD4_Tcell
-95.10872632847564,-125.72934253095823,0.0,CD4_Tcell
58.496165999741855,-151.19898212101592,0.0,CD4_Tcell
246.20827185133282,-103.34067882127128,0.0,CD4_Tcell
65.26940638660636,-385.91682289569684,0.0,CD4_Tcell
-19.849731574670464,388.37347756221334,0.0,CD4_Tcell
-310.54479068242546,-97.32912607636595,0.0,CD4_Tcell
-81.67234125143868,-94.341924761861,0.0,CD4_Tcell
194.21463624305107,287.6160737358126,0.0,CD4_Tcell
-282.3079343778684,149.26511495822135,0.0,CD4_Tcell
-59.146227003201425,-219.96935140011482,0.0,CD4_Tcell
41.56862261860978,-191.152141623435,0.0,CD4_Tcell
-67.63927077146946,-217.37276951332032,0.0,CD4_Tcell
-360.4458984525045,-118.45367307486609,0.0,CD4_Tcell
297.17337329617027,103.10341290399683,0.0,CD4_Tcell
-101.04325045616464,-332.50361065632495,0.0,CD4_Tcell
-22.57170761534182,-310.6539745948843,0.0,CD4_Tcell
-329.41169271958137,-212.71146842858715,0.0,CD4_Tcell
124.23507334556884,224.21336964814188,0.0,CD4_Tcell
261.7206528435997,-98.61009352121191,0.0,CD4_Tcell
228.13277966226588,224.52886763179018,0.0,CD4_Tcell
397.86366521011047,10.575919966532586,0.0,CD4_Tcell
277.37589684363587,66.16457923994217,0.0,CD4_Tcell
-9.576375669594917,-261.3868822518522,0.0,CD4_Tcell
324.5810758802286,-69.74476530268433,0.0,CD4_Tcell
286.522651830818,245.25287905175202,0.0,CD4_Tcell
-181.97607888127206,-337.8299606454876,0.0,CD4_Tcell
368.46992673471874,100.84190225155245,0.0,CD4_Tcell
66.79167635533294,-176.3366259440567,0.0,CD4_Tcell
244.9547248870116,-121.87694664720254,0.0,CD4_Tcell
34.78953803195648,-61.343070786736966,0.0,CD4_Tcell
-20.967496461269988,-139.46871913242563,0.0,CD4_Tcell
-87.54971792763438,314.53731112938306,0.0,CD4_Tcell
254.33823282152056,139.0679704278388,0.0,CD4_Tcell
83.1582668022157,262.9805469337331,0.0,CD4_Tcell
35.42448705336299,-204.95826387200037,0.0,CD4_Tcell
-281.903631581888,-101.66747584527394,0.0,CD4_Tcell
100.09061002673936,-299.43161993115336,0.0,CD4_Tcell
73.3708901613613,50.69972147104689,0.0,CD4_Tcell
289.56783834450357,268.82180127120523,0.0,CD4_Tcell
-245.61995033768105,248.46614715040596,0.0,CD4_Tcell
-353.2921889782483,-142.9582914455799,0.0,CD4_Tcell
-60.44004358305263,294.1845556656856,0.0,CD4_Tcell
-16.042976555745113,14.03434474238364,0.0,CD4_Tcell
-237.41725745334134,194.5789482222464,0.0,CD4_Tcell
-26.66009321949599,139.20415944217677,0.0,CD4_Tcell
104.09409434682215,254.6773522395889,0.0,CD4_Tcell
-148.73306138761072,-343.55898902506374,0.0,CD4_Tcell
174.90368274443756,73.36124693069101,0.0,CD4_Tcell
97.97068730807918,113.49963885548756,0.0,CD4_Tcell
-118.60495264299611,-183.6429519659462,0.0,CD4_Tcell
-229.2490827073094,-97.84076346375687,0.0,CD4_Tcell
200.3037160251535,229.7986284633343,0.0,CD4_Tcell
-162.81320603627992,284.6892616777368,0.0,CD4_Tcell
-4.764912511459157,-259.2634272448782,0.0,CD4_Tcell
176.6390150302624,134.3284656352522,0.0,CD4_Tcell
-109.69772063187106,-337.48684712979224,0.0,CD4_Tcell
139.23837389389564,211.40417638559242,0.0,CD4_Tcell
-21.952358949643205,46.90662441352492,0.0,CD4_Tcell
-321.78930041750107,222.703952149954,0.0,CD4_Tcell
169.67683209964508,-354.7386776327976,0.0,CD4_Tcell
-261.4339855265078,157.28620248969096,0.0,CD4_Tcell
184.8351975525694,260.23922484808077,0.0,CD4_Tcell
32.50952418581133,-60.275098437825974,0.0,CD4_Tcell
76.65303478626434,272.75911109802144,0.0,CD4_Tcell
29.871737149499875,76.06469841012758,0.0,CD4_Tcell
-138.47599705006803,-270.2995247182289,0.0,CD4_Tcell
334.67769560511465,17.496957102067675,0.0,CD4_Tcell
-147.50015319554035,299.9662796609973,0.0,CD4_Tcell
-1.89134661603209,174.85175484517637,0.0,CD4_Tcell
10.53307886857666,29.619610980014862,0.0,CD4_Tcell
93.05766597317586,-319.62458750562246,0.0,CD4_Tcell
315.9973358703967,91.75591848307245,0.0,CD4_Tcell
-247.4253663231544,-194.7064491733837,0.0,CD4_Tcell
-150.86013114384326,172.0969566319935,0.0,CD4_Tcell
-358.9468794218205,96.14711103741422,0.0,CD4_Tcell
-140.99750863725507,-250.4053933842919,0.0,CD4_Tcell
-31.488258064734858,219.88016165961386,0.0,CD4_Tcell
262.94189888298763,-41.34219516896777,0.0,CD4_Tcell
61.19612173133087,171.21951327987048,0.0,CD4_Tcell
255.85079717139945,-245.70340546469725,0.0,CD4_Tcell
-302.1323592320415,140.26581727998771,0.0,CD4_Tcell
30.574531366207534,220.1802118660991,0.0,CD4_Tcell
-22.82091535476993,-302.4366179322113,0.0,CD4_Tcell
-41.159605035417485,-217.63934499005887,0.0,CD4_Tcell
199.2923115103836,-32.12670417385496,0.0,CD4_Tcell
-223.38335747477564,-8.013669619904663,0.0,CD4_Tcell
274.1526731519339,-250.35116553688079,0.0,CD4_Tcell
-244.23802970357872,165.5258409135671,0.0,CD4_Tcell
-38.05058337160015,86.25821741631661,0.0,CD4_Tcell
195.87490029876432,-90.01891965081155,0.0,CD4_Tcell
123.91710264593715,19.244743688098925,0.0,CD4_Tcell
162.11397781787548,182.5695773522968,0.0,CD4_Tcell
203.11388673447743,-106.94263087582773,0.0,CD4_Tcell
-133.79149004727626,217.8105375788033,0.0,CD4_Tcell
123.8394549980915,124.78159192950964,0.0,CD4_Tcell
-60.98941623814383,-30.80285284576103,0.0,CD4_Tcell
-71.7526416451978,327.3716420140842,0.0,CD4_Tcell
-222.8178445241264,-305.9482639328178,0.0,CD4_Tcell
69.85005062549536,371.3111460296761,0.0,CD4_Tcell
353.40367852087576,132.65845602758213,0.0,CD4_Tcell
392.45081131052495,-31.07340389817581,0.0,CD4_Tcell
-211.12186158794827,-276.54406019835034,0.0,CD4_Tcell
-21.82198487900753,334.5114487008287,0.0,CD4_Tcell
238.26462156851193,-220.5919659491728,0.0,CD4_Tcell
-159.79829715209277,-102.25923613743709,0.0,CD4_Tcell
-171.90630749068197,170.63216749840922,0.0,CD4_Tcell
253.17962293352247,160.1589718931965,0.0,CD4_Tcell
-56.76596881804318,323.9087660946225,0.0,CD4_Tcell
-196.16643500940674,-287.02883103672355,0.0,CD4_Tcell
-218.6909526700212,12.106306889278331,0.0,CD4_Tcell
290.5980244903602,51.206150908712985,0.0,CD4_Tcell
315.6445585077859,44.42489643828758,0.0,CD4_Tcell
-171.16637016154462,214.25563417098806,0.0,CD4_Tcell
152.71206095115903,308.367960279646,0.0,CD4_Tcell
-208.8079616428651,-244.74820119800575,0.0,CD4_Tcell
227.4543800643086,305.4804479844068,0.0,CD4_Tcell
-72.50082048302923,-294.37961466966317,0.0,CD4_Tcell
33.9754591152042,-155.9865283064976,0.0,CD4_Tcell
-150.6330221650407,-84.24477945500401,0.0,CD4_Tcell
-150.37980726212265,118.88051402781015,0.0,CD4_Tcell
106.46388188859531,-384.4518003557468,0.0,CD4_Tcell
-321.26492581606135,33.46346442201075,0.0,CD4_Tcell
-136.8530719553752,182.68641809962276,0.0,CD4_Tcell
3.7484944596203906,112.54287100242404,0.0,CD4_Tcell
-181.92819499061306,-261.56272858406527,0.0,CD4_Tcell
-243.1459033196053,93.28055515961485,0.0,CD4_Tcell
238.74485854581582,121.57542812699215,0.0,CD4_Tcell
-270.3756126088657,-35.722175475654396,0.0,CD4_Tcell
-322.02816898209545,-21.365802041412437,0.0,CD4_Tcell
11.927467204289671,337.64916181851726,0.0,CD4_Tcell
-253.4875774779322,-43.50160512783706,0.0,CD4_Tcell
-107.73561431691503,345.95156521706963,0.0,CD4_Tcell
322.1870582946594,41.28595487150889,0.0,CD4_Tcell
127.41325896145011,-11.368013291745278,0.0,CD4_Tcell
-208.40499800363253,-198.64419661199872,0.0,CD4_Tcell
151.61138553549108,-42.4543123901132,0.0,CD4_Tcell
-303.1947461550424,-0.2997157067758622,0.0,CD4_Tcell
-49.96574458900282,-59.23890390199303,0.0,CD4_Tcell
99.22146567469147,-133.3824062793488,0.0,CD4_Tcell
