x,y,z,type
284.6948905662155,-52.682060164383344,0.0,CAF
254.74512007586736,220.89364416190202,0.0,CAF
-40.1758499116242,-253.87743396149415,0.0,CAF
-163.42781595341523,146.48219893451312,0.0,CAF
-220.59062531585812,-6.998401279900914,0.0,CAF
257.1840114725185,-36.68330223965938,0.0,CAF
-227.3631985210712,-302.8024340432375,0.0,CAF
135.75102870868037,249.7872191896742,0.0,CAF
-1.613983001142323,-339.90540607853944,0.0,CAF
229.26921197277815,-248.73571286303044,0.0,CAF
134.2149774771756,360.92723517634874,0.0,CAF
378.39937412078507,98.33886954260085,0.0,CAF
270.5043692811561,276.8250658219291,0.0,CAF
297.25759336708956,45.02012552551915,0.0,CAF
317.45046296657415,-45.45795519982342,0.0,CAF
-244.25761218813253,-159.19305387783487,0.0,CAF
125.61845513065744,-240.6787769352798,0.0,CAF
-107.98398790807478,258.71506562894984,0.0,CAF
268.8144386163712,125.17032972338998,0.0,CAF
-195.5640521060264,-139.68492240895023,0.0,CAF
203.95358231084947,-123.16270609929528,0.0,CAF
-280.9589011424948,-141.3091561235211,0.0,CAF
-345.57245965330054,170.66698428137704,0.0,CAF
-56.92734034969059,244.30361782559697,0.0,CAF
-9.841230662381506,-367.0270099491827,0.0,CAF
176.52998650751422,-165.758341538849,0.0,CAF
-383.6903049183365,-58.060882953378055,0.0,CAF
-285.85172827104105,-127.52963281091397,0.0,CAF
-170.48514916719782,239.39331882868035,0.0,CAF
-282.4464491586879,52.24373395094167,0.0,CAF
-179.40181125356946,-293.71071678883385,0.0,CAF
-239.6715244774103,-1.3416518320543427,0.0,CAF
-155.82770047429193,157.75465397379273,0.0,CAF
44.81738081342495,247.0096498275289,0.0,CAF
104.59509671093095,375.533636892214,0.0,CAF
-188.9093313149731,-217.55376636119996,0.0,CAF
-260.8534651440468,-173.6987537490077,0.0,CAF
-296.5082605422952,-179.7693161816355,0.0,CAF
-287.13448452275077,66.16251181178978,0.0,CAF
-285.43644610695344,13.230751196819869,0.0,CAF
241.45845344095952,-191.46300523699637,0.0,CAF
-149.39910423314228,265.12773339663227,0.0,CAF
-339.1280152140923,142.99440711715724,0.0,CAF
331.63607205107985,121.00262566085559,0.0,CAF
-303.7627699782929,-72.55305963905086,0.0,CAF
-148.24058871608008,-320.86176067863016,0.0,CAF
-347.00068835658436,57.75412423539021,0.0,CAF
-185.49230495969383,168.708349118871,0.0,CAF
-300.0463424400483,101.4602860432636,0.0,CAF
300.15629656605256,-8.70938052872948,0.0,CAF
-206.63355278038762,-207.41999597554323,0.0,CAF
122.55036995786317,-176.65812762192684,0.0,CAF
253.03629499198547,32.28044550221119,0.0,CAF
11.882467981482872,-367.24221352563734,0.0,CAF
121.48837265905436,249.38526748543384,0.0,CAF
234.77804074958073,-231.85822301297137,0.0,CAF
213.117440049743,-135.29897363108552,0.0,CAF
202.8254226119373,293.39694435022227,0.0,CAF
227.42891195448556,36.5049200336027,0.0,CAF
93.13876349454239,256.9154249350877,0.0,CAF
-252.9516849070805,30.068460984790203,0.0,CAF
-11.242299377569685,299.4009108646816,0.0,CAF
-264.661071579495,17.440234204526007,0.0,CAF
166.80448568148105,339.2245446875019,0.0,CAF
-240.52869019938544,-1.0462758775831638,0.0,CAF
267.15946929861826,128.80510391461794,0.0,CAF
-190.7365911012099,74.07590455668452,0.0,CAF
-183.01637944049762,-179.64455289437652,0.0,CAF
344.0647117142932,-138.23338111119995,0.0,CAF
-241.8861685936088,270.52208112873234,0.0,CAF
-185.09409431052686,-136.83486084110592,0.0,CAF
-142.28403709637982,220.0304728584007,0.0,CAF
-235.93419419313213,-171.79943623407092,0.0,CAF
-92.37658038040396,343.1856816614917,0.0,CAF
175.67000452370564,99.39599729369621,0.0,CAF
-45.65900163878181,352.3180856989413,0.0,CAF
-241.3971034126841,83.37616902742482,0.0,CAF
-158.41503616276015,-279.1749128779869,0.0,CAF
-104.08503761584423,-340.96717333926983,0.0,CAF
-383.8881877072031,3.89252043053811,0.0,CAF
-225.19608227935908,-68.62254159280194,0.0,CAF
-285.9001793048996,-185.00345371080707,0.0,CAF
-217.63485387425152,-13.70166683409903,0.0,CAF
51.479332052976616,-199.98748143439516,0.0,CAF
-59.11800469512805,380.2977631364435,0.0,CAF
-72.1107842751136,205.38260925862986,0.0,CAF
223.2113495759525,-0.6597515521323796,0.0,CAF
120.65525205027112,-367.91307551217216,0.0,CAF
239.61987006331185,-165.84508573106234,0.0,CAF
-205.29102590856564,-261.0401295106906,0.0,CAF
-115.17546192641865,309.73794233812566,0.0,CAF
-349.95936392318,-23.95995939672546,0.0,CAF
-57.37139997298503,-252.57565040412547,0.0,CAF
-303.3966146286677,-153.87924197723163,0.0,CAF
182.4521646774633,285.7527199900034,0.0,CAF
-4.342557917929484,-293.32937056598905,0.0,CAF
-225.06309433252838,-209.32122153125607,0.0,CAF
197.02126170434065,134.9583437367159,0.0,CAF
297.8513666156005,58.54456987569921,0.0,CAF
-290.9243073392769,-236.2105985109604,0.0,CAF
309.6906718315665,98.53743026441535,0.0,CAF
195.2559444662676,-255.85385601784196,0.0,CAF
-144.61345941303188,-240.8325531517563,0.0,CAF
266.9457632639575,-10.451457435106924,0.0,CAF
307.273159257842,201.7747491941734,0.0,CAF
382.14172848373227,-46.171072376294795,0.0,CAF
97.2114971689465,-331.11305269934655,0.0,CAF
-394.30804787922517,55.29927162185346,0.0,CAF
98.35235372753081,261.93064311770104,0.0,CAF
-156.27310763721312,-352.92561055578267,0.0,CAF
270.5847636862098,-238.33146573009606,0.0,CAF
-299.43104434948407,151.08153689825912,0.0,CAF
-92.40315933528494,-295.96632907471906,0.0,CAF
241.8544869195361,280.2517620614391,0.0,CAF
312.9385659392642,-193.96616180450198,0.0,CAF
-123.24952555730263,-236.11873376816052,0.0,CAF
-362.1841622657885,-134.07773000131132,0.0,CAF
-45.380396442523,-331.96615007184846,0.0,CAF
260.8228122599465,22.373193994340486,0.0,CAF
374.83532360849483,14.501006018606592,0.0,CAF
24.03286053875546,202.01392841468834,0.0,CAF
-202.804921242899,-304.67281972245047,0.0,CAF
251.16903648700588,61.693597914729175,0.0,CAF
-62.27719668643201,-388.5598092693011,0.0,CAF
366.60828831556165,29.631220881141953,0.0,CAF
350.88283971009895,43.798267859067124,0.0,CAF
91.66378443008547,-377.8726366051334,0.0,CAF
192.6250176433352,-274.0080669464665,0.0,CAF
-326.0751144234654,-88.8228606079073,0.0,CAF
-90.02782264036168,355.0065872091187,0.0,CAF
128.4700375389632,357.3934564963552,0.0,CAF
-91.4682188070554,-346.6515801892552,0.0,CAF
277.9673667510762,-183.2921885165132,0.0,CAF
-1.7789430453740402,368.8950285710504,0.0,CAF
137.744738046356,-156.5023465508193,0.0,CAF
-161.77869369758363,-345.4236965095627,0.0,CAF
-99.0251424588361,225.27228190717491,0.0,CAF
161.57899296592063,343.29196366940664,0.0,CAF
154.79051285316203,331.8108898385188,0.0,CAF
0.15781287548712866,210.6467477143218,0.0,CAF
-276.1449688398617,186.57539846090904,0.0,CAF
-295.74756161991235,-16.575883080286253,0.0,CAF
1.7476408770865788,376.9760133639813,0.0,CAF
-25.35076776571117,-308.5310434479492,0.0,CAF
-190.670990136397,346.7778207998603,0.0,CAF
-167.8962776531299,-226.9027136171261,0.0,CAF
-163.14858023641938,-141.95993165473644,0.0,CAF
1.1109140018172765,-225.25350645840203,0.0,CAF
-195.93176192158754,-313.67331470992303,0.0,CAF
210.86731172731254,-76.50285014599528,0.0,CAF
307.753638745543,-8.24313062926518,0.0,CAF
141.50254775637342,-332.6270982621449,0.0,CAF
-239.61691815131425,-31.694679162724082,0.0,CAF
-138.3479791141962,-318.9939687514806,0.0,CAF
163.96167714255085,-321.81494226972245,0.0,CAF
270.4302908964134,232.45807978567254,0.0,CAF
168.3041521229742,278.6554558000638,0.0,CAF
51.76075125771727,-353.1308322033808,0.0,CAF
278.67989985067493,-217.04535192798707,0.0,CAF
290.69726239278975,171.5066887252363,0.0,CAF
390.7634307130595,-1.561650541444126,0.0,CAF
-89.54011356035988,-300.0016269758092,0.0,CAF
-0.6900772751463422,268.5870136964664,0.0,CAF
222.29452729487232,-106.74336417073685,0.0,CAF
-264.23038336096266,-272.87200690419553,0.0,CAF
216.46725579889312,-270.2187876635138,0.0,CAF
-310.6424983670758,-43.613701485680444,0.0,CAF
5.792691717061712,-209.31490260116402,0.0,CAF
146.75294992677695,-217.1026031946342,0.0,CAF
-9.791673776300858,340.66146037433253,0.0,CAF
63.29863363771413,210.61449007553506,0.0,CAF
40.333087060774396,-235.17743237935628,0.0,CAF
253.86970233308716,180.28408549351826,0.0,CAF
242.93183553183346,22.967102064951433,0.0,CAF
-378.4793829563086,19.530992071482622,0.0,CAF
-386.85214944002655,-13.948458837267491,0.0,CAF
-31.793490289077106,319.5622874983054,0.0,CAF
228.62533911862133,-275.2566150673911,0.0,CAF
-259.56419176354734,115.2328535190573,0.0,CAF
32.79068416022324,-313.0775738576865,0.0,CAF
-304.66824850099493,150.09924195123588,0.0,CAF
-211.08482164823178,-266.2151766521434,0.0,CAF
-56.224595466771234,261.30181779448253,0.0,CAF
124.18006556540624,-305.9956933192624,0.0,CAF
-205.92238351576702,-255.36821235832514,0.0,CAF
-267.0331890074929,-122.09061854655694,0.0,CAF
72.516209350504,269.48984606501,0.0,CAF
-69.59277047622521,351.7852544099593,0.0,CAF
-282.08051348936493,-219.49897408584266,0.0,CAF
-94.83823428371456,270.8431056172727,0.0,CAF
-160.8852179839625,258.70687882371897,0.0,CAF
303.64000466536254,-92.39174382526744,0.0,CAF
53.01903493524449,-387.9034171088717,0.0,CAF
-295.44654949366753,156.91822844786202,0.0,CAF
-233.44344796971396,-257.5827906527885,0.0,CAF
-297.7933091006595,178.93686313776064,0.0,CAF
-92.13692281659681,-206.52253222285353,0.0,CAF
-94.24079998455939,-207.18131614392829,0.0,CAF
-162.74722754399232,143.29055574795362,0.0,CAF
231.00894192297966,-61.71601338010033,0.0,CAF
232.43540300737143,137.8558026323528,0.0,CAF
-311.836762043229,169.43855718114642,0.0,CAF
-185.9147972823053,-137.65353200282757,0.0,CAF
-218.5086036695701,-133.29469745286355,0.0,CAF
-59.45222705169801,-371.52132494731364,0.0,CAF
304.5447958212022,-231.05791520184073,0.0,CAF
-300.13764099533375,89.35455179662827,0.0,CAF
327.5147736979751,-144.36263473374345,0.0,CAF
193.9042457729061,-149.01900192408857,0.0,CAF
187.25418064590417,203.51809565398696,0.0,CAF
31.66279543632708,394.5587672064116,0.0,CAF
-98.11206677853717,383.21254102267517,0.0,CAF
-312.3956786559412,-217.22973932453112,0.0,CAF
-109.23354764608045,-347.04019199163207,0.0,CAF
-120.94613000272669,330.3082847605395,0.0,CAF
262.4166067831169,-8.254648668592333,0.0,CAF
117.69994620679168,-301.043726785685,0.0,CAF
-223.38234706818503,211.15898440047562,0.0,CAF
-190.902813720369,202.6615671632646,0.0,CAF
246.52547688565753,-66.16976479399034,0.0,CAF
14.26701377256903,-228.58593772795717,0.0,CAF
348.1563496914466,-181.87304378393642,0.0,CAF
1.257062393181469,314.61661197229205,0.0,CAF
-270.6463482684321,159.96310466936868,0.0,CAF
-197.7273223676968,-234.57030221513781,0.0,CAF
-222.96603599166892,183.09592114151764,0.0,CAF
223.42045054968898,205.37134567511225,0.0,CAF
109.4260817673289,250.8322199890835,0.0,CAF
269.7379677807333,-52.47753433818891,0.0,CAF
-200.71328487191647,-13.042208148745937,0.0,CAF
346.70345559253434,-172.64463170607223,0.0,CAF
-182.76328421658985,-317.387524021985,0.0,CAF
-196.45951508284517,-137.52444098902075,0.0,CAF
-226.68973624796493,190.04523624706835,0.0,CAF
373.57133491334884,-42.508660691248764,0.0,CAF
-15.265452712085287,309.87413373476494,0.0,CAF
-206.6064399072009,-179.79422149220787,0.0,CAF
-160.66148695075887,-195.76537156835656,0.0,CAF
-191.60971352551852,-153.64394880782032,0.0,CAF
-233.35146987444335,-120.25218376735135,0.0,CAF
-228.0040445786393,104.53909516648872,0.0,CAF
223.72742203121794,-285.7401821183648,0.0,CAF
207.9475884739313,97.81073131325621,0.0,CAF
-33.232647655311446,255.5373680376781,0.0,CAF
-57.84001717654115,315.11478835003413,0.0,CAF
233.16631376155567,-41.72663251644034,0.0,CAF
138.74398557705425,-198.91248573910457,0.0,CAF
-118.84309340952746,332.8265301236626,0.0,CAF
-204.13511260991518,-206.95196395853515,0.0,CAF
188.07156717866354,259.6066595697882,0.0,CAF
383.677500382246,18.229708359712475,0.0,CAF
256.2769391777674,121.01192704392435,0.0,CAF
89.61037315155626,196.5011434385524,0.0,CAF
-235.69702165379152,165.05816053201102,0.0,CAF
126.86943914277688,346.00263117212637,0.0,CAF
25.30760504338307,202.05793594684434,0.0,CAF
-327.5770546449651,-113.31657701692804,0.0,CAF
219.0607666872539,81.00741989939692,0.0,CAF
293.1912260035666,-256.65760511959024,0.0,CAF
23.178833338067157,-249.23330954871594,0.0,CAF
101.39567310652352,244.22094933701044,0.0,CAF
-120.76942118210816,321.2680283443546,0.0,CAF
-243.2579804874849,-0.735491008738734,0.0,CAF
-65.96445570712132,-236.6693813692672,0.0,CAF
-284.75653131314107,63.28672672192906,0.0,CAF
45.9949242863838,-378.2900824316005,0.0,CAF
-230.57985134546053,227.70130654824143,0.0,CAF
89.81454496437401,-183.59549500226748,0.0,CAF
20.41066984419892,-278.710771891267,0.0,CAF
-353.73564701644665,118.01611661579557,0.0,CAF
-181.47331675806691,173.7620841622355,0.0,CAF
-117.37634950858185,-286.49169016388464,0.0,CAF
22.268078223195463,-358.354855750431,0.0,CAF
118.3570229215631,-330.58885671749107,0.0,CAF
50.13463212726369,242.54803227046588,0.0,CAF
384.9597809129537,36.224050648075334,0.0,CAF
78.68170698006834,362.0032496337783,0.0,CAF
-350.1176693245692,125.44544627240712,0.0,CAF
-264.3275154610796,101.0213259254346,0.0,CAF
-197.50295843023096,158.18748865516193,0.0,CAF
230.89125242634307,149.99682974174647,0.0,CAF
119.41527183166802,299.8929622899726,0.0,CAF
-131.65011010356915,-286.99177025657383,0.0,CAF
-320.62543022755403,-172.80207328667925,0.0,CAF
-320.1458205647927,-170.13486268625226,0.0,CAF
130.34787246524965,333.9874125436879,0.0,CAF
-125.41103292673019,301.716524865158,0.0,CAF
-43.525345957854235,321.6860993950681,0.0,CAF
-215.9954733833316,154.30533766595033,0.0,CAF
-298.2813379049356,224.6734837864798,0.0,CAF
-220.09053232626425,325.7286578865471,0.0,CAF
338.4780142650129,176.18580818290948,0.0,CAF
334.7960415624262,-79.77577718829139,0.0,CAF
347.5147874164369,65.05641491409392,0.0,CAF
-6.719284521126462,235.59217816047234,0.0,CAF
-133.7454133062883,360.1871299176666,0.0,CAF
-353.14927102887503,29.932903745056738,0.0,CAF
-0.024208509875300984,366.61511582219475,0.0,CAF
-123.23481013462778,328.42112298114654,0.0,CAF
-248.0439198289443,-93.14485367906777,0.0,CAF
-125.30139377952014,-158.9017134724094,0.0,CAF
-245.34436711436823,-115.50467202394567,0.0,CAF
-119.92640206743475,-372.5254482703971,0.0,CAF
102.36056757611357,364.1836094917034,0.0,CAF
-64.41210815670017,-263.22363624694833,0.0,CAF
163.45382351792682,172.23566572789963,0.0,CAF
312.22149454331435,-200.35470316076632,0.0,CAF
183.42712571406625,271.4614774486041,0.0,CAF
226.83660724752846,-111.73599768529432,0.0,CAF
249.8593735265221,-183.75717278221654,0.0,CAF
192.7764762188553,315.20148161750996,0.0,CAF
-359.38799559099937,154.55333721323748,0.0,CAF
-137.49242696254396,-358.2086110406788,0.0,CAF
306.95193455809374,-25.958992567782882,0.0,CAF
170.27421141636958,106.16360767421473,0.0,CAF
-328.7320013740935,-131.2830542799253,0.0,CAF
-172.82439720326647,184.62085133245972,0.0,CAF
-101.50780217737604,-276.98803651347407,0.0,CAF
288.651966826078,181.64494514975004,0.0,CAF
240.0111863859055,189.59553179185082,0.0,CAF
382.4833761810437,-65.85086001837168,0.0,CAF
-303.5256096932747,-211.23063037920056,0.0,CAF
-21.0802696667528,-366.95793151846794,0.0,CAF
-12.26384347226022,-287.4819713698722,0.0,CAF
-181.50018495406675,314.7916774484237,0.0,CAF
-85.69763416370986,263.760637373702,0.0,CAF
-302.19327467722013,-56.97861033017017,0.0,CAF
-72.62419502624167,-314.3270170051763,0.0,CAF
-69.49717761737294,233.95174470553027,0.0,CAF
-243.02715777748628,-73.5237163280606,0.0,CAF
-105.81722765049226,204.78007317219615,0.0,CAF
-175.62007153305626,218.97553669465728,0.0,CAF
-213.0635554940031,-20.91877382297432,0.0,CAF
-55.01295672890991,313.28987142804687,0.0,CAF
-202.72842969755493,-265.27035597933656,0.0,CAF
-60.413478111938794,-223.50396710950008,0.0,CAF
122.12641309158202,-264.7173285875678,0.0,CAF
124.58438425032377,-199.44523101184882,0.0,CAF
-283.54365751897376,-134.77937706452522,0.0,CAF
259.84826620782997,-191.96057388705873,0.0,CAF
75.5401900529539,-282.15526878211045,0.0,CAF
-249.32452919575852,185.8505872701659,0.0,CAF
49.91631951830189,-237.28430926998018,0.0,CAF
177.27956936732795,-229.49776405972636,0.0,CAF
-254.75459177226472,-61.28043186458487,0.0,CAF
-85.92934391193874,367.51441111229127,0.0,CAF
354.8653353045467,-88.17530196246405,0.0,CAF
156.66715766817026,243.93773718131308,0.0,CAF
362.1036814511889,144.95241858354316,0.0,CAF
-247.13154754340056,264.946708197916,0.0,CAF
187.4093739369105,239.43290696054092,0.0,CAF
-356.4507546568247,-91.44153258461454,0.0,CAF
231.45463660115863,309.29088537173624,0.0,CAF
-138.51525765540916,251.50654776461434,0.0,CAF
308.50677726252707,206.09955927191754,0.0,CAF
169.70085124325175,-345.0897071944663,0.0,CAF
257.5668526865906,288.7766001263508,0.0,CAF
-279.0331408211315,-137.0337491600028,0.0,CAF
-351.219659635408,-82.11937548609966,0.0,CAF
-13.557967016094153,-299.7563056807979,0.0,CAF
258.65702541862896,89.40427440043436,0.0,CAF
179.26943573961674,-160.2940000240523,0.0,CAF
-225.61931734271735,-90.52428944372848,0.0,CAF
253.10298546063336,53.02148483053534,0.0,CAF
373.6190688326421,-27.44182785316084,0.0,CAF
206.10492159346921,-264.24369032661275,0.0,CAF
-327.58390039085816,131.35967960367532,0.0,CAF
126.77626171277882,-207.42315360915563,0.0,CAF
210.7351245253469,-334.93563581781854,0.0,CAF
-23.805679643098003,-204.56720623231067,0.0,CAF
-264.59246420257335,-32.803400448004695,0.0,CAF
-216.77937492147058,247.49982846015806,0.0,CAF
221.07161688192306,-244.20115724335525,0.0,CAF
-162.92798094239043,-128.3766213457199,0.0,CAF
-65.42040014077611,384.7787875659032,0.0,CAF
-380.808182629957,-33.43672253579082,0.0,CAF
-290.44428578895526,-18.27800791135635,0.0,CAF
69.82202886567701,-343.8991964219616,0.0,CAF
207.4939669968051,-110.6062900059299,0.0,CAF
-231.8665835974651,-249.84710109334782,0.0,CAF
256.08105035053154,82.16273493782286,0.0,CAF
-50.28934130494278,308.69227030098165,0.0,CAF
230.823942072782,80.50490198422413,0.0,CAF
274.2386946209107,-22.330749772781896,0.0,CAF
-212.6999960192054,-0.2330700966379832,0.0,CAF
-112.88074796812724,-259.40700493144453,0.0,CAF
206.29124527294977,-159.72027789315294,0.0,CAF
108.46788992855375,338.3843197616826,0.0,CAF
273.6228467590716,-79.08231903206375,0.0,CAF
-10.15804201177342,-209.02953362950194,0.0,CAF
116.52596339059053,-304.0738790078076,0.0,CAF
19.657637810424994,341.28534415248123,0.0,CAF
159.7670000971497,-309.5065249965404,0.0,CAF
-7.805870073288143,-258.6156253810031,0.0,CAF
-334.20674891299313,-135.22569944445158,0.0,CAF
-110.15315004667582,228.79116776620987,0.0,CAF
-12.562400112276443,275.0966750963486,0.0,CAF
275.0518533740438,-221.52265010246117,0.0,CAF
341.10551520778864,-9.80381107436207,0.0,CAF
331.26630057929987,-119.01102355171189,0.0,CAF
261.1549672850179,-54.13414436525297,0.0,CAF
-145.18551383066466,-241.53488716256183,0.0,CAF
72.47143649454003,309.2097970632438,0.0,CAF
-247.99011560115852,-186.87277081181523,0.0,CAF
220.760548582165,-252.03007592146213,0.0,CAF
-387.10194748423663,14.365830190466287,0.0,CAF
-267.08556949794416,166.0244540321408,0.0,CAF
8.906783041995215,-361.44707740162653,0.0,CAF
-58.644629283665694,322.1857820666707,0.0,CAF
236.12302752607178,261.3311756626525,0.0,CAF
-133.86166521666695,320.48146589575333,0.0,CAF
-379.507526181588,-78.20419816029083,0.0,CAF
282.0473798117517,102.79459781389119,0.0,CAF
239.8836461801369,-42.755357979382936,0.0,CAF
106.72636507797021,307.5010313367708,0.0,CAF
-210.40509770581534,123.37291139974101,0.0,CAF
210.5902555275642,-297.2139979190812,0.0,CAF
-212.76954719447727,-49.61667697155903,0.0,CAF
317.81614966101097,123.43432489414091,0.0,CAF
-96.36308995725364,-289.94822947013455,0.0,CAF
-260.01042418167293,-139.2962257789157,0.0,CAF
5.124212392392997,349.65671084417755,0.0,CAF
13.914179531627322,372.594265409986,0.0,CAF
178.04682815842082,-228.05607672835166,0.0,CAF
-327.9397006954194,60.295498880709495,0.0,CAF
-357.90332930771194,-155.4929515209389,0.0,CAF
-232.00923154600804,-78.90967233118681,0.0,CAF
181.01812887347376,111.06384567283293,0.0,CAF
185.39542615300434,-260.9274365377536,0.0,CAF
240.13634578595722,301.8960670273937,0.0,CAF
-46.19758767473291,-272.68896876519193,0.0,CAF
-315.48760414349175,-239.1282663937672,0.0,CAF
18.940868602355867,330.58484586840837,0.0,CAF
-163.88692097069028,-355.4271916704741,0.0,CAF
161.9958019474053,-167.8564788917583,0.0,CAF
237.25733044714298,-59.45542365867416,0.0,CAF
253.37130848043986,-30.481341226387837,0.0,CAF
-232.58477341606888,-78.44894659247065,0.0,CAF
299.88431047067854,-139.5749976399205,0.0,CAF
243.45583234901798,-257.7730108613397,0.0,CAF
-50.484334508202934,-260.06760880568476,0.0,CAF
-113.84861294560106,200.24604545401243,0.0,CAF
177.58038787192885,-259.8029179901319,0.0,CAF
-182.38936963778997,-126.12761298578287,0.0,CAF
-49.45032010968446,-376.77191527532017,0.0,CAF
371.73818927422195,-46.538188692877185,0.0,CAF
148.0718826130267,199.18893049207745,0.0,CAF
152.15331263616602,-279.0342509789522,0.0,CAF
299.82509797861144,-159.88443889276772,0.0,CAF
314.5770306521651,-234.54646960926135,0.0,CAF
-244.56898821895257,210.34909424904387,0.0,CAF
326.6253284139843,211.3487200052488,0.0,CAF
216.89161446366097,-95.92421325876262,0.0,CAF
151.3451655583204,-196.56896620077114,0.0,CAF
-105.5517468299548,345.80176221656166,0.0,CAF
318.530601681453,125.65143569758314,0.0,CAF
212.77494708894042,193.0512826804298,0.0,CAF
-321.194264930774,142.21133259340107,0.0,CAF
-318.8162437620637,175.76958100255055,0.0,CAF
-89.01691191509882,-373.26444106950686,0.0,CAF
238.6355748802899,-316.7933330251972,0.0,CAF
-288.72383828241874,213.53753883488264,0.0,CAF
-190.86217810288474,270.08766983693334,0.0,CAF
213.9543615710613,-130.89868289317675,0.0,CAF
245.37248090996997,-298.57511022794796,0.0,CAF
143.776173710646,-363.82619171127845,0.0,CAF
3.039664940319269,-354.4755769170794,0.0,CAF
206.71532451329682,93.46387471501855,0.0,CAF
355.831880203983,2.5732911930452906,0.0,CAF
13.954852825467908,338.5939523856271,0.0,CAF
283.97275046636537,242.18385060769725,0.0,CAF
-41.75828787966274,-358.87696457526044,0.0,CAF
-307.411742748523,-184.75022612101628,0.0,CAF
-93.20628683089767,-322.22772251479427,0.0,CAF
50.74865653417062,318.91014431436366,0.0,CAF
218.5284604672256,-196.64070169376086,0.0,CAF
132.41741306816672,196.7687650748636,0.0,CAF
-333.79066312850995,116.58950277474727,0.0,CAF
-228.93103426118816,109.84742565867249,0.0,CAF
197.26812841425607,-138.7029161929317,0.0,CAF
161.09376241906278,155.8590808453736,0.0,CAF
-83.44341972621531,-210.92179900225364,0.0,CAF
-98.66117692379746,-301.68635727089764,0.0,CAF
-397.36591213200114,-33.32962229788706,0.0,CAF
233.4835638188837,-116.38138286279545,0.0,CAF
-151.3634166958782,131.2215515606227,0.0,CAF
-69.6186554655564,-362.02804597477603,0.0,CAF
200.58035161818032,-74.35398287206479,0.0,CAF
271.25821083982817,-255.41390765913724,0.0,CAF
-326.8217235529258,-200.8960979956378,0.0,CAF
139.04775383855628,320.07436710893506,0.0,CAF
-201.74932175057907,98.17784712931312,0.0,CAF
51.147453083812756,201.5403682504739,0.0,CAF
-240.83369924155926,-231.97650332271903,0.0,CAF
108.81282879987843,-204.24888029079807,0.0,CAF
307.9784949651688,-4.916766702614188,0.0,CAF
-287.9458633648231,212.28869056142196,0.0,CAF
-240.3612351343297,316.70674525587265,0.0,CAF
-308.45060505226957,-5.318072037230479,0.0,CAF
