x,y,z,type
344.6084964347263,8.83693746263304,0.0,CAF
-299.6611399442728,-117.80866210824436,0.0,CAF
206.9515065720046,322.4277924594647,0.0,CAF
-172.61477328245957,-206.1900941549742,0.0,CAF
262.28587373598725,157.85189682948416,0.0,CAF
-178.13590333214523,225.43689260220825,0.0,CAF
-165.95705206904552,152.1721910366887,0.0,CAF
-346.7295902812822,-156.81097078556942,0.0,CAF
44.542999882938695,-331.9136404860703,0.0,CAF
-291.30353563923563,-110.703675079047,0.0,CAF
-175.5087157389492,188.9338701510405,0.0,CAF
-261.6508575518887,-164.33867442426924,0.0,CAF
-123.81023790588462,171.78175368398018,0.0,CAF
239.9552904385262,69.58707734129742,0.0,CAF
12.856254444785257,-391.569844011256,0.0,CAF
-86.79160200342969,204.86602233852244,0.0,CAF
46.04272706253534,331.38001193518267,0.0,CAF
-357.3887958326772,-150.36804896054986,0.0,CAF
-176.16649873114324,-168.91741084738428,0.0,CAF
90.5207370206877,348.92108962378774,0.0,CAF
261.5631028900794,-173.10778737291258,0.0,CAF
304.53660913002676,-22.897997781222287,0.0,CAF
317.7402486700356,150.7591169053359,0.0,CAF
-366.8349677987054,131.83687417456997,0.0,CAF
249.35732754536815,-172.11779074045413,0.0,CAF
-253.75071645943447,-89.18024924750968,0.0,CAF
-20.0206296271695,282.1472008189459,0.0,CAF
24.179172902460618,-227.05018753936844,0.0,CAF
-291.2632167287023,-37.94381636396617,0.0,CAF
117.56494473449065,381.540968231643,0.0,CAF
-222.24213259075228,261.2475980654997,0.0,CAF
-199.56017774328092,148.61062746912373,0.0,CAF
-373.69922855683103,-34.78145031374227,0.0,CAF
137.1093415899377,230.04872212061844,0.0,CAF
258.49063902496397,167.70987314728055,0.0,CAF
257.3942931434596,9.276045292775727,0.0,CAF
-159.68898556247413,325.8759466146215,0.0,CAF
-146.35459352493058,279.9866939914031,0.0,CAF
69.22501141313317,290.8075334189422,0.0,CAF
-72.42802165651095,-383.74411202658524,0.0,CAF
272.3214276074185,202.80307476197802,0.0,CAF
195.37154691551382,-156.07903480670564,0.0,CAF
-351.4382323425219,-0.5571823969235139,0.0,CAF
-327.2283064421929,140.94712178104862,0.0,CAF
396.4300445427092,-51.80425404203039,0.0,CAF
16.696935038627064,348.71475969473414,0.0,CAF
354.62202851331466,177.17288026976587,0.0,CAF
-301.2228173812101,-17.531209606467723,0.0,CAF
-379.56414584666777,123.74228428446571,0.0,CAF
155.00890664428775,236.00374293929463,0.0,CAF
40.605271384639046,350.1323671022506,0.0,CAF
-196.294946447872,282.4870038713207,0.0,CAF
-201.69626044248167,207.28489420497502,0.0,CAF
-314.8222363510675,-56.764887079935995,0.0,CAF
169.4202242462356,-276.1655527193217,0.0,CAF
99.07546432628602,-373.8285028801905,0.0,CAF
-38.17359063301794,-388.26562420084935,0.0,CAF
-270.2787095444667,148.06121748091215,0.0,CAF
34.59457399569748,-331.66993800916816,0.0,CAF
187.79012516636038,166.23302161918267,0.0,CAF
174.20084880679434,276.78092179029983,0.0,CAF
31.291677892057635,-217.83341247785154,0.0,CAF
281.2315872174514,176.95166740231693,0.0,CAF
81.50439592358904,-355.9002743062242,0.0,CAF
327.65249897095117,99.91821074743488,0.0,CAF
194.49688839156875,-276.6365984125338,0.0,CAF
350.21003572864123,105.82466574694091,0.0,CAF
-5.686530205233342,-208.41480355866574,0.0,CAF
250.93238664062127,-270.7373455187236,0.0,CAF
313.9970761571065,-60.55600991063411,0.0,CAF
258.22796581217943,-257.8991826995005,0.0,CAF
255.26634550099357,-59.70245653320126,0.0,CAF
-46.70996884474225,263.9678161682826,0.0,CAF
218.01088151177666,37.41928296806297,0.0,CAF
-207.14765467971137,7.82218037063781,0.0,CAF
-354.95413602551287,150.345958760742,0.0,CAF
365.33766546180533,86.16569787188642,0.0,CAF
-211.72581926427972,-212.75525054355373,0.0,CAF
-159.5044665715428,-271.92324175868185,0.0,CAF
248.17766867879706,136.87783535853072,0.0,CAF
148.08937256672047,344.0731692526534,0.0,CAF
281.74474892976474,55.82697013463259,0.0,CAF
-275.56431830997525,279.6011698479261,0.0,CAF
-188.76315696633498,-93.57514597478999,0.0,CAF
283.33671913356056,-118.00562754863552,0.0,CAF
227.35160298779584,-243.42721235706838,0.0,CAF
-362.5835627809724,-29.727604363282047,0.0,CAF
-309.7078543237885,-237.23993669173322,0.0,CAF
-176.06934147264928,-99.6069284189683,0.0,CAF
118.69748593156444,355.5609113712328,0.0,CAF
-194.11687968167703,-178.7520414551225,0.0,CAF
167.35334507024942,-163.85773910096938,0.0,CAF
14.739099868628015,391.4298647270624,0.0,CAF
-249.30181305810905,284.8987210471597,0.0,CAF
12.167958363240153,-310.79688590161425,0.0,CAF
199.98563212148505,42.514974626912895,0.0,CAF
-279.17230640842075,-142.91304251359406,0.0,CAF
-183.005418406782,-200.66315249019377,0.0,CAF
89.76849574923548,-344.0221117062279,0.0,CAF
-136.65035065884132,263.13806390164694,0.0,CAF
-101.7360581715959,-285.2859942859809,0.0,CAF
183.17033720418684,-173.13661749553555,0.0,CAF
264.0726754189738,204.11174870091193,0.0,CAF
282.25642002699493,-74.98719858214078,0.0,CAF
-276.2271832700146,-84.18306259187075,0.0,CAF
156.38415971305028,324.015023101843,0.0,CAF
96.55772648522938,354.22001718640763,0.0,CAF
-222.72761493865582,-226.4239451066571,0.0,CAF
-342.3897700373895,39.62521033511298,0.0,CAF
-229.31897471901232,-4.5200256057190655,0.0,CAF
242.2209563621769,-141.44024849486442,0.0,CAF
-88.8937303078864,362.87789482120496,0.0,CAF
139.8716476274306,320.1536517161724,0.0,CAF
169.5589156550219,215.3338286697033,0.0,CAF
-213.96851957610687,-266.8784912208732,0.0,CAF
157.17983090522372,-200.98358077763802,0.0,CAF
352.407965057818,-69.73362918568282,0.0,CAF
-276.35717060365357,-169.16859143040662,0.0,CAF
-305.6353223993052,-202.32635531124782,0.0,CAF
-11.870441377493506,364.33134022250977,0.0,CAF
374.8262482879566,42.3368377606091,0.0,CAF
-177.6812850403335,-227.98110544248735,0.0,CAF
319.2412243476152,45.79711990681037,0.0,CAF
182.50707828609933,-123.16639839091832,0.0,CAF
-228.83478042133936,-127.9211582961348,0.0,CAF
-228.1180544565403,-55.29962521122393,0.0,CAF
-176.16698792495026,-151.13750777549546,0.0,CAF
-286.63504887583616,-9.670823796461285,0.0,CAF
192.1451075910984,183.77428617028224,0.0,CAF
-249.77942055828277,234.7405504374335,0.0,CAF
184.62950706956482,-82.82810030263339,0.0,CAF
-219.54580981798605,-32.76341009842079,0.0,CAF
296.95318491402605,-134.9580127834714,0.0,CAF
200.7203186303024,39.07232595016146,0.0,CAF
61.4865150648016,-293.44790166310946,0.0,CAF
-62.96175999732543,-377.88203347499854,0.0,CAF
-91.88135000205568,-308.48901470169983,0.0,CAF
-230.521839038579,-262.21552538410054,0.0,CAF
-276.4034354149817,-181.9066013590837,0.0,CAF
67.0809001343226,-246.25674122510046,0.0,CAF
309.810749819113,124.57915606005473,0.0,CAF
-234.0927414365613,310.96302394026924,0.0,CAF
335.4117254189788,209.28558548582106,0.0,CAF
173.7005510766998,-267.99676417066246,0.0,CAF
345.70981747979687,91.03087475847414,0.0,CAF
-166.16998426079152,263.5771062530826,0.0,CAF
-139.30816714073495,-176.11229388321274,0.0,CAF
-186.56293764176758,134.13987589362904,0.0,CAF
159.7599856253694,-158.64334347464242,0.0,CAF
228.26439448346537,-297.8627584213034,0.0,CAF
-269.9222988603526,-160.5023845769812,0.0,CAF
-271.3999892373811,67.92221340968237,0.0,CAF
-108.86087716475538,355.4142242584214,0.0,CAF
-151.37668903564355,-283.16497061923343,0.0,CAF
-189.82467925030056,-106.73044237753115,0.0,CAF
-315.16723121353357,83.00295981531586,0.0,CAF
36.440848220069256,224.41896449769627,0.0,CAF
235.2830249915627,26.935722786927254,0.0,CAF
-180.47613770854514,269.98358637226926,0.0,CAF
-393.85655201474236,-12.187432320307819,0.0,CAF
17.97514635206438,387.7005194356174,0.0,CAF
-2.334844075396847,397.04850463019466,0.0,CAF
240.7886662790373,-10.68462577642866,0.0,CAF
-121.21798523522611,-338.0959162816372,0.0,CAF
382.30269527291847,7.642583517912703,0.0,CAF
168.4978600581756,-304.76302467337763,0.0,CAF
-29.134736904129795,-208.8658339238293,0.0,CAF
-63.73644679776148,-256.22839406538344,0.0,CAF
-3.6843823255296715,-382.05218699299786,0.0,CAF
104.13746361491201,-254.1578878832497,0.0,CAF
62.06832707718417,-269.940793172625,0.0,CAF
93.49199231461688,286.7447904371814,0.0,CAF
261.5273020829217,288.76146121416286,0.0,CAF
296.990987106537,-165.74116914028025,0.0,CAF
-58.583479828832054,-241.22532598212715,0.0,CAF
263.69391123547905,-160.0326679764945,0.0,CAF
-70.92663659993639,239.47384924068376,0.0,CAF
398.351057489171,8.51476947863531,0.0,CAF
-64.40011400438372,331.48691890412385,0.0,CAF
262.86231030131,-285.13801801100465,0.0,CAF
-327.4047827283563,187.76314492902372,0.0,CAF
-45.54148101284529,-230.73784286971284,0.0,CAF
234.60834811596197,115.50464569936976,0.0,CAF
221.59837842526676,99.62032896188754,0.0,CAF
85.58191808517226,338.6692355876729,0.0,CAF
47.00574219688113,-387.9160063157404,0.0,CAF
353.05813384146194,-135.64376453542334,0.0,CAF
-312.8999252770293,198.25379054180803,0.0,CAF
-279.06072772462994,280.92541032574036,0.0,CAF
85.6964472773221,-146.35292964285296,0.0,CD4_Tcell
-99.49282020240004,-163.51084022860124,0.0,CD4_Tcell
103.27241207691843,-167.17655986076304,0.0,CD4_Tcell
38.90108818736253,195.26164312459682,0.0,CD4_Tcell
-109.11117452289709,60.75110538733863,0.0,CD4_Tcell
-25.29055746675901,-127.42512021053807,0.0,CD4_Tcell
153.03220820527352,89.20076454782006,0.0,CD4_Tcell
-11.389138052426972,-95.80211237808777,0.0,CD4_Tcell
-92.95990561260477,-119.39499131990699,0.0,CD4_Tcell
-50.247625035235195,-23.280354806019336,0.0,CD4_Tcell
-31.603770067655645,110.82302698653216,0.0,CD4_Tcell
-140.22349649299576,25.89051993576737,0.0,CD4_Tcell
-38.937515924559655,5.030710480177969,0.0,CD4_Tcell
-180.49417072496217,29.52264644692355,0.0,CD4_Tcell
88.21586676554816,-6.921451877544726,0.0,CD4_Tcell
-145.88827179751698,-36.75323866635382,0.0,CD4_Tcell
48.78775789271762,-176.64780041952432,0.0,CD4_Tcell
193.15939530151738,-12.448138285611037,0.0,CD4_Tcell
-165.07160468940907,-12.010341944614247,0.0,CD4_Tcell
153.2758897227181,-37.40845658045415,0.0,CD4_Tcell
-80.63504002999744,-62.21733637886167,0.0,CD4_Tcell
162.85675458878293,-53.32596102983866,0.0,CD4_Tcell
44.73133743944384,28.014166627528944,0.0,CD4_Tcell
156.4483260301705,-21.458244166030507,0.0,CD4_Tcell
94.7016155580518,-109.59455303007461,0.0,CD4_Tcell
-80.56300278923824,-64.67814188775174,0.0,CD4_Tcell
137.35519501254907,-74.45284012276075,0.0,CD4_Tcell
80.4877080971487,-48.951817297556026,0.0,CD4_Tcell
-124.34509824250468,-42.484741907198746,0.0,CD4_Tcell
-36.85942762000693,18.78804266216254,0.0,CD4_Tcell
74.57188903592078,43.72213728319701,0.0,CD4_Tcell
-91.09221913578216,132.62359270630148,0.0,CD4_Tcell
-117.60910830887569,74.74392107825805,0.0,CD8_Tcell
149.9366614633547,63.94467751166743,0.0,CD8_Tcell
186.7938088553274,-25.738145140763866,0.0,CD8_Tcell
-1.9884577216177428,-55.6613179303205,0.0,CD8_Tcell
124.31577101243924,19.098897927098726,0.0,CD8_Tcell
-0.15688541597657318,122.878457158604,0.0,CD8_Tcell
-5.068605041165996,-96.09294311090989,0.0,CD8_Tcell
-19.46723259925944,70.33301865963672,0.0,CD8_Tcell
-55.3965525533696,71.80309668281903,0.0,CD8_Tcell
113.62365149828315,-5.736251207411632,0.0,CD8_Tcell
-6.411880540589044,45.04839143510605,0.0,CD8_Tcell
89.80011365067918,108.39995957040854,0.0,CD8_Tcell
-80.08609520218431,27.908369738597504,0.0,CD8_Tcell
-68.4232554476193,-113.0091821708022,0.0,CD8_Tcell
-138.89438624027702,81.36324825115406,0.0,CD8_Tcell
172.40336169810232,69.44301545015139,0.0,CD8_Tcell
104.56192364239807,45.521612225688706,0.0,CD8_Tcell
-16.076887525328644,-57.69284406510505,0.0,CD8_Tcell
-53.52375880582253,116.88047638292333,0.0,CD8_Tcell
-5.263228506399059,21.03231334031829,0.0,CD8_Tcell
-78.12327629140606,-18.83413723236765,0.0,CD8_Tcell
-126.07329123519116,87.73876037612244,0.0,CD8_Tcell
-77.19042374046643,38.319840084255944,0.0,CD8_Tcell
-127.59332564912026,-43.84305454098605,0.0,CD8_Tcell
170.8331143851065,-2.415226947224983,0.0,CD8_Tcell
35.64044963949994,8.935265879104408,0.0,CD8_Tcell
164.70584837143727,-21.615907033520177,0.0,CD8_Tcell
-12.99989507659202,-67.2385933680519,0.0,CD8_Tcell
-137.54907746256114,-101.37987318194874,0.0,CD8_Tcell
-6.837599810519597,197.59224069161348,0.0,CD8_Tcell
-13.340154247320653,177.78982563543002,0.0,CD8_Tcell
-45.922266987564825,193.6800361011324,0.0,CD8_Tcell
158.22588152599926,75.6874018188976,0.0,CD8_Tcell
-11.59570545835146,110.6464402509702,0.0,CD8_Tcell
-26.695134456404098,-55.24810983444109,0.0,CD8_Tcell
47.25800659814382,28.125464159024457,0.0,CD8_Tcell
-97.39581733897744,-150.2704324263504,0.0,CD8_Tcell
-20.192996853831296,41.40115748822257,0.0,CD8_Tcell
162.40135631942726,87.74738606082131,0.0,CD8_Tcell
-30.03561137900513,-154.67392354393476,0.0,CD8_Tcell
119.49110664721248,16.94503421988847,0.0,CD8_Tcell
-111.41997543405991,95.77874945598313,0.0,CD8_Tcell
-148.29455932469264,-4.526025859901123,0.0,CD8_Tcell
138.64552382512161,15.265638973325002,0.0,CD8_Tcell
154.1715321187202,-2.348858603058938,0.0,CD8_Tcell
182.76807042793698,2.5703245525264897,0.0,CD8_Tcell
-6.349581919861545,-60.03232673198361,0.0,CD8_Tcell
-119.26426420541826,-8.082062514756814,0.0,CD8_Tcell
89.69955167585229,-60.86761340388006,0.0,CD8_Tcell
134.52348876355373,-78.86150512988299,0.0,CD8_Tcell
-38.293305729109136,-150.51961174340911,0.0,CD8_Tcell
-145.1127710821708,86.42282792921254,0.0,CD8_Tcell
106.91755504167921,22.08659068073482,0.0,CD8_Tcell
-31.021382525947395,-85.43334044825232,0.0,CD8_Tcell
39.26058466743852,-14.962610487373164,0.0,CD8_Tcell
-165.0147203256993,102.78732902885679,0.0,CD8_Tcell
11.200197813034842,151.42610209820847,0.0,CD8_Tcell
-112.68081095137292,153.43239518198214,0.0,CD8_Tcell
53.79672075440185,-136.74292031140368,0.0,CD8_Tcell
-46.30391190035998,-81.06619426878845,0.0,CD8_Tcell
-25.70601105767854,-134.5335389710558,0.0,CD8_Tcell
-58.15878774176661,146.3334510277195,0.0,CD8_Tcell
76.31977246225718,110.71327141623122,0.0,CD8_Tcell
11.42625072691644,-154.21179362466984,0.0,CD8_Tcell
-34.44566706841666,155.3659409592369,0.0,CD8_Tcell
59.902610000975116,116.15069490048735,0.0,CD8_Tcell
103.74305114126088,145.49606073621848,0.0,CD8_Tcell
144.16191447450984,-95.63736561209119,0.0,CD8_Tcell
175.1640217455684,37.978474442271775,0.0,CD8_Tcell
101.16409489574053,-33.29006182490715,0.0,CD8_Tcell
-51.642525238313794,156.5355725664358,0.0,CD8_Tcell
-124.34511098105247,-65.38209512652307,0.0,CD8_Tcell
125.17326725692234,116.52158421410533,0.0,CD8_Tcell
-63.98686187398639,-124.46513436196932,0.0,CD8_Tcell
167.23902919526924,71.63010219024996,0.0,CD8_Tcell
32.15409513912551,-13.586598568702348,0.0,CD8_Tcell
-13.676508432056188,-117.10448198934651,0.0,CD8_Tcell
110.06893531710422,126.04265103138384,0.0,CD8_Tcell
-136.42129683154764,128.12292139229163,0.0,CD8_Tcell
57.14471330938924,-39.56226829381907,0.0,CD8_Tcell
-39.95073995663892,110.57809982086208,0.0,CD8_Tcell
151.3084883990439,-125.52824881119636,0.0,CD8_Tcell
142.61523103436906,-43.42718485179879,0.0,CD8_Tcell
117.49470468976367,-145.56392677362203,0.0,CD8_Tcell
117.3937293401291,-4.913290753641677,0.0,CD8_Tcell
149.86471322110086,56.72453071563897,0.0,CD8_Tcell
-34.104466445155786,36.32219258127338,0.0,CD8_Tcell
-35.104534201688956,20.991982448854735,0.0,CD8_Tcell
67.72479211517684,-73.38670255930228,0.0,CD8_Tcell
-26.208704843668734,-155.2140143193744,0.0,CD8_Tcell
147.77781349476112,21.127605919714437,0.0,CD8_Tcell
-133.91845693304836,-64.20042795592298,0.0,CD8_Tcell
102.916124852638,42.30459839327539,0.0,CD8_Tcell
-117.05299479007519,62.16822298699616,0.0,CD8_Tcell
-83.08459432653778,138.90926623401757,0.0,CD8_Tcell
-34.049791175365876,-54.16549332040132,0.0,CD8_Tcell
147.26965624817237,-89.0615469536381,0.0,CD8_Tcell
137.19781291052917,-14.44332235266153,0.0,CD8_Tcell
2.1964310975793686,-63.54602503521896,0.0,CD8_Tcell
91.17401446197984,73.17652911106354,0.0,CD8_Tcell
-50.88451732063238,8.791339972822065,0.0,CD8_Tcell
26.08955714807737,131.30107078852947,0.0,CD8_Tcell
21.268171082133595,-83.97683882870255,0.0,CD8_Tcell
-48.469054292034535,-144.17037728972298,0.0,CD8_Tcell
-177.20064461382933,62.23507914071726,0.0,CD8_Tcell
83.56037654193874,15.73539040406888,0.0,CD8_Tcell
164.1299090251493,104.70029861654336,0.0,CD8_Tcell
41.00660982686066,153.79570908440732,0.0,CD8_Tcell
-30.482452198067865,-156.97167654195107,0.0,CD8_Tcell
-58.467352154968815,-15.937176825016742,0.0,CD8_Tcell
-81.53175822520332,-87.69363964585848,0.0,CD8_Tcell
-83.95323744074012,128.2256479631062,0.0,CD8_Tcell
88.56475074134869,-152.4697800213649,0.0,CD8_Tcell
-22.9056448587341,-140.09748740679814,0.0,CD8_Tcell
33.278590428014056,-34.666172837597344,0.0,CD8_Tcell
-80.78775076712036,1.1507774177414403,0.0,CD8_Tcell
-17.619045291777265,11.54885524991721,0.0,CD8_Tcell
153.9408324340867,78.3386121183505,0.0,CD8_Tcell
148.74269368431766,-131.2944577411132,0.0,CD8_Tcell
-68.28186678860685,63.196744406129696,0.0,CD8_Tcell
-48.85635609153458,-170.7784662370335,0.0,CD8_Tcell
15.629040705027187,126.95245017923845,0.0,CD8_Tcell
14.812320803020924,-55.612859398774944,0.0,CD8_Tcell
-177.08943272993142,56.19403836220969,0.0,CD8_Tcell
126.64124503672215,-54.607201702455136,0.0,CD8_Tcell
32.24949739461997,97.33059668374355,0.0,CD8_Tcell
45.673088104823485,61.65520204608835,0.0,CD8_Tcell
145.01189920702595,127.47067993323715,0.0,CD8_Tcell
-71.77195703314932,-5.340792244549488,0.0,CD8_Tcell
125.46785694274034,-129.6661358979456,0.0,CD8_Tcell
-4.0018788592270536,71.81441192352156,0.0,CD8_Tcell
-113.89559903243553,-125.92376490289561,0.0,CD8_Tcell
-131.01172530503726,80.89472109744864,0.0,CD8_Tcell
-56.214162917581994,-27.662063540212678,0.0,CD8_Tcell
-86.53024201917141,39.19963529732838,0.0,CD8_Tcell
198.85209529237142,-10.964143410776181,0.0,CD8_Tcell
149.93530814393435,99.54488804743863,0.0,CD8_Tcell
63.417462689421505,-23.7425685423839,0.0,CD8_Tcell
-79.39037986989358,58.43186331610306,0.0,CD8_Tcell
91.93968051126247,-105.87017282805661,0.0,CD8_Tcell
33.98701901900919,-40.86574689024578,0.0,CD8_Tcell
-74.16309531938995,2.9327380946225934,0.0,CD8_Tcell
115.16555583003989,127.05113231801556,0.0,CD8_Tcell
20.8382885619375,108.06731149576657,0.0,CD8_Tcell
81.62746530169542,55.040378076875584,0.0,CD8_Tcell
91.92560311699566,-157.14117163349076,0.0,CD8_Tcell
-27.713056577863064,-157.51765833464324,0.0,CD8_Tcell
-114.19509489892653,13.35477473943309,0.0,CD8_Tcell
-101.91343705638536,-1.127930584095405,0.0,CD8_Tcell
78.9363463657904,97.93540256131107,0.0,CD8_Tcell
-0.6263643848460737,-139.6843936709919,0.0,CD8_Tcell
-163.30079311491008,93.18164827609345,0.0,CD8_Tcell
45.297649255777756,-49.51439020369816,0.0,CD8_Tcell
107.34262408616539,76.99776784846394,0.0,CD8_Tcell
-76.06495600677299,-2.250141431668512,0.0,CD8_Tcell
59.786806908948556,-41.20659740373199,0.0,CD8_Tcell
158.68672356393395,106.17690117784713,0.0,CD8_Tcell
140.9609402293157,103.72530790567234,0.0,CD8_Tcell
21.70063400500813,164.11340606022515,0.0,CD8_Tcell
108.70902375870016,75.17578002291754,0.0,CD8_Tcell
-93.89785185038934,-26.47237287896535,0.0,CD8_Tcell
-146.8074152353567,-21.327201066310483,0.0,CD8_Tcell
167.17509712112954,64.06707435039303,0.0,CD8_Tcell
-110.12982683469927,-141.71141510471793,0.0,CD8_Tcell
-15.574339851145195,47.623982145344,0.0,CD8_Tcell
52.83898882448997,-153.9850134757023,0.0,CD8_Tcell
118.79392476742908,-43.43443754960175,0.0,CD8_Tcell
-156.87774706201725,65.42367872526066,0.0,CD8_Tcell
-131.41516728988276,29.33656392287237,0.0,CD8_Tcell
51.86246167390757,51.696984575697805,0.0,CD8_Tcell
-34.733815713216856,-12.920347916307401,0.0,CD8_Tcell
167.6413699834464,38.98415443665815,0.0,CD8_Tcell
183.411829605156,-17.018212855775655,0.0,CD8_Tcell
82.37421455138514,156.70733567467073,0.0,CD8_Tcell
67.15631381758895,-105.59921393627926,0.0,CD8_Tcell
104.58589107103184,119.8195456176577,0.0,CD8_Tcell
-119.85212758897778,41.15784069921829,0.0,CD8_Tcell
19.184308395453186,-168.32476633574188,0.0,CD8_Tcell
80.4223871789599,82.44250904906052,0.0,CD8_Tcell
-113.83077842422415,157.60549116136488,0.0,CD8_Tcell
119.14372118470153,-71.61316854434858,0.0,CD8_Tcell
42.419986854895136,20.965189319097348,0.0,CD8_Tcell
-9.178490040918623,-82.01563729713483,0.0,CD8_Tcell
33.87397151405043,95.69042333684779,0.0,CD8_Tcell
-156.90262531996467,-42.11592843302044,0.0,CD8_Tcell
169.6108660125458,-29.187634605447933,0.0,CD8_Tcell
121.04275484064368,-146.11181091466065,0.0,CD8_Tcell
123.25210979432634,-120.95097541538756,0.0,CD8_Tcell
-116.6296179470799,146.17549777080433,0.0,CD8_Tcell
-16.167242056670347,15.669281092390083,0.0,CD8_Tcell
-53.15037240096846,6.406625269454044,0.0,CD8_Tcell
107.39721520361401,-9.213358141206067,0.0,CD8_Tcell
142.96791599980003,138.18149570697946,0.0,CD8_Tcell
83.5056428430106,68.431353732138,0.0,CD8_Tcell
-35.089060561116966,5.072519047408068,0.0,CD8_Tcell
-174.62639927628263,32.56210206125055,0.0,CD8_Tcell
-102.45724741538478,-67.35426020143909,0.0,CD8_Tcell
51.85691925267,158.94656284878067,0.0,CD8_Tcell
-76.46335188290409,141.6854276780921,0.0,CD8_Tcell
-100.28843023729985,-91.17082319043081,0.0,CD8_Tcell
-4.298758019618241,150.55781618773113,0.0,CD8_Tcell
-50.48460959814518,50.02024310972919,0.0,CD8_Tcell
24.72750962151301,105.17233120859984,0.0,CD8_Tcell
89.49137935853838,-11.217460889546045,0.0,CD8_Tcell
109.38715934039101,-77.67744858483339,0.0,CD8_Tcell
-94.9727892962023,-168.06340219818674,0.0,CD8_Tcell
-100.11338496554596,-149.89638183817164,0.0,CD8_Tcell
68.84451605115107,6.442683425243346,0.0,CD8_Tcell
-98.78755146759646,-8.163384486038316,0.0,CD8_Tcell
-34.07721774946286,15.375747663491799,0.0,CD8_Tcell
78.50611465378523,-8.393128730296134,0.0,CD8_Tcell
76.98725846487902,52.91099739410969,0.0,CD8_Tcell
109.91079221927869,164.6277317423682,0.0,CD8_Tcell
-90.09974963241469,169.61286622154236,0.0,CD8_Tcell
-149.2790535709508,-48.31592544946459,0.0,CD8_Tcell
-117.15240292536673,-64.99741358043765,0.0,CD8_Tcell
