x,y,z,type
66.64678341413733,-139.69967285567924,0.0,CAF
74.61695424154824,-13.980675194546588,0.0,CAF
-99.6902777344318,-162.69110648717944,0.0,CAF
-176.14155014772672,-64.34989933961442,0.0,CAF
56.706644545645595,-4.2437413099172705,0.0,CAF
107.52664833050935,45.012965888869964,0.0,CAF
-26.327570424379854,100.33895117482636,0.0,CAF
-6.650469735794366,-89.53238767799714,0.0,CAF
29.00939659893763,-132.4377910117732,0.0,CAF
-181.5242278683576,51.57459770616901,0.0,CAF
144.09129586259053,-52.56069125556059,0.0,CAF
-62.56930410101327,-154.98336791606678,0.0,CAF
141.39050365462188,-108.8467860994649,0.0,CAF
-20.72142216700051,102.71349316751443,0.0,CAF
-6.28618083034629,-100.6028902782936,0.0,CAF
-43.65171036921737,-26.94241162532974,0.0,CAF
124.16223710732007,-16.226629689871416,0.0,CAF
-2.2732300418528526,-8.349197960217266,0.0,CAF
-6.592092519722794,58.31394381701346,0.0,CAF
73.68372181237332,63.57820278263533,0.0,CAF
-175.10318122865513,-60.29577026829235,0.0,CAF
82.3125424460112,-139.89342073884208,0.0,CAF
106.46084025880461,-32.42328088400453,0.0,CAF
-54.25941608828284,19.391954871320358,0.0,CAF
91.62742429361649,-51.66240862082007,0.0,CAF
-97.51308577688425,-122.4650785580963,0.0,CAF
151.79642835275286,-85.40695803525603,0.0,CAF
-125.32977708450369,64.95417153582842,0.0,CAF
126.9597123194397,-83.0488327536049,0.0,CAF
71.48540842926302,-85.47194002083575,0.0,CAF
79.09895018886101,38.90322893358432,0.0,CAF
174.66883727725514,6.12075084153745,0.0,CAF
86.41031915404977,175.12019554356502,0.0,CAF
7.414966122248371,-56.86255386348271,0.0,CAF
67.07293280337795,-176.57942356679894,0.0,CAF
-66.3344453865104,180.29821083315454,0.0,CAF
-21.410036532978502,-166.55551877347918,0.0,CAF
-116.8827232941667,-81.69703794160546,0.0,CAF
-26.528685411154513,-159.56553303680818,0.0,CAF
-39.09359280503354,10.268918152470835,0.0,CAF
-60.30389028813812,34.213472313028255,0.0,CAF
115.35445589298043,-5.138388839172305,0.0,CAF
-187.92325744119606,37.17079667958431,0.0,CAF
-127.87155776165427,84.86977689887692,0.0,CAF
-16.249258406163037,-186.46346737386446,0.0,CAF
-62.81609905032167,112.85983442578778,0.0,CAF
-48.49661468287436,-105.18490050516375,0.0,CAF
85.2956165931265,73.44353131868293,0.0,CAF
-60.915962044475485,86.66588965610883,0.0,CAF
-137.18927256894963,104.78295509275206,0.0,CAF
-159.9248930854868,37.56871315622005,0.0,CAF
-190.61505738185087,6.854311581675997,0.0,CAF
-23.467810981216765,-56.472578878161116,0.0,CAF
35.40124936483104,-155.40038152482185,0.0,CAF
-57.83668728625231,175.60564748322986,0.0,CAF
-12.165033779997358,-26.552766444415475,0.0,CAF
-114.93529645026781,34.697872824912466,0.0,CAF
82.90298408580595,117.19840044199437,0.0,CAF
-38.284346029572355,-20.39362459446971,0.0,CAF
149.27098900259224,54.56782636930107,0.0,CAF
-177.21155753670956,-3.929956364064586,0.0,CAF
-186.60085459481772,20.500842730413297,0.0,CAF
-94.70226294587482,161.78059607683977,0.0,CAF
-141.18217266950936,59.66233258460363,0.0,CAF
82.01439790910335,132.7847073092933,0.0,CAF
-10.382874581527481,116.77944675948955,0.0,CAF
160.71550744499592,-53.537583955028175,0.0,CAF
-8.745629177674854,-90.05110112250647,0.0,CAF
-111.84090596727926,-101.68364541732639,0.0,CAF
-25.371394993279925,-60.12289475894374,0.0,CAF
133.14698869002507,43.210701926346474,0.0,CAF
57.12129362544509,115.7228557229399,0.0,CAF
-39.85970799254636,118.43966342629425,0.0,CAF
-159.77029764690278,34.60896039075043,0.0,CAF
-6.7828594419179415,187.92066864523673,0.0,CAF
-32.412122336387995,36.863505455903194,0.0,CAF
-23.59091493753072,132.95044929494983,0.0,CAF
-138.9119031877091,132.9488802479555,0.0,CAF
-127.59371921332189,-32.17056717406874,0.0,CAF
-15.416043310539006,190.42928241915692,0.0,CAF
-26.357218028121604,54.960548570605205,0.0,CAF
-38.477125992435724,9.666061630583613,0.0,CAF
56.253482677393315,-182.0498630601995,0.0,CAF
151.3850963840931,-102.4254032625521,0.0,CAF
20.316444188167843,-132.90777405720948,0.0,CAF
-164.4461862362608,72.75283804248677,0.0,CAF
45.42585010151226,-124.22099083016725,0.0,CAF
58.33286777503901,68.13831262373934,0.0,CAF
-73.17304122540193,-49.46655041159049,0.0,CAF
43.559668052972384,99.19265028406096,0.0,CAF
-113.61840806445505,12.68613958818068,0.0,CAF
108.6703348758699,107.94209992287526,0.0,CAF
-33.56065923094617,111.8501618886028,0.0,CAF
-148.8677150170445,30.47766916891933,0.0,CAF
14.953079502651573,192.2984171100999,0.0,CAF
183.41091242508475,59.60757666102363,0.0,CAF
122.018152249878,78.78576298969239,0.0,CAF
21.708774206513446,-81.48577709680626,0.0,CAF
-89.56031346852937,-126.81249861266441,0.0,CAF
-40.92892304200988,158.32448641754635,0.0,CAF
155.9636680747324,14.650757990321905,0.0,CAF
77.28731611549176,-96.52904995804022,0.0,CAF
-151.66936822999585,25.503413057610874,0.0,CAF
-26.655125197593915,103.81945846226601,0.0,CAF
175.63434011737542,49.138969278827446,0.0,CAF
50.27436782430262,-65.12328719555681,0.0,CAF
-128.24244896957651,-26.05435132374343,0.0,CAF
-154.71971333239088,80.6385696323848,0.0,CAF
153.85799767299457,-82.26785815699503,0.0,CAF
-83.29495975537684,7.278513351116422,0.0,CAF
51.36071269884687,-167.20963906382653,0.0,CAF
-40.42122154770009,28.42495354814365,0.0,CAF
37.18262223995333,190.73157750442957,0.0,CAF
-115.38914710402852,-68.67733488025199,0.0,CAF
140.18296591051998,-140.67520327536647,0.0,CAF
-112.65044838349388,118.47682196488883,0.0,CAF
-145.25215585714867,-131.78603317877227,0.0,CAF
88.26452376681829,-11.204951170313466,0.0,CAF
-95.00657585184415,-105.70925983563124,0.0,CAF
-189.54297150900956,-11.393177900485327,0.0,CAF
-8.463452883162315,-107.77498704693437,0.0,CAF
66.42011414939736,80.42863379660241,0.0,CAF
96.08567503617515,-119.28853421243758,0.0,CAF
-162.18956008531543,1.5385349696166553,0.0,CAF
-32.97759530206377,81.16579765861346,0.0,CAF
-51.16825035716842,-122.84818503389438,0.0,CAF
198.66250867014725,13.858299193869595,0.0,CAF
-141.02457760209563,73.4294804698514,0.0,CAF
-100.95175582141508,-89.81502741518212,0.0,CAF
62.87013745623746,-164.7437847496771,0.0,CAF
22.22331149495043,196.78046245873944,0.0,CAF
-124.50900655180868,-149.97693850277054,0.0,CAF
122.59495440113105,-140.8664682414813,0.0,CAF
19.18539589052041,-82.36202413308492,0.0,CAF
-89.7107566372035,3.269694631395543,0.0,CAF
21.771272126438838,-64.85815150986457,0.0,CAF
101.107469285569,-38.209504422302906,0.0,CAF
15.823180807804912,188.92576732931937,0.0,CAF
22.478964062477562,-22.791400298266243,0.0,CAF
-47.634475238573714,57.79751817240972,0.0,CAF
121.3112328074777,-2.406117124497252,0.0,CAF
32.080552921519605,163.93099085624317,0.0,CAF
41.32726588850168,-164.52612523681745,0.0,CAF
-2.6703908373988687,168.93108189946219,0.0,CAF
36.83013015139784,27.224263747764063,0.0,CAF
-3.7375949813062,-39.3735721622836,0.0,CAF
18.589749188535247,70.86100405785572,0.0,CAF
-165.73990336116464,37.55086981518937,0.0,CAF
-77.973857843699,-109.52785350680345,0.0,CAF
74.18366679717951,178.01149651568994,0.0,CAF
-80.6880037070961,-99.63315827113762,0.0,CAF
89.94367176245892,-42.13095282836269,0.0,CAF
-70.2629452294201,-43.029699830511504,0.0,CAF
-106.68763723224755,119.44347576626735,0.0,CAF
-134.18253291913405,42.763985264503155,0.0,CAF
69.58115763138301,-10.025341100892435,0.0,CAF
-126.88795808756879,-34.720405747332606,0.0,CAF
-29.15323714467518,-24.917939669060328,0.0,CAF
-55.67539108835201,2.665798607169786,0.0,CAF
43.44674091284341,27.04440044894842,0.0,CAF
46.13298523724754,-171.7128329026229,0.0,CAF
100.77020044507078,80.94384993025514,0.0,CAF
-54.01719633631524,-4.258759339316592,0.0,CAF
89.40439135641472,-99.15569405181871,0.0,CAF
-146.81314228109375,62.907710121217185,0.0,CAF
-114.28150833932119,7.149902237658958,0.0,CAF
-43.825836702654236,50.04230543212742,0.0,CAF
-9.410105016442316,64.04643055052671,0.0,CAF
41.80719533584885,-40.507647711926005,0.0,CAF
-129.63618878021586,139.26386319982757,0.0,CAF
-142.62863351779416,-25.341343134767303,0.0,CAF
23.12912451441847,96.5465886362548,0.0,CAF
21.931549958674026,0.6661179116894456,0.0,CAF
-27.432103880784265,-140.3151936729628,0.0,CAF
-123.62712376077731,99.7358495294852,0.0,CAF
-13.676411672047337,27.403763476292816,0.0,CAF
-39.31369515243134,-190.97703460650473,0.0,CAF
188.78564611761186,16.264139797166823,0.0,CAF
43.46016740620691,-91.33334051873217,0.0,CAF
-40.277954041393116,16.137074018307295,0.0,CAF
170.54112142333017,-11.340381100422755,0.0,CAF
119.24323263996865,-90.5603685478979,0.0,CAF
-123.12719474591587,130.86862594913168,0.0,CAF
-195.29071401439592,-28.547697847230253,0.0,CAF
-127.38978627216095,31.006898779787463,0.0,CAF
148.75830208157706,86.6302339683526,0.0,CAF
-181.54087463335136,-2.1606596059641707,0.0,CAF
41.29760275621451,66.65154733223898,0.0,CAF
-105.16036199282327,6.984778458333105,0.0,CAF
-9.009956140106745,58.95213172114926,0.0,CAF
140.91216426576082,11.994967211258086,0.0,CAF
27.459856355344645,131.35268274607128,0.0,CAF
46.4853896292655,-23.574489072200073,0.0,CAF
114.57335171803508,-30.390584160666517,0.0,CAF
40.32875971933415,133.1257363521753,0.0,CAF
-128.96074463791294,146.4064989796072,0.0,CAF
105.43804303867358,-51.04431922457097,0.0,CAF
183.69297721950068,-51.46523360478907,0.0,CAF
-99.62723882389074,-78.69654577141696,0.0,CAF
-54.78297835219521,-124.46433298219577,0.0,CAF
-54.674541856419594,-115.98749032242984,0.0,CAF
174.64791485612,-43.85467150979733,0.0,CAF
-144.85579993978692,-131.69753690466234,0.0,CAF
-156.1935442241623,-86.04254053657945,0.0,CAF
-16.953962470735927,-173.19490981076072,0.0,CAF
141.10730252606413,71.46571524397984,0.0,CAF
-81.06803441292271,158.75017629144975,0.0,CAF
140.60370020216965,-90.06174704641595,0.0,CAF
-39.586077162140775,176.73078803759932,0.0,CAF
-18.084097344183725,-118.84537929357776,0.0,CAF
-122.37727919564625,55.601892100514455,0.0,CAF
-34.54628256801871,184.59460017806313,0.0,CAF
-23.963743962336448,187.65071036017318,0.0,CAF
-24.644869504710492,151.45620515655642,0.0,CAF
17.025138071919205,50.663981692900514,0.0,CAF
-120.06599212851476,-148.4262891892091,0.0,CAF
-38.296432870510564,43.83385932021353,0.0,CAF
-51.098493068254285,7.58360253653341,0.0,CAF
25.426473567541244,-73.5281113117228,0.0,CAF
84.63973298416192,-142.55554452738195,0.0,CAF
184.104982523132,57.304344545780815,0.0,CAF
-185.6374415017898,-68.6443299433866,0.0,CAF
-67.25024326182351,68.36158676797628,0.0,CAF
129.09271124281628,135.06051804140753,0.0,CAF
20.288645966449142,-22.064231029488834,0.0,CAF
-74.70939517300089,-124.35684591506863,0.0,CAF
-32.46047894703922,68.19477278927795,0.0,CAF
12.016336044449066,-164.10591995332942,0.0,CAF
107.57764325620346,-110.77665802969983,0.0,CAF
-40.37679065537986,174.53887987713196,0.0,CAF
-52.03236205057335,178.83787725765393,0.0,CAF
-92.93052852429689,-29.129771670023942,0.0,CAF
50.05524767121345,35.093612898251315,0.0,CAF
114.62219689969682,-140.7305745254125,0.0,CAF
-90.73453280729633,23.942209967323393,0.0,CAF
-186.59068355723645,-71.42786677167015,0.0,CAF
118.27592084567874,-82.51487717929632,0.0,CAF
54.59772317350428,51.140957220922914,0.0,CAF
13.47818417663982,98.00606830758143,0.0,CAF
19.36996976084013,-25.57223873070164,0.0,CAF
152.5995651790288,-66.40861079047222,0.0,CAF
-21.629581356848856,57.27414516259057,0.0,CAF
21.1673966887475,-16.89279700043967,0.0,CAF
39.03256797305455,-110.73693035558185,0.0,CAF
-98.39537393274277,50.89686963652492,0.0,CAF
-161.59011880776038,81.34612077461749,0.0,CAF
-72.65856383170686,137.1478146686151,0.0,CAF
-138.3899777711509,72.60624376542722,0.0,CAF
101.09709516214109,29.291201640821715,0.0,CAF
142.25600781905425,94.85902113553642,0.0,CAF
76.8472670992151,-36.54111861063765,0.0,CAF
85.34895850020683,-160.81564312930797,0.0,CAF
-153.82973088653264,0.8742456045621995,0.0,CAF
-61.90855316258639,107.7665145380155,0.0,CAF
52.763949598828845,-140.5382656109165,0.0,CAF
106.56624187378796,166.604727475413,0.0,CAF
-121.35767105733052,-26.286197922923495,0.0,CAF
-179.8719675387499,2.6334467050416417,0.0,CAF
-156.52682092624804,0.4732406000239719,0.0,CAF
96.75431967148994,137.26305961935086,0.0,CAF
78.8999229122241,-181.2661081372108,0.0,CAF
27.241077568873322,-83.58915353698231,0.0,CAF
145.9241426887986,-40.50648951766559,0.0,CAF
-49.79488778704118,-88.98444836057276,0.0,CAF
-137.06845080217258,71.24961955720818,0.0,CAF
-62.57478876116433,99.16782381948309,0.0,CAF
-70.77498117204557,-76.95296760086028,0.0,CAF
72.28993911697876,-51.099671517740845,0.0,CAF
-176.63970440731003,-80.30851061368014,0.0,CAF
-18.668098967197686,-186.66974606680202,0.0,CAF
-60.873765969894976,133.43185779977378,0.0,CAF
30.824954557045157,-49.691640041191945,0.0,CAF
-65.84733947967506,20.565686813089627,0.0,CAF
18.20219861498624,-129.9279218683367,0.0,CAF
11.740376479531836,79.09997599161615,0.0,CAF
16.974048329499418,-180.07308468036473,0.0,CAF
-33.3119401267609,-171.91718560592562,0.0,CAF
57.118094553378405,178.70222790191488,0.0,CAF
-6.639677780486299,127.22954915876934,0.0,CAF
-143.32776090433225,-82.21358824811004,0.0,CAF
41.70750650040183,164.41422468534404,0.0,CAF
192.73814021061835,-45.28330341401539,0.0,CAF
49.04845948746946,99.26049414377441,0.0,CAF
-68.48090920442891,132.48538223052026,0.0,CAF
-62.002095405399004,-154.95846074947312,0.0,CAF
-135.08306589957004,82.23293472518557,0.0,CAF
-124.69497831106158,-53.14774137371478,0.0,CAF
-46.34495102712547,-48.393148421570466,0.0,CAF
19.172829415436176,85.83099554307826,0.0,CAF
-97.98834629099798,149.08396532847112,0.0,CAF
-129.65529721565483,-98.14552572480271,0.0,CAF
-92.78482597839684,1.1013298344900238,0.0,CAF
75.10038355007907,-17.12913215204889,0.0,CAF
143.05732061302336,97.75602105333066,0.0,CAF
52.481406079684525,-187.33101633230942,0.0,CAF
-94.28406834328146,165.48075006575374,0.0,CAF
