x,y,z,type
242.36741294740335,-70.82655628517509,0.0,CAF
-83.39556045540753,301.60406272215533,0.0,CAF
-35.69325167890797,328.2758902433318,0.0,CAF
-313.60136833170094,-201.5992897293657,0.0,CAF
170.89269842485427,179.3295584613215,0.0,CAF
-211.79366062759874,242.94519066706445,0.0,CAF
110.65525654569186,-367.92091609700867,0.0,CAF
-307.8503513252214,178.4888398571814,0.0,CAF
152.17528220208777,263.9239673814407,0.0,CAF
-199.84447242463384,41.68412944805588,0.0,CAF
328.3017219288476,190.97407143557197,0.0,CAF
157.8438599531552,366.4795303711885,0.0,CAF
106.85653152493313,-194.05610592881092,0.0,CAF
-60.47175542861686,280.3613191727353,0.0,CAF
157.57925101285426,159.7502194472563,0.0,CAF
-178.98565592435278,-200.26816267655187,0.0,CAF
25.53061344888731,387.04546355031044,0.0,CAF
353.55066296143724,-17.946251147404585,0.0,CAF
250.92904236495806,-73.37689260645185,0.0,CAF
39.80211611698202,-216.28397919465596,0.0,CAF
323.6188413196922,-187.06628881585777,0.0,CAF
150.75878564892727,287.61409222806583,0.0,CAF
-28.836168766253383,326.8864152693318,0.0,CAF
-46.07058690651807,-353.92224547142126,0.0,CAF
-197.23223199138084,160.06441960358433,0.0,CAF
-266.8818525954553,-281.930132999451,0.0,CAF
300.2405052536425,50.43781713512024,0.0,CAF
220.87638880265735,189.94739865606235,0.0,CAF
242.25724490077897,188.48763737599947,0.0,CAF
-211.22968415127093,-92.99689883265359,0.0,CAF
-33.55007549416659,-228.52165973389847,0.0,CAF
266.4712755254587,-67.25432926963187,0.0,CAF
-305.3023596764891,25.308300394047446,0.0,CAF
-303.2695686674572,-46.40373895422239,0.0,CAF
-258.28741926527584,-285.2842302893274,0.0,CAF
-192.96107439208095,-194.88603297320498,0.0,CAF
77.35767473678838,239.25670564345293,0.0,CAF
241.22691783950359,-50.34818499140402,0.0,CAF
67.56334559058813,260.7428841607831,0.0,CAF
91.68373859400259,319.94538253643464,0.0,CAF
235.73988565208444,-134.77329434478528,0.0,CAF
63.25107511953357,288.91216405952775,0.0,CAF
60.14155985018046,192.009596840201,0.0,CAF
244.66709137781623,309.3666545885633,0.0,CAF
-321.5132848928411,53.629654107761795,0.0,CAF
123.0221290415152,-202.76708876476513,0.0,CAF
-190.32424646919034,-126.14114469495331,0.0,CAF
-282.07216236936637,-203.8774298714924,0.0,CAF
-134.79312664251626,356.71810302497033,0.0,CAF
-215.3795248033319,-292.3194681559433,0.0,CAF
-293.0878623749338,217.3785937185571,0.0,CAF
89.44541578381902,-344.21271636352066,0.0,CAF
72.80043792928709,-198.8749110408977,0.0,CAF
160.013125074135,346.3539917222611,0.0,CAF
-204.83743798936865,277.7588934595286,0.0,CAF
-101.97634514509245,-208.83836962169443,0.0,CAF
-19.594140879929203,-383.38684597883645,0.0,CAF
-144.1753370883653,269.06460673920026,0.0,CAF
258.5721293237371,299.7590988794358,0.0,CAF
-13.896962910459507,-363.3302622471402,0.0,CAF
-261.26253194392666,65.06874208790826,0.0,CAF
-250.61566993837377,-210.9276295491487,0.0,CAF
376.2088696578052,71.87356066752993,0.0,CAF
187.11103767532586,-92.90288155761075,0.0,CAF
283.5318657052524,169.38367273531583,0.0,CAF
362.3639480591362,-45.63599380096178,0.0,CAF
-175.32171974132663,-233.7980286909222,0.0,CAF
-109.60776289852852,-332.9548443623068,0.0,CAF
179.66792158146944,176.37933966233754,0.0,CAF
-165.6082834611594,307.5620494985969,0.0,CAF
16.12246357468454,236.67180162381928,0.0,CAF
131.5296252153979,-287.55556178470664,0.0,CAF
-147.03487391270232,235.36051000294546,0.0,CAF
267.30514891183986,208.1517355329719,0.0,CAF
206.8799067163395,241.2070799524243,0.0,CAF
-174.36281748061162,-306.4032999318807,0.0,CAF
-38.59455385263262,211.72864369289326,0.0,CAF
-190.84134724842815,202.9969340700211,0.0,CAF
-114.20331712208915,174.16090575860906,0.0,CAF
296.45412427040293,6.734313195731837,0.0,CAF
-184.68892947630823,186.1202911752502,0.0,CAF
235.97758451332177,-317.0130123439822,0.0,CAF
88.25230507060489,216.6224804446018,0.0,CAF
-253.5228704978846,-257.52537588473587,0.0,CAF
45.70355643789313,300.6884591506622,0.0,CAF
261.9059348763559,-17.864684570470615,0.0,CAF
36.78744314687541,355.1997372369072,0.0,CAF
341.27130114017723,165.53419003888754,0.0,CAF
-11.365353692636733,346.5070084000155,0.0,CAF
38.87441590556399,-374.17793799756583,0.0,CAF
227.73910337800044,-277.477228338892,0.0,CAF
-116.12973257146965,171.79015827302027,0.0,CAF
-143.2424130670854,-266.18858670861476,0.0,CAF
-156.7264212949786,-131.4503139390716,0.0,CAF
354.4055371450902,145.52887249892328,0.0,CAF
314.04598123701606,-218.15629038438527,0.0,CAF
-220.78370888765423,-120.90560966619704,0.0,CAF
272.74901117760606,-202.6529729025994,0.0,CAF
224.95589371656123,-74.83614573242043,0.0,CAF
-54.90040042062494,-359.4377056981915,0.0,CAF
-175.18293340690812,327.3128584746484,0.0,CAF
-133.27036657308307,167.68488856329924,0.0,CAF
389.3948082901029,-56.6462259528322,0.0,CAF
372.77926164428544,55.97090249440325,0.0,CAF
-189.96873199328687,-72.5646646209456,0.0,CAF
-335.00833310285986,-47.16941184681565,0.0,CAF
112.16318015980514,307.0110790417187,0.0,CAF
-331.0689173356493,63.89176569290091,0.0,CAF
159.2776724419111,-351.5448323397947,0.0,CAF
-89.60049353198518,-238.6780925370956,0.0,CAF
275.7481478803357,207.53792305147138,0.0,CAF
-184.31632210233698,134.91763993996395,0.0,CAF
-191.51551075419363,-182.4763410587898,0.0,CAF
-99.7705149185943,323.7835096768144,0.0,CAF
-95.2681389797568,-327.3221321895584,0.0,CAF
226.55348824399206,-31.963848237177686,0.0,CAF
223.19281812324616,-62.234709257155735,0.0,CAF
254.36710660470865,-66.16293408700446,0.0,CAF
179.92998313754703,91.826125536967,0.0,CAF
-198.30549311002235,179.68469745100774,0.0,CAF
171.11127217045086,269.70699493352237,0.0,CAF
-232.51544975092185,83.62874503769868,0.0,CAF
-255.27136133202129,-210.92880844856973,0.0,CAF
-134.50626528192035,213.21812749455907,0.0,CAF
-62.90000042964918,367.571728818079,0.0,CAF
269.1875650196083,-219.53548031104413,0.0,CAF
374.718872329295,-45.0271692469384,0.0,CAF
212.727364285361,230.90184354771765,0.0,CAF
20.00179453471861,374.39361866851516,0.0,CAF
-21.117920270715373,317.34448058847204,0.0,CAF
161.28121383332902,313.81446687993935,0.0,CAF
125.58621589604405,-189.59181276865996,0.0,CAF
376.8419167317487,-93.26465880202352,0.0,CAF
284.95603648828217,-42.87699340943476,0.0,CAF
-55.45845233893478,-332.3805756843963,0.0,CAF
282.91517239058146,-164.58537260183675,0.0,CAF
91.41671683584792,231.90811282135056,0.0,CAF
-43.9256619802354,278.79383384377707,0.0,CAF
-131.43362058758208,-339.3790046394668,0.0,CAF
258.5145963481371,114.48647632559617,0.0,CAF
-273.2141648582597,-287.44420302447526,0.0,CAF
128.4104208456151,374.2230673404007,0.0,CAF
-310.6630000094891,-90.88054147935802,0.0,CAF
-108.6746194420535,-216.96010762223128,0.0,CAF
-248.80655382609635,225.0873491951041,0.0,CAF
342.02764122905614,190.77550354246105,0.0,CAF
153.31961956507308,221.6031159223438,0.0,CAF
57.043890619429675,-239.02502780750532,0.0,CAF
-386.01721975027147,14.660743219187461,0.0,CAF
-98.34214624899006,-344.0464097799956,0.0,CAF
-252.52800190576798,211.06063303553853,0.0,CAF
166.3123852702215,-251.5339704563544,0.0,CAF
-275.92927722086966,230.55367857937892,0.0,CAF
51.797721312687585,297.7000160207654,0.0,CAF
86.62932988759319,193.0678014863482,0.0,CAF
119.14061993053188,328.42946125677076,0.0,CAF
27.006545059807006,-206.22070627376058,0.0,CAF
227.38628234023747,142.21775173498798,0.0,CAF
211.3602502360311,-331.9551273853074,0.0,CAF
87.16234068975903,273.8342440631037,0.0,CAF
208.40110980320776,-129.365304601664,0.0,CAF
74.44169673294655,-308.8731634770581,0.0,CAF
-111.93700345236539,229.86150528815895,0.0,CAF
252.66732306774873,91.01252552922128,0.0,CAF
102.82450796390766,374.2491331180643,0.0,CAF
356.77916795600186,36.269430526418354,0.0,CAF
216.04684021284547,-309.74865735435407,0.0,CAF
-289.2103896057645,-145.79912550347078,0.0,CAF
95.93394043057673,-230.38428488480878,0.0,CAF
-144.10881758082178,-180.38392914128073,0.0,CAF
-362.94866574497047,-65.57370422520185,0.0,CAF
-281.933585325464,92.3973620548424,0.0,CAF
197.38931776773387,252.02874400775443,0.0,CAF
-291.42837960083386,-21.879389536540238,0.0,CAF
-117.43490492645411,-203.39993047826658,0.0,CAF
-148.5866150376723,-299.41980892647143,0.0,CAF
241.93874830788843,-276.7980829033131,0.0,CAF
-245.67304136704442,-245.1115518895056,0.0,CAF
-229.2412385793213,5.9683810779384645,0.0,CAF
286.08487154375274,-230.01863825021744,0.0,CAF
146.9291090480008,-235.46225290239454,0.0,CAF
241.36103667680965,-83.09088503921221,0.0,CAF
-48.18336468529906,241.16104274389514,0.0,CAF
-349.38698393956713,72.34412459919989,0.0,CAF
-90.10795465665859,-215.90526189749548,0.0,CAF
-208.53534208434309,204.01869343173522,0.0,CAF
54.31892315900806,235.24494332702824,0.0,CAF
48.91671583081648,215.54508609554188,0.0,CAF
-317.8863292321214,216.55196050703012,0.0,CAF
275.19777814855024,-248.93304317425415,0.0,CAF
-343.37450804530187,23.607971216524035,0.0,CAF
243.16212482182937,-242.53901033535718,0.0,CAF
39.29350646842516,-326.8448167802241,0.0,CAF
-146.5974938540269,239.1277278611981,0.0,CAF
-355.5426913337786,-123.37299589390551,0.0,CAF
307.73386846776646,15.765583599678386,0.0,CAF
-120.52526144010399,320.8810586416947,0.0,CAF
-195.7414100727639,221.9560631207724,0.0,CAF
11.92797650375311,372.6430336241303,0.0,CAF
129.88826026606225,182.50475330104075,0.0,CAF
-48.97893210190997,232.6663620604791,0.0,CAF
159.69988606477338,-249.62807456868924,0.0,CAF
17.146592223580235,-228.98721898985332,0.0,CAF
-353.22538687305257,-85.15757798759844,0.0,CAF
27.247343297191353,-303.23147881678796,0.0,CAF
334.69986215920096,-16.450576662365208,0.0,CAF
-114.04199630092306,-367.37052701478535,0.0,CAF
-232.97579562818794,-189.0890723705802,0.0,CAF
3.182577751201773,-335.4657681276245,0.0,CAF
63.41556382333789,301.905925820836,0.0,CAF
-211.80968031472568,23.827423451374198,0.0,CAF
184.4797926761661,-182.83369129706952,0.0,CAF
359.1899081326275,-137.48498902157888,0.0,CAF
233.55641815010358,-31.68932186705218,0.0,CAF
-13.425094227615025,-273.78446590351587,0.0,CAF
-128.90795719397005,-330.37315741076503,0.0,CAF
213.03491488220033,-141.15901632320112,0.0,CAF
-136.6334510819649,317.43518861012683,0.0,CAF
118.69677245486581,351.9871563412177,0.0,CAF
239.28881227397846,-1.7581475214004878,0.0,CAF
315.02710809900503,157.53243588740054,0.0,CAF
284.41610186512384,-5.515724058142825,0.0,CAF
243.27990504758748,260.43137190853383,0.0,CAF
223.18329674871026,-226.96207723827314,0.0,CAF
-164.4309820351978,-354.8328464690362,0.0,CAF
-262.7568866500762,194.63332478014553,0.0,CAF
-319.66819431187025,159.66180982707718,0.0,CAF
139.57231814019013,-325.943196341295,0.0,CAF
-316.8400961983589,184.33057389373872,0.0,CAF
-154.8316637355544,-159.58895326860178,0.0,CAF
-360.82457110076365,151.6266516158333,0.0,CAF
-45.88576117628869,306.70455660842697,0.0,CAF
-119.07618333154211,170.15406128925247,0.0,CAF
171.82933379936742,-181.3805045744479,0.0,CAF
259.9734723079335,-193.32750103666046,0.0,CAF
163.49889237650495,-268.980148893217,0.0,CAF
-358.64673364341365,-42.51642559154813,0.0,CAF
-212.6895429257054,-195.72599338738564,0.0,CAF
-275.6221996966925,-35.30394341095217,0.0,CAF
-285.17419554405035,-205.93985828426642,0.0,CAF
158.43726631166263,165.9775843014788,0.0,CAF
-31.776665698644585,243.57302449093518,0.0,CAF
145.95786501529685,197.8930938799998,0.0,CAF
153.4314837181499,131.40118591893855,0.0,CAF
255.27794121338593,-38.95752244567904,0.0,CAF
-353.77906235248196,-68.53888299296413,0.0,CAF
-282.2790563852542,276.59135598353555,0.0,CAF
-238.52292365320585,-308.71286627695116,0.0,CAF
-257.10032870168965,-298.83175165901895,0.0,CAF
150.92529784563783,332.41960769583704,0.0,CAF
-21.008510103286834,-341.0155821388644,0.0,CAF
295.8841732079044,-11.322510193416807,0.0,CAF
235.537256951371,174.54543723828746,0.0,CAF
29.59538060110669,278.7527887142979,0.0,CAF
-271.09358994979243,-287.82760177800293,0.0,CAF
229.87624921792485,100.41461626583788,0.0,CAF
10.174286976732759,233.23277983502913,0.0,CAF
118.50369098252861,167.36587342316886,0.0,CAF
-233.16027937106043,-268.93256841328093,0.0,CAF
354.6070998554501,46.828306899649796,0.0,CAF
-134.717531176669,-351.4445878790549,0.0,CAF
50.33989823367717,-260.69357232470037,0.0,CAF
-301.1572556365403,185.70908760373456,0.0,CAF
-143.5748169600937,149.081795403769,0.0,CAF
-206.20045636407173,-165.5341955844291,0.0,CAF
-315.8359031497396,78.18963890754105,0.0,CAF
286.91134029581195,258.38829674493155,0.0,CAF
227.3840117388868,-162.57336299186863,0.0,CAF
-99.10549929387815,-380.10076436257435,0.0,CAF
348.44378749193584,-173.4698048164224,0.0,CAF
-373.7191484489653,80.67740695325053,0.0,CAF
-161.7006951899257,-295.55435406165884,0.0,CAF
13.273301963703577,-310.6606275248103,0.0,CAF
-227.8509011740947,100.36393102292877,0.0,CAF
-9.327722111960112,305.86140528771546,0.0,CAF
-208.66597632291888,-147.8547799959167,0.0,CAF
-287.3930993335129,35.24747744127509,0.0,CAF
-291.0760098440835,120.52065794361715,0.0,CAF
-226.03841749893334,174.5517944136952,0.0,CAF
-221.27540818722335,-314.05098108414813,0.0,CAF
-131.7429531086916,349.527053822675,0.0,CAF
87.11644885518074,326.73175868971117,0.0,CAF
-258.9998132836152,186.13742180408354,0.0,CAF
-24.59430416029835,263.8563204758752,0.0,CAF
-120.11306967510578,-299.3808343643332,0.0,CAF
-281.18354341905217,-210.06984451786604,0.0,CAF
-38.089862849327446,203.517715974032,0.0,CAF
-193.43075820430985,300.8361824737019,0.0,CAF
234.31721214503284,112.85844336643623,0.0,CAF
361.5618547654382,14.503207857909963,0.0,CAF
177.35333589282618,327.57731104548134,0.0,CAF
305.2166716181277,15.074400138920517,0.0,CAF
-376.77956623604433,115.5389686104317,0.0,CAF
45.270374300848324,239.35107337036953,0.0,CAF
-303.1636666126481,201.17648312789674,0.0,CAF
-329.2938466536007,-129.0920843680441,0.0,CAF
-103.86324974706835,325.98643555565974,0.0,CAF
-226.30809458155474,-155.49145726176806,0.0,CAF
-18.693684670062545,-249.10794420480266,0.0,CAF
-382.5668816237326,61.60173236323112,0.0,CAF
68.27858821452013,-236.27738633250482,0.0,CAF
349.58598879140106,110.4874636810477,0.0,CAF
199.5481292812757,40.992896609741365,0.0,CAF
207.73120194315706,276.16956532046873,0.0,CAF
-292.5247427114859,70.76571143096422,0.0,CAF
141.12358882026896,166.39101353856998,0.0,CAF
-3.900023684093916,285.7958789342919,0.0,CAF
-137.96957469840652,-327.4199770582803,0.0,CAF
-374.2762680100641,31.11683084161276,0.0,CAF
248.04189916081086,185.19093687049659,0.0,CAF
251.88793426208704,300.4082829476195,0.0,CAF
-344.36020994483414,88.16149690688655,0.0,CAF
-89.12299453877888,-269.20854664930096,0.0,CAF
-189.46496940375528,-331.7012440202016,0.0,CAF
347.8661007657806,136.1961125472203,0.0,CAF
-344.04781599139903,118.11905520968679,0.0,CAF
-219.80994895131448,51.24792369809375,0.0,CAF
-295.0648302091725,103.9777758953648,0.0,CAF
22.22787283306621,289.46336117241236,0.0,CAF
-166.29545330771097,-231.91500726593816,0.0,CAF
-273.7188250840468,-227.8053090500688,0.0,CAF
86.81111203905508,268.56466865914217,0.0,CAF
-235.616132027248,322.62508629595703,0.0,CAF
-285.22155506113694,166.813369880209,0.0,CAF
245.44838577586177,208.68375848089607,0.0,CAF
-65.95697907614735,375.0412967163625,0.0,CAF
-7.408807470735229,321.61175551231383,0.0,CAF
177.15111523628946,-348.36458700095085,0.0,CAF
-58.8572056240613,219.62863951437615,0.0,CAF
-22.23146201377361,241.21905538932975,0.0,CAF
355.0529036655515,-125.51213392578701,0.0,CAF
327.76349153099426,115.01467469123637,0.0,CAF
-384.0720811622058,31.445786952129954,0.0,CAF
-74.42267162546797,310.9403131811495,0.0,CAF
-248.06947529314914,-88.90530407045105,0.0,CAF
-132.71728254415683,157.37981285245027,0.0,CAF
195.44299635698593,101.50304931788796,0.0,CAF
-8.610358765528245,-228.29207163178998,0.0,CAF
178.14755010420342,-153.49941192397213,0.0,CAF
-141.92930240264639,-368.4103924546456,0.0,CAF
-44.616540280921456,350.90433532725416,0.0,CAF
-83.3900408029024,255.33230470963255,0.0,CAF
289.92022856970357,236.68656492306994,0.0,CAF
-211.38719698601892,-110.93128216154383,0.0,CAF
250.97026337231856,268.7006563922389,0.0,CAF
286.9163410721334,-41.172638629254514,0.0,CAF
84.71760721143536,308.8572524986322,0.0,CAF
-86.88337913470382,-255.12786238296488,0.0,CAF
-142.21512394090823,200.2127380378961,0.0,CAF
2.5907025874690848,219.37000197473327,0.0,CAF
-242.74446940649233,-37.15389078931129,0.0,CAF
-199.625985266906,148.66578946648664,0.0,CAF
58.89987824768886,239.01486879054212,0.0,CAF
259.6575789245308,-266.78074870138784,0.0,CAF
-291.5751608545563,-105.89160109107907,0.0,CAF
-78.09669657160133,295.4637021527362,0.0,CAF
374.1032285241248,-88.99900478468263,0.0,CAF
-298.2288270078861,-172.43168186414078,0.0,CAF
-230.26251110610977,147.90120246090768,0.0,CAF
219.74269158444778,221.901892792332,0.0,CAF
25.938554030091726,-360.5329050400689,0.0,CAF
69.8972953729355,251.8338208844774,0.0,CAF
272.5156809806073,48.18634970494555,0.0,CAF
-153.48569049135452,-294.7962515304861,0.0,CAF
-274.60709046690926,41.668156009305285,0.0,CAF
-32.140921483821025,201.50073869020608,0.0,CAF
195.89871003960766,-74.50647887914873,0.0,CAF
-204.71358869584867,-275.63869953443225,0.0,CAF
32.668258657705564,375.4827772341237,0.0,CAF
-221.23606794224028,-324.6404644481107,0.0,CAF
71.79994481853896,190.01114625495524,0.0,CAF
137.114636385103,-176.9809033119438,0.0,CAF
-264.9772083443177,240.70314373347333,0.0,CAF
-104.34391427274508,-302.48356209191,0.0,CAF
-285.1012288552309,-9.297286822179464,0.0,CAF
-343.4000427677408,25.417680090648723,0.0,CAF
101.62480844961321,382.2217597048792,0.0,CAF
121.43176226057007,287.98510309721775,0.0,CAF
153.82736400945942,-234.28735437562668,0.0,CAF
210.0874522748295,337.6103318783981,0.0,CAF
71.38278444778689,390.0996781261069,0.0,CAF
-321.05690523084075,113.82164847144071,0.0,CAF
137.32852406498222,338.0250942423317,0.0,CAF
-225.33915398629279,-150.2299755199858,0.0,CAF
350.576126551032,76.1587005221711,0.0,CAF
132.04411342863924,310.18365777349624,0.0,CAF
63.16555588585647,307.8912848544782,0.0,CAF
-130.36996387122892,-274.29515704845437,0.0,CAF
-382.30724401097103,9.01024548977576,0.0,CAF
-206.5174581777496,-160.1825794949914,0.0,CAF
226.84957953203946,268.1214381032649,0.0,CAF
-318.8190455251898,36.840237455302216,0.0,CAF
-291.36425331727247,29.26615972387424,0.0,CAF
278.9293014223044,187.7997807194564,0.0,CAF
-160.7112453309527,186.60717581254767,0.0,CAF
-236.21030426324907,-17.43674948778064,0.0,CAF
-25.47542368161363,-223.0138449349364,0.0,CAF
-261.5681104512155,21.646817738472446,0.0,CAF
156.25575750405514,-305.9095457213196,0.0,CAF
122.70975745320094,363.12206138172957,0.0,CAF
178.63408318804363,301.32771817593994,0.0,CAF
293.37276204723725,138.39207171332586,0.0,CAF
83.13284741679183,198.38328755068503,0.0,CAF
253.9044375098965,304.17849583876875,0.0,CAF
284.8628464940662,197.4435856013529,0.0,CAF
265.9611680302511,-283.31120995869094,0.0,CAF
350.1701387006987,-162.2023366984849,0.0,CAF
151.0370376734115,-288.4500144903022,0.0,CAF
-370.03324851986713,139.12057817430406,0.0,CAF
-377.069239787317,95.80414825409906,0.0,CAF
266.21020077866285,219.89869097211297,0.0,CAF
-195.28627366768282,49.26741939584773,0.0,CAF
286.5063537657004,175.99784523386666,0.0,CAF
168.77744297730425,231.03248941708455,0.0,CAF
-296.87862154335573,-203.4531703842969,0.0,CAF
53.82762940166134,-347.52387199312517,0.0,CAF
-104.7325106022324,242.23356391900649,0.0,CAF
-214.55805604033512,-150.3439306777614,0.0,CAF
194.40487398675873,133.93317071866971,0.0,CAF
267.1496039190762,-158.58577956395186,0.0,CAF
-329.2669336352832,95.06382740901566,0.0,CAF
280.7678510835541,236.89837520331957,0.0,CAF
397.276138582352,-14.93382918175585,0.0,CAF
-77.94960004086468,343.27845718232174,0.0,CAF
-256.54308688370753,-118.45769455451185,0.0,CAF
15.610810825682078,-275.7881279729225,0.0,CAF
152.49330471386145,-253.08298118806343,0.0,CAF
-21.97420437933494,376.07900961064996,0.0,CAF
212.20200511045607,271.2192548111978,0.0,CAF
-378.6133021613502,111.15346670764477,0.0,CAF
310.3159479052075,-77.89628906866717,0.0,CAF
305.0395487086426,121.48891952972846,0.0,CAF
-344.6809108925315,-156.3560955362237,0.0,CAF
-373.80272783781334,1.5579818391856406,0.0,CAF
223.2901616602932,136.76438901666816,0.0,CAF
-299.20994083916577,202.2129890193901,0.0,CAF
325.4207659043608,19.034101227567085,0.0,CAF
-280.31382124652697,67.48854807611347,0.0,CAF
-206.21569087190684,-192.3903021126439,0.0,CAF
-89.18380865705515,-328.58957932695813,0.0,CAF
-6.887305523051928,-313.60144049926737,0.0,CAF
84.83332907039966,388.33015466522744,0.0,CAF
-48.38174809679314,-262.24200290085366,0.0,CAF
291.9399836202473,123.1741041538226,0.0,CAF
-222.93414857573393,-215.66995585328638,0.0,CAF
-144.2185847616118,-170.09525969115373,0.0,CAF
-204.03493897468752,-113.44529244651643,0.0,CAF
108.02819607553502,312.144195873123,0.0,CAF
178.2696645232077,211.7071967760739,0.0,CAF
157.2730879938276,250.1901344393203,0.0,CAF
-282.0355046810291,246.24630395302984,0.0,CAF
-310.3375593641968,-240.9347354781966,0.0,CAF
146.5139520870559,274.80982035438757,0.0,CAF
-144.17604745266183,222.3420555710922,0.0,CAF
63.63530622240773,326.5871689442839,0.0,CAF
1.11276762507952,389.0600408128652,0.0,CAF
288.2420300080042,240.12888526437712,0.0,CAF
-64.14796485939387,-266.56605960857416,0.0,CAF
-221.933063505814,-80.01794194492706,0.0,CAF
-266.89541930646266,-137.93334367762372,0.0,CAF
-299.98545680897064,144.8627793093307,0.0,CAF
140.159074685438,277.39571658016706,0.0,CAF
195.76992090422618,85.92987147885086,0.0,CAF
126.03575375560129,-284.99699338120155,0.0,CAF
-202.77433258195302,30.729979737702564,0.0,CAF
258.4209244408406,49.530117515420336,0.0,CAF
-197.04270984844868,269.1574904812482,0.0,CAF
-260.7775164630976,268.7124839937342,0.0,CAF
-378.82878945793266,116.33891973398579,0.0,CAF
-161.04313952293052,-154.38670529671458,0.0,CAF
-100.58622833072987,208.5306352430183,0.0,CAF
-148.7845641656169,-255.52116188851534,0.0,CAF
208.97495504140318,317.0566875971046,0.0,CAF
-259.00979335083673,196.98257832889323,0.0,CAF
204.45074668215327,-15.349446564709007,0.0,CAF
-243.06606070322695,-88.9956935057874,0.0,CAF
-318.2516126315307,15.276197388407253,0.0,CAF
-188.9656433746764,168.0431781621337,0.0,CAF
-100.1184353685662,179.0538845261194,0.0,CAF
-348.0667194477115,44.9680531723576,0.0,CAF
323.0367229341146,-154.25835856415156,0.0,CAF
145.55987537230334,-275.81782730718913,0.0,CAF
324.9934223974889,142.53259529415655,0.0,CAF
163.28823004266522,117.0997251163904,0.0,CAF
270.1296283947929,266.17320060459593,0.0,CAF
361.5636995858089,-64.05286116929197,0.0,CAF
146.30960259427968,352.119063980946,0.0,CAF
-31.424732479636045,-341.3921126549635,0.0,CAF
-216.40930324575584,-205.67508493032756,0.0,CAF
-207.30016819727535,-219.7980267153907,0.0,CAF
-156.18763096522045,-278.6949541614665,0.0,CAF
77.78201494412266,297.53314885582665,0.0,CAF
-383.22526353607407,-91.81233934255529,0.0,CAF
238.217844744493,-136.93336461520187,0.0,CAF
-0.5910636434555185,-288.67396534362325,0.0,CAF
-54.5051896931891,242.3349469741698,0.0,CAF
-219.94303130855255,-125.21404305757694,0.0,CAF
229.49074234316896,-251.36244684562976,0.0,CAF
216.28276396807055,327.55687209781513,0.0,CAF
-270.69171742213257,128.4298914338488,0.0,CAF
-242.77670793016085,-257.77142780513407,0.0,CAF
-319.09912497678863,-203.23156370300097,0.0,CAF
-219.44938701093926,80.20513698211832,0.0,CAF
-359.3371750321431,-47.93917715012482,0.0,CAF
-103.28120356924782,-224.4617348724575,0.0,CAF
-267.08307851506714,-179.58263221493596,0.0,CAF
238.28465869209776,-129.0151871111994,0.0,CAF
-235.89830997681662,-153.9499031310518,0.0,CAF
-287.54401843309824,-183.52265166929874,0.0,CAF
130.12973438422253,-235.8143041288898,0.0,CAF
296.12903536079466,65.7486164793404,0.0,CAF
-307.63056535726133,61.92147029800702,0.0,CAF
-74.87697886438438,-323.048963813751,0.0,CAF
-26.234794893662986,-262.4487457471315,0.0,CAF
-282.4850701704543,177.92298784817964,0.0,CAF
-242.2781485034748,87.33779779027064,0.0,CAF
117.27583621064464,-201.02263612123326,0.0,CAF
-81.19782247933627,-284.6858327938809,0.0,CAF
-145.64780331042166,181.72054103527606,0.0,CAF
339.1894766861054,123.40389884189159,0.0,CAF
75.06171071359518,-285.92973532748556,0.0,CAF
-359.42791806061706,-156.6297008514557,0.0,CAF
161.0220966477678,348.42119968782816,0.0,CAF
-72.48869324390965,-231.4876197581023,0.0,CAF
-145.3339732177036,359.29189088117886,0.0,CAF
61.06121810556661,-352.62466873036357,0.0,CAF
-138.2241077604525,256.66728568240745,0.0,CAF
312.3158631605405,-231.43146942565133,0.0,CAF
-155.2880254895862,-175.98927214819298,0.0,CAF
211.67795351420068,182.24407321483238,0.0,CAF
-366.3692356489969,111.42346279647568,0.0,CAF
72.01844324389977,285.3421557416717,0.0,CAF
93.87350567909061,291.63694133498996,0.0,CAF
-62.564899523103264,331.668259021295,0.0,CAF
-86.45825322257653,-278.16838112198127,0.0,CAF
-95.8641661596838,-204.12630770675983,0.0,CAF
-60.20767503034967,281.2607971979854,0.0,CAF
-74.41340124549943,-318.835523001015,0.0,CAF
-58.88541944081178,197.84239612901104,0.0,CAF
281.38459267112455,36.90192187701648,0.0,CAF
280.8157929796472,-210.83133385452788,0.0,CAF
-20.756869010880013,-386.11262277269606,0.0,CAF
154.85256866071768,219.3537774095387,0.0,CAF
-387.22642501292097,55.71689400016651,0.0,CAF
172.33937965602067,281.69410945246045,0.0,CAF
159.56657723686573,325.6895948131377,0.0,CAF
286.2762114283383,-153.0754151881734,0.0,CAF
-92.56342110597461,-265.35891976129295,0.0,CAF
-167.27916208179448,321.1989089048308,0.0,CAF
-227.90504827036563,-80.99066211076592,0.0,CAF
-171.82029369521752,200.0553284665429,0.0,CAF
235.9613870425528,40.0936146517335,0.0,CAF
-10.101482905658386,301.217188159412,0.0,CAF
289.093567556517,-56.916077931623384,0.0,CAF
173.51696261530066,-331.4835853684307,0.0,CAF
35.496136391633264,-298.5089379251687,0.0,CAF
-338.2092690047131,29.66368581102942,0.0,CAF
125.07139285225193,-350.6451759360355,0.0,CAF
271.8170791893884,200.86904719357477,0.0,CAF
354.5319189475125,-162.1839088170387,0.0,CAF
132.9891296224975,170.74275906329962,0.0,CAF
