x,y,z,type
156.11046491910335,-27.997022724059704,0.0,CAF
180.5597968580448,-59.610433034781835,0.0,CAF
11.984796238829668,56.97202364192719,0.0,CAF
13.794819659783245,71.47800389613423,0.0,CAF
74.92722107513504,-121.84873562623271,0.0,CAF
21.0053604846708,-127.31137475217967,0.0,CAF
-72.85558200108866,145.74914707090608,0.0,CAF
-70.33261687722882,-78.18018909208887,0.0,CAF
16.645369091654914,21.74410661393665,0.0,CAF
-89.67188389074985,-16.731874289592806,0.0,CAF
23.309729240607737,83.8636358737566,0.0,CAF
9.524788536456619,56.24474403863253,0.0,CAF
-82.58581108406514,26.767559649199935,0.0,CAF
-49.87443586254975,166.06628883849194,0.0,CAF
-148.74341718326235,-61.13848458804147,0.0,CAF
-14.137385639436413,187.45166091273762,0.0,CAF
-0.842478560211563,-46.80502421562744,0.0,CAF
-43.28447940086561,-137.9563549210046,0.0,CAF
80.20622123732242,77.03593804750136,0.0,CAF
137.53534797926162,52.660360101061016,0.0,CAF
-78.37896515124761,-96.95508385479295,0.0,CAF
-77.7999648523462,-159.94033057013561,0.0,CAF
17.636503759558806,116.45747651087373,0.0,CAF
-7.062338361479503,71.3589616426324,0.0,CAF
154.80118267697102,34.281494977500344,0.0,CAF
-8.87681886844291,-18.154909103611207,0.0,CAF
88.16101228380158,-90.38008083526881,0.0,CAF
37.612397748649826,77.01705673531167,0.0,CAF
-52.05864480430725,-141.23586614441356,0.0,CAF
10.509609319258994,83.93337272507566,0.0,CAF
-126.03190640140345,-121.08818018446537,0.0,CAF
-119.42634527776704,158.70465311214716,0.0,CAF
-13.733046152293346,-25.861361176863003,0.0,CAF
165.6721975950068,9.943858501389705,0.0,CAF
-175.45575357103718,2.6699868766979242,0.0,CAF
139.8459000006098,-16.69983038629187,0.0,CAF
1.1592481134063921,-53.31700303544798,0.0,CAF
-87.32504190496827,112.28272367304423,0.0,CAF
195.47128439433348,-36.130611696515025,0.0,CAF
-44.845608203956694,86.44545167665248,0.0,CAF
-36.191699838996165,15.551931300230825,0.0,CAF
23.758233312132152,124.3251474832,0.0,CAF
0.308671836314723,-14.458395215677541,0.0,CAF
58.30094755268596,101.26971043107586,0.0,CAF
137.1347370518857,131.82122074482118,0.0,CAF
27.295350723774316,-131.60371091191226,0.0,CAF
152.39280254763122,-109.4409778750519,0.0,CAF
-106.29507397336072,49.47163453319885,0.0,CAF
-126.89831647182886,73.87797149269676,0.0,CAF
-30.018897034006716,-65.38268063510813,0.0,CAF
-77.21670532742061,20.10649681817506,0.0,CAF
78.15899758091332,-43.48863950866067,0.0,CAF
-154.92250222434524,48.13113411661828,0.0,CAF
103.01585932695419,66.3912270552121,0.0,CAF
112.98239675608744,-92.69335166105408,0.0,CAF
-19.478530316879798,-90.85710984433915,0.0,CAF
-141.30978151895286,138.3814347395209,0.0,CAF
40.45049378911783,-164.51158901890057,0.0,CAF
47.55511376161631,31.920908785806194,0.0,CAF
90.63090010044355,-79.6697044188961,0.0,CAF
69.42295964264102,82.65291011998475,0.0,CAF
36.0752560535289,130.1079899903373,0.0,CAF
6.408361182603968,4.305035620624168,0.0,CAF
155.81159585913787,37.14485559602196,0.0,CAF
70.92809823557127,-136.99463326324602,0.0,CAF
-154.67603497696572,-20.34605568519842,0.0,CAF
140.11983124431703,128.68739049624975,0.0,CAF
-107.6778374132018,57.99570968650356,0.0,CAF
-31.2001794686243,64.39142090576334,0.0,CAF
57.44679923155064,-168.44734037687087,0.0,CAF
145.02405914385133,58.108223362180354,0.0,CAF
82.13454606263315,10.273672067907595,0.0,CAF
-6.934901642133452,66.75528690246243,0.0,CAF
65.19425908936407,136.62718457320514,0.0,CAF
58.17358340569554,90.13713683601314,0.0,CAF
-77.6585547094727,41.946333085969265,0.0,CAF
182.30914329228048,-49.84061719690919,0.0,CAF
-130.46267943640842,62.83716682365279,0.0,CAF
163.54296893689576,-103.19282582147963,0.0,CAF
-59.231005492918335,-86.7353406347065,0.0,CAF
-65.76379302739275,61.255517482943326,0.0,CAF
-173.26969991610298,-86.53476812689559,0.0,CAF
-57.50654427480017,159.47821665832404,0.0,CAF
-64.36381835560135,130.95382108795874,0.0,CAF
22.98524429117678,-133.9273557826315,0.0,CAF
-54.65502994459251,156.3815272446383,0.0,CAF
-26.605953829226667,-68.72410074158725,0.0,CAF
-48.5932263906204,-78.4246605279769,0.0,CAF
-53.46164651057694,33.21590644501824,0.0,CAF
-3.562737920256372,-30.754899334370005,0.0,CAF
-91.83649016758439,-103.79406896597676,0.0,CAF
33.04476044708029,4.461018373195759,0.0,CAF
5.0107764670929456,29.81436081549879,0.0,CAF
78.78665905839384,-23.183352725179752,0.0,CAF
148.21646210542718,32.35258751278891,0.0,CAF
-107.0123946475436,-60.556696494035236,0.0,CAF
45.68063799102558,-91.492632808571,0.0,CAF
-141.8816036645214,-48.765483165170046,0.0,CAF
67.34585012207474,-55.760473522506956,0.0,CAF
-42.59164182340596,-42.58137263722486,0.0,CAF
-41.40860994906795,-79.68398507530341,0.0,CAF
-57.98427282562776,-23.684576052220276,0.0,CAF
25.261912325298923,26.530262151296792,0.0,CAF
1.4415898724042564,-162.35346271623612,0.0,CAF
-116.6456695338062,114.75459150495276,0.0,CAF
85.1389057547918,-19.038397510119133,0.0,CAF
160.6864374200411,-39.7645502085576,0.0,CAF
-14.748908721331986,113.38489448314887,0.0,CAF
-49.856310834748946,-43.51585428299821,0.0,CAF
134.7659581402638,-128.67266296066575,0.0,CAF
86.01668562369589,161.8089082897164,0.0,CAF
-184.37772397150852,-69.41336092964411,0.0,CAF
-8.301249485482955,-177.53122983808643,0.0,CAF
-99.88860824664357,-166.0271275959332,0.0,CAF
154.95308664086636,71.85304543422245,0.0,CAF
84.86972267081961,0.8443298404746316,0.0,CAF
-88.2829119281283,-164.31920195478708,0.0,CAF
39.51745299497383,101.8594415645572,0.0,CAF
-58.48770730386853,-132.19941758972558,0.0,CAF
110.99154300797349,58.54418897969582,0.0,CAF
-37.43559369029947,-156.1184409603799,0.0,CAF
125.63393454173966,123.16571420992437,0.0,CAF
-78.8149710088595,-30.23258522094783,0.0,CAF
61.7930161978871,-119.87742715744298,0.0,CAF
131.08407153196424,-20.607702684548407,0.0,CAF
65.62717011299624,-98.90196864495927,0.0,CAF
-129.0079427420602,99.00558298035267,0.0,CAF
-85.68780359042157,67.04029415382955,0.0,CAF
-2.2084125790896474,-45.69740680319178,0.0,CAF
-29.317792920211343,-67.99356692529935,0.0,CAF
-10.857625794890922,-29.023486660812768,0.0,CAF
-110.49810546265587,133.49596690327945,0.0,CAF
-29.86319104693565,-48.83188553297665,0.0,CAF
-194.57907386500602,-17.934853770646566,0.0,CAF
55.02723032874771,-89.61977659277862,0.0,CAF
141.74629511867806,-81.27175186917025,0.0,CAF
-80.70440163207054,171.80711642995956,0.0,CAF
2.8571467141751743,191.88086875917634,0.0,CAF
-9.984172523766798,118.60782695212828,0.0,CAF
27.1821983167444,86.30327489995346,0.0,CAF
129.5243102112878,-106.32906779997316,0.0,CAF
77.71097643951963,-96.30837594085537,0.0,CAF
10.177378789455295,-81.09378081051517,0.0,CAF
21.803338478460706,169.26561452248293,0.0,CAF
63.61529748939281,37.146937933633524,0.0,CAF
83.10239992546221,-4.039053496221396,0.0,CAF
95.49882182738209,-148.51964388215285,0.0,CAF
-36.06612963742433,105.29300612217405,0.0,CAF
119.45792565332549,86.4225284058803,0.0,CAF
81.38488338272714,182.0316514470505,0.0,CAF
-97.54992862396394,-63.05826276031098,0.0,CAF
-74.5025413179888,63.25418211600177,0.0,CAF
182.86787568409565,-73.03497655858254,0.0,CAF
129.76715713060685,64.15683163492365,0.0,CAF
174.27060180677512,82.13678090423754,0.0,CAF
-82.09065126638211,163.9222330316342,0.0,CAF
-61.786281854594705,80.41586882624752,0.0,CAF
-154.49673258954496,-73.75157672560955,0.0,CAF
-55.90981224788404,84.13948605283994,0.0,CAF
94.57865636275402,4.116101893116577,0.0,CAF
-19.0908274724014,-137.4775374862894,0.0,CAF
-4.974666725517724,-29.46798799428656,0.0,CAF
31.085889484632816,25.449857917502424,0.0,CAF
8.667577104005607,47.85127648684953,0.0,CAF
-58.561310914784244,-115.53882109123595,0.0,CAF
146.91388488336372,132.12291430542868,0.0,CAF
-93.75499370634414,156.0016014944038,0.0,CAF
5.79322530046667,-36.813377959990625,0.0,CAF
-197.94736634308993,-4.618626913069717,0.0,CAF
179.7753789649354,65.5772922216401,0.0,CAF
74.94300548067612,3.5811296946836566,0.0,CAF
53.237824595424286,-155.25717029959407,0.0,CAF
-24.947707604070395,176.0718392084006,0.0,CAF
-154.61407937110008,-64.08111841580602,0.0,CAF
-88.35233657545757,-74.72247480211004,0.0,CAF
-173.5916613308392,-32.07899932254566,0.0,CAF
136.05723593301073,129.72469970142524,0.0,CAF
-75.60485174814528,-20.182327334678003,0.0,CAF
106.67826673448842,-127.56805254226072,0.0,CAF
156.69010670419283,-8.99089218076783,0.0,CAF
-51.336372174433635,69.49328637048343,0.0,CAF
-34.440148456280966,-165.36470619039974,0.0,CAF
47.69105482199469,160.66253307351332,0.0,CAF
21.491055556733425,-128.74300510529605,0.0,CAF
-5.9267162753870295,176.1294740020836,0.0,CAF
40.853365719029846,165.10620577590606,0.0,CAF
26.486310877349904,100.31610094612901,0.0,CAF
-34.38004467387415,-180.0874846817027,0.0,CAF
-86.51008705551125,-174.33559549748986,0.0,CAF
-23.679195265341153,-90.48250637661917,0.0,CAF
55.54350541207564,115.90661882413796,0.0,CAF
-38.71026622485389,151.9592062357923,0.0,CAF
99.77125735940578,141.37017614108615,0.0,CAF
7.532671678504051,-100.19342386985626,0.0,CAF
-140.71167863232216,101.0273376352188,0.0,CAF
52.92110672942965,-46.265576043803804,0.0,CAF
-84.31247833335595,-171.5581138206133,0.0,CAF
-63.96765755266215,140.18393028755804,0.0,CAF
-181.90562828999703,25.2375692988621,0.0,CAF
-83.32051785758821,-27.318383725182308,0.0,CAF
-195.47848278003437,-29.3397010635092,0.0,CAF
112.77544627189442,128.06608583323242,0.0,CAF
40.99505903659932,-114.7697275644847,0.0,CAF
-158.3990918822423,89.99376051250853,0.0,CAF
38.71634050570016,-192.77032167877357,0.0,CAF
16.25924977951015,173.87420174710076,0.0,CAF
77.3058617941033,-155.25728532925154,0.0,CAF
82.95289691607613,-11.622947666738591,0.0,CAF
173.81062904849657,47.872126769872736,0.0,CAF
-5.529451929775696,-71.20640667013568,0.0,CAF
-63.3980083617572,-78.41915410690866,0.0,CAF
-194.91154501874135,33.11039882896295,0.0,CAF
-84.93836099344742,7.926342174443761,0.0,CAF
6.124521103843928,-58.0126584207726,0.0,CAF
-103.52715239770069,99.37203410435852,0.0,CAF
156.63703027296626,-89.28835510813184,0.0,CAF
-73.85393050367276,-43.79803387400383,0.0,CAF
-124.83103519896176,135.67224560134713,0.0,CAF
94.14238106639874,-171.8288896772436,0.0,CAF
62.89319966485814,109.12692616028103,0.0,CAF
122.5824267268663,-36.253853004717385,0.0,CAF
-139.06752362167623,-109.05157249831286,0.0,CAF
-13.960352128894305,59.023566015029814,0.0,CAF
59.69459758459089,136.05052213632575,0.0,CAF
84.30957739097069,-117.17437510807538,0.0,CAF
-64.16648270342681,103.7711641025053,0.0,CAF
81.80253022055287,72.94844949753883,0.0,CAF
-27.13256401247295,-34.62355272528084,0.0,CAF
176.23065488979032,-67.5753323968988,0.0,CAF
4.466964240268951,-36.73585483051046,0.0,CAF
-29.369102755685272,-26.55610851656838,0.0,CAF
35.41040340055254,172.9686450946326,0.0,CAF
-107.60707263839089,26.219391629594472,0.0,CAF
-106.77233615078788,-134.65936968565714,0.0,CAF
-138.94707261807255,-0.43892951625721494,0.0,CAF
-163.44040985218692,-64.68055000847512,0.0,CAF
131.94733268718588,-99.56734857312165,0.0,CAF
165.87637398594023,27.034839963982485,0.0,CAF
16.294506258191593,-53.63537707056901,0.0,CAF
-17.513461069936486,-120.85929541228876,0.0,CAF
-91.69710023175861,143.46871849042347,0.0,CAF
147.91331542182851,-51.25677821360086,0.0,CAF
-157.7936410507047,-33.64209841316809,0.0,CAF
20.782852755334723,-174.38336386719803,0.0,CAF
113.26849467168387,75.29197009365308,0.0,CAF
-123.50342049716895,-67.26093657257286,0.0,CAF
-172.1874718147971,-2.1619230867273687,0.0,CAF
57.386796915196804,-88.72160613536742,0.0,CAF
82.0799249535778,-119.96576254009543,0.0,CAF
-166.2296670376544,18.618863339007596,0.0,CAF
-13.07295049582498,-182.78907602972413,0.0,CAF
82.7047057368409,87.52917265666431,0.0,CAF
59.14594862142636,84.41640463376312,0.0,CAF
133.20955222256103,-85.12631896213509,0.0,CAF
145.17781156873878,59.44932828520364,0.0,CAF
43.960369768833374,123.5798313100977,0.0,CAF
-15.765634655390446,183.65509363991418,0.0,CAF
-41.85810386836177,-39.4725210925643,0.0,CAF
-44.02502372213973,37.454416431519256,0.0,CAF
145.14730288584917,86.86195199834152,0.0,CAF
50.7912725068267,-61.691260890127836,0.0,CAF
60.560799648978815,-105.27936194391319,0.0,CAF
54.3001351627238,-28.62064601857862,0.0,CAF
137.44928971149898,-71.27715694656575,0.0,CAF
-135.10352435123457,146.1983260542925,0.0,CAF
-148.23393585287658,-30.827874503536894,0.0,CAF
-105.05893296986298,-83.14131466811864,0.0,CAF
70.68358081054993,-119.04259129555669,0.0,CAF
-49.549131987312556,185.99984383808814,0.0,CAF
63.11303089487229,-168.465806150414,0.0,CAF
77.57487071965679,-121.31125389906315,0.0,CAF
-136.08349989609314,-23.627037385803494,0.0,CAF
-155.3884453417636,-36.56664423353403,0.0,CAF
-31.374518598114445,38.55279430520431,0.0,CAF
35.85309175497328,-137.2229339837956,0.0,CAF
109.22177538094027,88.64532845293093,0.0,CAF
163.13689951300438,70.96143981480098,0.0,CAF
20.921696703003253,61.1174259605976,0.0,CAF
-38.6319008647702,-38.86499618418904,0.0,CAF
-113.96486189342438,22.371673185714233,0.0,CAF
75.71531297018551,-94.94048850641944,0.0,CAF
-116.9124193183083,-1.691803230300091,0.0,CAF
-52.19555142963257,-20.38183474765582,0.0,CAF
-139.64818768276282,108.94102401378397,0.0,CAF
91.07504324981207,129.43584726875486,0.0,CAF
-115.50675991906112,-101.00849491629056,0.0,CAF
-128.35823548322355,-72.78651693854637,0.0,CAF
107.64227371540761,32.55106858552698,0.0,CAF
81.73077766146339,-12.3535658947375,0.0,CAF
-68.7409282755665,-85.48914112878695,0.0,CAF
17.664267071103183,115.39446765192514,0.0,CAF
-81.33875827664383,-170.8010972057686,0.0,CAF
-139.98098647044952,115.3420074571027,0.0,CAF
70.96462787552193,-11.51036015932374,0.0,CAF
108.70055188162561,-54.93976383203482,0.0,CAF
-121.57418030894594,34.29541687430066,0.0,CAF
-97.43521169773855,-146.7512900967983,0.0,CAF
7.705073325243497,24.698444787440955,0.0,CAF
0.3191279799309609,160.45317517364902,0.0,CAF
-188.7303928106233,-24.9141046442253,0.0,CAF
146.96456546575683,128.23164336246603,0.0,CAF
-73.98333441669602,62.777362514584844,0.0,CAF
-66.58283662163663,188.52253288839216,0.0,CAF
-104.39395475978468,131.11598945142043,0.0,CAF
128.6249214135432,101.68369022467039,0.0,CAF
21.786130679968196,86.11306406466429,0.0,CAF
-33.034590786301024,-173.37912326776205,0.0,CAF
-123.9377264652613,-130.2688241080281,0.0,CAF
0.22569415340807705,-193.01479103237574,0.0,CAF
-110.77714008784788,47.79572873072769,0.0,CAF
4.019104199540035,48.451481427549844,0.0,CAF
-21.900041834626215,23.488005239667206,0.0,CAF
73.68325483733234,-104.67775037631019,0.0,CAF
29.556969146933348,0.09593424000381903,0.0,CAF
15.879331163451685,13.242005360980924,0.0,CAF
60.51602923730856,-13.443456364765021,0.0,CAF
111.16500523456436,-139.51556122675922,0.0,CAF
22.04597860563291,88.93235009690981,0.0,CAF
20.869710269671412,96.02138282928986,0.0,CAF
29.51354107215603,-33.29576433504582,0.0,CAF
64.49318137188834,-82.22420965638604,0.0,CAF
-65.5774493235044,-149.92011445563182,0.0,CAF
49.7384369119012,-142.33264652103063,0.0,CAF
-121.35502067083375,141.61013372664638,0.0,CAF
-93.81461546379187,176.22622554885072,0.0,CAF
-132.24597002714117,147.13490207234136,0.0,CAF
-135.195225447885,3.8928348420302457,0.0,CAF
-17.597463006505542,-23.338401133879977,0.0,CAF
9.268742866900778,-174.46289619286276,0.0,CAF
116.39756766148625,63.35531306080129,0.0,CAF
-87.73133066537511,22.416544333090002,0.0,CAF
-144.56412268567018,65.19710649376238,0.0,CAF
185.08766143354245,-8.609698141888654,0.0,CAF
142.04426196119837,79.45988270323208,0.0,CAF
-1.0729681505379314,41.98659613927719,0.0,CAF
-110.26642677616842,90.9034688913285,0.0,CAF
-138.82892564638362,20.098830118548584,0.0,CAF
133.01222233189438,-13.76046811606125,0.0,CAF
-180.59154182114725,51.381145534693836,0.0,CAF
-191.23760667747075,-16.286564400910702,0.0,CAF
-43.53208111358941,107.76692648694308,0.0,CAF
-95.99754555855188,129.52848972594322,0.0,CAF
-137.12123558153164,18.321503915133942,0.0,CAF
99.135454540895,148.0817179162272,0.0,CAF
199.35354227977157,13.643251464460732,0.0,CAF
146.1892545327741,-30.678802204295902,0.0,CAF
160.46829269678852,-16.819637485987656,0.0,CAF
185.23613248566033,-69.53822208342459,0.0,CAF
110.26509720771983,-162.12956728731587,0.0,CAF
61.9012642727922,92.65000808310735,0.0,CAF
150.89221067596128,-74.75105875913852,0.0,CAF
39.009812924921576,155.18819741863763,0.0,CAF
-89.79009223013577,-83.8595817561678,0.0,CAF
6.145164138777818,-164.11641392999908,0.0,CAF
16.685375983171856,106.12894461177622,0.0,CAF
3.598547749521329,-142.62166318215228,0.0,CAF
2.0994201705719924,178.0711703276758,0.0,CAF
109.0766559150891,85.10158208723946,0.0,CAF
7.936015566966131,-81.11171202418078,0.0,CAF
90.0725017696196,-60.52999577953783,0.0,CAF
-69.89982417606191,12.415047490282106,0.0,CAF
-30.572493109093582,146.076376194915,0.0,CAF
41.88598097539297,-21.424125108147614,0.0,CAF
-114.84170657319511,94.98881205628298,0.0,CAF
172.47667799152632,51.82851015106993,0.0,CAF
-47.63312795420575,-95.96338277283188,0.0,CAF
32.50085537940889,-175.94488634119216,0.0,CAF
-115.8379759372859,-108.89609777054376,0.0,CAF
124.51216532455977,-22.522663884677588,0.0,CAF
-54.36543619653364,-187.35813168918747,0.0,CAF
-3.562163104453471,-44.89402265556476,0.0,CAF
-59.267309737389546,-156.18367070756292,0.0,CAF
105.42787482520502,-111.70147803680032,0.0,CAF
78.83718997947918,132.5036435684597,0.0,CAF
7.44605706668726,-11.246376695299096,0.0,CAF
-96.78122511521768,-67.0665116268658,0.0,CAF
140.48795945460114,117.28533916511914,0.0,CAF
63.79549821018744,142.66650684877453,0.0,CAF
-134.2206503935838,89.1185900893856,0.0,CAF
24.99046719796032,178.7632852715036,0.0,CAF
-166.79951366497195,80.53214522105101,0.0,CAF
-1.4957463260970467,-179.3193504076814,0.0,CAF
54.0762047541259,-120.48645918539786,0.0,CAF
-134.165577353005,-99.79267252107454,0.0,CAF
-66.87814407367235,-76.33635834256937,0.0,CAF
-138.86171120279752,-79.81704520396376,0.0,CAF
141.24366893254717,-2.24628377933962,0.0,CAF
174.43816221964445,-50.93192164057013,0.0,CAF
63.472331827402506,135.41966468873474,0.0,CAF
-138.83654472775532,-73.2980607134869,0.0,CAF
44.19776300820961,-142.40091402962796,0.0,CAF
61.46653966738869,95.91687495223323,0.0,CAF
74.54344827647888,9.041315400345171,0.0,CAF
169.3645873467591,32.916205914839495,0.0,CAF
-54.46353556521171,-90.19809086757962,0.0,CAF
-30.284695459686642,195.80662407515538,0.0,CAF
53.92408608654912,-121.10448030913764,0.0,CAF
-129.9924718525413,-61.3561080479157,0.0,CAF
167.4913153916207,99.6876904024454,0.0,CAF
-46.65467218573983,0.16378922580005653,0.0,CAF
-42.82444365786066,-169.71079832212058,0.0,CAF
-37.5745317158094,-38.970021214706954,0.0,CAF
171.87520336575216,6.550110862035051,0.0,CAF
105.36085850028354,161.2989311335076,0.0,CAF
-112.43533364853519,138.33615776740533,0.0,CAF
72.12825314906912,-139.47413637529743,0.0,CAF
185.80973126471838,63.26511929140446,0.0,CAF
100.90042853405221,-95.60826785606037,0.0,CAF
31.74209641903541,139.51136922213644,0.0,CAF
-134.8794065715892,101.27016076686036,0.0,CAF
17.535984096049198,-177.4020872304441,0.0,CAF
52.421763368988984,91.55683280149034,0.0,CAF
11.186123208566379,-40.79062771780372,0.0,CAF
147.9744199300222,-73.03977595304734,0.0,CAF
-91.48242317924382,160.513763910985,0.0,CAF
92.98240791215959,-85.52625673963703,0.0,CAF
94.83008041059794,-75.53636497796995,0.0,CAF
33.5643942387378,-123.04773218530852,0.0,CAF
94.2813523856197,-18.087986537224207,0.0,CAF
-44.400542896481866,105.99744077901528,0.0,CAF
42.1619588802952,-79.2295196818242,0.0,CAF
96.69978013282808,-98.94862506391419,0.0,CAF
-9.241998783078108,-162.66716073117757,0.0,CAF
-17.723749820113,54.09926075120871,0.0,CAF
66.30709793217154,-153.79776467103088,0.0,CAF
-74.62973493295338,94.02418865470534,0.0,CAF
-6.26892656075757,-47.138824590651865,0.0,CAF
37.8534608283026,-191.06093093305782,0.0,CAF
126.09919330596306,-146.27344909165106,0.0,CAF
-124.4375531960437,-99.9023312943031,0.0,CAF
-121.34280864056126,-29.372886048760076,0.0,CAF
-187.2285921658238,11.519922636249849,0.0,CAF
-44.916535481506244,129.46126886900785,0.0,CAF
-27.790096886600672,-13.695147307919116,0.0,CAF
-105.40266129478113,-117.7013056428404,0.0,CAF
65.18548114647031,16.85541259160409,0.0,CAF
81.79489166167859,-45.86525469249022,0.0,CAF
-117.80961160822454,-85.80448873631285,0.0,CAF
-114.85243359415804,-58.73801673964024,0.0,CAF
-15.006757841442246,121.96812956105153,0.0,CAF
55.95357256532918,137.64019847842772,0.0,CAF
-154.23506365257097,38.607257182899,0.0,CAF
47.17691093594682,51.57082603973575,0.0,CAF
78.37407359810628,130.01931746804365,0.0,CAF
-126.19278425498317,-98.92533416857069,0.0,CAF
16.957614684993022,-78.38408802998393,0.0,CAF
-117.95147767857151,-6.916007098577941,0.0,CAF
45.91120734275788,170.0610448276373,0.0,CAF
-130.9265996259836,42.430192510254905,0.0,CAF
92.67651470660628,-174.4820301710229,0.0,CAF
36.86388212698393,-17.060012074521623,0.0,CAF
86.22777877849319,-49.66340968310651,0.0,CAF
-79.93378432358676,84.95885417580739,0.0,CAF
64.16945818657368,-32.67692961914474,0.0,CAF
-12.73998938375801,79.54491867894016,0.0,CAF
86.79069749700318,-1.2428841498040408,0.0,CAF
-62.04953043036958,182.4190158038735,0.0,CAF
