x,y,z,type
-215.12382075491695,126.61372915035896,0.0,CAF
-206.45299859423577,280.2587507727502,0.0,CAF
35.361840171860564,-280.1255679486576,0.0,CAF
-8.03655917465233,-395.87686070914975,0.0,CAF
351.52497426974526,-70.58931893113073,0.0,CAF
105.58873617375635,220.53636390452417,0.0,CAF
-21.487006350825585,-204.9677305427202,0.0,CAF
122.51843719404852,-207.14151322580702,0.0,CAF
-161.02628965161153,320.06452322006885,0.0,CAF
-302.9154240874256,-168.22541578326894,0.0,CAF
-220.4537147437741,86.78134835487919,0.0,CAF
234.53872070097938,-295.71354472021983,0.0,CAF
168.3178805219804,-253.84195319277373,0.0,CAF
-331.84268005813925,-204.1983444955165,0.0,CAF
73.75058858701613,210.86997649058037,0.0,CAF
-260.5020662150031,-208.03595509531465,0.0,CAF
-303.6745547315078,123.65900081527049,0.0,CAF
-327.5305289592797,-61.863614080429144,0.0,CAF
-269.925355783041,92.66648355737442,0.0,CAF
292.5956854673879,-21.60635095836987,0.0,CAF
-314.5089967075937,-221.89374807073168,0.0,CAF
65.05036038977875,-315.756551632321,0.0,CAF
-62.31420187606057,-194.07310015060685,0.0,CAF
-375.800449588474,-24.732916434751644,0.0,CAF
260.61341893209124,61.47813187086829,0.0,CAF
-341.1634961401988,-105.2068108803029,0.0,CAF
158.44578785191928,200.57404987056034,0.0,CAF
-181.666156864674,190.79974555956048,0.0,CAF
-360.9707877109428,-65.83524445019619,0.0,CAF
-245.64973858133246,-39.01184941920797,0.0,CAF
147.3405470335482,167.6116187749968,0.0,CAF
-313.7673942656166,-155.98809100955606,0.0,CAF
305.3438466410066,185.13775750989822,0.0,CAF
375.78502551743225,98.79311079350552,0.0,CAF
-62.29805171064968,394.71231061243583,0.0,CAF
292.9829653727746,59.84321766444158,0.0,CAF
-175.13363775245742,277.1407516555245,0.0,CAF
-301.6158624324287,-213.9813074893326,0.0,CAF
96.17733694335668,369.57019307204445,0.0,CAF
272.418780220445,135.67345742290047,0.0,CAF
241.93115867504628,128.63748728337026,0.0,CAF
-186.41029827961555,-202.24819046749442,0.0,CAF
140.50947359623655,-374.33775279184226,0.0,CAF
-13.610662335188827,228.4096613589769,0.0,CAF
-204.9810556737044,89.62217239079396,0.0,CAF
-114.15377783387189,346.6510461128989,0.0,CAF
112.65215100442624,206.44967749719254,0.0,CAF
-290.84835827364753,-127.06096565217389,0.0,CAF
-53.712181321792606,389.8973621142119,0.0,CAF
221.58029611623263,220.6085555387067,0.0,CAF
-35.44428428512731,-353.07928337440813,0.0,CAF
220.48525106984917,-163.76132824869265,0.0,CAF
252.83491268758738,8.82472394848692,0.0,CAF
156.21800807254525,-252.48537067830154,0.0,CAF
-70.28648874936778,-391.88380265801624,0.0,CAF
-70.57886913732875,-239.37811562473192,0.0,CAF
-97.60374173478864,-360.0495901460773,0.0,CAF
-195.63250839109776,-237.75346801558462,0.0,CAF
155.37537688019626,223.959458443318,0.0,CAF
345.3082439104506,-126.87255173299044,0.0,CAF
39.736613644879675,208.17969096679514,0.0,CAF
108.40214806023697,-230.36194325244566,0.0,CAF
-323.5273535374627,-217.41632791568156,0.0,CAF
383.64708017483343,-37.523554050370734,0.0,CAF
-35.8199967694321,-263.79738681131533,0.0,CAF
291.27893224438395,-168.04978648324376,0.0,CAF
-73.52896867214274,-348.4796784211995,0.0,CAF
-272.2019187285853,131.5407166001188,0.0,CAF
-139.4942422905289,-264.1897150466004,0.0,CAF
-249.3480196895569,-16.440570196875203,0.0,CAF
62.10381917429548,320.3979722487945,0.0,CAF
-223.59243590077193,-312.50027149830896,0.0,CAF
353.3426610667934,35.6336502492777,0.0,CAF
278.9248023845206,269.70435684398205,0.0,CAF
-48.09340597239137,-277.41560973663684,0.0,CAF
-8.463106480424312,236.7623658439482,0.0,CAF
-289.56730795715123,13.893919335305537,0.0,CAF
71.73871858429604,323.2015103418566,0.0,CAF
113.48487871264585,-192.29437895622476,0.0,CAF
-283.98873869197365,-275.03661460392,0.0,CAF
328.70639890769405,-38.755959677640625,0.0,CAF
-131.81488354664452,175.28404562570364,0.0,CAF
-135.20852347877096,-205.94737522498684,0.0,CAF
302.0715279185998,154.09192596868994,0.0,CAF
206.4986601568756,-50.28025052860431,0.0,CAF
29.304401670764232,-378.65051500551095,0.0,CAF
214.06259156828307,117.84873965759603,0.0,CAF
387.9151624232206,92.79907014408522,0.0,CAF
88.0095541822815,-326.9199729428973,0.0,CAF
321.35921942211587,74.0397566994242,0.0,CAF
249.6347796717117,-197.83792898157697,0.0,CAF
-341.98168756784037,-101.16770083821771,0.0,CAF
-374.52080262597434,-35.8775530761846,0.0,CAF
-270.2254082121215,269.1612263094184,0.0,CAF
379.1184194452415,-120.93770985401271,0.0,CAF
73.85699903149785,-337.06991347332325,0.0,CAF
182.7466884791364,-258.7115346045666,0.0,CAF
283.0140940977995,144.73060356751105,0.0,CAF
32.231593749765025,259.73108857724117,0.0,CAF
-330.05565566804245,108.66374666207547,0.0,CAF
357.4325878682508,47.575684677615634,0.0,CAF
-253.57795886375845,285.7472201316576,0.0,CAF
-216.1735731528386,190.35473630374787,0.0,CAF
235.03163115802315,-301.33549205955416,0.0,CAF
-248.13190015946256,-198.50125913494492,0.0,CAF
-204.72969087222833,-292.8010745970031,0.0,CAF
-292.20249700200657,247.10192219801152,0.0,CAF
376.774842455739,-132.69910470864448,0.0,CAF
-251.45819837829006,19.12252651866022,0.0,CAF
-61.61979325886471,284.2617891368371,0.0,CAF
169.11407849356425,-193.7545838408745,0.0,CAF
-105.4291022329999,189.45135855784255,0.0,CAF
335.4618269274533,64.51729901116641,0.0,CAF
358.3495665554322,-77.55988154049655,0.0,CAF
182.04495145032502,350.29066350658206,0.0,CAF
-176.46361260066072,-308.5291312279255,0.0,CAF
94.93323584893695,-192.75067787446875,0.0,CAF
-115.09380849469179,-301.224310312411,0.0,CAF
-191.46420192866398,96.14065469431216,0.0,CAF
151.79338353577103,-160.8924101765113,0.0,CAF
340.73416701768105,-18.084411621908487,0.0,CAF
-118.46676009084598,-315.1985963748946,0.0,CAF
-257.85585913414155,143.99520455084212,0.0,CAF
-219.39653090635238,247.3590968487605,0.0,CAF
291.05343534040634,-118.32568189887742,0.0,CAF
-65.12607494472681,-309.7697578808074,0.0,CAF
38.49469907723772,366.2881880981495,0.0,CAF
-148.31712367775458,-168.06605795828727,0.0,CAF
-269.0037019261385,161.85450728635246,0.0,CAF
-86.57451243396096,238.00974885724483,0.0,CAF
198.27197797467437,158.70518778842754,0.0,CAF
39.83307195538846,-346.3054601561077,0.0,CAF
229.02835679670466,-148.64479912788343,0.0,CAF
-280.0425619891956,-96.00103183500599,0.0,CAF
177.6583024415219,-351.24455376484576,0.0,CAF
-170.60055006770654,-264.6321093378604,0.0,CAF
228.48434532081458,62.347900961287955,0.0,CAF
96.42456657422518,353.7973705926161,0.0,CAF
211.31511444769467,184.4132310087477,0.0,CAF
-268.62289697666927,-56.63408588546965,0.0,CAF
-214.14045452729763,11.214869260340732,0.0,CAF
103.337678618889,294.3657376281935,0.0,CAF
-150.4718206331816,153.5234271214607,0.0,CAF
-323.0387720977159,7.653656205504327,0.0,CAF
38.21493606440594,-253.33347743316196,0.0,CAF
60.68402731069227,384.37067609931984,0.0,CAF
-10.0131481642834,320.19238460403284,0.0,CAF
26.616758479018735,301.3075406847547,0.0,CAF
-366.71310679943207,-122.46457023565455,0.0,CAF
-163.9373521781556,-149.65393108421753,0.0,CAF
-284.53215438492214,33.79698798008602,0.0,CAF
-240.9887737489035,315.1583970806223,0.0,CAF
-244.09728549006496,-102.52210357868019,0.0,CAF
-13.31053363399944,-253.06382591387865,0.0,CAF
-189.83126417685446,-301.1045535717746,0.0,CAF
-104.96068546122447,-212.1336968637667,0.0,CAF
-184.11158831969215,255.08909217149971,0.0,CAF
-370.9866083932774,-137.76565460305397,0.0,CAF
55.64490235507954,236.93242457954761,0.0,CAF
-386.22739400800833,16.13911265079191,0.0,CAF
265.0659357566388,-44.22897245570724,0.0,CAF
237.87513362811617,208.27758345339763,0.0,CAF
-190.67578098458617,-230.5499721270592,0.0,CAF
82.29983344956493,-309.1734621202332,0.0,CAF
303.31793793067163,50.74445943290216,0.0,CAF
-370.92593807082085,-45.238957532730694,0.0,CAF
-13.978073371222917,-340.23293447655203,0.0,CAF
174.7828229503293,-209.82629069645952,0.0,CAF
230.93645508527314,210.80794976085247,0.0,CAF
-287.53971860952646,236.9225578172337,0.0,CAF
260.6375066554988,12.84778992450328,0.0,CAF
314.0240950217796,-59.68966846381196,0.0,CAF
225.41995274365337,70.60110200494195,0.0,CAF
-33.66729641327657,-225.22942618455608,0.0,CAF
210.4263277070964,-256.3826888014936,0.0,CAF
22.559455577122254,-372.32772814976124,0.0,CAF
296.5033057789525,161.36677232695968,0.0,CAF
312.21482160824286,115.58776776199238,0.0,CAF
-201.3583014945624,-238.17674728997773,0.0,CAF
197.22260910783942,172.78254347911812,0.0,CAF
6.557179561241903,-255.94684267818937,0.0,CAF
-359.56974058631465,166.67415217430698,0.0,CAF
-354.3499572208212,-139.4678439819874,0.0,CAF
275.87965813240737,42.29600457770835,0.0,CAF
338.10085311022004,-57.00144154163937,0.0,CAF
-54.153617101419414,345.0354131692466,0.0,CAF
156.4288531188048,343.0690239186006,0.0,CAF
-301.01919982571656,-179.61649205633069,0.0,CAF
23.64906046013934,-246.5645069843021,0.0,CAF
382.10980098168295,69.57787528182185,0.0,CAF
368.4340390938337,-133.45709812410146,0.0,CAF
87.66007693085287,296.2110813886779,0.0,CAF
-6.720081563009084,320.356258207769,0.0,CAF
276.492308066348,66.17700129386616,0.0,CAF
-220.0924213313104,-233.44686886993097,0.0,CAF
354.4236816804214,-35.63380482265936,0.0,CAF
39.2881941302771,-216.7334302032196,0.0,CAF
-353.1807518145,169.8694832913169,0.0,CAF
-105.70842708899613,331.75316198001144,0.0,CAF
153.44522085742278,-248.54345194850546,0.0,CAF
-324.98873251483917,70.09329609909499,0.0,CAF
-208.66117566467625,-154.0023096657951,0.0,CAF
160.29561078733227,-188.06846178945307,0.0,CAF
225.91831212173864,-129.099761117636,0.0,CAF
-358.3463156549996,-169.7274058370997,0.0,CAF
-184.59668051605178,256.72600031770986,0.0,CAF
272.59805404677644,282.80566841388264,0.0,CAF
100.45711541261342,227.67340780670222,0.0,CAF
243.93353186944918,-175.71805723209852,0.0,CAF
-298.72125705548876,-217.74701027377856,0.0,CAF
203.51384734968553,103.93161193928148,0.0,CAF
348.7724020525272,124.43793602434306,0.0,CAF
155.14742683543054,156.72741056887145,0.0,CAF
259.1045060339442,94.02147506859319,0.0,CAF
93.57469894617036,-350.30917684571307,0.0,CAF
214.20604850099352,-4.113944745400828,0.0,CAF
-346.57040760102717,167.5799156762971,0.0,CAF
-243.35950551313167,54.37888818479855,0.0,CAF
263.85814016604934,176.45232663092983,0.0,CAF
-337.173407574092,-3.0810104027030465,0.0,CAF
5.4286230110009175,-316.71541193006277,0.0,CAF
325.49233725929304,-103.02058987754842,0.0,CAF
154.66843764212797,-278.3157543466469,0.0,CAF
339.6644948812965,-195.00449420149803,0.0,CAF
297.86767125144365,-109.74840632228427,0.0,CAF
-383.2527886251171,-112.37866435859651,0.0,CAF
229.1634628224061,220.44319211782212,0.0,CAF
320.0291316485019,127.68335355331098,0.0,CAF
-277.87894454743696,120.3963045986989,0.0,CAF
199.23003349853695,52.75989502240393,0.0,CAF
-60.95973807980783,386.71928852249823,0.0,CAF
21.36437411848621,322.1454981516935,0.0,CAF
-335.3933433887321,-38.555158065260464,0.0,CAF
-43.074049950578626,-278.21032547417303,0.0,CAF
238.15948115536654,-164.39516541955743,0.0,CAF
203.71752327417124,-224.6060560767795,0.0,CAF
318.06234808746814,149.68177850028084,0.0,CAF
-286.47209152052403,81.04926235577248,0.0,CAF
-286.639355524282,-198.87222373701798,0.0,CAF
214.16984796155268,-21.47268641903589,0.0,CAF
-103.10620745185722,367.0054890751585,0.0,CAF
-220.60071217987877,-224.53878654162145,0.0,CAF
-313.83147625202315,175.62434226816495,0.0,CAF
29.576799443872748,-385.83161001433484,0.0,CAF
-99.08713582727067,-317.0721746305977,0.0,CAF
213.58947935904934,-172.5931866622268,0.0,CAF
323.4341207129171,60.243190354794,0.0,CAF
181.74329736365033,238.62945719456815,0.0,CAF
53.605721157381424,213.48506711522847,0.0,CAF
-104.45534804223026,238.32892714504726,0.0,CAF
-247.64145525018586,-156.949418491985,0.0,CAF
-286.65191833662686,153.8377739743038,0.0,CAF
-299.2719398924721,-200.27743948357397,0.0,CAF
-134.9443054770912,358.332557288436,0.0,CAF
-263.6241552985306,-275.15019101366215,0.0,CAF
287.8452685947633,88.77718438146599,0.0,CAF
-17.814133515681284,-257.93005964648495,0.0,CAF
335.75275757014646,-176.45444436261616,0.0,CAF
-193.080651876568,-345.752806708216,0.0,CAF
-325.7800595104347,-167.90628290588626,0.0,CAF
126.83613470664267,233.1084284222181,0.0,CAF
207.2807910610603,-140.3702398443304,0.0,CAF
238.05686575406386,286.98313760925794,0.0,CAF
-102.27828198669313,303.0437818889919,0.0,CAF
241.16408353519935,33.38568065529882,0.0,CAF
229.23016312317014,-108.14231715117705,0.0,CAF
213.45439966131045,95.07778655107633,0.0,CAF
-284.1058702722783,-219.50139434616455,0.0,CAF
275.6637614288231,-146.45815321979865,0.0,CAF
-171.47246002574872,147.6959101248332,0.0,CAF
230.11649715556106,194.79505237433077,0.0,CAF
-72.81670425031616,-305.8625914188027,0.0,CAF
-225.75075714015563,-78.61970634955948,0.0,CAF
83.86410108136764,192.4062885414183,0.0,CAF
-116.61428313621234,-260.16193942466697,0.0,CAF
204.79588380643986,-226.47579782081607,0.0,CAF
-143.10477141555688,213.52494272272781,0.0,CAF
-258.15474270494974,56.41909771855566,0.0,CAF
-280.77109916166023,-102.69557736556624,0.0,CAF
-212.75613469327928,-61.799303482416484,0.0,CAF
138.47290892538572,-167.20094568607766,0.0,CAF
6.271441720716573,374.73127442226684,0.0,CAF
290.00016542887346,-3.0160099771851576,0.0,CAF
18.697462713646757,-245.72685914101575,0.0,CAF
207.4780317208626,-233.30372898938637,0.0,CAF
-169.70032240240556,-353.7155189916109,0.0,CAF
-188.7876407569281,-202.5999624999143,0.0,CAF
158.61875294548233,-152.09081247407167,0.0,CAF
207.71169822291844,157.17261090023462,0.0,CAF
181.17889333304367,126.11228793942219,0.0,CAF
97.04318206284887,-343.16797293540435,0.0,CAF
36.595834442222205,354.1383065902961,0.0,CAF
-87.82187798248589,335.02889515978677,0.0,CAF
-369.63841499159975,21.750109039472594,0.0,CAF
-26.060840086180452,-216.14419567429957,0.0,CAF
149.87453700875545,-144.40213621696589,0.0,CAF
-379.50166337856734,104.54621802432165,0.0,CAF
-176.24603490206155,166.12636678994974,0.0,CAF
10.86106994641462,253.40740171294757,0.0,CAF
-256.7091589147464,-130.4560371953016,0.0,CAF
-231.21983484212754,226.9784202019734,0.0,CAF
26.44307910106842,275.0109689752896,0.0,CAF
-319.41124002280105,-79.4272744008405,0.0,CAF
91.38800004573469,-385.0227293335397,0.0,CAF
262.37333356477774,-25.43480367727449,0.0,CAF
-321.49547888922353,-199.65206630630522,0.0,CAF
313.74350043698615,-15.20060135621959,0.0,CAF
-377.98976981961005,-86.53527740147736,0.0,CAF
-372.2405965147154,-102.20779402525238,0.0,CAF
94.15191214459433,-328.6296827495307,0.0,CAF
190.6429122756071,-204.13603842606258,0.0,CAF
224.21168346683555,-64.6255118513896,0.0,CAF
-136.45468243214535,-273.8529479277387,0.0,CAF
97.03560975894305,-182.99229567289137,0.0,CAF
-108.54845455703075,190.49869223358297,0.0,CAF
-294.98072564667274,177.9960808253224,0.0,CAF
322.21368713707284,44.715087525908295,0.0,CAF
251.40207830526353,-126.73737895486717,0.0,CAF
-277.61577023634476,-8.98369674365067,0.0,CAF
-192.4693485998694,104.24420998764933,0.0,CAF
197.02574582097287,-197.2244227635774,0.0,CAF
329.923848295241,-203.82880816806,0.0,CAF
170.6686017023774,-238.284629385765,0.0,CAF
-199.45360161473164,-289.71393518018533,0.0,CAF
-141.63276886684721,-162.79635155814069,0.0,CAF
-188.50619466176786,345.4289128027995,0.0,CAF
-135.48254615232713,162.6229670613668,0.0,CAF
261.93144549169995,-77.47562245516473,0.0,CAF
218.7506851159409,165.3762103511145,0.0,CAF
27.044336295934535,326.91163603428055,0.0,CAF
222.57737485876063,45.246353751207664,0.0,CAF
347.5423634621863,107.50980370595902,0.0,CAF
-153.89848845537384,170.65560130583674,0.0,CAF
329.14178019905677,-45.11239955256201,0.0,CAF
5.702055060066628,259.23788342303527,0.0,CAF
353.52935905546485,-48.06133266221124,0.0,CAF
-379.2829819620759,63.2656507088517,0.0,CAF
-5.6073755859481125,-395.2104652203106,0.0,CAF
55.3804652392692,222.48686312940328,0.0,CAF
304.11708394239616,-232.61618164898985,0.0,CAF
67.59069826849446,-216.0801633341133,0.0,CAF
-88.07318862374348,301.61746322730266,0.0,CAF
27.920403191194403,293.49253975587123,0.0,CAF
287.4639986498274,242.23150558048488,0.0,CAF
304.62158026309316,-101.41171181327232,0.0,CAF
-48.48314337087551,371.7906911229195,0.0,CAF
368.5446621771453,80.31755663904123,0.0,CAF
25.05148933224524,-322.0848937557674,0.0,CAF
283.0676481743989,-170.87887101645427,0.0,CAF
-177.82482784108373,-143.18654069709723,0.0,CAF
203.04199066424133,288.1852086138844,0.0,CAF
83.26329164454572,370.09751382601746,0.0,CAF
-28.92802684259204,-342.6281494586353,0.0,CAF
310.9365054267111,-153.06537160710005,0.0,CAF
213.29670292880834,137.12770738684873,0.0,CAF
342.4170380872852,87.9125721056446,0.0,CAF
-331.21321114929344,174.6903695322618,0.0,CAF
145.40062102716115,-263.1477926139131,0.0,CAF
-182.93111066141768,346.4624100322597,0.0,CAF
15.80742228852675,-272.7130966646779,0.0,CAF
246.84758873128172,163.55651375928872,0.0,CAF
320.4304198065849,-134.33478679628718,0.0,CAF
-325.9698669615444,36.32272613767438,0.0,CAF
-89.87019617606204,-384.6479908176398,0.0,CAF
328.2740883697007,202.95625599184896,0.0,CAF
-307.46486020003726,-114.29686708585703,0.0,CAF
325.8780753916676,-86.57833185264369,0.0,CAF
-139.30396649972627,288.78615801758673,0.0,CAF
-32.22859113590479,314.69064957718183,0.0,CAF
-380.85126986014274,-63.78624306795082,0.0,CAF
78.41966963790186,288.55028388691744,0.0,CAF
206.1879599926441,151.78107033388045,0.0,CAF
-254.0020945510764,-70.50613353217611,0.0,CAF
377.97433668517345,111.48703823212051,0.0,CAF
-283.7251315336256,-243.82933824412098,0.0,CAF
240.72840819634496,-234.2305990293099,0.0,CAF
-274.80455297627094,-119.94095768935416,0.0,CAF
-156.91003443605882,293.35260157331743,0.0,CAF
-214.26970844331018,-284.9000146278142,0.0,CAF
249.62650865674303,-186.89245855954476,0.0,CAF
-258.84415179805467,-279.3306837864503,0.0,CAF
328.87102920057384,-200.27981311314045,0.0,CAF
126.78565491056585,155.21184524528167,0.0,CAF
-347.8377450174551,-121.13584305193514,0.0,CAF
-23.201763630473426,321.7544610996959,0.0,CAF
208.49412513209904,-117.73602092697554,0.0,CAF
253.1376867145171,278.7169680165885,0.0,CAF
-259.829165263515,289.7435904949392,0.0,CAF
-259.95337426677366,-213.58928676693452,0.0,CAF
254.56588113882444,-203.24872211692065,0.0,CAF
183.01552676357997,-246.9930030309964,0.0,CAF
287.2995644537759,116.74575856572498,0.0,CAF
308.7692681902722,229.37103541207966,0.0,CAF
234.0252830763457,-190.307455150325,0.0,CAF
-276.0538808571996,278.7868101831677,0.0,CAF
-147.83939804164015,315.6073512134249,0.0,CAF
-142.684183821239,353.79702227046494,0.0,CAF
-73.215404807854,357.47657798622504,0.0,CAF
-211.1434200130516,306.50776451978857,0.0,CAF
-157.48058354716082,-256.2573192653582,0.0,CAF
-105.32707321419815,292.8587445483979,0.0,CAF
-225.12025506119312,60.67349382182833,0.0,CAF
-116.13757736595608,-211.81487525466062,0.0,CAF
210.99606693753893,-135.52984686476643,0.0,CAF
-224.19346359482125,47.189365880241176,0.0,CAF
-271.382970825085,148.17366835871476,0.0,CAF
184.04795836490766,-299.2613662425074,0.0,CAF
294.35452196310547,-40.41920697732831,0.0,CAF
-178.79210393220183,134.39178885645987,0.0,CAF
-377.7097279131117,-59.155317756551874,0.0,CAF
-218.09155384044513,257.4956774249114,0.0,CAF
-309.5356258622985,-238.42600096131437,0.0,CAF
-301.8763955154282,-127.03265768105321,0.0,CAF
-328.92012690719355,-139.0053598250812,0.0,CAF
-351.86879533509995,10.634914405379183,0.0,CAF
319.23528445378565,188.88125963719074,0.0,CAF
48.99707938523893,248.43168522337314,0.0,CAF
170.58827242847246,317.88347021192965,0.0,CAF
-153.96835433057228,-304.979093286547,0.0,CAF
255.19031840248954,-162.42221401917794,0.0,CAF
-223.82683338355005,-173.58397834606862,0.0,CAF
-340.5205135435027,-36.454192278252954,0.0,CAF
133.12624005480936,-227.3134309741007,0.0,CAF
393.8724786677214,28.09216480979865,0.0,CAF
158.16378468509765,-348.3007613604904,0.0,CAF
-282.7898806911348,59.02903597211121,0.0,CAF
244.91029790455275,-47.457682483491965,0.0,CAF
107.84645778641736,278.7467226745381,0.0,CAF
-150.41096027485676,142.53875268542808,0.0,CAF
-277.98059235079,-265.8020862843555,0.0,CAF
-214.08522965697225,-38.556284142747685,0.0,CAF
-169.9840045600648,225.87184887831773,0.0,CAF
159.81122405418003,-250.84293532806458,0.0,CAF
257.7361107426925,-248.2307968127481,0.0,CAF
314.1575659089983,0.11023989693506192,0.0,CAF
-268.8790198157792,68.36155783243045,0.0,CAF
261.2661497468379,-156.57810987394086,0.0,CAF
-76.20492559579955,185.20036405203328,0.0,CAF
162.16100316758929,-144.46296646763176,0.0,CAF
-207.98217191491426,51.04933689909726,0.0,CAF
-185.74059607965935,-103.44647393757742,0.0,CAF
-181.14620815633327,113.57540534508765,0.0,CAF
-311.94482900446263,91.37680364475885,0.0,CAF
-277.81422649059203,-219.5164207582211,0.0,CAF
121.99613967231225,-167.77967530541414,0.0,CAF
128.47450180103144,376.7645435451808,0.0,CAF
80.3674229754238,-324.5862170463984,0.0,CAF
-331.04568094500473,-100.17472830263549,0.0,CAF
-277.2339706274921,237.32667454264777,0.0,CAF
387.30294386080163,-47.01317860679352,0.0,CAF
328.0591769768578,171.97203053516895,0.0,CAF
166.54439656450273,-293.65130748868893,0.0,CAF
254.47684656860687,-197.55292408791485,0.0,CAF
224.02729616694253,130.64410809165472,0.0,CAF
-230.34081432613124,-245.71776996675462,0.0,CAF
-211.18112434667674,247.12681093219078,0.0,CAF
107.22627697729511,226.18511642959396,0.0,CAF
126.3486281813618,267.68867272680865,0.0,CAF
-344.1495410698959,87.82694963512176,0.0,CAF
20.243395183355453,320.787281812309,0.0,CAF
-152.12408706434866,194.72389155676473,0.0,CAF
268.7985720925833,237.77373428523816,0.0,CAF
303.0454728607557,-245.48244829786483,0.0,CAF
350.81794605443076,161.00033918309717,0.0,CAF
265.3877328135395,247.34313871691415,0.0,CAF
