x,y,z,type
-3.646514902003645,-365.5415126021965,0.0,CAF
-175.2689985560376,97.59973294813888,0.0,CAF
161.71187792304562,277.5856207257058,0.0,CAF
56.52037108419668,382.72360820697236,0.0,CAF
-240.51320014423877,-294.83032235051826,0.0,CAF
-299.9206816540377,-168.11303025391734,0.0,CAF
-145.83662559700025,-209.73601468781496,0.0,CAF
233.39731101246568,-90.77746500943701,0.0,CAF
170.37599026506632,-270.78434558086667,0.0,CAF
-328.46747271945793,-125.40212760647937,0.0,CAF
17.80138617601085,304.55260013775376,0.0,CAF
351.8977625810369,158.53040506883403,0.0,CAF
202.55455886074,-106.87441097565456,0.0,CAF
-171.49730187030315,-210.25014829151255,0.0,CAF
-11.347690708007034,206.38807355049983,0.0,CAF
-140.52124163970453,-296.44752281015536,0.0,CAF
286.79496274878704,-243.3216010913969,0.0,CAF
143.54836883451523,213.2712162957976,0.0,CAF
-359.2256571521738,-110.99456882443555,0.0,CAF
-39.97508501547264,-301.8679444013918,0.0,CAF
15.951224081945757,254.42288337147957,0.0,CAF
51.91861236216449,271.0546408726272,0.0,CAF
32.32180387011124,327.20317597519977,0.0,CAF
294.71727669689767,243.30825714088522,0.0,CAF
-127.5103154783625,276.23577303779575,0.0,CAF
-234.74104281879264,196.85690805560128,0.0,CAF
-159.1207448448016,-347.492964606156,0.0,CAF
153.84845924281785,233.73400782685087,0.0,CAF
242.12738861222033,254.70131705627455,0.0,CAF
-320.88444227358076,170.6810659224574,0.0,CAF
-24.08349829972014,-328.4096629522515,0.0,CAF
304.4805299759824,-84.18452926490278,0.0,CAF
2.193042515311088,-313.8184663372446,0.0,CAF
-227.9189466152328,311.8078014055078,0.0,CAF
224.00584357701703,-20.83670083677003,0.0,CAF
189.9527732453265,152.67223091922617,0.0,CAF
63.905009442228724,-190.18908047443688,0.0,CAF
358.76386159461646,-161.10318342235078,0.0,CAF
339.3752693383385,-167.03663989435137,0.0,CAF
-372.1876277000665,141.29131188260112,0.0,CAF
129.79784583560544,-316.74205399059457,0.0,CAF
169.09978069666394,156.65072744055814,0.0,CAF
227.86768091429894,62.78053541334023,0.0,CAF
-321.4716864362911,169.78171883144142,0.0,CAF
-133.71282381476024,312.15487753608505,0.0,CAF
152.92897043280928,-299.90720316440803,0.0,CAF
126.50541270128964,190.78913954010557,0.0,CAF
23.287218449940145,306.2348958576921,0.0,CAF
271.3198802205022,115.63602774101459,0.0,CAF
-26.59188072815333,-287.2402741764727,0.0,CAF
350.0882413742958,86.02120879729856,0.0,CAF
-293.94283046504216,221.02164817318157,0.0,CAF
-52.39355819067419,-209.45682205808413,0.0,CAF
-222.15900482355656,237.69563457990006,0.0,CAF
164.30343380747613,277.43676151283273,0.0,CAF
173.05609695382694,268.0397038205309,0.0,CAF
-270.4320378891858,-185.91680504399986,0.0,CAF
-243.1714282387597,-228.70299681670582,0.0,CAF
158.7033404812582,139.76187552525886,0.0,CAF
175.95444730921145,218.33019215028608,0.0,CAF
34.912408041515285,-384.17801988029606,0.0,CAF
27.019983978397267,237.05247849987992,0.0,CAF
229.06498836494225,-27.17733767173078,0.0,CAF
-250.1506863678463,125.68094242919325,0.0,CAF
159.5328241392561,-275.61898400650597,0.0,CAF
141.73377159175968,278.04009927961414,0.0,CAF
-254.46934087722252,-258.93535022146517,0.0,CAF
-234.38617709437077,-117.71287692338491,0.0,CAF
-272.49277904542606,-2.204063009392004,0.0,CAF
116.9699706044726,362.8491914005152,0.0,CAF
332.3871569750832,103.76971898145125,0.0,CAF
37.896517981906,-208.3688412225913,0.0,CAF
-86.58509706200243,297.26645223550315,0.0,CAF
-178.68993509302697,-119.5302996646954,0.0,CAF
350.63001679587114,7.527316764679702,0.0,CAF
161.0243526614155,278.14834354282266,0.0,CAF
62.675852908997236,-202.97988886816017,0.0,CAF
-287.2513199132112,53.90659598225051,0.0,CAF
167.0152446843113,-159.02576933877728,0.0,CAF
-339.11130765192814,161.54802195274934,0.0,CAF
265.77544522879276,174.55556992918574,0.0,CAF
-182.84151843157062,104.29405217675871,0.0,CAF
-307.9997831752465,46.2167751543819,0.0,CAF
-395.9678795901549,-40.583499824138535,0.0,CAF
16.149249261322726,-361.2750317655165,0.0,CAF
195.77890439532501,-307.28825334611344,0.0,CAF
314.07953805105365,143.12058973799273,0.0,CAF
236.76012755340537,17.54801408596415,0.0,CAF
-165.25000078565785,-314.1961742761524,0.0,CAF
-55.788285577463014,-383.3307695160455,0.0,CAF
240.795550495771,186.48189737078454,0.0,CAF
-32.96629619378291,318.17603121675745,0.0,CAF
-236.0479205018569,202.19424207657403,0.0,CAF
227.31139115342856,-82.0524209900391,0.0,CAF
70.76141712585648,-242.79283175521076,0.0,CAF
-271.0101264204206,105.40153364044504,0.0,CAF
-125.64255519342561,335.14651435053673,0.0,CAF
10.420402309425846,-263.38734037130274,0.0,CAF
129.44941756862372,343.60448142942687,0.0,CAF
-156.18466878280535,-183.6807979056652,0.0,CAF
88.63442577724943,-262.943408734446,0.0,CAF
-48.724174371370786,-272.7156450854347,0.0,CAF
-243.57338223483018,37.1877776594071,0.0,CAF
-183.93631679651753,-89.60202677396983,0.0,CAF
301.0773042334373,-156.98388086222377,0.0,CAF
131.135370482242,250.8638627394522,0.0,CAF
-89.97409289818249,278.1833236033851,0.0,CAF
45.1787739405716,-197.84922500089462,0.0,CAF
-200.513676245234,-112.90102440388324,0.0,CAF
-166.19307186145343,357.49823834405083,0.0,CAF
238.02236364583547,22.04950290440269,0.0,CAF
-162.0162506815288,291.6132885359961,0.0,CAF
164.31165411762086,-317.54476187557026,0.0,CAF
-216.15171509378553,245.01102461501387,0.0,CAF
305.61479713073055,-118.15544034936057,0.0,CAF
199.74732210992153,228.5176389417543,0.0,CAF
-257.4341506777557,293.6628084136217,0.0,CAF
247.6248537105488,-237.10741248495899,0.0,CAF
-35.02689753326825,338.9726573291633,0.0,CAF
27.296630057198264,-395.04497129593426,0.0,CAF
-202.92718851836622,-272.0900025143826,0.0,CAF
278.6124518693714,220.0654173503192,0.0,CAF
-121.09086515647455,374.5549587858736,0.0,CAF
-19.117628948245702,-380.2053848234559,0.0,CAF
-276.36638823530353,-253.9863375057805,0.0,CAF
266.9153370236571,118.57855976713886,0.0,CAF
-209.64436822279407,-177.87820092390288,0.0,CAF
42.343554028166174,360.51408306352437,0.0,CAF
212.91438634988012,-82.38800972317975,0.0,CAF
282.17328282755085,-149.79913993018954,0.0,CAF
-369.93730050247297,116.40963841001584,0.0,CAF
-138.29088808188297,-369.9088284133631,0.0,CAF
176.91685355883496,322.8372193750964,0.0,CAF
38.859246973721696,324.6041824780527,0.0,CAF
117.97044783163159,246.7093164261332,0.0,CAF
-342.8219020147592,-158.911328106471,0.0,CAF
265.9887402897172,-180.98337365081954,0.0,CAF
286.34110438617097,-165.54363965321346,0.0,CAF
-250.27402011654212,77.8337595162395,0.0,CAF
-112.17112018205091,-215.25188706820285,0.0,CAF
-311.6453866409661,-166.66303101791718,0.0,CAF
-113.07340338972743,186.9680946471011,0.0,CAF
92.93196871999346,-317.6652788074044,0.0,CAF
-348.8930384464303,98.43649882586655,0.0,CAF
315.8187131145562,124.6794991352587,0.0,CAF
-343.4761419421812,86.31625763275784,0.0,CAF
-296.3059600668508,-188.19173602459492,0.0,CAF
-356.5600912420948,80.44927259528767,0.0,CAF
73.46427230014719,-379.43878781372064,0.0,CAF
119.23995971227669,-320.697903820526,0.0,CAF
-317.05306443906,-28.088616739855226,0.0,CAF
163.431574151464,-295.03822760641106,0.0,CAF
-253.96337807531975,-157.288666277003,0.0,CAF
265.24381043947653,4.900927297426622,0.0,CAF
110.11411375835912,377.7152589844441,0.0,CAF
-124.15809832926139,-190.42941418146611,0.0,CAF
273.7279050388542,-279.937431782535,0.0,CAF
207.60995081291983,-119.28083780638946,0.0,CAF
-70.70238059012493,367.553788080153,0.0,CAF
219.38267412443602,-34.113468192923825,0.0,CAF
-27.953249010813106,-220.18663567568203,0.0,CAF
307.87130131497446,-210.12049375168007,0.0,CAF
-343.1703436623681,-45.475684663431494,0.0,CAF
149.31529504067595,244.83275079981019,0.0,CAF
217.22325588506678,96.42764829407342,0.0,CAF
-333.0834151808777,110.41970850161955,0.0,CAF
257.3996527340287,46.74996277006899,0.0,CAF
-286.3780405933958,212.36851093010455,0.0,CAF
-219.0666483561177,134.58544162026945,0.0,CAF
-336.80429227335577,-181.17424171182174,0.0,CAF
-215.62936584878315,-12.69436259720128,0.0,CAF
175.4730172836863,258.45631810917735,0.0,CAF
228.88671532841715,-199.89384652365206,0.0,CAF
147.4630909451202,-296.9936156484903,0.0,CAF
-125.23465055118889,268.9726369084573,0.0,CAF
-98.44381492940802,-340.0314869396397,0.0,CAF
69.04062838861816,339.1611899054316,0.0,CAF
-227.2153496899064,313.5021139416784,0.0,CAF
139.70985193115965,-185.3399063457883,0.0,CAF
332.5498242377989,-112.27201553560988,0.0,CAF
-25.700649813824278,368.94365852525675,0.0,CAF
191.92740191321224,-286.3486231600117,0.0,CAF
378.42381762625536,-82.54140296195816,0.0,CAF
339.2083707349201,-110.89624205294795,0.0,CAF
-278.3387694897272,64.3251273055088,0.0,CAF
20.871941544761917,297.95864862449525,0.0,CAF
338.3493904517438,19.933458378599365,0.0,CAF
-206.9455487755293,57.73500880049567,0.0,CAF
72.95048093719373,223.29559831997824,0.0,CAF
-387.787438981654,93.5066346193496,0.0,CAF
132.68511278201242,202.69688730984194,0.0,CAF
193.8338011536533,77.14026085387411,0.0,CAF
-245.42957906131838,-260.81719625686515,0.0,CAF
96.31458040501249,-269.44009937344464,0.0,CAF
-2.6447353536957996,-390.74431896002176,0.0,CAF
16.49600251211341,-218.24214686517774,0.0,CAF
8.850933310323985,374.1589607916117,0.0,CAF
-235.8969476808439,156.6849168864944,0.0,CAF
-162.171968742822,220.88010779207272,0.0,CAF
-199.20834016162985,159.4077923085122,0.0,CAF
-203.7153854178557,244.5249125321459,0.0,CAF
-384.2625133543573,5.918024413511143,0.0,CAF
213.55617550238804,212.43722526892344,0.0,CAF
249.12971269459115,310.47864049906354,0.0,CAF
89.26375189961378,-374.4086376438239,0.0,CAF
-371.1508218034181,-21.829713618993587,0.0,CAF
-39.638980120480646,-262.2023814277581,0.0,CAF
107.56744489666971,296.3671706168613,0.0,CAF
-221.7540298956379,277.93759551068376,0.0,CAF
313.8917999552388,28.074174293405434,0.0,CAF
-262.5287384443622,26.098046240814597,0.0,CAF
-63.981435606113365,-201.51539124085792,0.0,CAF
64.10264663723714,-257.82919500523707,0.0,CAF
-332.2821527358363,-90.42995649736038,0.0,CAF
-149.01870362790348,249.60100420698112,0.0,CAF
334.92878049420165,210.5721759094086,0.0,CAF
-206.81395248294055,56.221847601274284,0.0,CAF
-19.9924318947629,287.8633302082035,0.0,CAF
-163.30113796579386,-220.66031029579682,0.0,CAF
338.96196224644217,-95.49635591288784,0.0,CAF
-137.52282899045153,342.621808286578,0.0,CAF
-63.4331028465282,-343.58191339381654,0.0,CAF
119.53712309273435,-239.1869390694023,0.0,CAF
71.08622815880327,302.31236519906247,0.0,CAF
249.22658427211198,47.943199476134374,0.0,CAF
-54.808021740559155,-226.81450749790676,0.0,CAF
-323.9904248321939,1.5197029328782568,0.0,CAF
-229.81671632009073,-108.6259525870145,0.0,CAF
-179.46535555766926,241.64174882833984,0.0,CAF
0.4095959402999122,-391.35018375307914,0.0,CAF
-207.3592498397839,-93.31319711816136,0.0,CAF
359.9294684112381,121.70634403377788,0.0,CAF
67.01225941062467,318.34484781804036,0.0,CAF
-136.72260550020317,-216.83839299387142,0.0,CAF
284.2413775950539,-88.13318208995607,0.0,CAF
118.1279237368477,352.50592214042877,0.0,CAF
247.77076139594348,239.33619451485225,0.0,CAF
337.1773826898799,96.39162502094065,0.0,CAF
-260.26505026647004,257.6662613580597,0.0,CAF
-159.5862577926132,342.7409930597964,0.0,CAF
114.9574949779422,-197.2673632541913,0.0,CAF
-304.59368784516806,101.10401636176276,0.0,CAF
-365.94948910322864,66.63749158031516,0.0,CAF
96.03946601182679,249.32987857796385,0.0,CAF
-217.7894181983537,241.73278936340162,0.0,CAF
-156.96754095870048,-145.36827480040563,0.0,CAF
-282.5255589337124,-196.37629844967486,0.0,CAF
259.90359963782714,-33.05276041167267,0.0,CAF
-312.8530749749386,168.52514246426364,0.0,CAF
-201.1249523040609,40.82872227354219,0.0,CAF
392.9588083799239,44.37604432219338,0.0,CD4_Tcell
195.72661926577598,-333.6003502546465,0.0,CD4_Tcell
219.4362058236499,61.600571347518596,0.0,CD4_Tcell
298.4538524731374,-242.59020984385737,0.0,CD4_Tcell
-241.8626320408901,-179.81518222324,0.0,CD4_Tcell
-270.1765440861876,-293.1808588025546,0.0,CD4_Tcell
106.56530507697676,-205.49670574130866,0.0,CD4_Tcell
-306.47651214655525,130.45671242535872,0.0,CD8_Tcell
-148.79556786686155,363.8257232243851,0.0,CD8_Tcell
-90.27135441022521,-202.91355697293466,0.0,CD8_Tcell
-128.03960988192313,-228.277643028172,0.0,CD8_Tcell
116.76253472369882,-280.7837885580076,0.0,CD8_Tcell
-300.690429698717,245.86567399997608,0.0,CD8_Tcell
-340.7902653003548,30.423947934531306,0.0,CD8_Tcell
163.97087195043636,297.0075867445417,0.0,CD8_Tcell
-219.27805156210968,21.808709856209756,0.0,CD8_Tcell
-282.1181426457224,95.67567243654631,0.0,CD8_Tcell
136.36121480650039,175.97388012234921,0.0,CD8_Tcell
333.7391864310704,-12.972118032851617,0.0,CD8_Tcell
351.02981400429536,84.78513408950693,0.0,CD8_Tcell
337.1410778438305,-106.39643723534674,0.0,CD8_Tcell
-272.36735881972805,-37.49759667634348,0.0,CD8_Tcell
213.87457513559895,-12.637339766125438,0.0,CD8_Tcell
-93.43133351650036,307.37911853572865,0.0,CD8_Tcell
-365.30890128461147,-19.123853755356954,0.0,CD8_Tcell
-169.72195737010344,-280.9478599873899,0.0,CD8_Tcell
231.85581356318292,-303.45946271983314,0.0,CD8_Tcell
-293.7341498103251,-54.769748752586175,0.0,CD8_Tcell
-73.03339534982453,-332.9088188785989,0.0,CD8_Tcell
290.1055977934585,-2.2032225675307755,0.0,CD8_Tcell
69.38730706970816,-240.92701756943475,0.0,CD8_Tcell
-149.80987728424236,-258.9593393304832,0.0,CD8_Tcell
-82.88886769977636,359.82953309943986,0.0,CD8_Tcell
-183.9717572206888,258.88000078800815,0.0,CD8_Tcell
-234.13069493389892,-124.41043569793557,0.0,CD8_Tcell
213.99294653177418,-265.88149915248425,0.0,CD8_Tcell
263.5814491455065,57.421618329327224,0.0,CD8_Tcell
181.1862461238794,-86.48561432628564,0.0,CD8_Tcell
289.2598021251955,147.02948670194104,0.0,CD8_Tcell
-224.14256404150595,-35.68647787022001,0.0,CD8_Tcell
-370.8459528852412,48.19685473114088,0.0,CD8_Tcell
-305.1037738540301,24.856962288653445,0.0,CD8_Tcell
176.09600234947592,135.79888338512507,0.0,CD8_Tcell
-264.7991929715811,-126.77991625800536,0.0,CD8_Tcell
106.03638929711319,186.26217143787483,0.0,CD8_Tcell
329.39233712657995,-113.71610527683026,0.0,CD8_Tcell
-286.1059596553599,174.98568170901515,0.0,CD8_Tcell
19.06986032928341,-373.53249471749484,0.0,CD8_Tcell
-216.2144921296749,-32.795191263053944,0.0,CD8_Tcell
216.74977725271552,265.85898766176655,0.0,CD8_Tcell
196.98605492120848,125.07513110085027,0.0,CD8_Tcell
-215.01343239650765,-276.9565855461081,0.0,CD8_Tcell
46.72793004118153,379.34707595660154,0.0,CD8_Tcell
231.1470684068171,-309.9797707399441,0.0,CD8_Tcell
294.8193405184482,110.1931896108233,0.0,CD8_Tcell
329.3146471115831,-151.02161908367643,0.0,CD8_Tcell
-351.61840150961115,9.192293294133417,0.0,CD8_Tcell
237.77450960353232,155.84275883453768,0.0,CD8_Tcell
244.52395929648276,-246.80020534138072,0.0,CD8_Tcell
273.10873535353755,16.08855558179297,0.0,CD8_Tcell
-207.46823568786635,326.7532354718498,0.0,CD8_Tcell
-167.54336949858296,-248.46102248369297,0.0,CD8_Tcell
187.43367088189584,219.49691651395227,0.0,CD8_Tcell
-227.44469340568094,-92.77616946411361,0.0,CD8_Tcell
-363.642590065715,125.9366864914168,0.0,CD8_Tcell
-144.73278778235735,-317.7760915494798,0.0,CD8_Tcell
-245.02582852410916,178.70443267687068,0.0,CD8_Tcell
-157.75419098172716,-321.6659411020418,0.0,CD8_Tcell
-384.3179469351618,47.292661952842224,0.0,CD8_Tcell
-375.29654253192126,-24.84730026034956,0.0,CD8_Tcell
-398.47072005733526,-3.173097188767933,0.0,CD8_Tcell
-86.7441195417329,-258.9329380582781,0.0,CD8_Tcell
269.77728459787494,186.2043230805221,0.0,CD8_Tcell
350.46657439637454,77.34597900713246,0.0,CD8_Tcell
74.06209125465712,234.9110043142738,0.0,CD8_Tcell
-223.74770053918434,-2.154163868199321,0.0,CD8_Tcell
-300.54874542656836,189.10210049382192,0.0,CD8_Tcell
-237.54649800764741,236.31716093017246,0.0,CD8_Tcell
250.82161955920205,-201.51114005000008,0.0,CD8_Tcell
-115.88618862676395,262.25977740550127,0.0,CD8_Tcell
-12.660726282618002,257.5909991973821,0.0,CD8_Tcell
278.216922691456,245.16959135888285,0.0,CD8_Tcell
224.49330627021143,-258.1961128468085,0.0,CD8_Tcell
-180.09698857729768,147.3595235489201,0.0,CD8_Tcell
248.10844613748364,-29.28042817626187,0.0,CD8_Tcell
126.08194213338716,226.2510445570887,0.0,CD8_Tcell
-248.75044730575377,50.0027039632811,0.0,CD8_Tcell
165.25807301337727,-126.1495607097295,0.0,CD8_Tcell
-209.87633757496803,-312.98619425059593,0.0,CD8_Tcell
246.39154996731324,235.96758908981607,0.0,CD8_Tcell
31.912103888544546,-202.53017819919452,0.0,CD8_Tcell
