x,y,z,type
-282.14280355305004,-48.600222544623875,0.0,CD8_Tcell
252.86516145230078,22.297054680438926,0.0,CD8_Tcell
132.46677005779316,-231.39101768612363,0.0,CD8_Tcell
-20.287058960177863,-199.65560667448955,0.0,CD8_Tcell
-380.55405822654285,-117.16610114168765,0.0,CD8_Tcell
215.2502810366208,38.00661122867035,0.0,CD8_Tcell
25.782748516364858,244.10524692033485,0.0,CD8_Tcell
332.58419556713375,-25.619271513780017,0.0,CD8_Tcell
-351.8395578999973,-61.059533486443435,0.0,CD8_Tcell
-326.0443538199482,215.57706327237366,0.0,CD8_Tcell
374.7308200661897,-118.81809410670306,0.0,CD8_Tcell
-347.0106889321701,-194.04477587156347,0.0,CD8_Tcell
252.70547035238252,-300.3643247634113,0.0,CD8_Tcell
302.99742778677904,-77.04592742740667,0.0,CD8_Tcell
-292.0525370176706,-209.50594341440043,0.0,CD8_Tcell
-260.89655456833185,-251.60570836483782,0.0,CD8_Tcell
377.14412375995613,95.64450596175494,0.0,CD8_Tcell
-278.0798986239467,10.685513413991591,0.0,CD8_Tcell
-382.2808320800523,72.84691939939579,0.0,CD8_Tcell
-310.5167271640123,-139.97662956069826,0.0,CD8_Tcell
234.16703464252686,42.191213404480905,0.0,CD8_Tcell
276.31326925251244,-109.92675704211665,0.0,CD8_Tcell
-208.02842431439234,-45.33932354632417,0.0,CD8_Tcell
-61.75534937798045,272.7594394229058,0.0,CD8_Tcell
254.2867766724731,-281.60942757340325,0.0,CD8_Tcell
254.14831919071997,30.500825988605055,0.0,CD8_Tcell
101.60344702014021,208.8823904186033,0.0,CD8_Tcell
161.9495651154335,-166.31720172984708,0.0,CD8_Tcell
-296.36705986119773,-218.29752271458372,0.0,CD8_Tcell
8.457629826917607,-359.21913196655737,0.0,CD8_Tcell
270.85136274225295,-12.901035625426827,0.0,CD8_Tcell
-197.26427562300734,-272.7478910729916,0.0,CD8_Tcell
-134.3569925347675,235.29927594951417,0.0,CD8_Tcell
-73.88681736470508,-305.5477121820752,0.0,CD8_Tcell
142.99718384556633,183.26207490674648,0.0,CD8_Tcell
-201.94759725394215,-226.3506562810147,0.0,CD8_Tcell
-31.09674994926957,-211.12459832330572,0.0,CD8_Tcell
26.883374415122717,-218.4586732034964,0.0,CD8_Tcell
-277.68665538685735,-259.35796157207767,0.0,CD8_Tcell
200.93553778268588,-175.37636291675838,0.0,CD8_Tcell
56.86357268759453,391.7050539358183,0.0,CD8_Tcell
135.59339167233657,326.4028894404125,0.0,CD8_Tcell
-123.37670831005114,367.35008124618105,0.0,CD8_Tcell
175.1150106429272,-269.144051507352,0.0,CD8_Tcell
278.4256557502053,-267.0497552392326,0.0,CD8_Tcell
221.42167590294986,-215.2082817875221,0.0,CD8_Tcell
377.7510826273646,1.402697580220635,0.0,CD8_Tcell
-235.08411886192292,319.9423462612881,0.0,CD8_Tcell
-185.2829197586049,129.3487556272521,0.0,CD8_Tcell
-125.03276955151965,-323.8394495415048,0.0,CD8_Tcell
125.03536172856356,-360.51845252180215,0.0,CD8_Tcell
-223.22103920610317,-98.76489960855099,0.0,CD8_Tcell
-129.77896314148015,158.87051808512493,0.0,CD8_Tcell
-283.84154765882715,-71.04454374750931,0.0,CD8_Tcell
127.57119131178749,227.647343660673,0.0,CD8_Tcell
276.64292779522646,132.89880623609932,0.0,CD8_Tcell
204.5502316782396,10.466536690412124,0.0,CD8_Tcell
169.84926880836727,-222.7673417536454,0.0,CD8_Tcell
267.7641025405049,-94.40537207799403,0.0,CD8_Tcell
193.64006243178306,-336.53000606404265,0.0,CD8_Tcell
377.17451701729556,-9.994938982620228,0.0,CD8_Tcell
-249.8458510191188,36.20588426897696,0.0,CD8_Tcell
271.67383216271185,-285.4913899846793,0.0,CD8_Tcell
271.90414502073037,-277.38922001197903,0.0,CD8_Tcell
344.5403507236557,157.1666007103368,0.0,CD8_Tcell
276.9174506200439,-18.35102136164726,0.0,CD8_Tcell
223.37155617379022,3.0000633134132295,0.0,CD8_Tcell
220.78334537847786,-257.65367149494364,0.0,CD8_Tcell
-318.98629238396893,135.09125207720746,0.0,CD8_Tcell
1.9321592816216813,270.7273471084607,0.0,CD8_Tcell
331.18218332176497,-112.93585287593054,0.0,CD8_Tcell
270.0227755790672,-155.62595893359523,0.0,CD8_Tcell
-334.07614367833037,185.09706597447484,0.0,CD8_Tcell
-76.36355989685987,-244.72792976978076,0.0,CD8_Tcell
287.5695571265533,199.4293479293165,0.0,CD8_Tcell
-103.41719578438833,-200.79334796356352,0.0,CD8_Tcell
105.59181814932182,-362.0692904678972,0.0,CD8_Tcell
254.40178705121974,-114.54076929134429,0.0,CD8_Tcell
-75.41472171800176,242.1711132885637,0.0,CD8_Tcell
-3.0997345178979194,-252.50704806650594,0.0,CD8_Tcell
-78.83865724456322,388.0654735192148,0.0,CD8_Tcell
-64.8784996413485,354.52079936691564,0.0,CD8_Tcell
393.6313737646102,-2.0917943766877087,0.0,CD8_Tcell
-126.06740787442043,-322.70970788116045,0.0,CD8_Tcell
-232.13525877800328,-137.60619012651037,0.0,CD8_Tcell
155.64777846115024,171.53072562557765,0.0,CD8_Tcell
164.0631122281217,198.49456409326552,0.0,CD8_Tcell
-237.48917304803803,-311.0957078241704,0.0,CD8_Tcell
166.3416138760729,137.63639414192536,0.0,CD8_Tcell
-177.0846981439663,135.80008032404564,0.0,CD8_Tcell
-332.07169773522384,176.8135890223952,0.0,CD8_Tcell
27.812078747267883,268.4496087659809,0.0,CD8_Tcell
-242.51668531539303,52.5734125702889,0.0,CD8_Tcell
125.44249283336714,285.7230207452122,0.0,CD8_Tcell
-17.684418697849242,256.2264655434573,0.0,CD8_Tcell
-368.7365211337236,83.26354902509802,0.0,CD8_Tcell
-220.08606080871044,-164.0510570634741,0.0,CD8_Tcell
172.94685005745222,188.575244272934,0.0,CD8_Tcell
-0.3744617765476273,-353.88500222967707,0.0,CD8_Tcell
229.83367597914864,86.62640750318573,0.0,CD8_Tcell
272.9559580878951,-183.45245016925074,0.0,CD8_Tcell
316.11722446503273,-107.34147325073005,0.0,CD8_Tcell
312.6796623113515,-44.780410873273674,0.0,CD8_Tcell
252.0053340510715,95.35996645031034,0.0,CD8_Tcell
183.6104487181111,184.7646246648955,0.0,CD8_Tcell
290.95782194912937,154.2971148697007,0.0,CD8_Tcell
-69.99779966148623,204.8558416237147,0.0,CD8_Tcell
-118.51933960859186,-214.0065265792661,0.0,CD8_Tcell
177.98813922594272,175.75233041729132,0.0,CD8_Tcell
-4.293258023408369,386.989643641729,0.0,CD8_Tcell
-262.2730597595145,215.85967515882626,0.0,CD8_Tcell
-8.983467493313295,-243.1598112587551,0.0,CD8_Tcell
236.08604352522957,-120.03056342087233,0.0,CD8_Tcell
-124.77910079077452,279.36183082948327,0.0,CD8_Tcell
24.48925810185176,-206.34094100936795,0.0,CD8_Tcell
278.1979675948624,51.025118530595655,0.0,CD8_Tcell
161.4877308690064,-310.83100613226975,0.0,CD8_Tcell
280.2651602479943,66.12782550117547,0.0,CD8_Tcell
-307.07986964996775,-165.15957816672437,0.0,CD8_Tcell
264.8552551264962,198.9848380932875,0.0,CD8_Tcell
364.5241847556594,-27.45077832112785,0.0,CD8_Tcell
210.964152915586,-92.80715512544745,0.0,CD8_Tcell
137.32267936013793,-255.65059901098672,0.0,CD8_Tcell
-363.6815783906129,-3.3758789620172673,0.0,CD8_Tcell
100.93054836704697,274.86844453534815,0.0,CD8_Tcell
-126.4537225805997,-273.35312279514847,0.0,CD8_Tcell
-321.7126771102734,130.9414081418365,0.0,CD8_Tcell
197.8268071437668,-289.8483347455336,0.0,CD8_Tcell
-247.55526639637364,161.25355098930584,0.0,CD8_Tcell
356.85343883324583,17.78940783112168,0.0,CD8_Tcell
-293.12174574469503,-132.19009391045404,0.0,CD8_Tcell
91.06846498012668,299.0512866781719,0.0,CD8_Tcell
188.96577799050664,109.43719016425064,0.0,CD8_Tcell
187.7684710995969,-186.5160348528954,0.0,CD8_Tcell
180.9398250989952,124.26813949856225,0.0,CD8_Tcell
0.4877841569581093,375.1871576266584,0.0,CD8_Tcell
-196.77115458325682,-226.66080981041137,0.0,CD8_Tcell
-282.6760485683856,212.2810980518529,0.0,CD8_Tcell
399.48885058023603,-16.521147545988736,0.0,CD8_Tcell
-122.38289117585127,-171.95030150145215,0.0,CD8_Tcell
-238.12966648479997,-147.39460530609642,0.0,CD8_Tcell
146.40202388419735,161.80944542901628,0.0,CD8_Tcell
286.3184470327773,-76.45632654335947,0.0,CD8_Tcell
187.36299398807736,200.00646001670248,0.0,CD8_Tcell
228.2259743518671,240.0125095191129,0.0,CD8_Tcell
-74.69889770312773,273.25024651396734,0.0,CD8_Tcell
369.6061094386494,-75.27416030318042,0.0,CD8_Tcell
-317.8194463559956,47.32425648101346,0.0,CD8_Tcell
-85.18673926974355,336.1960548518969,0.0,CD8_Tcell
139.77912213222717,-314.96978170698884,0.0,CD8_Tcell
-86.97158062058467,-199.2716378738689,0.0,CD8_Tcell
235.4677008243511,-119.17184230016935,0.0,CD8_Tcell
264.9126285180467,-39.02635206711117,0.0,CD8_Tcell
22.507149369187307,-276.00159074587026,0.0,CD8_Tcell
-292.6394939942439,98.49645308128669,0.0,CD8_Tcell
396.1675145452631,-33.81112627451771,0.0,CD8_Tcell
320.7626574648836,47.505779142810155,0.0,CD8_Tcell
166.05070486215976,-330.3107722010125,0.0,CD8_Tcell
273.2609558460448,71.73725876204993,0.0,CD8_Tcell
113.19372957135168,-372.4079267607442,0.0,CD8_Tcell
-114.06608368993308,-257.9881407087081,0.0,CD8_Tcell
204.83297746340077,269.7607565894159,0.0,CD8_Tcell
-101.08656199586439,264.1703357996758,0.0,CD8_Tcell
-269.0142564844526,-9.514672642190389,0.0,CD8_Tcell
263.91532406209217,66.09351909507205,0.0,CD8_Tcell
-362.26962496676646,-66.39825722771462,0.0,CD8_Tcell
-10.33092005311127,279.1281995571034,0.0,CD8_Tcell
11.092788956633722,337.0974533728489,0.0,CD8_Tcell
25.037691629834,345.5610116974705,0.0,CD8_Tcell
265.04771849583614,292.8367228454227,0.0,CD8_Tcell
221.28785903759422,31.396242229401555,0.0,CD8_Tcell
-302.8414048901228,-207.0119420708856,0.0,CD8_Tcell
-252.7370906899795,-23.178810709975433,0.0,CD8_Tcell
-32.00557096026651,-266.7821732934428,0.0,CD8_Tcell
-74.87497243178012,361.0927381890546,0.0,CD8_Tcell
122.5364882619213,302.8759911517115,0.0,CD8_Tcell
-76.48836522171972,194.20548500684535,0.0,CD8_Tcell
-370.51812552198294,-1.7054638216225522,0.0,CD8_Tcell
-157.714077206046,331.21396091834094,0.0,CD8_Tcell
254.62346584090236,-174.13511365486775,0.0,CD8_Tcell
216.76238893241614,311.7653549603086,0.0,CD8_Tcell
377.92896845365465,117.03289154698098,0.0,CD8_Tcell
-341.2777214372555,27.186730800231466,0.0,CD8_Tcell
267.9551332219339,81.48926531272464,0.0,CD8_Tcell
151.68933864975648,-251.25295228279353,0.0,CD8_Tcell
182.8269690568513,-218.56388659663776,0.0,CD8_Tcell
204.93040925852884,134.1156848573539,0.0,CD8_Tcell
-246.2523885464623,-65.35109148327159,0.0,CD8_Tcell
-284.3656548164716,-30.44822042026365,0.0,CD8_Tcell
324.3375971925122,-61.22315977767746,0.0,CD8_Tcell
53.74147137725302,-226.54145212826253,0.0,CD8_Tcell
-242.1810534407023,186.32539470608378,0.0,CD8_Tcell
41.5940060107125,-289.08346256974914,0.0,CD8_Tcell
67.59269154630628,328.6312402079165,0.0,CD8_Tcell
-152.52516147881934,-148.9276801438565,0.0,CD8_Tcell
-191.00961969939314,292.1996978465511,0.0,CD8_Tcell
-239.554990199857,-25.142010998838433,0.0,CD8_Tcell
-101.70995924927452,285.3243590458461,0.0,CD8_Tcell
-256.21082295994023,-184.3028356558076,0.0,CD8_Tcell
-271.188833354406,-45.77536305922986,0.0,CD8_Tcell
339.8753402366458,-160.37610866294585,0.0,CD8_Tcell
64.86354726901118,-332.1496588525327,0.0,CD8_Tcell
-36.74304020638713,-221.92683731917623,0.0,CD8_Tcell
-128.48769073539265,359.69540405098695,0.0,CD8_Tcell
-176.74692694749768,114.98644513536749,0.0,CD8_Tcell
-355.5669670107886,-68.96379311959771,0.0,CD8_Tcell
-307.1894353531642,223.05046282618255,0.0,CD8_Tcell
5.898491895817311,-348.85168238714607,0.0,CD8_Tcell
227.3128072855661,81.29671417389967,0.0,CD8_Tcell
-332.5611059293051,19.36780369827825,0.0,CD8_Tcell
-220.5185814564486,-251.755386247576,0.0,CD8_Tcell
-65.88760202627655,-377.8105993733974,0.0,CD8_Tcell
188.6670127281405,-322.32003746166407,0.0,CD8_Tcell
-74.45485399938003,-222.72573918756228,0.0,CD8_Tcell
139.95250928138796,174.7396047151279,0.0,CD8_Tcell
197.73293486547308,264.907800638301,0.0,CD8_Tcell
250.87011461778673,93.97400441119491,0.0,Treg
-355.9083510660726,-95.07312865955083,0.0,Treg
-312.1816141932768,-217.5474348939008,0.0,Treg
-217.964044804383,1.6356108533768343,0.0,Treg
216.83387249812796,-115.38131699277967,0.0,Treg
-122.23041590174182,317.91699450437505,0.0,Treg
-113.15875095699627,-142.34019052379512,0.0,apCAF
-41.10000079262143,-190.35575292801263,0.0,apCAF
28.990359306141183,132.56837973547184,0.0,apCAF
46.434652245184424,153.39347640855848,0.0,epithelial_tumor
-97.05092269225868,-18.088318837699422,0.0,epithelial_tumor
-15.645510992924457,-177.1611171064687,0.0,epithelial_tumor
-175.00447850914395,73.61750720660572,0.0,epithelial_tumor
-61.315968121106465,103.11073344771161,0.0,epithelial_tumor
122.72028792562965,30.426983056090275,0.0,epithelial_tumor
-0.17035049625251283,-159.43406199083492,0.0,epithelial_tumor
68.85717869186821,16.92083377149993,0.0,epithelial_tumor_class1
42.01152207248169,-187.71425552964203,0.0,epithelial_tumor_class1
-48.296781463973225,8.606150920587446,0.0,epithelial_tumor_class1
-107.16639626760428,96.66610616946747,0.0,epithelial_tumor_class1
-57.84862351164134,-165.33364195297594,0.0,epithelial_tumor_class1
-119.22303613229462,-88.59915750802762,0.0,epithelial_tumor_class1
-80.5202097164648,-64.25040464763971,0.0,epithelial_tumor_class1
27.44127564008874,73.94511324502388,0.0,epithelial_tumor_class1_class2
15.147955444060244,-106.07594271695422,0.0,epithelial_tumor_class2
88.35526170703925,115.95542957495209,0.0,epithelial_tumor_class2
-83.44304921601643,96.95742328442594,0.0,mesenchymal_tumor
-19.926071916669645,86.24228391454461,0.0,mesenchymal_tumor_class1
151.648076598249,61.6246717063439,0.0,mesenchymal_tumor_class2
136.08601036277523,88.11628127918212,0.0,PDAC_unclassified
35.46773040002915,152.91552643303464,0.0,PDAC_unclassified
-90.53878797827765,45.09988008915515,0.0,PDAC_unclassified
131.1487207661132,-145.3856939451022,0.0,PDAC_unclassified
85.88650800132561,113.35716567163769,0.0,PDAC_unclassified
191.67621690123008,-4.374372477487786,0.0,PDAC_unclassified
162.08288397358723,-32.64490412312334,0.0,PDAC_unclassified
-169.0322374864832,-4.417227737048267,0.0,PDAC_unclassified
-145.65168017271455,38.85476387817272,0.0,PDAC_unclassified
23.65542426065135,73.80362906798715,0.0,PDAC_unclassified
-69.13220990892606,119.33117882515711,0.0,PDAC_unclassified
182.31495085572254,39.45027100235934,0.0,PDAC_unclassified
191.6918154263821,56.51847806972149,0.0,PDAC_unclassified
121.04454576391704,88.46745559281301,0.0,PDAC_unclassified
97.9599674947848,-149.92683860473744,0.0,PDAC_unclassified
-101.83578244393169,86.23350512380293,0.0,PDAC_unclassified
148.2302095333428,24.06979095197416,0.0,PDAC_unclassified
13.136594863488531,46.130317273548464,0.0,PDAC_unclassified
-117.34983718914684,-148.48679587919221,0.0,PDAC_unclassified
133.80891709397116,-73.08472272617368,0.0,PDAC_unclassified
116.12867539896519,-131.70800422164737,0.0,PDAC_unclassified
143.88822219681398,-125.0661633792367,0.0,PDAC_unclassified
-10.172864775697755,100.84475896772629,0.0,PDAC_unclassified
-17.85374122926795,-193.44676622708684,0.0,PDAC_unclassified
54.23117094792066,154.7052657638909,0.0,PDAC_unclassified
178.5035648579893,67.56093630653741,0.0,PDAC_unclassified
86.63700020487398,106.33641681236699,0.0,PDAC_unclassified
89.25095330725576,96.40904160588178,0.0,PDAC_unclassified
-108.96585661658426,-72.75172463332719,0.0,PDAC_unclassified
-15.225298818395052,-140.23067696836847,0.0,PDAC_unclassified
-103.49913992326402,170.34764108954346,0.0,PDAC_unclassified
-42.30861052181425,-37.46973767538131,0.0,PDAC_unclassified
11.895590517139132,-43.32518452901334,0.0,PDAC_unclassified
163.21230255403538,21.65977164172435,0.0,PDAC_unclassified
88.6723298887944,126.33998115827119,0.0,PDAC_unclassified
76.38361995720959,-163.57771870582974,0.0,PDAC_unclassified
-160.27496556970112,56.521608660686056,0.0,PDAC_unclassified
-13.676657562243754,28.33447259172339,0.0,PDAC_unclassified
157.51887302341012,-87.15180795423268,0.0,PDAC_unclassified
104.53354498645334,-156.0046253868956,0.0,PDAC_unclassified
-17.92932698082517,148.53192605708608,0.0,PDAC_unclassified
-55.254486991421075,-180.61832475569946,0.0,PDAC_unclassified
63.60943795785621,-27.16919346813155,0.0,PDAC_unclassified
164.94928425340095,60.85815040224079,0.0,PDAC_unclassified
-82.5157780760849,159.16442087501528,0.0,PDAC_unclassified
4.839508042937798,56.487024957650796,0.0,PDAC_unclassified
-45.613263956445294,-67.80773115663033,0.0,PDAC_unclassified
-47.05077228859946,30.19300812478324,0.0,PDAC_unclassified
-1.7524464745856534,-149.80741385422326,0.0,PDAC_unclassified
-151.77884067909076,-13.476823594683752,0.0,PDAC_unclassified
-141.84509271424486,-112.69727209242605,0.0,PDAC_unclassified
-72.84486029809617,-8.532150435471571,0.0,PDAC_unclassified
-69.21867674654325,-10.292355157757228,0.0,PDAC_unclassified
-28.600087945893225,87.49833330128324,0.0,PDAC_unclassified
20.145614319694896,63.531603915542256,0.0,PDAC_unclassified
18.304379428118786,30.10930131197744,0.0,PDAC_unclassified
74.77106482318482,-119.90962800630291,0.0,PDAC_unclassified
27.15343460864156,-145.40942336140148,0.0,PDAC_unclassified
164.13054837322468,-64.26338024060011,0.0,PDAC_unclassified
-78.54493488394293,-110.95976933099007,0.0,PDAC_unclassified
-89.74840910301758,-66.42556625967502,0.0,PDAC_unclassified
-45.241749874696744,60.562969024932016,0.0,PDAC_unclassified
-9.71016685378619,-22.382784680927468,0.0,PDAC_unclassified
-177.45920186168985,-28.22069635822988,0.0,PDAC_unclassified
-42.95305456896673,-120.07454297261594,0.0,PDAC_unclassified
-96.83898642296754,159.82393194838534,0.0,PDAC_unclassified
28.753807901481238,-76.19384104205102,0.0,PDAC_unclassified
35.84071141397934,-15.8866782149208,0.0,PDAC_unclassified
119.1852873473076,153.44688354336114,0.0,PDAC_unclassified
-46.975684375862926,96.39459234823934,0.0,PDAC_unclassified
53.952590596457085,-171.91947836828288,0.0,PDAC_unclassified
-79.91446004127539,51.02746681240346,0.0,PDAC_unclassified
-186.60595272966248,42.65988821295804,0.0,PDAC_unclassified
-108.72394021440236,-34.2046033930774,0.0,PDAC_unclassified
176.0473622947415,-47.311926094105786,0.0,PDAC_unclassified
-17.111748461923295,5.171205175303849,0.0,PDAC_unclassified
-106.30203935647741,-129.52639062806463,0.0,PDAC_unclassified
41.60209771089328,-84.72560122656014,0.0,PDAC_unclassified
