x,y,z,type
93.39250670734204,317.72383273345207,0.0,CD8_Tcell
-37.59167772656629,240.73689564528283,0.0,CD8_Tcell
-306.4269490641307,-193.5549938998952,0.0,CD8_Tcell
190.62925670359166,87.90627547216899,0.0,CD8_Tcell
363.09442630864635,-138.01831091230508,0.0,CD8_Tcell
206.85984314456198,88.62849503691137,0.0,CD8_Tcell
251.22591905724997,-95.97493678046303,0.0,CD8_Tcell
-77.62878516518244,-296.5825362590208,0.0,CD8_Tcell
-142.10227010270194,-225.01502013302868,0.0,CD8_Tcell
201.82194563564406,-339.97418319056294,0.0,CD8_Tcell
-364.74170940577153,55.30313132109896,0.0,CD8_Tcell
370.0213906262724,6.986105130955604,0.0,CD8_Tcell
156.69704086984692,202.96712727560802,0.0,CD8_Tcell
336.2584441130195,-161.03303704578755,0.0,CD8_Tcell
88.00768254569617,267.2742822324806,0.0,CD8_Tcell
244.7345544836134,2.7952160863208295,0.0,CD8_Tcell
178.64573791893386,345.57808993030454,0.0,CD8_Tcell
-233.0638504863834,-27.933474581675956,0.0,CD8_Tcell
-230.1004351007293,-187.94686071036102,0.0,CD8_Tcell
204.13396897467672,59.89976802254902,0.0,CD8_Tcell
158.82071071401637,202.18059751831598,0.0,CD8_Tcell
223.46758771279428,310.3594591462021,0.0,CD8_Tcell
262.3521734204375,-102.34182215260732,0.0,CD8_Tcell
339.667557793752,-61.579390787713315,0.0,CD8_Tcell
-157.29978351653796,318.25546627611874,0.0,CD8_Tcell
-270.48272768990006,-38.49384138988528,0.0,CD8_Tcell
134.90567518372484,156.09215326966293,0.0,CD8_Tcell
-14.65241566888327,283.74169207694433,0.0,CD8_Tcell
-50.1767548929901,-388.65593532233834,0.0,CD8_Tcell
-166.5670154467599,131.08962524993058,0.0,CD8_Tcell
-189.61356170747172,-290.16598673152544,0.0,CD8_Tcell
-123.24183631362092,162.5200133862139,0.0,CD8_Tcell
-237.80081852215278,-264.1833486176453,0.0,CD8_Tcell
-215.28302498110838,215.2453853394344,0.0,CD8_Tcell
66.65375897145749,-313.4976312041032,0.0,CD8_Tcell
-355.3025935680843,142.40614982071384,0.0,CD8_Tcell
154.4765804409354,-248.75511566643897,0.0,CD8_Tcell
-181.14780576325325,-310.08402502204757,0.0,CD8_Tcell
72.07225732564807,-268.0431077256042,0.0,CD8_Tcell
274.8734177211286,14.065147930152575,0.0,CD8_Tcell
-121.09929435070838,199.52826456044252,0.0,CD8_Tcell
-110.23762802925164,-301.8493956037771,0.0,CD8_Tcell
260.0235509383721,199.31790797058056,0.0,CD8_Tcell
154.55809454931833,190.01711389008938,0.0,CD8_Tcell
37.887711317573434,-296.5937153938084,0.0,CD8_Tcell
271.4096863324155,-246.99415856457654,0.0,CD8_Tcell
310.849732640123,83.27352602736558,0.0,CD8_Tcell
310.60161600841667,188.7776705377766,0.0,CD8_Tcell
-348.8097426730627,-43.38936049564721,0.0,CD8_Tcell
-365.87046513605054,-137.00269958880847,0.0,CD8_Tcell
198.9778797305366,-60.96061955991005,0.0,CD8_Tcell
-174.63125658962966,138.78857504385863,0.0,CD8_Tcell
-328.33039532840246,6.002856629659166,0.0,CD8_Tcell
53.18471499035724,221.74928017341537,0.0,CD8_Tcell
257.11039830745125,-239.0372451526555,0.0,CD8_Tcell
306.2981477545544,24.7427269969532,0.0,CD8_Tcell
350.11230260332445,77.50494996088834,0.0,CD8_Tcell
228.54837640429668,323.3250724837202,0.0,CD8_Tcell
320.7688814389893,119.18124247145386,0.0,CD8_Tcell
-267.69336879573166,-227.47700237356221,0.0,CD8_Tcell
-374.89936809770336,110.686766253482,0.0,CD8_Tcell
232.33737759000564,-288.78945041748267,0.0,CD8_Tcell
24.394579775171465,-375.97037902210013,0.0,CD8_Tcell
-270.6577417166472,-13.437355095959633,0.0,CD8_Tcell
-346.60826225694484,184.60104239995076,0.0,CD8_Tcell
-189.6289814949304,-288.9609456332445,0.0,CD8_Tcell
-101.65506096646297,-370.8215763038815,0.0,CD8_Tcell
236.26340586416885,140.50933160008995,0.0,CD8_Tcell
240.57885793245964,301.96728026798655,0.0,CD8_Tcell
196.48124381785462,73.53709238794595,0.0,CD8_Tcell
300.0125777505606,155.79420388079853,0.0,CD8_Tcell
-125.00556764681414,192.8354093803252,0.0,CD8_Tcell
113.29941618307487,298.5282445877653,0.0,CD8_Tcell
68.41632621926719,205.11340532914556,0.0,CD8_Tcell
-336.3670499848837,78.80631676320708,0.0,CD8_Tcell
-220.91459010868752,-298.2595169873374,0.0,CD8_Tcell
123.69809947786412,-286.211343716904,0.0,CD8_Tcell
-264.86457781193155,-60.774233111141456,0.0,CD8_Tcell
-356.61029737294024,19.728031468379623,0.0,CD8_Tcell
-318.73004764681133,-169.95216196488138,0.0,CD8_Tcell
198.94160653017138,-206.18066696160795,0.0,CD8_Tcell
-68.83292334473144,369.03888867890515,0.0,CD8_Tcell
276.89158440152454,72.24429140036739,0.0,CD8_Tcell
274.610154745171,33.293249399746905,0.0,CD8_Tcell
260.86594223012645,-177.99595791931,0.0,CD8_Tcell
182.1862069729837,111.52454703283975,0.0,CD8_Tcell
-226.47977317973772,-209.89886643775182,0.0,CD8_Tcell
368.8276670960277,-92.91276925925717,0.0,CD8_Tcell
161.8301465308644,281.6449879987065,0.0,CD8_Tcell
-200.13018145592162,93.13233576374148,0.0,CD8_Tcell
353.58002445543417,77.38058183368295,0.0,CD8_Tcell
-168.66308476806833,-305.13280144457445,0.0,CD8_Tcell
246.15004651668517,-295.28895045187437,0.0,CD8_Tcell
194.15748792430378,246.40567924329793,0.0,CD8_Tcell
-37.898163428249674,381.82939125240347,0.0,CD8_Tcell
105.23426762204532,311.64189736637275,0.0,CD8_Tcell
-60.499264137453935,-355.44116537448787,0.0,CD8_Tcell
86.0702506292418,-347.84917549574834,0.0,CD8_Tcell
332.29317516948794,73.20117905508222,0.0,CD8_Tcell
231.183061519941,134.15283206765096,0.0,CD8_Tcell
273.09713457681323,158.30931266222967,0.0,CD8_Tcell
-98.85563790936122,-226.21141615583008,0.0,CD8_Tcell
-4.102215603992058,281.95509621846,0.0,CD8_Tcell
320.1568773063219,-96.52182299820258,0.0,CD8_Tcell
26.868865497942057,-378.00018064379515,0.0,CD8_Tcell
-282.08808580747757,-2.5975717357000465,0.0,CD8_Tcell
188.16888365703016,310.8731541563765,0.0,CD8_Tcell
-232.0230575646565,-275.03243758289193,0.0,CD8_Tcell
104.76822765133842,185.93958703696873,0.0,CD8_Tcell
-310.40167669772546,-20.93320100401182,0.0,CD8_Tcell
164.9489504681075,-239.78175679817073,0.0,CD8_Tcell
-249.49658371247313,-18.163271303931527,0.0,CD8_Tcell
-142.4033228514462,-152.50469218791636,0.0,CD8_Tcell
183.72175613114788,183.46653224864613,0.0,CD8_Tcell
104.48956532625972,349.0807083512802,0.0,CD8_Tcell
-46.32690761639476,-255.23764173387215,0.0,CD8_Tcell
-318.25271261036187,82.78899183077944,0.0,CD8_Tcell
305.11191878718137,77.53716807790042,0.0,CD8_Tcell
-226.43422082865877,327.37223881813685,0.0,CD8_Tcell
-320.53051093808574,94.75531759013745,0.0,CD8_Tcell
209.36373533141352,-67.63674402416916,0.0,CD8_Tcell
-308.81739749290864,226.32327427496864,0.0,CD8_Tcell
-192.79126810037528,57.84976443025188,0.0,CD8_Tcell
-174.88769766533244,-171.7868834495818,0.0,CD8_Tcell
-244.19620764213727,-71.31545916212725,0.0,CD8_Tcell
276.80439113501757,112.00183377426377,0.0,CD8_Tcell
110.93934923601722,-348.6494307350734,0.0,CD8_Tcell
-320.9663437608013,-193.93737440363992,0.0,CD8_Tcell
308.97647415671736,-145.8498864029193,0.0,CD8_Tcell
190.47297340962075,169.9565634045604,0.0,CD8_Tcell
-267.2782039022421,-101.12699647584061,0.0,CD8_Tcell
364.62224874841155,-3.2289986369484334,0.0,CD8_Tcell
-202.16998393220663,-338.7788877320574,0.0,CD8_Tcell
358.27723509098746,-92.43570773200985,0.0,CD8_Tcell
19.093653473578982,-199.3330823357494,0.0,CD8_Tcell
-122.71780138346179,372.9684229142786,0.0,CD8_Tcell
-336.19648515647646,-106.54521485780923,0.0,CD8_Tcell
291.35139686581,41.590925832588105,0.0,CD8_Tcell
-370.7570783707426,-0.5016378369104105,0.0,CD8_Tcell
-207.89936771416427,-333.5047238761424,0.0,CD8_Tcell
364.9605853818155,-41.95472675519201,0.0,CD8_Tcell
221.48329617298683,-205.8187087191609,0.0,CD8_Tcell
-292.0012156960215,-256.963691826357,0.0,CD8_Tcell
-123.39625845753662,254.5901017096032,0.0,CD8_Tcell
-264.3912735500497,80.1991973059664,0.0,CD8_Tcell
-81.069861064353,229.72393634547115,0.0,CD8_Tcell
-322.67015750505317,17.18778545522571,0.0,CD8_Tcell
-247.00634299904806,-262.6864307338667,0.0,CD8_Tcell
-72.35817553834568,-321.4889313586615,0.0,CD8_Tcell
304.9045046447339,89.94228630831908,0.0,CD8_Tcell
-10.790471980803828,221.692036488643,0.0,CD8_Tcell
-226.01600902323008,131.92642836751722,0.0,CD8_Tcell
43.42277103672525,-200.05806393384617,0.0,CD8_Tcell
-290.4391873689238,217.43958770870702,0.0,CD8_Tcell
207.68679585437067,-312.29449554311327,0.0,CD8_Tcell
-337.82459872017955,-156.80510400990246,0.0,CD8_Tcell
187.4028070250729,129.5480924065885,0.0,CD8_Tcell
272.86788761620386,-50.32398510731271,0.0,CD8_Tcell
-190.77691293310698,-335.9010797699291,0.0,CD8_Tcell
212.35497977344443,46.83259577776753,0.0,CD8_Tcell
-205.12675030780005,242.15681714442584,0.0,CD8_Tcell
-239.31019867011995,107.78576261286764,0.0,CD8_Tcell
-153.51087332660566,248.05611681322446,0.0,CD8_Tcell
-315.78237809463775,46.1573357517434,0.0,CD8_Tcell
254.38972124427076,235.12052224431747,0.0,CD8_Tcell
-154.97130415560977,324.5500249577035,0.0,CD8_Tcell
-218.34056651893252,-20.64576519265365,0.0,CD8_Tcell
-206.33543399662216,-178.01340770816887,0.0,CD8_Tcell
323.7895166025641,-203.26800289988742,0.0,CD8_Tcell
282.7499058751444,-202.49703825879962,0.0,CD8_Tcell
279.46065598944244,-177.32057747515702,0.0,CD8_Tcell
9.29129511729651,-364.544796258715,0.0,CD8_Tcell
-284.85589550205606,82.72336953009984,0.0,CD8_Tcell
288.90589281984654,213.67241583750263,0.0,CD8_Tcell
-190.20087748563301,-337.2187516055321,0.0,CD8_Tcell
-87.89612614717232,297.8679000898285,0.0,CD8_Tcell
0.7992139351024474,236.69434841895583,0.0,CD8_Tcell
187.54755650022238,-128.86051989852146,0.0,CD8_Tcell
-121.42905626993516,-206.5666890535843,0.0,CD8_Tcell
-32.280263612149426,210.3543334843094,0.0,CD8_Tcell
-132.17963434496752,317.4205730032098,0.0,CD8_Tcell
142.23074272137458,214.03682513330867,0.0,CD8_Tcell
-167.55477076697662,136.33452777953786,0.0,CD8_Tcell
-236.0324383912679,238.27950267948026,0.0,CD8_Tcell
36.458012819749726,390.55658050041984,0.0,CD8_Tcell
56.27371566658056,359.4504503623661,0.0,CD8_Tcell
-265.11466008563775,284.689781357734,0.0,CD8_Tcell
-312.1403666278531,-143.8773744019168,0.0,CD8_Tcell
-347.85934087709205,-132.07741268439415,0.0,CD8_Tcell
228.18446941514674,-254.30006161333114,0.0,CD8_Tcell
-89.5828774624981,-216.4763041398209,0.0,CD8_Tcell
-64.40405107373833,-367.97660125905065,0.0,CD8_Tcell
-272.7979841224459,-9.53600674638405,0.0,CD8_Tcell
180.53106501200872,-201.63779569487164,0.0,CD8_Tcell
-330.8589058620541,137.47960700769858,0.0,CD8_Tcell
30.086059915708272,-235.63831001455586,0.0,CD8_Tcell
-112.25015926961737,242.0511313510413,0.0,CD8_Tcell
-203.66547367498498,115.82734845874877,0.0,CD8_Tcell
-299.37223644962233,44.480831726384935,0.0,CD8_Tcell
-302.6614522154691,160.60963070304524,0.0,CD8_Tcell
-212.65481950211287,-128.19431514781465,0.0,CD8_Tcell
-105.78139074919459,230.1623961180153,0.0,CD8_Tcell
175.24125605540578,-157.34230378433074,0.0,CD8_Tcell
-67.29113954752368,-278.13330321478077,0.0,CD8_Tcell
22.874956812086477,-309.0326126205208,0.0,CD8_Tcell
-325.9272067866716,146.89664102873212,0.0,CD8_Tcell
257.200280746356,229.09407378516966,0.0,CD8_Tcell
53.29564583596507,-330.41366351818687,0.0,CD8_Tcell
-164.1550149030943,-261.9079207714513,0.0,CD8_Tcell
-22.96842338352587,277.2457254635143,0.0,CD8_Tcell
157.14586017748576,-308.56608690531993,0.0,CD8_Tcell
200.37150774010905,-165.4258854011126,0.0,CD8_Tcell
-228.54314288078217,-306.75739717669984,0.0,CD8_Tcell
52.647918740556484,-259.24390841747515,0.0,CD8_Tcell
-244.9533317007139,-295.33741787992534,0.0,Treg
234.0265630148093,-104.98139019563108,0.0,Treg
150.7664028014272,77.22124107230468,0.0,apCAF
-119.90322547020546,89.06773684145482,0.0,epithelial_tumor
-153.70389811572196,17.5242956560471,0.0,epithelial_tumor
-180.84676691809767,80.90016233923231,0.0,epithelial_tumor
-38.493217694802915,142.88697309465113,0.0,epithelial_tumor
-30.028334441575005,-109.51683755594696,0.0,epithelial_tumor
27.334511103087486,148.21828112263086,0.0,epithelial_tumor
-19.099090269067545,150.98225130752266,0.0,epithelial_tumor
-156.74714262522326,-11.844997639374595,0.0,epithelial_tumor
-143.12266974701296,-42.19278257921686,0.0,epithelial_tumor
-132.98472190531055,-96.88184451456551,0.0,epithelial_tumor
-173.89738872860448,-13.580392208389231,0.0,epithelial_tumor
-26.33288956481008,-60.948263611248066,0.0,epithelial_tumor
130.73486363949834,-17.19175448920411,0.0,epithelial_tumor
84.64365855700488,116.58815801208597,0.0,epithelial_tumor
-127.262227756171,96.2792743296935,0.0,epithelial_tumor
49.10070651935288,78.57899122305636,0.0,epithelial_tumor
-132.62099174540145,129.9448532803346,0.0,epithelial_tumor
11.70125333145994,-30.060127207444175,0.0,epithelial_tumor
-134.98743718796047,-21.432686760235807,0.0,epithelial_tumor
25.276393854261457,14.894500571847729,0.0,epithelial_tumor
-169.62256121823512,95.68295274609731,0.0,epithelial_tumor
74.70229027700304,-39.86923705415909,0.0,epithelial_tumor
-16.320823899405486,-180.75340248340902,0.0,epithelial_tumor
-5.547765090504831,123.3965265209842,0.0,epithelial_tumor
-125.05362813764157,-138.646402935786,0.0,epithelial_tumor
28.73234385033277,190.82518283240196,0.0,epithelial_tumor
-56.53324293630514,-113.63626014656434,0.0,epithelial_tumor
-85.31690867896977,-153.25234552321072,0.0,epithelial_tumor
-148.62398038920796,-108.13656146131402,0.0,epithelial_tumor
-131.8161478104092,-68.41132869954407,0.0,epithelial_tumor
-9.082475412856267,-191.66254893925003,0.0,epithelial_tumor
31.9746858121627,35.01147699057358,0.0,epithelial_tumor
-153.1922427701467,0.7730859912942606,0.0,epithelial_tumor
-8.455442112165318,-177.55148657663096,0.0,epithelial_tumor
-36.611534002919704,32.31276691861695,0.0,epithelial_tumor
-107.41770494706837,82.75222790901823,0.0,epithelial_tumor
-188.15020582748085,44.61266150705589,0.0,epithelial_tumor
-66.31583541100945,-100.90018958905732,0.0,epithelial_tumor
-19.801878905471437,131.1873887175255,0.0,epithelial_tumor
55.07057658837713,-59.07243581353614,0.0,epithelial_tumor
91.05888211444676,121.58270610759897,0.0,epithelial_tumor
-55.792122654715634,131.3180801764608,0.0,epithelial_tumor
-57.26037658709537,-95.82279713710003,0.0,epithelial_tumor
-108.45551306369151,-35.0581118005293,0.0,epithelial_tumor
-72.51566828343945,-6.767615882907388,0.0,epithelial_tumor
-17.93448762019567,-90.70075261648327,0.0,epithelial_tumor
-25.02797666351463,-59.39644928827394,0.0,epithelial_tumor
-34.28421948464309,196.08258440051887,0.0,epithelial_tumor
60.32607305367069,180.63333157527404,0.0,epithelial_tumor
-19.897778884269176,44.257997774521165,0.0,epithelial_tumor
156.13765978155328,13.275776218241647,0.0,epithelial_tumor
-21.56262232074957,-133.0863985757386,0.0,epithelial_tumor
197.42019023342402,19.90238414086121,0.0,epithelial_tumor
95.52756172857676,-118.73889273197037,0.0,epithelial_tumor
-191.62340333515476,-35.43561476896674,0.0,epithelial_tumor
-23.880333634925975,-50.66123197961255,0.0,epithelial_tumor
-80.46813110837158,59.00663899895938,0.0,epithelial_tumor
157.89265450471558,35.38696965012113,0.0,epithelial_tumor
-64.95523835818305,69.01566680614258,0.0,epithelial_tumor
94.06952034256108,140.1971165936918,0.0,epithelial_tumor
115.16879878996261,115.90673858785136,0.0,epithelial_tumor
-19.76565509163782,14.488033273441106,0.0,epithelial_tumor
-176.86887481126826,58.93397360748533,0.0,epithelial_tumor
-60.111627970626785,-72.79401729113374,0.0,epithelial_tumor
-146.16536179520753,6.419559728714308,0.0,epithelial_tumor
-161.84456633709038,-113.36925558243851,0.0,epithelial_tumor
35.42205388709496,-174.01587814552923,0.0,epithelial_tumor
1.1747577204588284,197.93822825843012,0.0,epithelial_tumor
-22.263060112281586,-77.93956243178067,0.0,epithelial_tumor
-68.19801770366968,-70.6514071558755,0.0,epithelial_tumor
-76.42322827320538,-175.21268420456755,0.0,epithelial_tumor
-75.9648923161464,107.61453248734671,0.0,epithelial_tumor_class1
12.634261107205573,92.95777407570822,0.0,epithelial_tumor_class1
-180.64030040993535,-84.45677068725546,0.0,epithelial_tumor_class1
59.24833003337144,183.89053482379435,0.0,epithelial_tumor_class1
86.05467809864784,-172.5396765435389,0.0,epithelial_tumor_class1
-91.75517400348062,150.49967104784847,0.0,epithelial_tumor_class1
-42.21106728020284,146.13409049296789,0.0,epithelial_tumor_class1
-104.61663600224935,121.52624591160549,0.0,epithelial_tumor_class1
91.88599095264485,55.37540962790945,0.0,epithelial_tumor_class1
154.58626688598648,63.11106477641396,0.0,epithelial_tumor_class1
-54.015506160930414,-89.22602551148911,0.0,epithelial_tumor_class1
-81.59494752805828,138.5642442447566,0.0,epithelial_tumor_class1
130.4415228036554,148.72133907063474,0.0,epithelial_tumor_class1
57.01249029068732,-68.80726653342917,0.0,epithelial_tumor_class1
6.98363111767471,-130.13091855704292,0.0,epithelial_tumor_class1
-135.15888297199749,139.83071414792866,0.0,epithelial_tumor_class1
-186.9325053647679,-46.59351464816327,0.0,epithelial_tumor_class1
-25.17912809518595,131.59483374865204,0.0,epithelial_tumor_class1
-148.86498560698038,-112.09327346742761,0.0,epithelial_tumor_class1
76.56580265856209,-177.3063689616455,0.0,epithelial_tumor_class1
47.670727804877686,-129.2952344661382,0.0,epithelial_tumor_class1
99.10634184470925,54.999254674346986,0.0,epithelial_tumor_class1
-91.36712768159906,16.566241005706704,0.0,epithelial_tumor_class1
-94.98048679899324,70.24935994341541,0.0,epithelial_tumor_class1
28.174838494755146,158.54710010689405,0.0,epithelial_tumor_class1
-96.7590386814035,104.15662126117726,0.0,epithelial_tumor_class1_class2
141.1424158742797,126.25294306526898,0.0,epithelial_tumor_class1_class2
73.61855961386239,-26.814711804110186,0.0,epithelial_tumor_class1_class2
66.48585516395963,-85.05987138220408,0.0,epithelial_tumor_class1_class2
-120.35223880705159,5.679146314151614,0.0,epithelial_tumor_class1_class2
-73.89403147244253,-134.8552098424657,0.0,epithelial_tumor_class1_class2
-24.473356250329864,-165.6230351367999,0.0,epithelial_tumor_class1_class2
84.84948676490744,-144.55228939531958,0.0,epithelial_tumor_class1_class2
-51.21880771886284,142.93012855830963,0.0,epithelial_tumor_class1_class2
-174.3802909203393,-69.60295195176886,0.0,epithelial_tumor_class1_class2
9.609564745184276,-80.5762168896118,0.0,epithelial_tumor_class1_class2
-17.369024763752567,94.88757776102696,0.0,epithelial_tumor_class1_class2
-7.645184843522395,-98.09669109979541,0.0,epithelial_tumor_class1_class2
117.12464286468969,20.544961667228982,0.0,epithelial_tumor_class1_class2
-25.940860365640525,106.71406908238552,0.0,epithelial_tumor_class2
-89.99661733820017,-164.05419157337795,0.0,epithelial_tumor_class2
-59.87695614363248,-178.45726123638696,0.0,mesenchymal_tumor
