x,y,z,type
-24.41155088395619,69.07370521402905,0.0,epithelial_tumor_class1_class2
70.01988931834202,-118.94948394610414,0.0,epithelial_tumor_class1_class2
87.09245086835813,149.7563794057747,0.0,epithelial_tumor_class1_class2
-141.31296412632346,140.38279034102732,0.0,epithelial_tumor_class1_class2
144.18401578186018,-9.474085230576781,0.0,epithelial_tumor_class1_class2
-56.983106449136905,35.1185843750571,0.0,epithelial_tumor_class1_class2
-75.27348450788111,102.91949178352665,0.0,epithelial_tumor_class1_class2
-133.21389520735514,-52.076259643696645,0.0,epithelial_tumor_class1_class2
-39.99727581276798,-54.335903121307354,0.0,epithelial_tumor_class1_class2
-91.18497787639302,-46.46251971773681,0.0,epithelial_tumor_class1_class2
-135.3550924980818,-38.851972742291515,0.0,epithelial_tumor_class1_class2
48.89016441746504,163.86099270015094,0.0,epithelial_tumor_class1_class2
56.19037990239236,83.42513243349079,0.0,epithelial_tumor_class1_class2
55.95294261707405,181.73699606276915,0.0,epithelial_tumor_class1_class2
179.3510674056392,-28.835046856817897,0.0,epithelial_tumor_class1_class2
-33.31718440453302,116.4318926862886,0.0,epithelial_tumor_class1_class2
3.9202927460554373,53.8807261860244,0.0,epithelial_tumor_class1_class2
132.74043727587923,-121.2942363240525,0.0,epithelial_tumor_class1_class2
-72.37352276304965,64.15131082472624,0.0,epithelial_tumor_class1_class2
-35.3237463054725,-28.678210745700227,0.0,epithelial_tumor_class1_class2
-155.03191726049087,39.1419462135991,0.0,epithelial_tumor_class1_class2
-10.241745019121453,-196.47506861311786,0.0,epithelial_tumor_class1_class2
-157.02797135929674,110.6884059435292,0.0,epithelial_tumor_class1_class2
109.89561328127633,22.11842434983833,0.0,epithelial_tumor_class1_class2
-72.26746099114011,-50.8659242785382,0.0,epithelial_tumor_class1_class2
92.32437123526195,76.55590945930713,0.0,epithelial_tumor_class1_class2
-90.95040244130146,84.69965856880947,0.0,epithelial_tumor_class1_class2
191.20241687355124,-11.808110190922012,0.0,epithelial_tumor_class1_class2
-16.01352744895009,17.707155997399326,0.0,epithelial_tumor_class1_class2
65.48485731250298,-185.44734540142625,0.0,epithelial_tumor_class1_class2
154.81894483717713,43.35426359122309,0.0,epithelial_tumor_class1_class2
120.54205139955396,-128.930581523566,0.0,epithelial_tumor_class1_class2
-72.79576904662267,-168.95255051081256,0.0,epithelial_tumor_class1_class2
-144.72495719124677,-6.738505940428471,0.0,epithelial_tumor_class2
30.87903645891434,48.06675322541298,0.0,epithelial_tumor_class2
-3.6840904990735655,67.97310592310451,0.0,mesenchymal_tumor_class1
81.89226364658333,121.78014938017954,0.0,mesenchymal_tumor_class1
-177.6956826614718,-74.00863082164996,0.0,mesenchymal_tumor_class1
-194.23865982920233,-22.610438096729823,0.0,mesenchymal_tumor_class1
-101.99966707759722,138.95610117135348,0.0,mesenchymal_tumor_class1
-126.13701311692223,153.18312034551494,0.0,mesenchymal_tumor_class1
-30.64775079310044,-107.77903769905677,0.0,mesenchymal_tumor_class1
172.03483864879632,-50.60375060880961,0.0,mesenchymal_tumor_class1
8.802579354635103,-186.1536856281148,0.0,mesenchymal_tumor_class1
-153.0990872073054,-39.3888133680378,0.0,mesenchymal_tumor_class1
39.23425889896541,156.12614290945848,0.0,mesenchymal_tumor_class1
116.14310298383636,-70.33217983310125,0.0,mesenchymal_tumor_class1
-74.42930307628562,23.143062302638093,0.0,mesenchymal_tumor_class1
-7.957056709913875,143.9854955552801,0.0,mesenchymal_tumor_class1
118.38125543958738,-152.1086704682008,0.0,mesenchymal_tumor_class1
135.69005155357246,72.86855269979655,0.0,mesenchymal_tumor_class1
-143.30653667609633,6.487806444309099,0.0,mesenchymal_tumor_class1
193.93766888517405,-2.9778963916917998,0.0,mesenchymal_tumor_class1
-190.32788865686013,-22.26933688645766,0.0,mesenchymal_tumor_class1
-153.2970395961454,-108.96564473445729,0.0,mesenchymal_tumor_class1
113.45594360582196,23.46768687735446,0.0,mesenchymal_tumor_class1
-103.70638984197001,-65.29467226406054,0.0,mesenchymal_tumor_class1
-11.891039176613212,-169.36605581004946,0.0,mesenchymal_tumor_class1
-109.72689438678654,-32.349496432734654,0.0,mesenchymal_tumor_class1
117.18834209305358,-135.70748073779905,0.0,mesenchymal_tumor_class1
43.48702604161603,134.7968885198661,0.0,mesenchymal_tumor_class1
-131.36083706234803,15.068406588086491,0.0,mesenchymal_tumor_class1
4.762268030937721,-105.1798647509905,0.0,mesenchymal_tumor_class1
-91.06469537433408,-11.87643844395005,0.0,mesenchymal_tumor_class1
-80.27968446863362,-128.6361479180372,0.0,mesenchymal_tumor_class1
-189.08747816122423,-27.771216779980712,0.0,mesenchymal_tumor_class1
115.56272321467495,-21.53592802530892,0.0,mesenchymal_tumor_class1
-88.49972087441203,-16.851321382022167,0.0,mesenchymal_tumor_class1
73.63229251792617,-181.77160967545714,0.0,mesenchymal_tumor_class1
45.40368328649594,45.15446687929014,0.0,mesenchymal_tumor_class1
-75.75736974187048,69.09415332508887,0.0,mesenchymal_tumor_class1_class2
73.7250017114438,-52.081965344992696,0.0,mesenchymal_tumor_class1_class2
-38.51070371364622,-153.84789716911465,0.0,mesenchymal_tumor_class1_class2
107.7296018608137,-29.021431656741253,0.0,mesenchymal_tumor_class1_class2
-97.91662844580517,-13.094342967008371,0.0,mesenchymal_tumor_class1_class2
-65.6433662911394,153.69226205366508,0.0,mesenchymal_tumor_class1_class2
-64.13688514337542,-158.4335667476379,0.0,mesenchymal_tumor_class1_class2
78.66868158717112,119.82294062605946,0.0,mesenchymal_tumor_class1_class2
113.14627217833839,-41.392271499942126,0.0,mesenchymal_tumor_class1_class2
-36.665541652449384,-11.863139807221291,0.0,mesenchymal_tumor_class1_class2
-33.11709237824229,106.95299529096069,0.0,mesenchymal_tumor_class1_class2
-125.70052662067617,35.65530843051233,0.0,mesenchymal_tumor_class1_class2
-69.03363435672304,-31.326767673346122,0.0,mesenchymal_tumor_class1_class2
-60.200213814275735,-130.56759583642253,0.0,mesenchymal_tumor_class1_class2
-69.21702148656,-176.1546034633523,0.0,mesenchymal_tumor_class1_class2
162.45206474614278,106.99431947979157,0.0,mesenchymal_tumor_class1_class2
177.58708665904612,-8.427740232339946,0.0,mesenchymal_tumor_class1_class2
79.54086816835303,170.036978908327,0.0,mesenchymal_tumor_class1_class2
122.80335457390404,51.89799658303951,0.0,mesenchymal_tumor_class1_class2
-127.67185662182078,108.83475671222358,0.0,mesenchymal_tumor_class1_class2
147.0799322700019,106.70954491616762,0.0,mesenchymal_tumor_class1_class2
-189.56850070319632,-38.23816896010799,0.0,mesenchymal_tumor_class1_class2
92.94694536523558,-111.05781639800604,0.0,mesenchymal_tumor_class1_class2
164.69970656009025,104.0437378793597,0.0,mesenchymal_tumor_class1_class2
-114.41660458503638,-51.8217603454184,0.0,mesenchymal_tumor_class1_class2
-15.532203577032963,-5.5580054505013985,0.0,mesenchymal_tumor_class1_class2
103.23190634572087,-53.825752711297376,0.0,mesenchymal_tumor_class1_class2
80.25061351781817,130.35198644462798,0.0,mesenchymal_tumor_class1_class2
-46.208997138970204,-158.1759266269805,0.0,mesenchymal_tumor_class1_class2
-45.70416208039374,-46.58875453592546,0.0,mesenchymal_tumor_class1_class2
108.15814189701786,-21.292911024606813,0.0,mesenchymal_tumor_class1_class2
-24.797487184770823,-18.036747849363568,0.0,mesenchymal_tumor_class1_class2
123.53549590166935,68.77165014674982,0.0,mesenchymal_tumor_class1_class2
14.972792368963177,58.07598055176323,0.0,mesenchymal_tumor_class1_class2
162.73180771118228,-28.941027591938884,0.0,mesenchymal_tumor_class1_class2
16.505813545229604,29.821924210733872,0.0,mesenchymal_tumor_class1_class2
-61.258625953815496,-111.01135820736155,0.0,mesenchymal_tumor_class1_class2
106.56854868988414,-144.81861326649684,0.0,mesenchymal_tumor_class1_class2
113.38274927681402,22.023410906515902,0.0,mesenchymal_tumor_class1_class2
13.727072118040304,48.44866620190851,0.0,mesenchymal_tumor_class1_class2
-57.61057689294594,44.38910566070673,0.0,mesenchymal_tumor_class1_class2
115.3955087885421,80.29647898892955,0.0,mesenchymal_tumor_class1_class2
157.93293103493596,-45.43292118797755,0.0,mesenchymal_tumor_class1_class2
52.85047006461874,187.34112398893808,0.0,mesenchymal_tumor_class1_class2
107.49714115214766,-135.31070650624397,0.0,mesenchymal_tumor_class1_class2
-136.50953351105233,-119.20888324213388,0.0,mesenchymal_tumor_class1_class2
-30.546962934170747,-169.66946993688944,0.0,mesenchymal_tumor_class1_class2
97.43464036176852,-38.11361674957888,0.0,mesenchymal_tumor_class1_class2
67.18043510787965,166.71404642362597,0.0,mesenchymal_tumor_class1_class2
-163.6902962867126,91.65063205098187,0.0,mesenchymal_tumor_class1_class2
-190.63982449001307,-8.318137767977097,0.0,mesenchymal_tumor_class1_class2
180.87111373062552,29.69702245109835,0.0,PDAC_unclassified
89.93562759092512,64.33337030690899,0.0,PDAC_unclassified
148.4394005711455,53.9912042971187,0.0,PDAC_unclassified
67.48132699167995,16.29815965145538,0.0,PDAC_unclassified
-27.50121380699144,-62.55256857888799,0.0,PDAC_unclassified
93.18998753195022,76.55012463981366,0.0,PDAC_unclassified
13.372855786925143,31.219009540027077,0.0,PDAC_unclassified
154.20984838728617,40.699490163436074,0.0,PDAC_unclassified
76.42758532538114,96.61229926918107,0.0,PDAC_unclassified
-99.35142387218214,-37.222101649179734,0.0,PDAC_unclassified
-137.62716900337742,101.74861696046072,0.0,PDAC_unclassified
156.35791761431162,18.646597232381318,0.0,PDAC_unclassified
26.20506383420866,-129.15785974492934,0.0,PDAC_unclassified
-32.33363167050889,153.46864578535184,0.0,PDAC_unclassified
-35.16635852428643,-103.61239901111497,0.0,PDAC_unclassified
67.42783374119846,114.40483631804997,0.0,PDAC_unclassified
-96.36735847639997,2.915743960851688,0.0,PDAC_unclassified
177.34347242171856,-28.329354339580412,0.0,PDAC_unclassified
175.58793675865815,-33.02306702693518,0.0,PDAC_unclassified
88.5847711052185,-17.61961981483558,0.0,PDAC_unclassified
159.9174917124506,71.96308079058193,0.0,PDAC_unclassified
55.64484510600741,-141.42237209619958,0.0,PDAC_unclassified
93.9992891031227,138.9951050712528,0.0,PDAC_unclassified
115.72993214668269,65.63962243192996,0.0,PDAC_unclassified
-28.000891560429682,10.501223967439236,0.0,PDAC_unclassified
104.52307462440382,-149.99291328216543,0.0,PDAC_unclassified
76.44304549407603,-65.18657117995377,0.0,PDAC_unclassified
57.21005056650534,-94.73205701828333,0.0,PDAC_unclassified
129.43108378861606,110.5928148404788,0.0,PDAC_unclassified
159.1328357229128,-30.354399582345447,0.0,PDAC_unclassified
-70.06115741797525,-73.14791257870884,0.0,PDAC_unclassified
105.4441156701921,52.92733889663394,0.0,PDAC_unclassified
-166.9057968749095,-28.792085260538634,0.0,PDAC_unclassified
120.9205895280869,72.33083237220742,0.0,PDAC_unclassified
130.97983612338382,92.05211245966863,0.0,PDAC_unclassified
105.55049753117964,6.227220435463089,0.0,PDAC_unclassified
48.20026925659504,-157.99146985853548,0.0,PDAC_unclassified
13.596713319055235,-174.06702817253856,0.0,PDAC_unclassified
75.64684380954115,-178.96698884235172,0.0,PDAC_unclassified
66.96929183458958,82.75321922194838,0.0,PDAC_unclassified
-119.95948936169155,33.008120210545925,0.0,PDAC_unclassified
74.54112045909802,-73.23577134004775,0.0,PDAC_unclassified
-65.09465357311534,-39.17770563064967,0.0,PDAC_unclassified
-172.47099959775616,-76.94226985006839,0.0,PDAC_unclassified
59.202004490349694,-82.61702119147266,0.0,PDAC_unclassified
25.644499910562306,164.61893175052603,0.0,PDAC_unclassified
158.9666803215074,43.62733866047384,0.0,PDAC_unclassified
107.69760010267979,-99.00917104145032,0.0,PDAC_unclassified
-60.23513889952257,104.19825613024055,0.0,PDAC_unclassified
89.02953205811241,-113.0101102694198,0.0,PDAC_unclassified
-9.379270853583423,-166.67299358864432,0.0,PDAC_unclassified
16.821319612759826,-66.80119771847181,0.0,PDAC_unclassified
37.81667501947361,116.72272634857904,0.0,PDAC_unclassified
-56.15423438635239,48.363966341732095,0.0,PDAC_unclassified
-76.4682138409861,-80.46160145190713,0.0,PDAC_unclassified
-176.5002181607603,-63.97708476520758,0.0,PDAC_unclassified
22.639709693244885,157.74014105894247,0.0,PDAC_unclassified
-30.175166466516462,-177.99797545019666,0.0,PDAC_unclassified
-134.99166870388487,78.94767352213046,0.0,PDAC_unclassified
-125.78981080577582,151.30213397609603,0.0,PDAC_unclassified
-49.74265115538757,69.17623669567077,0.0,PDAC_unclassified
87.80997233894658,51.08443124923136,0.0,PDAC_unclassified
88.80495337095752,60.11593709783062,0.0,PDAC_unclassified
-48.69859279586906,29.598681113702753,0.0,PDAC_unclassified
12.798677907309417,59.969553657973876,0.0,PDAC_unclassified
164.2326870374625,98.01058220343431,0.0,PDAC_unclassified
-88.12784304301552,13.124105619000813,0.0,PDAC_unclassified
-118.49211129920577,72.46313393436111,0.0,PDAC_unclassified
-78.13481403753887,107.75979990276723,0.0,PDAC_unclassified
-141.74977002884117,20.805228643646185,0.0,PDAC_unclassified
88.98219708740838,-21.41506301174873,0.0,PDAC_unclassified
-70.66325860252655,45.28211816690279,0.0,PDAC_unclassified
-161.10476640895425,-66.61427204224861,0.0,PDAC_unclassified
-74.99944830381631,134.1341915801284,0.0,PDAC_unclassified
90.72602819946643,-144.97563320632943,0.0,PDAC_unclassified
149.3848566603348,-117.95380570764128,0.0,PDAC_unclassified
-180.5120536776124,-47.70904839366839,0.0,PDAC_unclassified
91.25096512636428,-11.148955843556577,0.0,PDAC_unclassified
7.585663620768681,-129.36333298384196,0.0,PDAC_unclassified
-96.24367396213407,-71.95414041958412,0.0,PDAC_unclassified
-43.03253099078112,187.17786918140052,0.0,PDAC_unclassified
156.71676150632317,107.09871161301211,0.0,PDAC_unclassified
-82.34118644972772,146.2362887177583,0.0,PDAC_unclassified
-141.04071839229178,75.63500639972858,0.0,PDAC_unclassified
-68.49014177038597,-54.01267524368588,0.0,PDAC_unclassified
-120.79969787707917,-105.71470894681651,0.0,PDAC_unclassified
167.09520435105105,49.88939928526724,0.0,PDAC_unclassified
-58.17101898206976,7.3062693597534585,0.0,PDAC_unclassified
-113.25302045778461,51.392144935163955,0.0,PDAC_unclassified
-19.285275931114008,109.69386677760416,0.0,PDAC_unclassified
26.398468413952557,-168.1289049755712,0.0,PDAC_unclassified
94.08581264980505,-87.27151053983381,0.0,PDAC_unclassified
53.32822709498412,-69.51700963679274,0.0,PDAC_unclassified
84.8180299279512,-121.75462040762324,0.0,PDAC_unclassified
-144.78740072953954,-103.18515649864007,0.0,PDAC_unclassified
-108.06326177386858,77.63304387686408,0.0,PDAC_unclassified
121.04645820720111,-56.07825671900023,0.0,PDAC_unclassified
-77.09397328877142,96.48726779000914,0.0,PDAC_unclassified
-99.62247800095834,103.5252940192756,0.0,PDAC_unclassified
-110.04933793305037,31.566345031471865,0.0,PDAC_unclassified
46.8062556980657,-136.2544062207211,0.0,PDAC_unclassified
-8.6734895543083,-179.8959025922695,0.0,PDAC_unclassified
49.64361305911967,88.64433732656629,0.0,PDAC_unclassified
-46.02826428821158,165.0433383168911,0.0,PDAC_unclassified
163.15450364752192,75.37502791276187,0.0,PDAC_unclassified
53.24199751990146,-108.09908891527422,0.0,PDAC_unclassified
-28.47952624945513,-172.34890937784326,0.0,PDAC_unclassified
-140.99171277880527,-95.18149056113552,0.0,PDAC_unclassified
165.21505002031827,94.14892723420476,0.0,PDAC_unclassified
29.446233032947614,-98.15822495593024,0.0,PDAC_unclassified
-48.26425569148873,-155.78085849907265,0.0,PDAC_unclassified
-138.82821251926129,114.83476514672228,0.0,PDAC_unclassified
19.520184571239817,-41.679217512670775,0.0,PDAC_unclassified
81.96594316061086,117.91093796206593,0.0,PDAC_unclassified
-155.35160826308677,59.0142717235187,0.0,PDAC_unclassified
31.327760738972298,97.47264253928364,0.0,PDAC_unclassified
89.8482182581178,-40.55327626081105,0.0,PDAC_unclassified
167.39329676114815,35.114030265454296,0.0,PDAC_unclassified
140.63887068256108,-61.00215479681833,0.0,PDAC_unclassified
-123.21001910572106,85.82443137150753,0.0,PDAC_unclassified
-33.73475410229018,-181.10086093220448,0.0,PDAC_unclassified
-17.164480268320936,46.829380219379985,0.0,PDAC_unclassified
-27.7390992169756,38.51177658407932,0.0,PDAC_unclassified
-88.42403082007492,157.09656874638353,0.0,PDAC_unclassified
102.19351045616445,-4.570410782996625,0.0,PDAC_unclassified
-78.33588902947687,97.87334627051699,0.0,PDAC_unclassified
-81.59890211880328,-65.56324910066182,0.0,PDAC_unclassified
112.46001405494728,-7.49241213374799,0.0,PDAC_unclassified
182.84779322971968,34.513127602962975,0.0,PDAC_unclassified
164.39139519037002,-100.76467701570822,0.0,PDAC_unclassified
-166.5868367031126,-73.33092091472172,0.0,PDAC_unclassified
144.10773091666087,-100.46833247298213,0.0,PDAC_unclassified
2.846874428422729,42.589079656818306,0.0,PDAC_unclassified
31.578589273242105,-7.774826112643898,0.0,PDAC_unclassified
71.47051951026671,149.40808338655293,0.0,PDAC_unclassified
81.9693920266306,46.72171033045707,0.0,PDAC_unclassified
150.15320491751268,-28.326945971375658,0.0,PDAC_unclassified
71.62166823836685,154.61759479915165,0.0,PDAC_unclassified
45.78959933354018,-127.03255934365113,0.0,PDAC_unclassified
-2.777446129434232,-14.696924657428427,0.0,PDAC_unclassified
-42.87094521342448,60.71305249886593,0.0,PDAC_unclassified
