x,y,z,type
169.1593206222368,-255.43971940906144,0.0,CAF
-275.35880939889614,154.268369356558,0.0,CAF
81.60712454929255,234.01032399531937,0.0,CAF
-88.82344862866587,-116.0114501458004,0.0,CAF
102.32681166327883,-252.5258220137144,0.0,CAF
-14.543173623557474,-274.8179080799739,0.0,CAF
21.779129028955275,-298.24203164169705,0.0,CAF
51.374377079105436,-162.7001101535088,0.0,CAF
-215.4020371742496,-235.94802749934044,0.0,CAF
129.5477331569313,373.7903112431658,0.0,CAF
-150.27663370997416,321.4879326414876,0.0,CAF
117.74272865074464,292.690864491478,0.0,CAF
-80.16149648383752,50.40862194090855,0.0,CAF
-92.56104448218207,315.30140995684286,0.0,CAF
214.75415993310526,185.4184043086267,0.0,CAF
-78.84315066286449,-184.7195810218127,0.0,CAF
176.2806127410321,334.4749264735356,0.0,CAF
-73.28362344927055,-228.5922627165832,0.0,CAF
224.54163913107416,223.64763838296463,0.0,CAF
-125.73005638279773,11.760848502221037,0.0,CAF
-129.43127091590574,49.21786458052135,0.0,CAF
-178.62784802339277,294.3264105682638,0.0,CAF
70.25201636487215,101.82031263619395,0.0,CAF
-386.1712225298218,-31.35847666135891,0.0,CAF
82.49671895582706,-133.2215909435759,0.0,CAF
348.19693983757463,-196.00171097355758,0.0,CAF
-246.02999593813382,-295.5510596637844,0.0,CAF
249.9765817014709,118.67076101649131,0.0,CAF
-360.60849301196237,158.03853712084043,0.0,CAF
105.37743905073587,-123.59886959349365,0.0,CAF
-239.48169302278777,-117.66764620721149,0.0,CAF
-11.492979882364224,328.10878788311845,0.0,CAF
128.69967882881718,-148.81445227480992,0.0,CAF
294.1005805286537,62.99443730299025,0.0,CAF
-338.949689883177,88.84244008045863,0.0,CAF
-218.73916308095676,323.46935844776107,0.0,CAF
-137.34614519188267,3.3520132835197924,0.0,CAF
348.19580050677274,-23.102836353738653,0.0,CAF
-110.70675896669448,294.3815767828409,0.0,CAF
215.35745157605066,-78.64555454042889,0.0,CAF
-38.29257771610828,-262.8817600122342,0.0,CAF
-32.8127112149991,-19.44549403920147,0.0,CAF
-348.49537836757344,-136.4297496075716,0.0,CAF
118.46852430489699,298.85047179116526,0.0,CAF
-24.773240351448234,-286.35048224245344,0.0,CAF
73.19006126321948,326.5654601380812,0.0,CAF
-141.34660937382105,-116.33563723245216,0.0,CAF
-291.21068731120664,0.12157144227235983,0.0,CAF
-44.04460948559443,212.87923316502474,0.0,CAF
125.9804410498524,347.9879061279198,0.0,CAF
204.060360843487,248.49353381471906,0.0,CAF
232.70334004667578,-255.1327664994878,0.0,CAF
-62.498409844642666,377.9517304382321,0.0,CAF
367.62563403666456,-94.14546669961717,0.0,CAF
-222.9295935886974,-197.73655354389587,0.0,CAF
359.47515688764247,-25.832542259014517,0.0,CAF
-290.4668651341767,3.7336968830741872,0.0,CAF
207.07773260537536,-209.7530691153426,0.0,CAF
227.24689489159343,-54.55441184841816,0.0,CAF
-302.0188246272686,45.949588920332104,0.0,CAF
-121.7698152277376,239.30470021296458,0.0,CAF
23.122887172523836,-316.1310534099925,0.0,CAF
227.16954996869669,-113.94499643366257,0.0,CAF
89.97320401780296,291.475571682089,0.0,CAF
-295.4405832710132,231.60021971740196,0.0,CAF
-209.97249768021769,-207.671543722963,0.0,CAF
-198.72062666848214,41.06238363057703,0.0,CAF
-232.35669746093552,-277.7869807206571,0.0,CAF
32.17479266344963,-82.29051389084555,0.0,CAF
-276.45917428850146,-124.55190178827485,0.0,CAF
-175.0945949863289,-237.42320333935982,0.0,CAF
-4.7491773906100025,194.14673906776292,0.0,CAF
-18.31190878731822,54.279419142232406,0.0,CAF
208.19206406278266,-71.802498183653,0.0,CAF
-251.09923710783139,-4.18898738402371,0.0,CAF
292.56740238371947,-36.40065876302817,0.0,CAF
-152.14813725626345,-258.78235603400293,0.0,CAF
-392.7456693280729,42.659238038570265,0.0,CAF
-344.1080002535451,-130.27374232605558,0.0,CAF
-299.4529159425615,239.192300704031,0.0,CAF
165.85727052678874,227.4421086744618,0.0,CAF
-305.02528112386534,22.769475491811455,0.0,CAF
257.1613030620597,236.9100907594635,0.0,CAF
-44.21863463720849,-395.08334096177356,0.0,CAF
-29.93247721998295,-35.82267774054784,0.0,CAF
-168.9049481458271,-97.01271478823351,0.0,CAF
-325.01702668979334,-137.20742521807938,0.0,CAF
-33.56331339353682,147.61369660809956,0.0,CAF
194.42022688951437,242.4761215880031,0.0,CAF
71.12510382444462,73.22107598782354,0.0,CAF
112.44508840942139,-346.4899349068315,0.0,CAF
-29.63486872124354,252.810235602184,0.0,CAF
-287.03230858127176,225.0871931181146,0.0,CAF
280.7805118482343,-171.74968962694152,0.0,CAF
-190.94392181613395,-17.31276955937374,0.0,CAF
-188.5526673376765,-142.04680921282446,0.0,CAF
-133.0626576788626,-280.14732705871415,0.0,CAF
358.30848057402847,-117.93133556664714,0.0,CAF
-30.563806229214713,37.79674732826098,0.0,CAF
180.84463734853506,163.6588554783266,0.0,CAF
50.89496732894017,-225.78809152151888,0.0,CAF
-86.4832984450733,292.8401361362608,0.0,CAF
-205.65518433814023,-115.95346838576344,0.0,CAF
164.62736567517626,306.7084505521148,0.0,CAF
267.3312749502299,215.66473254155835,0.0,CAF
-99.98858260767919,-262.32982991358557,0.0,CAF
163.12956433354387,-2.2898746694307435,0.0,CAF
253.76543551414676,-152.41294282631702,0.0,CAF
-228.0725771872345,-102.24989075938986,0.0,CAF
228.55505754994618,225.45914778233308,0.0,CAF
-27.383426178214297,-129.2853691758359,0.0,CAF
-21.619975795250483,77.06910830674482,0.0,CAF
-30.178853627635114,-22.5579128685616,0.0,CAF
85.5725214897542,-387.82839965012823,0.0,CAF
-130.358231753085,106.71676723229712,0.0,CAF
210.07611459505472,-160.38672772508397,0.0,CAF
-112.46934611221896,-90.63952314474419,0.0,CAF
94.1081210401558,200.08905546578114,0.0,CAF
-142.8000598400016,-299.8807914906546,0.0,CAF
158.56744216566298,130.22862929396234,0.0,CAF
-139.68054888502147,-20.20708583286715,0.0,CAF
-228.3591863626925,250.209683868914,0.0,CAF
-334.52086909522626,133.83932043879815,0.0,CAF
270.95829663348695,37.93948136044037,0.0,CAF
-347.73091802684274,85.87552039960333,0.0,CAF
-12.201598764027258,-357.8141178882529,0.0,CAF
82.53566127659623,-202.79345452846067,0.0,CAF
-119.83054987627426,-126.12909896724183,0.0,CAF
-206.41580892073608,-23.386579993613374,0.0,CAF
-58.82114938887593,-260.80347221991065,0.0,CAF
104.14115475553291,52.86873082646897,0.0,CAF
-144.82198993045796,39.21418984436449,0.0,CAF
120.89616473476042,-207.4737395977611,0.0,CAF
-153.12606389832527,-47.50085295579569,0.0,CAF
59.5665151918081,371.5668209377779,0.0,CAF
-264.65341200452656,221.62908481904518,0.0,CAF
45.27471907659313,175.1353423332193,0.0,CAF
88.76796166037296,19.999234905769487,0.0,CAF
156.2379567345741,69.29516876897256,0.0,CAF
148.96018524410843,235.57434140738306,0.0,CAF
-18.806000692158946,-111.76613213980812,0.0,CAF
-30.667740361959225,351.0094933773293,0.0,CAF
186.206805285604,221.94186090272694,0.0,CAF
136.95803650450807,349.9856505961355,0.0,CAF
-176.31573198794104,339.908635784974,0.0,CAF
-141.88508943280598,154.70618181714394,0.0,CAF
-340.63357376114124,202.5653112602141,0.0,CAF
-173.05176100295066,-82.89878018179074,0.0,CAF
323.9082377235272,10.157811555891332,0.0,CAF
5.020075998370592,291.9408884354775,0.0,CAF
324.8988438745074,-17.92828323470299,0.0,CAF
-46.00157932554288,-174.27189889299535,0.0,CAF
181.11409309208258,-281.60979885593497,0.0,CAF
2.0596519579201695,21.9447437779212,0.0,CAF
-16.038888315613015,-47.213188453360736,0.0,CAF
-220.7947681503556,140.5477340800216,0.0,CAF
-253.11451382847775,-228.0043763935664,0.0,CAF
360.95984683598675,-87.54905712608972,0.0,CAF
62.28556806937159,-32.044108637423626,0.0,CAF
-57.00933368114288,31.48247709362478,0.0,CAF
21.780793638845186,-354.80992753497793,0.0,CAF
226.1232621480169,-215.78496023951422,0.0,CAF
24.37776626062485,118.30645335876314,0.0,CAF
209.54411237782134,-113.87659330190793,0.0,CAF
-152.5190756134673,347.12336863564303,0.0,CAF
89.53708099485004,203.72535196557038,0.0,CAF
-124.69961026212209,115.72562385457121,0.0,CAF
-327.34981760952525,-160.3837002867531,0.0,CAF
-309.07347671261823,66.19980959216284,0.0,CAF
56.419110921004894,-53.37471261227769,0.0,CAF
-196.85894406621503,-35.91832134966839,0.0,CAF
-102.41741160734851,153.87227599495492,0.0,CAF
101.92768350599017,135.81296947197393,0.0,CAF
298.32991843393427,-23.82018265257752,0.0,CAF
247.27502871973795,203.71456556953495,0.0,CAF
-158.50975829192677,33.85062764928748,0.0,CAF
-52.9965575142151,30.655751132539883,0.0,CAF
-144.89557094048388,-296.20979281004645,0.0,CAF
168.53019744311132,-305.9757283332189,0.0,CAF
-20.213003570504007,-256.1506591881968,0.0,CAF
-148.70218749053316,83.42763108304041,0.0,CAF
-297.3868575647302,-260.2631685071573,0.0,CAF
-176.76658050319426,-195.4658388217421,0.0,CAF
114.32003541341642,-328.859581083165,0.0,CAF
-256.8394069912327,-198.9921789106805,0.0,CAF
113.59421372189743,-379.3736278426201,0.0,CAF
-19.4085338025417,-158.80026607793346,0.0,CAF
-38.80133986380471,-268.8576307836501,0.0,CAF
342.20441844133853,-120.98952738907444,0.0,CAF
12.531874617172424,-71.95656655589669,0.0,CAF
-4.048431507246529,-378.40733057638835,0.0,CAF
93.57810258392088,71.64767343159629,0.0,CAF
-10.768677067313975,-30.43598030850313,0.0,CAF
-116.47906777659783,325.41707149000723,0.0,CAF
91.77532148792525,-169.6362514060358,0.0,CAF
-67.31321298461731,2.0742716652993742,0.0,CAF
-98.56327942922675,-267.93797543825195,0.0,CAF
197.43896366872843,-221.46863225933467,0.0,CAF
10.333671603979772,361.4648731446325,0.0,CAF
88.55185028500107,-135.05653143312287,0.0,CAF
-207.41493969805921,29.707881411473483,0.0,CAF
290.81621940817234,-176.12597453171736,0.0,CAF
188.01144479356594,291.2709141358403,0.0,CAF
-275.3982684714198,-44.998580851021664,0.0,CAF
56.83908483437604,-56.30469979905176,0.0,CAF
171.1909783575403,15.350780027874922,0.0,CAF
-390.69507119934826,50.283688660914656,0.0,CAF
84.09074972373114,-373.3212611984323,0.0,CAF
98.32892189082641,9.890513154960097,0.0,CAF
103.27783829183653,-282.62930331458807,0.0,CAF
128.6013649315675,-235.79860387677223,0.0,CAF
288.4665388185767,197.66526805903325,0.0,CAF
56.47047889563441,5.453088191921336,0.0,CAF
11.48049670673542,-261.9758964012949,0.0,CAF
143.9562141899064,-142.08996056867934,0.0,CAF
-153.54819453485933,81.08632225677694,0.0,CAF
-93.1269384239348,344.33907886421514,0.0,CAF
-163.2277038957785,223.20108837515582,0.0,CAF
-96.2280909924928,340.4489399689623,0.0,CAF
43.72996274957049,-227.53731112210716,0.0,CAF
287.14771981490776,-136.50565862281374,0.0,CAF
-194.71494227637942,220.82912344823885,0.0,CAF
-234.9493072224563,-114.8109400638767,0.0,CAF
190.63678612136476,-333.75885939369584,0.0,CAF
-349.92028929983894,-151.89947893073568,0.0,CAF
-195.46359431672656,268.68950166125,0.0,CAF
-168.6191211290306,309.09992302039154,0.0,CAF
-45.38812196882115,-299.60433619110177,0.0,CAF
-182.15975325028597,269.1106775336653,0.0,CAF
66.12401697029857,-303.6610773114801,0.0,CAF
-244.37860785676602,-76.63944513628324,0.0,CAF
218.08662176248382,74.9095289419208,0.0,CAF
-54.95480616551166,343.4745032912575,0.0,CAF
88.0312855499226,-296.8876044867081,0.0,CAF
-109.98972561643008,-328.7163681112794,0.0,CAF
64.76258607055885,-278.92126385764897,0.0,CAF
122.77108243827057,-240.18494315523543,0.0,CAF
-293.0070090830369,263.8668738403587,0.0,CAF
-332.4776720809795,37.59435587891532,0.0,CAF
186.06066029698732,-309.70465858123214,0.0,CAF
-246.7601187812163,-44.61719522423139,0.0,CAF
160.37638630675,92.17273549549495,0.0,CAF
147.22473526126825,-118.97405791860925,0.0,CAF
103.41600522688161,-126.90601663021344,0.0,CAF
-53.94238155218944,-192.45761068023995,0.0,CAF
-98.79206967649571,65.56791696005797,0.0,CAF
195.07163989480097,334.5663572036769,0.0,CAF
178.31389689121102,-273.49854728237756,0.0,CAF
-271.2902041146246,-134.15623261364675,0.0,CAF
292.6462808252779,257.2992969499782,0.0,CAF
156.72776255906905,-185.87588245883396,0.0,CAF
-205.2427821642557,288.1767127032283,0.0,CAF
-254.21095174791552,-49.76712116376583,0.0,CAF
320.7233534733808,-232.49203691001696,0.0,CAF
256.69747757143097,64.22496530956217,0.0,CAF
131.56297018221994,-131.067805090437,0.0,CAF
-351.7918182849115,-183.50292861054743,0.0,CAF
-368.476620360664,-7.264284067903954,0.0,CAF
316.2723397429127,-36.31876290984247,0.0,CAF
29.911857225682734,207.89434694631802,0.0,CAF
281.7170077538499,-75.2439710247657,0.0,CAF
-165.30991228281104,-326.94999240016045,0.0,CAF
94.02624039043073,-261.6008838727683,0.0,CAF
-323.1628440478079,-44.71219300876256,0.0,CAF
-32.85497530624946,366.0575674592001,0.0,CAF
-3.085013890722342,161.56095375685004,0.0,CAF
-119.410075554944,282.8327615734832,0.0,CAF
-107.69008801841146,322.73648705237713,0.0,CAF
43.22917609363926,305.5343482086864,0.0,CAF
344.8215563314384,-74.50889724781895,0.0,CAF
-60.52030269470624,234.58771077723608,0.0,CAF
126.37775924651503,-94.03789967666357,0.0,CAF
91.62694431966732,73.3551077233705,0.0,CAF
-273.26623350163266,267.15333164541875,0.0,CAF
305.1209186459221,28.43677661051433,0.0,CAF
-141.37317708799338,-65.2143844656108,0.0,CAF
-214.6926392982523,155.89069846817964,0.0,CAF
-380.2782630115385,59.43586026195054,0.0,CAF
36.766677662657955,-177.84929763000733,0.0,CAF
-250.94752200559435,20.90747129422793,0.0,CAF
-129.43475094306757,118.62591698041446,0.0,CAF
-317.551269420131,223.94048924794598,0.0,CAF
-370.03672474606725,-129.26612463022434,0.0,CAF
217.8182535784873,-117.33364640228577,0.0,CAF
-22.602714328009345,-216.1017669659276,0.0,CAF
159.8200387628047,55.35365231614155,0.0,CAF
-264.0119353586001,209.24382545724578,0.0,CAF
-91.30294140817468,139.41720921087745,0.0,CAF
-40.275747592825866,-159.18800699225582,0.0,CAF
61.88240317338709,124.86351832365843,0.0,CAF
-189.88269028945155,-295.5916018706607,0.0,CAF
-361.43441586482413,48.9949633597937,0.0,CAF
-8.236527043901392,321.8926060039259,0.0,CAF
-209.94673014397574,-104.64975908698703,0.0,CAF
-103.09645224675113,-204.98962450159127,0.0,CAF
-258.50493456796573,-187.55555203628634,0.0,CAF
-263.7903053410426,279.2531426005302,0.0,CAF
-105.86329282423848,-85.29357567415752,0.0,CAF
99.26869096731089,8.174548750560128,0.0,CAF
-59.23307894140789,-358.73813549396874,0.0,CAF
165.85626267600225,198.7060151308169,0.0,CAF
269.3190865441072,106.3739660789846,0.0,CAF
-54.170517975457834,-322.7243910261296,0.0,CAF
-288.548381206717,-194.169309899485,0.0,CAF
119.68228909296408,-327.2537858322539,0.0,CAF
153.4246165394542,-368.7782234034903,0.0,CAF
360.44162950480455,128.68716103560465,0.0,CAF
-308.0264445780119,240.2641513956343,0.0,CAF
140.64749589718178,-368.78286336042424,0.0,CAF
-254.69163722371843,-26.600211748811024,0.0,CAF
254.3350346626267,151.09697520481356,0.0,CAF
341.0351513479986,-13.330319154613115,0.0,CAF
139.7301039797785,109.89509809240391,0.0,CAF
-214.2722674542792,-152.88140358473976,0.0,CAF
-387.9739120926925,78.65821275778673,0.0,CAF
-321.0176286613627,-125.76606686959117,0.0,CAF
81.15577745218364,-168.7484623911658,0.0,CAF
149.28730772250736,340.13086833600556,0.0,CAF
227.65062963196135,-56.389612475103476,0.0,CAF
-61.047149067932395,34.942600809797796,0.0,CAF
-12.710109002288366,-99.30857435528915,0.0,CAF
300.5570024888895,241.29141778657282,0.0,CAF
266.2284046499889,111.44783208436044,0.0,CAF
207.76742766568591,-149.15404518172517,0.0,CAF
275.0165216915527,-159.4737480325536,0.0,CAF
-376.6834123477703,-122.46162305503326,0.0,CAF
381.87807470020306,18.758882027729864,0.0,CAF
154.85255389138553,249.24697512156402,0.0,CAF
134.8213684172839,11.12655312662045,0.0,CAF
-176.17161857389888,-220.93209144222283,0.0,CAF
-245.9431612810775,23.186442934039214,0.0,CAF
-69.77535849184187,-3.6727505062276746,0.0,CAF
230.76269078764992,257.91065060172315,0.0,CAF
-184.2972417933216,99.3671883616098,0.0,CAF
-47.37422089336374,-175.347980221274,0.0,CAF
-79.69095600386986,-155.588652994757,0.0,CAF
-157.10681893505114,-296.9727331269811,0.0,CAF
-180.0711437805578,-281.6429711380408,0.0,CAF
188.0889290252886,352.17503498002395,0.0,CAF
-158.85464120188414,-135.94031514362624,0.0,CAF
147.3921469916859,99.88013599202176,0.0,CAF
-42.525331827893076,-339.48492854662214,0.0,CAF
-5.015216722402851,99.27120994352545,0.0,CAF
46.82742768060178,-87.15265392461329,0.0,CAF
-134.68079080103368,55.76994048052195,0.0,CAF
-203.2801879207645,271.6737975685455,0.0,CAF
16.278565322922272,338.83307962813,0.0,CAF
-185.8096371449659,112.86358819469459,0.0,CAF
257.65225034051235,-201.83767365962493,0.0,CAF
-19.86552146474934,-138.38920467457456,0.0,CAF
-23.877105380540772,98.17240235792895,0.0,CAF
375.57854597404634,-76.78650400013335,0.0,CAF
-118.41757807062928,-315.61917928523354,0.0,CAF
56.72317307702791,297.29615457266465,0.0,CAF
-27.587337923137063,180.21874579211345,0.0,CAF
-67.5018330521634,123.91316507094164,0.0,CAF
124.06744977183764,258.78862702182425,0.0,CAF
68.89635252932126,-186.97156162363385,0.0,CAF
304.42607915977425,-249.21788441965555,0.0,CAF
-314.5633429727859,-17.957145752007285,0.0,CAF
149.64477498499707,-182.82530579000783,0.0,CAF
93.74575723946661,217.65066722855744,0.0,CAF
322.8474084323772,121.50142381487662,0.0,CAF
307.80485385906064,-97.34177265355208,0.0,CAF
169.34917559992516,333.33608227175523,0.0,CAF
-100.80553301751031,344.69432385252827,0.0,CAF
251.81086563886427,6.039153291882745,0.0,CAF
-202.86249360667193,223.30850051874205,0.0,CAF
-83.50581970352103,8.306387083098457,0.0,CAF
-329.3200488254531,-1.8615363129346518,0.0,CAF
56.69682006046323,188.7639426165031,0.0,CAF
-148.45028642586925,-244.59972475248955,0.0,CAF
287.33284182532753,-134.02056319050976,0.0,CAF
-367.2621363903643,57.05382498285023,0.0,CAF
-11.935204133679454,-181.8624889217021,0.0,CAF
-231.34557622308913,296.24850332940076,0.0,CAF
266.69390704735144,0.5828528104587732,0.0,CAF
112.06315482393143,284.5932062275415,0.0,CAF
-0.3463608010367251,114.10596337804937,0.0,CAF
243.57458279395055,-70.8019387360062,0.0,CAF
371.66212698174525,-60.128677426524156,0.0,CAF
-294.62714304080885,-255.58372041369446,0.0,CAF
-295.9363312767535,17.262944041084765,0.0,CAF
193.3751536418511,-119.85681289017114,0.0,CAF
