x,y,z,type
-45.7800776048845,104.52876028613788,0.0,CAF
-48.832179861763514,-94.03925222624103,0.0,CAF
-112.36543224992116,-25.397566791783305,0.0,CAF
100.17675283293062,107.36076480920049,0.0,CAF
-21.785060220817897,24.170961415824486,0.0,CAF
107.54722282383328,153.78895638457396,0.0,CAF
-0.6822813461942431,58.4255537184649,0.0,CAF
-77.86835353548553,114.81359528233072,0.0,CAF
-39.585280962068,117.52905890573872,0.0,CAF
-179.16096132819095,12.387474313278267,0.0,CAF
106.63418594714314,152.03846484139382,0.0,CAF
-31.32584421129307,51.53766695276913,0.0,CAF
77.25888624329782,141.3445886976004,0.0,CAF
113.14468772867498,-45.00267420247785,0.0,CAF
19.799890905067457,119.49725118251035,0.0,CAF
-145.7215579786656,79.7222942070583,0.0,CAF
12.58054576489118,-30.89768735964898,0.0,CAF
50.17371347029034,187.36179553048746,0.0,CAF
-17.000355862828837,-32.4451095187341,0.0,CAF
-183.21428631358162,-80.0325406441835,0.0,CAF
59.20599902827298,16.377313838909796,0.0,CAF
-167.00852823416358,7.18012838424171,0.0,CAF
91.03010656119245,-82.90956949668123,0.0,CAF
-182.78342872276244,-31.210333048000777,0.0,CAF
161.7202938493158,-46.78246843672839,0.0,CAF
141.97554877911108,-128.87434152270876,0.0,CAF
78.13075704084714,-20.030842119148062,0.0,CAF
44.02732206716799,-180.76573033816865,0.0,CAF
130.30509952488896,-80.71286647167491,0.0,CAF
193.38932721010733,-35.0681441530635,0.0,CAF
-49.59068478286833,67.86342797142343,0.0,CAF
-7.06318832157451,38.04288931189853,0.0,CAF
29.57605627342439,-95.57022625015901,0.0,CAF
80.05520390635917,130.82209180780998,0.0,CAF
72.5417431935719,-114.47197410063086,0.0,CAF
-58.49689436490248,135.80166908006538,0.0,CAF
29.867810067468973,-117.79607305346042,0.0,CAF
-81.82037871588264,-17.493990184635262,0.0,CAF
-6.823987573098025,140.06112919347828,0.0,CAF
-106.36333048207635,-93.2932757201743,0.0,CAF
-18.045796237301747,75.87174341512193,0.0,CAF
-88.69801362609077,65.4132991513744,0.0,CAF
172.2076600060038,91.84007684441492,0.0,CAF
21.925137166523164,125.93382029284479,0.0,CAF
19.89277043359582,105.03185949163614,0.0,CAF
-71.57597006987889,139.62810545648756,0.0,CAF
-183.41109348706672,-25.622001407418818,0.0,CAF
21.181073031005695,48.94923458086616,0.0,CAF
-187.71484110068084,-61.98112256322158,0.0,CAF
-115.86583271636029,-8.23635787617058,0.0,CAF
27.037250986740844,-150.08253332574833,0.0,CAF
23.352208721848537,151.52766760848786,0.0,CAF
191.7874978270891,-23.10537901487057,0.0,CAF
-41.08940900408138,29.64865062647442,0.0,CAF
6.301668261338033,83.30777257907941,0.0,CAF
148.6793003892184,-106.88673364549943,0.0,CAF
-14.439900817952864,136.07743507940873,0.0,CAF
-149.29936478920058,-73.92161565884959,0.0,CAF
29.71147294371918,167.9841604207332,0.0,CAF
-8.752360155729102,58.540952020332554,0.0,CAF
-149.42117774182606,90.59374122521548,0.0,CAF
-55.53017770201346,-157.5775845619373,0.0,CAF
92.7274744364761,132.23665710037278,0.0,CAF
-29.519585577033883,57.685265437071045,0.0,CAF
-168.31540138724282,-8.008906088506428,0.0,CAF
46.7192576944211,65.80476646559733,0.0,CAF
-1.4188139768380321,-55.49060323476427,0.0,CAF
-50.59616551673642,91.85365589731084,0.0,CAF
-167.10972987489905,17.96675958727063,0.0,CAF
26.59293536070191,-65.32522621663544,0.0,CAF
-23.056974177684488,168.96091499606527,0.0,CAF
-137.86837081520946,-138.2916763447995,0.0,CAF
165.23341337095934,20.08677609252563,0.0,CAF
-33.942911559348175,-186.92615901687154,0.0,CAF
41.74631229682711,-78.87046634910968,0.0,CAF
56.62739114316469,159.26286690091956,0.0,CAF
170.24930287625153,57.40325966833379,0.0,CAF
-28.80491950619631,52.772207606484024,0.0,CAF
114.22218758738995,-107.69250923577727,0.0,CAF
-166.94036080176264,60.140824697133866,0.0,CAF
-103.91453171791083,-86.81826356050789,0.0,CAF
69.21173177742116,-6.933879627343168,0.0,CAF
-122.49067809673593,18.249363459202637,0.0,CAF
34.508942454952994,172.84113711275575,0.0,CAF
-76.34307224278668,-23.738643364195703,0.0,CAF
-7.933351824141449,-61.84610743512499,0.0,CAF
39.225353090338835,191.5102862575514,0.0,CAF
-149.16388774637588,23.088791040926964,0.0,CAF
-70.10096613881764,4.746213660609309,0.0,CAF
5.57300433101034,184.05979993306386,0.0,CAF
-109.1125243529059,140.0191003712312,0.0,CAF
-19.357259925341094,-115.79624243290766,0.0,CAF
182.1853865542841,-50.446801206407756,0.0,CAF
-63.5395304154253,-174.90947852160923,0.0,CAF
24.823518523902365,-160.32937231195513,0.0,CAF
144.0028601971595,-125.77394517708596,0.0,CAF
124.11512854873655,132.00744249552662,0.0,CAF
92.79660661528956,42.8186191212597,0.0,CAF
141.2105866170707,86.52451186831266,0.0,CAF
16.737682224058585,34.27160543146643,0.0,CAF
13.828914642396564,183.60960741785095,0.0,CAF
147.13634133312348,45.12652993191075,0.0,CAF
-67.3032010620299,-131.35251764341518,0.0,CAF
-174.03364765195388,-18.810091117866452,0.0,CAF
40.207184818169885,-4.44459445728315,0.0,CAF
-133.28571551247038,-127.62006331840591,0.0,CAF
-89.5333102521577,-89.30767541077164,0.0,CAF
-174.56669335122803,-47.25534914231164,0.0,CAF
47.49245368131716,-15.676271423817996,0.0,CAF
118.20620067640667,21.08945952707945,0.0,CAF
-146.21256942699932,19.35146397738183,0.0,CAF
-9.972329453079025,-39.615185046123905,0.0,CAF
57.6293812243771,16.06470754679401,0.0,CAF
-91.79534503037256,-22.624951267602654,0.0,CAF
46.21576236101072,-50.80080076940628,0.0,CAF
93.38119096039247,44.336707552101345,0.0,CAF
-115.74711799274569,65.20430258930132,0.0,CAF
148.6763344304919,-86.52822474743958,0.0,CAF
25.371115225341388,197.35387063150148,0.0,CAF
42.348874629396704,-71.0596562244334,0.0,CAF
30.90021526598877,-152.41599133986796,0.0,CAF
70.46571602152082,143.27084063771792,0.0,CAF
-73.21540873115046,65.51780145050807,0.0,CAF
-161.74902359871544,-116.10888474621268,0.0,CAF
-130.02229120515685,109.38361920225411,0.0,CAF
89.60488725022124,48.3808155850498,0.0,CAF
-89.41099884365195,-57.891322351994724,0.0,CAF
-35.4275937846579,195.27748636539764,0.0,CAF
143.62316616673994,108.08996419841691,0.0,CAF
67.17774590299386,78.3331461326695,0.0,CAF
88.5566659715548,14.989966672774528,0.0,CAF
182.946520545898,-51.040244736451406,0.0,CAF
-105.07822795441673,23.134423628738936,0.0,CAF
46.15282722803865,96.85879726786236,0.0,CAF
100.61034451673416,133.87263600977985,0.0,CAF
-76.33917107789918,87.634820358934,0.0,CAF
133.5067036243017,-29.798643469529626,0.0,CAF
-124.49006774839148,-124.07109722439787,0.0,CAF
118.18983434485533,104.29054297315226,0.0,CAF
148.00937725179747,-34.155281767147294,0.0,CAF
-127.03746361852053,62.07406637348018,0.0,CAF
-5.303902242143102,11.68895417974708,0.0,CAF
-76.03456768960605,-84.64538201484677,0.0,CAF
127.75378012725494,-38.18383945570143,0.0,CAF
-106.53713703735227,-32.247546544060896,0.0,CAF
13.550120868080908,168.4457551478297,0.0,CAF
165.09827095808038,-81.14593652557764,0.0,CAF
47.982174741736344,51.56417919993476,0.0,CAF
92.57086309032415,-3.662910708381403,0.0,CAF
66.04347805152179,-12.633967856107292,0.0,CAF
75.00853545345142,127.43857688460226,0.0,CAF
173.72357530397423,56.77406526314811,0.0,CAF
-159.43910876399778,39.77967821289853,0.0,CAF
41.21837711714013,103.45254201190609,0.0,CAF
-193.72256522973606,6.78345744216657,0.0,CAF
47.60865055620332,-7.740128657110596,0.0,CAF
-51.654545714477926,93.97876166388194,0.0,CAF
-64.30721897174926,-93.09205190324698,0.0,CAF
47.56409226547802,150.3748467719758,0.0,CAF
172.31045388734543,-15.872345923294814,0.0,CAF
-153.21260626188558,66.99105376847106,0.0,CAF
46.948233553234026,-148.87934475037878,0.0,CAF
-70.81229501006388,-102.46706749158668,0.0,CAF
-45.55871028024473,-7.7981398850452806,0.0,CAF
67.25452471850714,-156.5476731578789,0.0,CAF
113.7982890187244,4.456150501299709,0.0,CAF
-33.39035104678235,139.40422773564927,0.0,CAF
173.43535260796995,-67.89271369779429,0.0,CAF
75.15454696693818,121.44447052157992,0.0,CAF
40.45832667840129,-63.69852262541866,0.0,CAF
37.86382875283289,-47.2727823973841,0.0,CAF
-54.7001654660866,-181.93334499565537,0.0,CAF
-79.5954768685491,-22.763091054902,0.0,CAF
89.2345649284165,1.283581416689565,0.0,CAF
-61.3280661025472,-21.884836724958202,0.0,CAF
145.68233251983602,-67.86355335806371,0.0,CAF
125.33362408649921,54.43383562156357,0.0,CAF
137.29996240116927,94.35987448710384,0.0,CAF
-81.19689188075267,-55.4272977758803,0.0,CAF
-35.19504079785901,-157.81106216256708,0.0,CAF
-13.780109839191711,14.167714257690808,0.0,CAF
165.65318764559484,-27.228902960385653,0.0,CAF
-0.7126442950081203,72.6639056581634,0.0,CAF
-115.4492468149595,50.97711891746821,0.0,CAF
137.6632182616171,47.865413563981264,0.0,CAF
124.65724833458985,38.31553617818806,0.0,CAF
-66.21921143159737,-30.48085421159974,0.0,CAF
-170.7282759012645,-15.337877744472445,0.0,CAF
-73.97092599537687,135.92327011917794,0.0,CAF
-59.61208685399572,36.73156240223758,0.0,CAF
67.10690524226719,-29.39613838195184,0.0,CAF
-5.086353535955499,-86.79650985373227,0.0,CAF
165.97619807842472,84.77490318228845,0.0,CAF
7.279657769662354,51.028884431552385,0.0,CAF
-89.1759001805351,-137.17234137785022,0.0,CAF
-117.88636896446184,-35.74079803035108,0.0,CAF
-79.72850286611714,149.68387588120655,0.0,CAF
137.12782062678994,-60.781475803673644,0.0,CAF
-31.32303858877602,-58.33384590284755,0.0,CAF
-3.6412514285322874,74.94954560522174,0.0,CAF
-53.3960844815519,108.75806645397014,0.0,CAF
97.65437539537267,15.358781810025466,0.0,CAF
-104.01389372825331,117.54338803893839,0.0,CAF
-57.548695392562784,75.90405430210998,0.0,CAF
131.58311390403023,30.161892600091356,0.0,CAF
-157.57244805668088,31.917753089179485,0.0,CAF
-13.462756041942386,60.157466092328896,0.0,CAF
-156.0476465531471,-106.00998972375972,0.0,CAF
36.63709995764112,77.09723628720242,0.0,CAF
-108.16313011408484,138.47149478855528,0.0,CAF
-19.836758491408666,54.71391541301074,0.0,CAF
-129.91154779344464,108.90435204746188,0.0,CAF
-156.90598443216157,-85.1659040039702,0.0,CAF
-171.15806773478684,-12.046075603826127,0.0,CAF
132.88359909926248,-32.095549134493375,0.0,CAF
-125.94335387542309,-107.9788899734958,0.0,CAF
-45.681671958906165,101.41472969518303,0.0,CAF
95.84461931472597,-68.4984967221217,0.0,CAF
-80.02619330575884,85.85158593732906,0.0,CAF
121.49092771189778,66.93612081016333,0.0,CAF
97.51384926447214,126.35326930446138,0.0,CAF
16.457251991265956,-194.19515309706813,0.0,CAF
-2.1970730187212375,-198.43717871307535,0.0,CAF
118.83855698234868,97.51654953248504,0.0,CAF
-177.10727448236528,-55.94663362246966,0.0,CAF
125.96321271041919,-1.3390004212035584,0.0,CAF
-104.06165525352066,-39.53667413315765,0.0,CAF
-59.68268202253442,-142.12086736531185,0.0,CAF
-92.68794421341345,42.87532214596495,0.0,CAF
-94.82576289208141,-130.22126144242208,0.0,CAF
9.804254996536358,2.7925151521581575,0.0,CAF
31.72153193285607,15.771191111216522,0.0,CAF
158.5985960446638,-85.89973433278386,0.0,CAF
-46.62333386062592,-19.965370406557533,0.0,CAF
-106.54873276337557,154.38001507362014,0.0,CAF
9.898828609317572,-69.00075736289605,0.0,CAF
74.47181637374473,151.60210278331104,0.0,CAF
60.76728915642101,15.309866847021814,0.0,CAF
-140.88587364556463,38.22501890656576,0.0,CAF
46.84186103316331,-18.630695143416865,0.0,CAF
-147.27872824803248,120.34856102763398,0.0,CAF
98.91287410636507,53.325847984838525,0.0,CAF
-111.84741513913764,57.59275072255939,0.0,CAF
69.13477351793041,122.10759479004543,0.0,CAF
-3.8080986962228813,151.35817803423768,0.0,CAF
101.76551750612185,26.99002033322588,0.0,CAF
-189.81486075468146,-20.026387523493323,0.0,CAF
48.438815811016674,-145.62755483519157,0.0,CAF
-98.24399608711333,68.07222420180713,0.0,CAF
-136.35012750339624,94.39818439090284,0.0,CAF
-80.14366682206173,-88.43930772498362,0.0,CAF
-41.59272213178729,161.2418826560703,0.0,CAF
-25.996389556689042,-90.16540509856418,0.0,CAF
-31.452021048270566,-117.75682787029318,0.0,CAF
79.84583587519019,64.02389256240458,0.0,CAF
-143.94191518966116,-99.67898724275179,0.0,CAF
25.885663670718486,-192.0468988247309,0.0,CAF
-164.1585574607591,0.5186676960581798,0.0,CAF
46.98914859714426,-170.29304270545458,0.0,CAF
-110.23420814857383,72.22169630091906,0.0,CAF
94.08737894023626,-78.35808602675576,0.0,CAF
88.58708238066812,-39.914475702831744,0.0,CAF
91.52887093835062,27.76448879679056,0.0,CAF
39.691444597343526,-10.445220937475185,0.0,CAF
-23.33259281318952,-166.03871846456283,0.0,CAF
-71.86119135159373,-126.3404616831104,0.0,CAF
-71.23110293843484,97.1099584529388,0.0,CAF
-50.98578447277546,-88.39836494102508,0.0,CAF
-104.29469991426038,-67.82351142740792,0.0,CAF
151.29249144289,-84.2090614133736,0.0,CAF
195.79525773108068,-24.370764450611908,0.0,CAF
6.895400124082129,-118.77632263497553,0.0,CAF
-46.12632512364177,164.62014420234354,0.0,CAF
113.22411855543922,125.65755254530937,0.0,CAF
116.63736877220092,63.99321881045367,0.0,CAF
170.203089464226,-75.35421979767355,0.0,CAF
-69.81941280421812,57.946032612519076,0.0,CAF
46.59820683404102,132.22956055460293,0.0,CAF
-83.29230810411919,-35.624706676642774,0.0,CAF
21.197352059604928,186.44068210091402,0.0,CAF
81.1560881400346,177.30458690865296,0.0,CAF
-115.61865018676556,-67.1490888612918,0.0,CAF
-32.43831637185918,169.47923133092328,0.0,CAF
-21.777809564742917,6.745897856701463,0.0,CAF
113.07103810513132,140.8229274004592,0.0,CAF
78.9608106541726,-109.58491954551138,0.0,CAF
98.96283188122037,85.26943153947504,0.0,CAF
-54.38033230035186,-15.931846292575466,0.0,CAF
-55.08913090487003,93.28815886920223,0.0,CAF
-79.39963366835269,-80.97579197694658,0.0,CAF
-37.88368491439993,4.538417957902378,0.0,CAF
47.89106149011547,-28.106660676493263,0.0,CAF
-3.251189197084038,55.782218515124576,0.0,CAF
-12.523895572030446,59.629883304753974,0.0,CAF
7.20941028359421,141.08464404908037,0.0,CAF
11.538461355197343,-9.140442513876772,0.0,CAF
37.587019041299385,-142.4133207078131,0.0,CAF
96.57553566193845,-35.134368771840116,0.0,CAF
188.1204438824143,55.8461052969355,0.0,CAF
107.61276085409317,-5.903378515476217,0.0,CAF
-91.77862946682296,91.9436150502272,0.0,CAF
61.02490602222791,45.13085212912029,0.0,CAF
-3.831772878811651,-180.4366860275629,0.0,CAF
59.95504734852182,77.56767140119119,0.0,CAF
-112.01430963147355,-93.70833272612893,0.0,CAF
150.92540246240233,-87.35650014947825,0.0,CAF
-69.13978866725428,59.23048866148129,0.0,CAF
-52.34291157551492,37.6909532408968,0.0,CAF
69.96806653523907,-128.07091632317227,0.0,CAF
-111.27869228077175,72.860516296465,0.0,CAF
55.690495105802825,-137.3341833884573,0.0,CAF
-38.8870998997605,-63.65375445291936,0.0,CAF
18.69295799563642,114.38731014944102,0.0,CAF
127.68607765524104,-73.76572395672994,0.0,CAF
-27.941542517777407,-13.313739004049605,0.0,CAF
46.80078305210017,-7.727720391849051,0.0,CAF
82.2639092092139,103.7548617219191,0.0,CAF
-10.567646215252104,157.5461707237646,0.0,CAF
-84.9250957422021,-30.391445464252875,0.0,CAF
-47.66426918085805,-35.251159626478966,0.0,CAF
16.738978608962167,93.46516484706791,0.0,CAF
-153.2570909297935,125.13022290908931,0.0,CAF
-47.93773133250937,-134.60983644399283,0.0,CAF
127.06727419544231,131.9459983555557,0.0,CAF
29.318183897071513,177.40387976269398,0.0,CAF
-104.04556875531492,-75.16287562443493,0.0,CAF
5.807207981393242,196.3144508172903,0.0,CAF
-125.46940710304357,66.4077652609176,0.0,CAF
73.05865963445382,-27.455761834639862,0.0,CAF
97.75684163698375,-33.30468682745744,0.0,CAF
-142.37603443562756,-44.05973438663338,0.0,CAF
-22.95235934279971,130.02717288973815,0.0,CAF
2.1153159377860207,113.80991309923525,0.0,CAF
5.971699307144552,-149.0954684451932,0.0,CAF
146.52086508248084,92.27408104528617,0.0,CAF
78.9139099695927,-174.18762093705325,0.0,CAF
133.87796590167963,-34.466778915501685,0.0,CAF
-24.664678760125383,147.68653080325868,0.0,CAF
-63.15607528641584,-23.949691088669795,0.0,CAF
-120.69159050748405,143.53426320896136,0.0,CAF
-72.25634674196573,-124.89969755927892,0.0,CAF
195.8056344683501,-36.03333604342512,0.0,CAF
-19.923823103459878,81.80291963868896,0.0,CAF
159.75073369088935,79.56692275192157,0.0,CAF
165.9820436318302,90.83049797796829,0.0,CAF
104.16608915782464,91.17191535923213,0.0,CAF
51.850863130068994,125.20548230056659,0.0,CAF
49.90422477311235,112.63546505168404,0.0,CAF
-70.73972135305895,-64.40948919810661,0.0,CAF
184.40075500610845,-33.27815797707285,0.0,CAF
-105.49367003133767,-84.79646663863994,0.0,CAF
5.55424016533109,-139.19935219338234,0.0,CAF
29.50755027779151,-189.0734435775241,0.0,CAF
-98.3983986455842,-53.46976062346437,0.0,CAF
-38.271480452453645,171.19751722149977,0.0,CAF
54.911912763843894,-18.81860154511531,0.0,CAF
-31.689026989061816,-171.9858057885606,0.0,CAF
182.30852072266336,52.991280242648465,0.0,CAF
-25.98907218093874,-32.166046516536554,0.0,CAF
-99.17615049021579,-171.946316965487,0.0,CAF
-67.92038224102508,-176.5729832046126,0.0,CAF
141.7719408588162,114.16130969511296,0.0,CAF
117.82031400994354,139.40021131334885,0.0,CAF
146.5047794936509,-37.97993696030797,0.0,CAF
41.35008084396693,-25.686681355057186,0.0,CAF
-5.989055060630587,-190.9916161382975,0.0,CAF
-58.91004354234845,104.27552664213498,0.0,CAF
19.192226298801042,17.08216248730298,0.0,CAF
9.189436731597931,95.71791975352679,0.0,CAF
5.660619179789286,48.879923946744896,0.0,CAF
-81.28131809187646,-176.95495063201437,0.0,CAF
140.3305679504814,-70.05692028329183,0.0,CAF
-148.63469607247544,62.75222654188371,0.0,CAF
-151.2591372208245,-79.30425105095345,0.0,CAF
-28.312487910929935,27.168684883027662,0.0,CAF
110.40490918076112,75.08007001278116,0.0,CAF
-146.58583944999748,97.28270144533373,0.0,CAF
-74.53288757108379,82.4545778930413,0.0,CAF
-118.47948343143625,131.29385535163618,0.0,CAF
111.89322601767545,105.07557578217147,0.0,CAF
99.70990347282941,-36.873436700127634,0.0,CAF
110.5862675523332,0.8625395759001202,0.0,CAF
75.1094720101012,-7.151834925914046,0.0,CAF
158.65040732367868,-35.8633399045018,0.0,CAF
-31.035711108075457,23.85154438809182,0.0,CAF
-93.67698044806454,-135.10654813889877,0.0,CAF
-103.67518114576399,17.27324422530919,0.0,CAF
-81.73031168459232,-59.53577225787235,0.0,CAF
-108.89528396017879,-94.2008378321663,0.0,CAF
-28.431148166066464,129.3083683193319,0.0,CAF
97.60982495642993,-5.527126767230447,0.0,CAF
20.102404431171017,184.28454935636017,0.0,CAF
-146.62168671939853,55.41469658550821,0.0,CAF
88.40698176623417,-55.62337101206922,0.0,CAF
-169.01091085597903,66.06548635388778,0.0,CAF
-161.49371206257376,-89.90821971555052,0.0,CAF
-158.6305183174991,114.69552943679096,0.0,CAF
-53.1720286874826,-74.78315036396286,0.0,CAF
12.846981124982939,62.56014453595636,0.0,CAF
61.85170370824998,78.73588898642778,0.0,CAF
-91.87455551677091,-154.15913392912123,0.0,CAF
134.7882537963412,65.5493552301679,0.0,CAF
-81.13678747434093,122.79577633386431,0.0,CAF
151.30554302362063,-105.04333137521353,0.0,CAF
-4.357437111706511,-167.77424384310214,0.0,CAF
161.20775684827885,106.72205581562439,0.0,CAF
-75.05139789638743,-87.24762265126594,0.0,CAF
97.93758598285801,38.79231203527051,0.0,CAF
125.20397722313363,18.3541296012553,0.0,CAF
-69.6283144145714,-34.76626794381676,0.0,CAF
-42.440606734159296,-172.17759314969732,0.0,CAF
36.66304927310423,25.879889151278896,0.0,CAF
2.406424648950427,-131.05641713319545,0.0,CAF
23.971758741874236,-125.95839099871036,0.0,CAF
131.15348121172548,146.23098258048057,0.0,CAF
-44.59703706649816,134.7058700156133,0.0,CAF
-51.35646388819889,10.743807687206314,0.0,CAF
182.02865092671706,8.85644890488773,0.0,CAF
65.58018310972115,62.57058942868626,0.0,CAF
30.500689666877626,43.793732168372735,0.0,CAF
-56.93218364307018,12.557624856269445,0.0,CAF
13.270935451820518,84.5411405004471,0.0,CAF
85.5194091042154,-73.09288870046662,0.0,CAF
-61.344624770195225,-147.85915918537586,0.0,CAF
66.17798936964466,-41.35923558135787,0.0,CAF
30.598343271822575,-95.13922697365543,0.0,CAF
-1.3488516742629593,162.61655349868053,0.0,CAF
24.857399250500045,129.7355106882287,0.0,CAF
-73.04768084112723,109.13660194071177,0.0,CAF
15.98851525715451,-50.67058751583033,0.0,CAF
-47.34381218919447,61.97208508467228,0.0,CAF
31.579550101716826,89.59848544551102,0.0,CAF
40.210753073442824,58.063776520644744,0.0,CAF
-160.0439707503393,108.98297341662985,0.0,CAF
22.468763252790538,180.86962703299199,0.0,CAF
-149.08341624217158,45.21264340084677,0.0,CAF
154.20937687780412,-23.6030097146649,0.0,CAF
-48.24699058800449,178.14841748043696,0.0,CAF
18.697998952509483,-167.62677366784956,0.0,CAF
-178.46030557203184,84.99583073948277,0.0,CAF
63.48023839955261,76.45310466121109,0.0,CAF
152.5733388556406,120.25085128134941,0.0,CAF
61.76950776151243,-83.36637663502518,0.0,CAF
146.69884520173986,-56.518850621526695,0.0,CAF
-147.9751278407172,87.73858919901963,0.0,CAF
-72.63490199839065,-43.658417742674416,0.0,CAF
96.0381760358842,28.655581407431814,0.0,CAF
26.747742335953454,-29.666646146533452,0.0,CAF
81.24699712824926,83.4883515812215,0.0,CAF
88.80114499023779,170.85731115160075,0.0,CAF
144.17215922142412,102.86517126705004,0.0,CAF
-3.3718929780787366,-198.22393960300985,0.0,CAF
-38.958524444838915,178.85110795687262,0.0,CAF
62.47136860123203,-56.63824810381685,0.0,CAF
90.7383396586344,-123.48881355758779,0.0,CAF
-145.76109447398989,-131.72583885125678,0.0,CAF
-15.72797078778373,109.40513858910084,0.0,CAF
128.02215952762987,57.18677769436659,0.0,CAF
65.35486679733053,-164.32588730685106,0.0,CAF
-96.71120479958176,163.76872578908686,0.0,CAF
-84.42739696503271,-46.293997009428416,0.0,CAF
-17.656935932423266,-89.07310526094089,0.0,CAF
63.082295917276056,-175.7943868552945,0.0,CAF
-21.2372764021717,150.01692525892594,0.0,CAF
73.79441413160438,132.5877417751636,0.0,CAF
10.347474844353725,-179.80485735991587,0.0,CAF
-40.55302489026681,45.96292057767315,0.0,CAF
35.020739555879665,-136.503164621859,0.0,CAF
13.592701450997874,-149.7272550568777,0.0,CAF
153.41472108182768,87.88842545374285,0.0,CAF
78.89440953067333,-173.94211129024222,0.0,CAF
-68.01829068270449,-89.87851991933825,0.0,CAF
-182.13252999209064,-56.576683628855136,0.0,CAF
36.233962228527346,181.32968009379093,0.0,CAF
-177.42509249444856,-19.13985074503208,0.0,CAF
97.1425911478731,36.01380864028481,0.0,CAF
28.79520577978933,-95.14376041951058,0.0,CAF
-60.52806438726684,-56.887487297694015,0.0,CAF
-73.38613159591699,-72.29005500350927,0.0,CAF
32.3409886283564,30.044489690333204,0.0,CAF
118.2764679145377,-1.7606998807454892,0.0,CAF
-45.45750439050412,185.64855098823563,0.0,CAF
-40.32426312060638,-130.7497638767558,0.0,CAF
59.08377317453063,-66.93061104181015,0.0,CAF
106.3762955092151,-152.90526266668547,0.0,CAF
47.2525756074663,-63.761963375220255,0.0,CAF
-164.00525112846952,92.4524880986888,0.0,CAF
162.32716022993978,75.94922834711434,0.0,CAF
34.095249412263634,23.45218730802148,0.0,CAF
-79.29002235732807,-119.06346257350971,0.0,CAF
-146.26469640981225,-23.55657994362698,0.0,CAF
