x,y,z,type
-263.20713163451666,-79.49354518718562,0.0,CAF
118.34932833905388,-250.68281169997135,0.0,CAF
-165.08067295464787,-349.71762639151916,0.0,CAF
173.81895959633243,162.21882949831326,0.0,CAF
-310.23432791322864,-90.20717181731725,0.0,CAF
15.019072180440242,-330.25107494693583,0.0,CAF
172.35246650586774,123.22437212164105,0.0,CAF
-351.17356293489024,-169.22357810056388,0.0,CAF
-218.22279589947607,118.8390430588802,0.0,CAF
189.64946175270603,-299.998436351898,0.0,CAF
-157.1714756513623,-258.482310772164,0.0,CAF
-207.5492362885107,110.4381375403217,0.0,CAF
-251.91057387871095,-261.95937506531885,0.0,CAF
-282.2606580111359,58.042880752483406,0.0,CAF
-268.3402159818299,287.09037053618084,0.0,CAF
-300.8934552728049,-102.56303934072714,0.0,CAF
-198.15202369898054,-290.9452694216528,0.0,CAF
380.86617339751143,52.503466488718466,0.0,CAF
-184.60535064332328,329.09130185496855,0.0,CAF
-246.30407627664644,-196.14296670404005,0.0,CAF
261.5454152777363,161.1221860271965,0.0,CAF
-92.71938667259424,-374.00423714180755,0.0,CAF
-221.13910264111453,-99.23165122284932,0.0,CAF
338.7763056488376,98.94943567070955,0.0,CAF
-253.91697813533295,-86.89618492212807,0.0,CAF
95.80226744104613,378.5780918579243,0.0,CAF
-308.1443818592172,-68.13921129195262,0.0,CAF
-2.7787341519208546,-310.24573904510714,0.0,CAF
-288.50010293469745,239.89907245762717,0.0,CAF
174.08635593945775,231.1340196813914,0.0,CAF
-219.078465264211,108.23998246065439,0.0,CAF
354.6742755708721,96.50204412472236,0.0,CAF
-181.74332293512916,192.19264183284957,0.0,CAF
287.5309333132181,235.5200670094658,0.0,CAF
46.914906760772176,-322.4257470093419,0.0,CAF
190.873035829723,-295.884129643954,0.0,CAF
126.50556928862,204.28722396765417,0.0,CAF
-49.40293504160903,322.95556944836704,0.0,CAF
143.69394645580934,220.53825073549288,0.0,CAF
261.21884762292785,-73.38268537989578,0.0,CAF
-371.0459375768374,-140.49115271422394,0.0,CAF
104.13497945481404,-201.30026289517633,0.0,CAF
-55.66447039874842,-278.8349356220908,0.0,CAF
-21.95737906086875,283.6741599957208,0.0,CAF
127.83735759449269,-229.26067122786876,0.0,CAF
-73.57947687552323,-312.6767504276529,0.0,CAF
-368.96773459175535,-146.29255176667218,0.0,CAF
281.9362220731566,-42.61555814027406,0.0,CAF
284.5847108221066,-207.69966519470003,0.0,CAF
-301.8246012405991,253.1668663735396,0.0,CAF
365.30457948884214,-105.62417906354729,0.0,CAF
-225.31643287760303,-177.50760593325364,0.0,CAF
-236.08774691855703,-315.370004479455,0.0,CAF
361.2959416051709,77.96282405397324,0.0,CAF
379.2516038577034,-113.4695329211611,0.0,CAF
229.5312717429385,223.2399709634013,0.0,CAF
-211.2206651761495,-134.54065595794992,0.0,CAF
298.96906883578885,12.03821871752231,0.0,CAF
-151.20216913428268,350.2739030068212,0.0,CAF
253.07189869639777,227.97061842053745,0.0,CAF
24.219292766268936,-240.5214399629486,0.0,CAF
-247.3287026129598,-256.7309289929049,0.0,CAF
80.83467491032445,-235.9090995476719,0.0,CAF
-386.48782861729757,22.978239243418866,0.0,CAF
-191.37442334610145,-166.5469679058164,0.0,CAF
228.34911109233144,294.544574626542,0.0,CAF
-269.39365836345837,134.9301916696722,0.0,CAF
-33.7249348885849,-270.9678291874695,0.0,CAF
45.33705140949832,334.91321722127685,0.0,CAF
314.4839203898209,-14.064731844109847,0.0,CAF
-281.2540332699118,-195.17792616208723,0.0,CAF
-23.256897859632872,276.7451241051918,0.0,CAF
110.41599123772292,176.72571530549357,0.0,CAF
208.60163543823725,-5.931852435656947,0.0,CAF
270.5727919759693,-124.79751403600997,0.0,CAF
-198.92917684588494,-278.8156796667817,0.0,CAF
-221.12716089688078,-234.00560201255698,0.0,CAF
263.3605137828069,-277.9213731185719,0.0,CAF
-235.41687076378358,170.02232700025482,0.0,CAF
-316.22202833521374,192.75099419477084,0.0,CAF
265.0348606146818,117.05559863369015,0.0,CAF
267.3752362355516,-42.4569711734268,0.0,CAF
-363.2157891236064,-23.64372004645857,0.0,CAF
-71.31176886221762,359.40657686060194,0.0,CAF
19.38874930266346,392.81900375343037,0.0,CAF
188.90313758222442,-106.13956565283783,0.0,CAF
319.9756360589523,-37.60989356820936,0.0,CAF
107.05525845336035,-175.01731010958045,0.0,CAF
165.94304932577103,-143.90794116617764,0.0,CAF
-72.28415424721858,-198.27154278831603,0.0,CAF
-215.83847676089346,-148.1010288342156,0.0,CAF
-374.8018214861557,-62.864533549188465,0.0,CAF
219.55632929457647,303.4727997282833,0.0,CAF
-302.6372566947547,-164.79573784478288,0.0,CAF
-19.231596669470207,234.52777411971095,0.0,CAF
326.7233877738393,43.01905654881414,0.0,CAF
237.56185726709165,183.80094718827914,0.0,CAF
112.44405076056819,-255.92700391083073,0.0,CAF
-273.65054926822353,7.240955055071291,0.0,CAF
-340.0913493367593,167.4342548934005,0.0,CAF
-38.3064894286423,-222.80998556969064,0.0,CAF
39.03567763788213,255.8666955410496,0.0,CAF
216.19363104658137,214.67652011546696,0.0,CAF
119.84182102698733,-376.3543564906279,0.0,CAF
-353.17125468855124,-18.23299629890682,0.0,CAF
24.662602598335987,282.38503854836534,0.0,CAF
223.7896057555607,170.45419139579005,0.0,CAF
-229.75318987562594,313.39633468711884,0.0,CAF
132.55180037600917,-371.4228033991423,0.0,CAF
-26.471368161919468,-282.3508127873768,0.0,CAF
-178.92980286029876,174.62870453958695,0.0,CAF
258.90713932418987,124.96805293574792,0.0,CAF
-253.469520593043,-93.92384537700318,0.0,CAF
333.64983939235907,-175.91680933057634,0.0,CAF
191.23424542113764,-243.9503782987035,0.0,CAF
-158.61549633740023,330.2684459878511,0.0,CAF
145.8607315911491,-176.72389169012746,0.0,CAF
55.80736368797062,-301.75593107962095,0.0,CAF
86.7899096059853,355.2926986529965,0.0,CAF
48.373040176118494,-197.58178018530236,0.0,CAF
-348.75641609647823,-156.1088697188333,0.0,CAF
34.134672758052695,205.1759985358542,0.0,CAF
192.81785159333072,108.90638529933506,0.0,CAF
223.33676013128795,180.56674219187042,0.0,CAF
-268.1783605875813,187.60810713918238,0.0,CAF
-101.1746099754943,-309.9460948575054,0.0,CAF
-89.01256425430121,-277.8691213023526,0.0,CAF
302.6714473228391,-35.396141056133025,0.0,CAF
60.99930432223865,284.20084758210226,0.0,CAF
-82.3264062135004,-358.18564728401526,0.0,CAF
271.8511115220435,-110.11149177131144,0.0,CAF
389.0682930604132,-71.09375212573947,0.0,CAF
367.2425001607135,-31.62499536283204,0.0,CAF
212.82252945208742,313.48169416387856,0.0,CAF
-310.72207460202617,-109.94809319223643,0.0,CAF
-39.797249078667946,-248.2671905001273,0.0,CAF
99.32330357304494,-191.11695748362902,0.0,CAF
15.654851260803218,-255.85231092265045,0.0,CAF
67.90491376364064,-375.7964880417169,0.0,CAF
187.35442170896854,-264.42619828095366,0.0,CAF
296.7164643451863,-215.8206468696638,0.0,CAF
-213.53979785090917,-229.33429124250026,0.0,CAF
315.90850906741093,91.86993602548786,0.0,CAF
28.816932503149193,-297.9551127403614,0.0,CAF
51.41363331483289,-371.7533993096849,0.0,CAF
105.07000568200513,374.96888698115856,0.0,CAF
-165.53767843001853,-114.60988089118064,0.0,CAF
-198.0586794069865,186.01278583924633,0.0,CAF
-259.0634441039376,82.78734862028703,0.0,CAF
245.47558732467,277.3441232254784,0.0,CAF
-266.2735596084964,-28.42781459185419,0.0,CAF
-297.456619001369,-61.59787182122453,0.0,CAF
-200.08345488612707,197.81494734293693,0.0,CAF
180.35037083704424,122.007159449021,0.0,CAF
158.69096208328276,-209.50689937129832,0.0,CAF
-88.13598473058306,220.02269225696332,0.0,CAF
189.52170357999847,-215.48078839858934,0.0,CAF
45.20271469168679,316.7038750450042,0.0,CAF
-81.18195973573985,-308.51862578793515,0.0,CAF
-172.13269277197634,182.61649805939044,0.0,CAF
150.88370133591152,-341.6109387459084,0.0,CAF
329.6126493821877,6.768510701585746,0.0,CAF
-369.1651931436275,-66.68001748848567,0.0,CAF
-318.31040525229525,29.96175244487079,0.0,CAF
-235.9941864580488,274.94045399868673,0.0,CAF
-237.16407324593595,-310.7334921148907,0.0,CAF
229.39003439897374,-312.6571586311931,0.0,CAF
-301.5257696608529,81.35969684731458,0.0,CAF
209.3475423840682,-58.17586694743416,0.0,CAF
108.356544746128,-297.8094318371586,0.0,CAF
-92.0783199962809,329.9286659685568,0.0,CAF
327.7169734659445,-12.106825493715471,0.0,CAF
157.6892890846677,-173.6507107127871,0.0,CAF
-320.56472351232446,-42.52832556653462,0.0,CAF
327.79674313834386,40.35256820874076,0.0,CAF
-211.61844115628793,197.2127837468095,0.0,CAF
-191.40000939584343,269.6227083350581,0.0,CAF
308.22199857468104,-160.03013477422078,0.0,CAF
68.1471976808603,270.0465210296014,0.0,CAF
-120.66609008077931,237.86327371724443,0.0,CAF
131.78101201568091,265.38273771133794,0.0,CAF
214.20398106232486,310.1608193378018,0.0,CAF
254.08710245258493,285.38350132055854,0.0,CAF
4.12055790660669,-201.08889406806145,0.0,CAF
168.48176053150812,-293.796931493347,0.0,CAF
289.54598517217175,-257.06523128081074,0.0,CAF
-158.54159315758162,271.734379061948,0.0,CAF
223.1991350645413,-109.18616749342507,0.0,CAF
-297.56717598683093,-64.03417314933776,0.0,CAF
301.04280336424307,-174.00758284805846,0.0,CAF
245.59354277645812,-240.53833649826507,0.0,CAF
364.09829740563544,5.2815462794141155,0.0,CAF
-378.0960363164426,-24.138499575282935,0.0,CAF
-316.2749519173109,-89.8121847322965,0.0,CAF
300.7717335776556,24.56148146087392,0.0,CAF
204.00605201064144,-87.41840645171074,0.0,CAF
-280.9916630966971,-4.962002902027126,0.0,CAF
-200.9365049348925,-328.1999999155964,0.0,CAF
169.12677451485604,-256.0300435575373,0.0,CAF
140.2451329001589,185.3783548177931,0.0,CAF
25.79494447853865,-355.9250936692958,0.0,CAF
-87.68558892593352,277.2663275364879,0.0,CAF
-221.32711724155644,216.5052224974345,0.0,CAF
202.57648633796632,211.03292915754258,0.0,CAF
308.36155811185176,40.442200883746224,0.0,CAF
-137.9906078312756,362.46089968566747,0.0,CAF
-105.86045924111428,260.75389005482634,0.0,CAF
239.29831625679387,-132.1845509203942,0.0,CAF
224.01068322434,-316.94458455104893,0.0,CAF
237.916679494245,116.02552467945837,0.0,CAF
-209.32556510270118,-322.35174771376734,0.0,CAF
319.94259848653354,13.973743347192208,0.0,CAF
54.03480134852686,-384.8562692163185,0.0,CAF
247.05265873694168,73.19395699063948,0.0,CAF
186.0346698084041,-342.5614555444007,0.0,CAF
193.51903219058556,-78.18676416145823,0.0,CAF
-166.62141429088805,-248.38846636445078,0.0,CAF
189.23856454787156,244.8903664231804,0.0,CAF
62.787762703145766,-333.81820188683815,0.0,CAF
339.62740716525883,-45.09764712468769,0.0,CAF
134.5005939267485,-187.755126649057,0.0,CAF
-166.67525691080988,-287.00010405663085,0.0,CAF
-215.39186651214666,52.790842984596296,0.0,CAF
114.08020401935119,-335.28272661411233,0.0,CAF
171.6457063965945,-239.3694149212843,0.0,CAF
-271.35592553569376,123.9856266543266,0.0,CAF
237.42348208067594,-7.081630962106028,0.0,CAF
167.6124771196337,-171.73788282038385,0.0,CAF
-297.25821412046093,85.04639615416491,0.0,CAF
-71.86520711684763,-300.6889908484563,0.0,CAF
220.3772752683501,45.018218984013835,0.0,CAF
223.274438066721,-323.5038323046856,0.0,CAF
-217.99790366719193,-216.12163937899965,0.0,CAF
-349.39411102656754,83.86461456688515,0.0,CAF
-252.7635627876959,-203.37977661417966,0.0,CAF
-299.21877190378126,63.04122501315852,0.0,CAF
-14.474160780526663,369.57837675126734,0.0,CAF
-299.1679788400098,-225.338488447211,0.0,CAF
87.78216902143049,290.44362257821285,0.0,CAF
-110.8207410598895,-195.7714173521601,0.0,CAF
10.28089561477783,-209.60046189413552,0.0,CAF
330.41612148851397,171.40701055812104,0.0,CAF
-6.666008243763579,-268.0633546313811,0.0,CAF
79.18601902775625,-360.34112901341825,0.0,CAF
166.5338931453142,251.66425699990398,0.0,CAF
-299.4075379189159,148.75333172173129,0.0,CAF
216.8206948549264,290.68259712102287,0.0,CAF
185.21312593902866,-265.63941059570186,0.0,CAF
-210.78387042328535,-227.07157266054122,0.0,CAF
-37.89164174240274,-269.9348911265898,0.0,CAF
159.38490491892176,-331.3792820129124,0.0,CAF
-42.097240982978775,-215.36953386859904,0.0,CAF
-84.39743560616543,-234.34284009928288,0.0,CAF
163.70867224235738,322.3414294616222,0.0,CAF
391.4185720541969,37.64669409727921,0.0,CAF
278.85351694521546,-138.17523643380275,0.0,CAF
-15.75066719751973,303.21495269995665,0.0,CAF
-346.1943518272897,179.12423266535095,0.0,CAF
186.65973439264522,-183.8254163907314,0.0,CAF
-32.928122109446676,271.25629025289317,0.0,CAF
-109.94490066128748,-180.21533916443667,0.0,CAF
-120.5026082161423,-261.65884489529026,0.0,CAF
-247.10699488781037,-305.6436577286294,0.0,CAF
117.00566897471538,-261.2603681535946,0.0,CAF
19.009794394203844,-300.9259445810261,0.0,CAF
132.17304771405927,-282.73592189792055,0.0,CAF
-308.2292784926818,-65.46203779758099,0.0,CAF
-131.3246941189223,318.02476060773046,0.0,CAF
-259.19840845058764,267.13941583168304,0.0,CAF
-211.87787718861475,256.5354278076723,0.0,CAF
-97.15284069401555,331.92485793949413,0.0,CAF
-211.2075969565586,87.51486738403635,0.0,CAF
252.92636120823641,-307.3286092163335,0.0,CAF
198.80978200199922,-201.33822983747717,0.0,CAF
106.85165921155043,225.22090389512047,0.0,CAF
153.7228608341393,267.1782029923583,0.0,CAF
180.67335677627003,200.95459551230033,0.0,CAF
-65.6020740608276,-209.72910008097327,0.0,CAF
-133.49433278699212,-281.88931104773957,0.0,CAF
176.9455535542304,165.40280900961545,0.0,CAF
117.51871046966602,-187.7892890402117,0.0,CAF
-299.0947341277894,205.25488085457127,0.0,CAF
-222.53114126141105,-68.1118222657029,0.0,CAF
204.88067270951782,-128.1850382511986,0.0,CAF
-164.16874272015656,327.21220605754075,0.0,CAF
113.55197008325153,-345.00093387608,0.0,CAF
44.64707466720417,-226.19682491409378,0.0,CAF
382.97067263485934,97.84169548984634,0.0,CAF
178.14214472425974,206.37420107262088,0.0,CAF
-359.76743740945267,45.225872880296755,0.0,CAF
-367.4627000109482,-1.4593220588674436,0.0,CAF
-134.73248297755924,267.3464187782862,0.0,CAF
-187.04325857449547,-157.10968974176353,0.0,CAF
296.11910626865665,-104.49409477827353,0.0,CAF
-290.41590113969835,-154.1406115982444,0.0,CAF
48.18703115578231,366.96129767769173,0.0,CAF
207.23425670411422,-267.11607193675235,0.0,CAF
382.63610218234055,-54.59441823287472,0.0,CAF
199.29882539577994,96.98116746349014,0.0,CAF
-207.18613966579935,-205.22842829836839,0.0,CAF
-251.6808293175208,96.4658636033939,0.0,CAF
124.3960940485222,-318.35346268966464,0.0,CAF
186.24419551114718,118.61800214794687,0.0,CAF
292.8577893042363,-14.437092585062825,0.0,CAF
234.57529329791305,224.56902730197913,0.0,CAF
358.6030213938173,-30.6524200568345,0.0,CAF
-343.903306631166,135.22601276402617,0.0,CAF
-51.881558690601565,217.5299964591411,0.0,CAF
371.4980318961508,-16.695816053620018,0.0,CAF
-229.55262017069293,43.923413788666934,0.0,CAF
-318.81652402850585,89.35545536759908,0.0,CAF
21.022125141561435,-307.45415281623036,0.0,CAF
200.5704851400899,204.89817767272783,0.0,CAF
-257.92802943678885,-185.40924765338747,0.0,CAF
-13.970095480023788,357.7141312391093,0.0,CAF
192.85292702610855,-167.3343256410404,0.0,CAF
-330.9134852472412,47.631370158940136,0.0,CAF
219.86667535982994,159.05463200202215,0.0,CAF
-255.60555031278005,-223.828099717048,0.0,CAF
-3.9122895316472803,-344.91990899205524,0.0,CAF
128.11198698769664,156.14527859199023,0.0,CAF
-173.80482919683405,160.4570447078488,0.0,CAF
355.11309165144337,132.89010181163584,0.0,CAF
329.13477550186883,3.4409294308176306,0.0,CAF
1.3515070938871674,-390.12760789049696,0.0,CAF
320.96471579154905,38.60940143487553,0.0,CAF
-242.40205527835937,272.5636190351569,0.0,CAF
333.81551641683984,-177.1804621328552,0.0,CAF
194.42692729667593,289.6864620095237,0.0,CAF
-277.20584882954734,-136.46232285426998,0.0,CAF
-215.93909391421303,230.4460634248905,0.0,CAF
297.85055562317905,9.22163037039229,0.0,CAF
-297.9750345023901,-226.45982661814978,0.0,CAF
-173.2917855308067,-306.5898431867061,0.0,CAF
-62.517274408446006,229.93956042848137,0.0,CAF
-329.3469770587484,136.96523390086793,0.0,CAF
42.412392722336875,-392.0477490236958,0.0,CAF
99.4666417033413,-383.61422116097543,0.0,CAF
-214.11117512638586,-129.23559635398826,0.0,CAF
347.3125552146243,135.27728148090966,0.0,CAF
-138.37666393799284,185.60241049521346,0.0,CAF
-356.162047888364,126.13914964568943,0.0,CAF
239.35270756879657,-291.4047512903955,0.0,CAF
72.24530780742093,216.69550190998183,0.0,CAF
-249.1276686102413,266.5675959223775,0.0,CAF
153.64598478329142,-301.6246445232873,0.0,CAF
-120.2874541703433,181.96608477385718,0.0,CAF
378.1875779251003,-53.33508818168532,0.0,CAF
-242.6963127405282,210.93785131346186,0.0,CAF
218.05272149811728,-143.73794585837152,0.0,CAF
-11.239775088107567,331.1042653328178,0.0,CAF
271.62329665185825,62.03946534023886,0.0,CAF
-129.5498550198005,-319.4856193283221,0.0,CAF
-30.14663181519454,264.9104577406944,0.0,CAF
42.275375366872254,340.5814454236099,0.0,CAF
371.81114214054725,97.525521260337,0.0,CAF
-311.01985788946,36.51202913467359,0.0,CAF
165.91075655987143,125.5289028210284,0.0,CAF
227.01651388231593,-126.96800825138725,0.0,CAF
220.26350168865883,145.08924461495212,0.0,CAF
-139.33587535743186,180.99217989359704,0.0,CAF
67.66945370973754,-360.7884946258797,0.0,CAF
-389.2377408761978,-38.43921114549583,0.0,CAF
-117.17431810583503,-363.8339066444408,0.0,CAF
-96.14376451624192,237.90700897584063,0.0,CAF
-225.30404013873604,221.57541469780296,0.0,CAF
-262.46681188719674,-268.8873926316068,0.0,CAF
359.58100977238547,61.09989753623961,0.0,CAF
-361.68551541450836,100.24317144668375,0.0,CAF
-181.70455956334922,300.00059861567905,0.0,CAF
-369.5404325144244,130.79357618587017,0.0,CAF
348.7516696365448,14.172342796444703,0.0,CAF
-100.77959852362578,-274.2165985678586,0.0,CAF
-114.25454504286171,-179.0415170460577,0.0,CAF
48.52191236757039,-240.15523824873432,0.0,CAF
-8.810358643772034,232.8114358394949,0.0,CAF
-88.21494495313432,311.0793046775149,0.0,CAF
-192.57170488420775,-101.60272778032585,0.0,CAF
172.52983113710752,320.8113219934794,0.0,CAF
-236.08800848769206,140.02084822187894,0.0,CAF
309.9221393540891,-246.41533685745517,0.0,CAF
-186.4348304633205,-171.08876547669712,0.0,CAF
261.4450349940962,247.7007432498431,0.0,CAF
103.95418205901328,-369.34808872400674,0.0,CAF
337.7278158470508,-23.121636465351763,0.0,CAF
102.591089152227,-238.68590460496196,0.0,CAF
-313.1875968656229,3.448522049781857,0.0,CAF
-107.35737416367651,375.6059074518833,0.0,CAF
-328.6182009437644,-25.50579639705543,0.0,CAF
-372.35663473552694,-141.34791568990016,0.0,CAF
342.99094621586823,-157.95671113354135,0.0,CAF
323.20760003218874,65.64014964911601,0.0,CAF
-240.68492777625562,-85.59897373290161,0.0,CAF
315.8435243078851,196.59366584617933,0.0,CAF
-5.197004685283917,-222.7356395925041,0.0,CAF
185.32915809467983,-223.6187618994426,0.0,CAF
-284.0179405657814,-44.1585649880053,0.0,CAF
189.41410759051976,-290.17190346572767,0.0,CAF
-160.7549036460759,300.9215245917286,0.0,CAF
-191.82796354228176,175.60185060744146,0.0,CAF
237.19114260067377,-87.12641502661944,0.0,CAF
12.262020060450284,-221.65099688309584,0.0,CAF
304.7804732764258,79.33802691001182,0.0,CAF
-67.2940528707366,200.9211900284582,0.0,CAF
159.850473781241,-211.9546145340286,0.0,CAF
36.86663208407194,-332.37491759800565,0.0,CAF
-299.5200242946176,38.04842612946208,0.0,CAF
-311.556201684515,16.111502979244495,0.0,CAF
287.3330052003369,90.95873913153338,0.0,CAF
203.62608076648627,136.15940916074817,0.0,CAF
-10.212109152115875,287.3463878270322,0.0,CAF
-353.63503629819724,84.39893157084755,0.0,CAF
-210.9784588365324,85.03303136257475,0.0,CAF
379.6963079521867,-52.37477858927755,0.0,CAF
199.2773505019762,-155.99337891356174,0.0,CAF
228.89485708694525,-11.923184558272528,0.0,CAF
98.81559138877138,285.5501565628421,0.0,CAF
1.9672801552973858,245.01815471746963,0.0,CAF
-263.6122351984389,126.11728215561378,0.0,CAF
73.33583060127746,-233.99426314775687,0.0,CAF
-232.87836732753613,35.70001872482449,0.0,CAF
161.88141172780735,-306.53078694625907,0.0,CAF
-19.203231548282695,397.21052651812624,0.0,CAF
206.93873193767598,269.0777720954371,0.0,CAF
-6.583810173464127,252.71342362118023,0.0,CAF
-232.74892952447343,193.9101188957866,0.0,CAF
327.155005269513,-200.45369949687705,0.0,CAF
-21.693048753785227,-239.29098617744128,0.0,CAF
310.0248052021186,-9.021840739882414,0.0,CAF
-17.80906073173408,-245.80543717130217,0.0,CAF
-241.20556340302915,181.4708189804017,0.0,CAF
135.90785177590823,234.92885814437247,0.0,CAF
171.77689170257,125.36837144913635,0.0,CAF
266.6192899475474,13.362635402970705,0.0,CAF
-108.34422360349315,305.22135131101544,0.0,CAF
-9.754859080359843,-276.29395383900703,0.0,CAF
-306.06284955944363,-172.11982097821976,0.0,CAF
257.63060823771013,51.12341412870077,0.0,CAF
-195.92508563520653,331.8629638408572,0.0,CAF
-9.549212980931141,391.25169468106,0.0,CAF
169.56778720022822,343.42393572155765,0.0,CAF
286.80015318325803,19.344258892103703,0.0,CAF
370.53536743709117,59.642728666542034,0.0,CAF
-302.3671217825503,181.20980380401997,0.0,CAF
-189.28071146218903,-141.73668830612564,0.0,CAF
92.15064352933437,-364.9053248953475,0.0,CAF
207.73645709848753,75.36059978841583,0.0,CAF
341.97175366972436,126.55108598904728,0.0,CAF
378.85466726429075,41.43866678416729,0.0,CAF
-231.5074144911034,124.85718527307533,0.0,CAF
179.63542391357043,-262.12018168909873,0.0,CAF
-66.86940745951027,253.87542673188102,0.0,CAF
236.000864196271,-133.78347237681055,0.0,CAF
263.14237263969164,-27.58535572580043,0.0,CAF
181.62396511903236,-129.7543898120489,0.0,CAF
-343.1166973733115,-200.1657640758538,0.0,CAF
112.28279804794094,-286.65848572751815,0.0,CAF
163.71780270529794,-294.94403359345654,0.0,CAF
222.74283572143943,182.41044997719928,0.0,CAF
-350.71497653807324,-184.1137077974586,0.0,CAF
146.27650628510736,359.5799293777601,0.0,CAF
-247.67776368716352,-170.9832190894891,0.0,CAF
-47.54826053216909,-346.91932228866176,0.0,CAF
-18.895907391855786,360.4153099617806,0.0,CAF
-225.10838843794048,-133.37915211123723,0.0,CAF
39.78219857136981,-339.49074652664257,0.0,CAF
-195.70465191749372,155.2939213895958,0.0,CAF
-6.100231214358916,383.39952552867834,0.0,CAF
-210.92352053787565,22.458231113385384,0.0,CAF
102.15629826299003,368.606404866879,0.0,CAF
294.1175154923512,178.7589349476162,0.0,CAF
82.03285386565871,-238.88381469178708,0.0,CAF
-269.79939601109476,143.13678075996887,0.0,CAF
-59.61405487199322,-272.6019655896218,0.0,CAF
289.0274609621467,-63.1218742815636,0.0,CAF
-189.18632189914285,161.66039491001848,0.0,CAF
-216.47673293010405,5.270689561702789,0.0,CAF
120.62319826540795,358.39843618537,0.0,CAF
216.71878291824223,320.02673136187497,0.0,CAF
93.06849700711207,351.5794190135471,0.0,CAF
-39.28166013187409,200.66989266990603,0.0,CAF
203.37614355746598,50.046473761509766,0.0,CAF
-373.95111979626677,-14.745519903649646,0.0,CAF
-47.85802182738918,-267.22139809804327,0.0,CAF
-76.20862520338638,-381.29034882548353,0.0,CAF
294.7541827296151,55.4725623800154,0.0,CAF
-116.93419990426219,-254.3021461251205,0.0,CAF
