x,y,z,type
211.72671383750742,98.96276475184078,0.0,CAF
62.65185979880754,-392.9302721169543,0.0,CAF
-289.68473287958324,255.46119879422122,0.0,CAF
-247.9918431918369,-64.4158142041576,0.0,CAF
290.1193662170301,-265.73101306431596,0.0,CAF
-35.94550501391106,51.669789631470785,0.0,CAF
-124.51553337453078,217.3097490022912,0.0,CAF
300.75552316686526,-219.85672711165896,0.0,CAF
199.7869019093382,41.99280262183326,0.0,CAF
48.72961368578815,-116.62586042131521,0.0,CAF
210.39337283746025,144.9833440066067,0.0,CAF
-141.66239516594828,-23.43708925480574,0.0,CAF
242.9500560355599,-272.5005167809201,0.0,CAF
-57.7555366320431,69.32714830733596,0.0,CAF
-213.52432672106278,226.53386464019647,0.0,CAF
-155.04251123885956,269.515257587816,0.0,CAF
-151.02503732421826,-8.655244308376309,0.0,CAF
73.27199433520293,247.28881211385013,0.0,CAF
-247.14748117271986,75.1894834138561,0.0,CAF
-74.83023239019265,145.5575102087127,0.0,CAF
-194.83891550176284,-258.99496489748606,0.0,CAF
98.44536024666277,212.27580788133926,0.0,CAF
-82.19188168922213,-104.38534911692572,0.0,CAF
375.81246476400673,-31.717965742865427,0.0,CAF
-207.24448561942276,185.7931667274457,0.0,CAF
-148.31157856125617,-95.0857964681907,0.0,CAF
-22.766607096703215,222.8379958562708,0.0,CAF
149.61133965401703,-283.9320331471762,0.0,CAF
292.03360477028394,75.36921893158048,0.0,CAF
245.21776163491836,-208.52532890159856,0.0,CAF
276.67072847661285,-163.99656455242973,0.0,CAF
93.139039443869,61.77858552486087,0.0,CAF
-101.48866435639624,-337.730204732501,0.0,CAF
151.42932495782446,-319.3110510400927,0.0,CAF
41.6166021707642,-161.64120641151484,0.0,CAF
-281.68116662913957,151.46264633477966,0.0,CAF
205.94029465838358,-198.19596227915397,0.0,CAF
-33.94436516328331,-4.864553879070371,0.0,CAF
-130.06732430621145,-154.18368917896888,0.0,CAF
-325.0300862620177,203.74143027524963,0.0,CAF
66.90496368896208,-121.54498406367065,0.0,CAF
365.586572310217,160.0240009847584,0.0,CAF
-295.9380034483209,-108.1472364605288,0.0,CAF
102.9468954315842,-175.90823033844322,0.0,CAF
-318.09775353778036,48.04532773186789,0.0,CAF
282.2333877534709,273.9176110933256,0.0,CAF
-179.9304750503044,-341.05550924553086,0.0,CAF
331.93037052666915,-6.908566295570184,0.0,CAF
138.29131163500602,-273.3298470549161,0.0,CAF
48.98246649443529,96.05798355641097,0.0,CAF
354.71980765777454,-176.44900389522584,0.0,CAF
-98.00683299693273,-11.038586486818257,0.0,CAF
-122.20148722631251,-322.3421633423542,0.0,CAF
304.22046444327947,140.40366577809104,0.0,CAF
374.79479733329373,-5.752515237990724,0.0,CAF
12.933083055599376,146.19479367545327,0.0,CAF
-313.15989095821584,-23.65582783779627,0.0,CAF
-288.64378299869617,-171.52951087237147,0.0,CAF
-169.162336279247,-146.28950378515935,0.0,CAF
-367.6729909785114,40.11003145658649,0.0,CAF
150.08792447125612,106.48752620933385,0.0,CAF
-130.92632635850524,223.2970632963465,0.0,CAF
58.52106624279071,-288.40870144121794,0.0,CAF
290.03866921396394,-255.21953210403888,0.0,CAF
-142.3923330201345,-193.26010180333154,0.0,CAF
19.227091480157306,-314.08457952667385,0.0,CAF
-227.26092607132617,-109.49274537927847,0.0,CAF
-387.97342248722686,-89.81054770006793,0.0,CAF
324.9369974339658,155.97919526104542,0.0,CAF
-95.39371062147391,-123.70976620881719,0.0,CAF
-17.131937255105818,-141.60872814895131,0.0,CAF
-145.3283650351681,-60.240363199864944,0.0,CAF
355.25380770663605,29.138152047440503,0.0,CAF
-113.46098576973054,159.63343305599594,0.0,CAF
231.13079187759135,220.46310172197306,0.0,CAF
-235.22110787906172,35.8414353251962,0.0,CAF
230.79900737710364,-21.048472941525187,0.0,CAF
99.97323996026428,125.44235132201585,0.0,CAF
-321.337308088756,20.09630720909005,0.0,CAF
-351.83521296985634,-15.943223297338047,0.0,CAF
-160.99008317432768,-43.15066266041225,0.0,CAF
-173.60868407029926,343.5385353152534,0.0,CAF
0.8821424461584427,-370.56889400647736,0.0,CAF
-38.07352660147522,15.857257842925696,0.0,CAF
269.56970295720413,230.53494282474458,0.0,CAF
248.94653956634878,278.22316735930053,0.0,CAF
273.69112181338704,-130.70777507708135,0.0,CAF
-33.0488724326529,-375.22012354920076,0.0,CAF
-169.74499596121674,201.43555526927815,0.0,CAF
-40.39357984946028,294.0626462571429,0.0,CAF
180.96158857584973,355.6948308409486,0.0,CAF
-13.267938893849315,-170.64208555728362,0.0,CAF
-152.6119997495763,282.55494590090444,0.0,CAF
-42.52510557686307,-367.74210215765993,0.0,CAF
-58.262630854071645,-44.60462090311946,0.0,CAF
20.37443916529142,-160.6817652820154,0.0,CAF
196.49212811608223,-265.7790571321999,0.0,CAF
-168.71583788051197,75.09593921659634,0.0,CAF
-277.02972103419086,42.01249573006865,0.0,CAF
-77.73361683010597,196.1295582510116,0.0,CAF
-55.16941989423953,232.20638970330157,0.0,CAF
-206.60480858287576,-184.45230827960552,0.0,CAF
126.26232164335485,-339.92728228642454,0.0,CAF
-201.93742920767605,59.455732572631284,0.0,CAF
102.40189343712203,52.12449272783401,0.0,CAF
326.2768620753703,191.05247510065064,0.0,CAF
17.021089863549392,25.945163062801818,0.0,CAF
-381.86171237286976,-6.553214417230138,0.0,CAF
-135.53511407094314,80.52766293360243,0.0,CAF
-98.34210731219461,367.4522258524357,0.0,CAF
-29.57507927460653,-376.7643923636284,0.0,CAF
-357.7494545313291,95.91931634222865,0.0,CAF
-118.08784887169375,-131.29005755411723,0.0,CAF
130.41733265268692,19.522218114962346,0.0,CAF
199.18290776117823,-59.32466551898015,0.0,CAF
-257.5509838448524,108.58758266470899,0.0,CAF
-272.06643772548847,248.83950031539646,0.0,CAF
-266.7333729117852,242.0628714397882,0.0,CAF
-29.156073751641593,217.89423935384852,0.0,CAF
54.99549376149314,-347.1578715124185,0.0,CAF
-232.5211140408008,53.703821480465706,0.0,CAF
-180.03321484476072,-207.44547330669124,0.0,CAF
-80.18044767617748,164.28545398952676,0.0,CAF
208.69223198668226,179.89553990576232,0.0,CAF
-171.66583782916717,42.492756246706705,0.0,CAF
308.4862073495645,-127.24544382432444,0.0,CAF
258.14397993833177,282.7173965984477,0.0,CAF
139.73600750523426,318.93530529859015,0.0,CAF
115.98847845861337,-361.249920949909,0.0,CAF
-371.27920080909547,-90.84979263615233,0.0,CAF
179.52451071311194,-242.21586921618635,0.0,CAF
94.56720691568938,115.64729580041143,0.0,CAF
86.90057435107163,87.5391984174567,0.0,CAF
-27.56748964288588,92.40696258579871,0.0,CAF
-5.128967193477793,280.51104469707803,0.0,CAF
-82.68440335400139,22.72023257780206,0.0,CAF
-223.28982640304844,296.6422776278121,0.0,CAF
75.6422076992867,83.31794547489187,0.0,CAF
229.9503403435132,-162.65657483198723,0.0,CAF
-357.2574613013123,80.74861272082175,0.0,CAF
-299.1840089033793,41.22828337826369,0.0,CAF
-134.641407016029,-334.4627716241374,0.0,CAF
110.66703803832748,110.19937332674846,0.0,CAF
-23.864219735737382,-387.47892047490586,0.0,CAF
171.6105437793785,263.05762859200837,0.0,CAF
29.014318732483805,122.02607805828094,0.0,CAF
-60.42334191686909,250.84016667027137,0.0,CAF
-145.67543468156413,-282.1114343541674,0.0,CAF
283.51733987154574,-108.49363774917602,0.0,CAF
-3.580514184627214,-62.69874201262408,0.0,CAF
53.367532828668445,-95.55235273796156,0.0,CAF
-277.53929394377985,-258.493125951772,0.0,CAF
-304.9939267423846,-161.2516011600304,0.0,CAF
6.49791405627151,201.35658265537424,0.0,CAF
106.05374905732465,-252.1579371109643,0.0,CAF
57.623944631157904,-306.378263125648,0.0,CAF
-362.5916114247806,-17.163019207728645,0.0,CAF
-41.75045754060622,-1.9729057176419715,0.0,CAF
-131.32642890645732,225.68186159472847,0.0,CAF
78.8930689285549,4.162202560480487,0.0,CAF
-125.56486419568363,-159.3709512025898,0.0,CAF
-353.2814119469879,-185.04801708362845,0.0,CAF
24.850157086604128,256.34536164418574,0.0,CAF
135.55398727581547,330.1351408315004,0.0,CAF
-260.5317692235939,-56.385229645555114,0.0,CAF
-174.51704448247392,-27.167198017761457,0.0,CAF
-79.34930530374872,-53.441515182108056,0.0,CAF
183.27904877644696,-265.2391178156405,0.0,CAF
326.36700204912216,9.601363599632709,0.0,CAF
377.9405386730457,-106.96541966959786,0.0,CAF
-278.0533126942624,25.938031658282807,0.0,CAF
-337.93828973513257,52.97633053492983,0.0,CAF
33.58591065443549,-380.1875464784273,0.0,CAF
187.6664908240553,302.7154005735177,0.0,CAF
-122.81389215406253,113.89282334847795,0.0,CAF
45.11302162879008,375.0277486055715,0.0,CAF
176.29048101443962,-155.67053169730923,0.0,CAF
-132.21739417870054,144.74307499204957,0.0,CAF
306.0517710963402,-201.80407915633762,0.0,CAF
-117.47192888061996,-108.03460512560949,0.0,CAF
-167.8309001246185,-47.89233140923888,0.0,CAF
-358.1803495744738,106.81335142680436,0.0,CAF
100.87699716307576,46.22208674447405,0.0,CAF
-202.515357809195,30.849828104835076,0.0,CAF
212.4394235438604,-162.10049445394156,0.0,CAF
-299.25639074609694,6.618645940904782,0.0,CAF
292.08440040153545,-120.20231222141129,0.0,CAF
83.52070325530917,146.11245530546617,0.0,CAF
100.65463097725129,-163.8607877137838,0.0,CAF
176.1577846268862,157.8157891340908,0.0,CAF
149.68298636811187,291.75094078161084,0.0,CAF
171.73237811136656,-106.82182292188064,0.0,CAF
-97.03760703350244,-301.7574649741229,0.0,CAF
132.64609829086393,-201.11497796893798,0.0,CAF
-112.51466594455093,237.3527652798181,0.0,CAF
-191.9125223672159,-184.40016896683363,0.0,CAF
-237.6260170788223,-146.2293724441243,0.0,CAF
-228.17004999531676,-93.5480623944243,0.0,CAF
-261.91979910025566,174.99360504055795,0.0,CAF
-1.222661971099949,-37.867201503532335,0.0,CAF
-203.84435823824683,128.0727636714007,0.0,CAF
-202.4974191230109,89.35837329773715,0.0,CAF
145.59901907039816,-78.06599464780349,0.0,CAF
-55.800764070032,283.54563995321024,0.0,CAF
-72.15993147703482,-367.5194301130418,0.0,CAF
145.2918639740303,-13.784159479072706,0.0,CAF
-109.14210813781462,-136.389855893414,0.0,CAF
304.04214326925825,-83.04236629795254,0.0,CAF
362.8378700735875,119.839403150709,0.0,CAF
202.185202837437,99.51139878151052,0.0,CAF
201.78025465337146,-252.62932152064033,0.0,CAF
-128.84866195764056,285.99541237039944,0.0,CAF
206.12820912800106,312.72025541177646,0.0,CAF
93.28055614743424,225.23399013886373,0.0,CAF
-26.64500115285687,-264.8215014847017,0.0,CAF
76.18980370025588,-279.9065721712756,0.0,CAF
-25.39768352013171,-398.73519285062144,0.0,CAF
311.96966974175996,32.29796430709509,0.0,CAF
70.94509349003955,-270.3417954514806,0.0,CAF
24.532429892122664,-319.43615793425107,0.0,CAF
119.41977481224082,-381.1685165683253,0.0,CAF
151.0962239868952,238.27291766589167,0.0,CAF
-27.998510839760918,196.3753549655442,0.0,CAF
278.1513384749489,42.01441758071513,0.0,CAF
217.43654429647273,233.22571788220458,0.0,CAF
-291.78547782798876,-235.36538801433784,0.0,CAF
-101.08253980461177,-33.535662211581254,0.0,CAF
-59.25737575236978,-218.39465185485687,0.0,CAF
113.90247449703139,-323.2580233489156,0.0,CAF
181.19453088045665,-242.8456164050751,0.0,CAF
41.9127350136858,-34.286675598022605,0.0,CAF
-91.4260250543325,-169.5825212109071,0.0,CAF
251.4875782313302,-8.35360784495671,0.0,CAF
-12.619027927013526,347.5145199111195,0.0,CAF
-379.20714003225487,-123.42890714891817,0.0,CAF
111.32637185144905,240.48344977387274,0.0,CAF
-97.29179795756176,-144.1703367280643,0.0,CAF
7.336634952944492,191.28532303567667,0.0,CAF
345.00203167589075,18.28462582205044,0.0,CAF
233.99996610751867,246.1635252907652,0.0,CAF
175.34782564677502,189.25033678653793,0.0,CAF
-178.65777518853827,80.92743706042563,0.0,CAF
-326.8788593781039,-186.44621664967806,0.0,CAF
-261.0318175348504,97.64624489068403,0.0,CAF
318.04434128702627,227.58906443484537,0.0,CAF
58.34322734017196,-174.7258235469419,0.0,CAF
-202.9066548509776,126.09959377306899,0.0,CAF
-266.43491659545265,101.21183451078086,0.0,CAF
-258.5569451836494,70.08587618737513,0.0,CAF
-6.914450912783067,67.66004477971454,0.0,CAF
238.54990570208122,12.228329760839618,0.0,CAF
-49.755585814519186,94.56889189147083,0.0,CAF
-69.00048187896508,-158.2416492499181,0.0,CAF
-16.86974792956521,189.98194775913035,0.0,CAF
256.91538951245246,270.55104967901593,0.0,CAF
-43.655796794824845,-337.21402172347433,0.0,CAF
332.0572517686741,42.97445398449983,0.0,CAF
-224.68408850568764,45.620390663642745,0.0,CAF
-208.9473743483105,131.46591919437273,0.0,CAF
152.61074466788438,305.8057263757955,0.0,CAF
-267.1152153429191,-128.46326286293788,0.0,CAF
277.06985600801437,-196.53642205786366,0.0,CAF
31.3395373208632,225.65719980419436,0.0,CAF
-299.62400271593486,-206.79593376209561,0.0,CAF
91.19354554143615,-271.3572287637122,0.0,CAF
130.43357011582492,206.06487634880708,0.0,CAF
293.66832558469343,-65.65188815498331,0.0,CAF
168.64374242427215,-301.790969773902,0.0,CAF
4.680413595113754,-329.66791985285715,0.0,CAF
-362.1925931845455,-147.36483848364722,0.0,CAF
15.429346840197395,-163.32377682125752,0.0,CAF
281.5225640437662,11.630885988777173,0.0,CAF
237.50209121134003,-275.29027584518525,0.0,CAF
389.1148968384692,-31.095730078243246,0.0,CAF
28.418201106797454,246.70148596326385,0.0,CAF
51.6449210201294,-263.27413277547174,0.0,CAF
-295.19641736789384,129.28012548124784,0.0,CAF
160.04563140340233,98.7901560918792,0.0,CAF
-108.22015127652449,240.86950418510287,0.0,CAF
-193.31947707140355,43.65156264500191,0.0,CAF
94.83298856693271,-134.0799226718644,0.0,CAF
189.14739771530378,-157.46558087126616,0.0,CAF
-111.92343285370204,-317.24626252416766,0.0,CAF
-154.40203850358978,274.26587285686986,0.0,CAF
39.36256921117579,160.5162050145655,0.0,CAF
359.7428659674234,-55.27718891343563,0.0,CAF
40.47578331886095,311.46307453291166,0.0,CAF
-169.88896160689342,-23.511770393911466,0.0,CAF
-119.32492001591352,-330.894765782588,0.0,CAF
279.2392939280706,-157.20187615594213,0.0,CAF
76.38242269939299,215.8906536666887,0.0,CAF
-62.29218670140522,71.43626462897436,0.0,CAF
126.62886702391204,-270.0365857165159,0.0,CAF
89.16299834381306,27.48715618481227,0.0,CAF
281.2107477914957,14.940580914135875,0.0,CAF
-374.3290294766754,133.00076507508956,0.0,CAF
-369.93853376548793,42.63301529655979,0.0,CAF
263.80102799093095,35.38538329290318,0.0,CAF
10.675063954606298,-57.303151145018894,0.0,CAF
77.76407869296403,-274.06759300897437,0.0,CAF
-124.97974327289838,15.037325047881277,0.0,CAF
-54.21007329929357,-12.259857354516585,0.0,CAF
261.80364318880555,2.842122679089007,0.0,CAF
-156.14430951958258,-236.11006069360056,0.0,CAF
143.069661272033,237.76878612411204,0.0,CAF
-94.29535560716036,-339.1972817425315,0.0,CAF
-143.1447866698745,209.38429021216135,0.0,CAF
-70.7976493903261,232.60896959646186,0.0,CAF
-15.9477070798686,-324.46905625758706,0.0,CAF
-27.047524674458266,-188.68313432650373,0.0,CAF
78.87925009803273,-182.8952921669895,0.0,CAF
324.88063022769626,33.20858630538947,0.0,CAF
-368.3008406766099,96.71239485422284,0.0,CAF
-182.42815737933017,21.863284934543337,0.0,CAF
-190.16173855570955,-341.012854668816,0.0,CAF
149.55990453848162,25.578453554623124,0.0,CAF
121.86298345266627,373.3405599010702,0.0,CAF
-376.8828332565837,6.890192563623674,0.0,CAF
199.40324757378036,185.51549005669332,0.0,CAF
-50.79067672104429,140.36775789475035,0.0,CAF
171.11889671964602,-197.04050242359028,0.0,CAF
82.26793358218353,45.29681617972743,0.0,CAF
-337.4016507216743,118.46512644859249,0.0,CAF
145.41442345976034,303.40381655943077,0.0,CAF
223.40941794273786,-167.9284910654731,0.0,CAF
349.3665949873599,49.87767107279871,0.0,CAF
-236.54604260074498,74.8694622255101,0.0,CAF
53.26832105320229,344.5983852186965,0.0,CAF
136.75082393485658,-260.9965644060888,0.0,CAF
90.06474238943697,80.40782286080672,0.0,CAF
34.90804758569704,-198.72317292224145,0.0,CAF
67.38013749101603,-4.117968527756308,0.0,CAF
207.3933387997488,144.0340818512135,0.0,CAF
244.44647509513268,61.39542180925133,0.0,CAF
220.50960827824306,-176.2955634593708,0.0,CAF
21.83956351691855,-255.0754130745517,0.0,CAF
-87.71324595055825,-76.02731808142694,0.0,CAF
-256.768476318255,286.3474424898571,0.0,CAF
75.70904102570803,279.25565700673485,0.0,CAF
-137.17241009050483,-276.5193222788187,0.0,CAF
-20.804556340272683,21.08076462100641,0.0,CAF
209.8121299219212,-130.1104190082741,0.0,CAF
61.01076866081131,-174.66232947141137,0.0,CAF
25.403683732857832,45.21642930243232,0.0,CAF
-3.2645826138308447,168.89213863380292,0.0,CAF
-59.691504755813796,-219.5269944579215,0.0,CAF
35.45193160154233,345.4440337492176,0.0,CAF
379.5578321837722,-108.6086534123418,0.0,CAF
136.28840800164483,-175.78957888679662,0.0,CAF
-11.833807600341727,381.08535571141897,0.0,CAF
35.12768823738299,-290.576511295679,0.0,CAF
355.57702213719983,-60.16552197525724,0.0,CAF
18.86813108541395,46.27449198342105,0.0,CAF
150.0800491448294,208.39208225651348,0.0,CAF
167.25252521888044,-156.46889302347157,0.0,CAF
-203.4949588921956,-78.61935525142768,0.0,CAF
317.0299105364264,-147.5881520766657,0.0,CAF
-79.9806270030119,-286.0322786892321,0.0,CAF
7.202666461589256,194.69830191521757,0.0,CAF
-136.90448814319623,-156.05563930385972,0.0,CAF
17.732095136228182,-232.1461429912885,0.0,CAF
183.8215854663978,-130.2705039122805,0.0,CAF
241.12711945851746,-112.12475114440248,0.0,CAF
42.638888007067436,-394.6322740348618,0.0,CAF
-92.38632863884852,360.13501789057506,0.0,CAF
-146.78256612954894,8.348762004679294,0.0,CAF
-305.8302064897554,19.949881971363666,0.0,CAF
124.00800062563594,-306.9603436400645,0.0,CAF
314.6440390556938,224.57228172845586,0.0,CAF
-56.80602558522499,381.8552842031424,0.0,CAF
-9.697076700660329,-126.92941499571552,0.0,CAF
-215.09432918127888,-79.22547027875609,0.0,CAF
84.97845701506796,-44.76870047792121,0.0,CAF
362.3862951265937,-81.49922787038567,0.0,CAF
262.4245994177339,-283.6572365698581,0.0,CAF
70.31756534019654,126.84445241804079,0.0,CAF
151.27367343921216,-253.52047694599702,0.0,CAF
300.6534659322051,73.09815697407578,0.0,CAF
-268.7771512829689,-166.54785204973763,0.0,CAF
112.18515232847538,-220.18819964809873,0.0,CAF
-342.7839360944782,55.671744264876914,0.0,CAF
206.43916556921954,-49.05594549917919,0.0,CAF
-311.9950605795926,167.79289366884677,0.0,CAF
113.02360929025919,-181.34675666674332,0.0,CAF
-84.64634015207058,15.933043407115496,0.0,CAF
-105.25498305557345,-259.10869832872834,0.0,CAF
240.3359427272378,312.79357133402635,0.0,CAF
157.79413942564977,-48.21003124766104,0.0,CAF
-59.33287993409571,80.69464835984543,0.0,CAF
-12.357220568856487,282.648434542383,0.0,CAF
-52.592705493018386,-142.4908097517746,0.0,CAF
106.2920611261523,-195.62616049922667,0.0,CAF
202.90778265357025,-319.28279361912934,0.0,CAF
-139.03566386989564,339.80531839927136,0.0,CAF
-274.51497279358296,26.860005856368726,0.0,CAF
16.201962474251108,94.7650590603793,0.0,CAF
36.84828901414428,29.980562266485737,0.0,CAF
-362.98608462238656,-20.108182660937345,0.0,CAF
-208.44580098680427,275.24609210901747,0.0,CAF
113.10803870983074,28.030982085553536,0.0,CAF
141.96391954599937,-122.8679971612641,0.0,CAF
-67.25614281632063,-12.31566612832386,0.0,CAF
-188.68701309344385,-15.094438348370618,0.0,CAF
-96.58083188466334,-100.1691058435785,0.0,CAF
116.0363701688114,-345.3923180676559,0.0,CAF
251.22605704711418,-243.47298492442604,0.0,CAF
265.9150500188148,-102.85545628082536,0.0,CAF
-93.69773790513511,-18.46494564038465,0.0,CAF
325.35090153312416,150.0902519897731,0.0,CAF
240.85693181258202,276.1345474650001,0.0,CAF
125.97734009058892,76.85266342885507,0.0,CAF
230.00930724691105,-182.6093364307838,0.0,CAF
302.226967907067,-177.3411940454936,0.0,CAF
328.2568494808353,9.501547219302077,0.0,CAF
189.01137680512687,-286.85183317738324,0.0,CAF
219.95793874770746,261.65530105530695,0.0,CAF
54.45843860382397,281.84219713039505,0.0,CAF
389.052525971102,-48.3608127058011,0.0,CAF
56.04169960336066,193.1862854817029,0.0,CAF
-78.81640540575468,80.1669436102139,0.0,CAF
45.67532337240612,-143.8523630061689,0.0,CAF
18.883590581818286,77.47411555080875,0.0,CAF
-141.75301728644897,121.84934625943113,0.0,CAF
-195.22387361203013,-203.83135462541506,0.0,CAF
30.98684744501972,-69.02720307184553,0.0,CAF
36.24797233016077,158.10831650357204,0.0,CAF
-122.49245294956141,-206.33394516977864,0.0,CAF
6.847097382813647,-272.7350581761209,0.0,CAF
-252.51473734737533,-142.11409013754735,0.0,CAF
212.85771883341815,-153.93389286296667,0.0,CAF
387.4400302538669,-58.71226776577596,0.0,CAF
195.89178102296435,-228.75303000350917,0.0,CAF
-273.390944783996,-175.27086530336618,0.0,CAF
-296.07087440069284,-7.069413219536041,0.0,CAF
232.192015673856,152.9251917413777,0.0,CAF
318.7642078515541,-51.23876687204833,0.0,CAF
10.573444259289449,-246.06461138695065,0.0,CAF
-349.4278207436749,119.19006022248334,0.0,CAF
142.12263598097636,-48.68365825936498,0.0,CAF
-86.83796251990397,195.0986824840786,0.0,CAF
-278.4884179802735,161.26911105215413,0.0,CAF
126.02083772301371,-127.62073062024862,0.0,CAF
34.61477943150025,-306.5884759610381,0.0,CAF
297.4493306061729,-6.704657150992634,0.0,CAF
-44.35844468367496,247.86949546828302,0.0,CAF
68.26564531055145,15.471482788771734,0.0,CAF
-233.41702811209942,-183.19404263925466,0.0,CAF
-344.0759415784852,45.22484082448131,0.0,CAF
-229.6519513341778,179.9391491173535,0.0,CAF
-75.82668791238613,-235.9492636381446,0.0,CAF
186.33322872045517,-18.686170757987085,0.0,CAF
25.656565557187374,144.456839083982,0.0,CAF
146.33510959154262,-126.1971104477885,0.0,CAF
209.53474450792277,-21.679955302950702,0.0,CAF
-126.00746747987488,134.57951146603983,0.0,CAF
-390.92340809083043,-62.19812369334336,0.0,CAF
