x,y,z,type
178.67842375719573,256.7867265490902,0.0,CD4_Tcell
245.91776430735288,-64.96234772253929,0.0,CD4_Tcell
217.01888424858797,26.697388007426696,0.0,CD4_Tcell
172.0294986907079,-247.55343278066573,0.0,CD4_Tcell
65.19366873307837,368.67046338192694,0.0,CD4_Tcell
-77.27527857900387,228.4282224059756,0.0,CD4_Tcell
-169.8031194424007,-280.01636119876144,0.0,CD4_Tcell
-127.58313640561717,-243.1254455409378,0.0,CD4_Tcell
380.542667213493,-3.1594468794185278,0.0,CD4_Tcell
22.322468739235003,-390.48539733908683,0.0,CD4_Tcell
-296.9196998803313,-259.6362874908276,0.0,CD4_Tcell
79.9626700213988,212.96922666748426,0.0,CD4_Tcell
319.31793926883887,150.12772235760016,0.0,CD4_Tcell
311.88544089778657,183.4883201410993,0.0,CD4_Tcell
-229.52800154363075,-154.50767763843226,0.0,CD4_Tcell
172.0772669853886,-115.14982386130028,0.0,CD4_Tcell
227.26529724947005,69.45868052283409,0.0,CD4_Tcell
32.99904959517152,-240.01134485707172,0.0,CD4_Tcell
-83.28359173230805,-336.42254690887756,0.0,CD4_Tcell
-207.82532234727603,-103.2812424781564,0.0,CD4_Tcell
323.3641142796927,101.98513444950838,0.0,CD4_Tcell
-127.23921576680014,319.11660837315736,0.0,CD4_Tcell
-23.75100944238523,327.1708868136269,0.0,CD4_Tcell
-213.5296851668285,-301.18919374204137,0.0,CD4_Tcell
-325.6235297831943,-166.24237566557937,0.0,CD4_Tcell
269.74899604244297,231.58155181773105,0.0,CD4_Tcell
-38.62817937898108,-308.24385340701707,0.0,CD4_Tcell
62.97060354545247,-357.0690032041775,0.0,CD4_Tcell
72.60915794103195,380.1398453224685,0.0,CD4_Tcell
-53.84580204796533,232.06992863291845,0.0,CD4_Tcell
-214.2289340410527,-208.58537962534754,0.0,CD4_Tcell
183.40225122652504,129.89056873733966,0.0,CD4_Tcell
298.86735059159605,81.44044767361646,0.0,CD4_Tcell
-236.35964079567324,-179.9378130261694,0.0,CD4_Tcell
-79.04984563464843,-302.209460271615,0.0,CD4_Tcell
-267.2552670134052,-21.46850501277977,0.0,CD4_Tcell
77.48035848168497,-299.0365084727315,0.0,CD4_Tcell
-89.67375379365801,-248.983843118321,0.0,CD4_Tcell
132.03059102864432,-247.8314170276699,0.0,CD4_Tcell
-7.346165918537919,-245.01387498489714,0.0,CD4_Tcell
-360.9091308932133,35.35862078569069,0.0,CD4_Tcell
-130.13327495970856,232.04941628985392,0.0,CD4_Tcell
-125.99597614786425,-225.49919468882507,0.0,CD4_Tcell
-111.32076517931249,246.47669686798926,0.0,CD4_Tcell
-197.8837514052175,-84.53033504371282,0.0,CD4_Tcell
-111.24927594132231,225.54722023173784,0.0,CD4_Tcell
305.2934141493335,251.0611226229721,0.0,CD4_Tcell
-242.999227356671,193.11157132400703,0.0,CD4_Tcell
-176.50495515431658,-145.81148661432215,0.0,CD4_Tcell
192.14967989240753,346.1689238842622,0.0,CD4_Tcell
257.97186326883394,125.60700177840177,0.0,CD4_Tcell
294.4013682334557,-263.3214571235404,0.0,CD4_Tcell
337.7705788764177,52.64444045862571,0.0,CD4_Tcell
229.45648780553006,-142.84648685153226,0.0,CD4_Tcell
-301.90670857084314,138.34918933259092,0.0,CD4_Tcell
-139.89861003292145,-368.06079882890907,0.0,CD4_Tcell
47.0533278717755,-379.1211984826259,0.0,CD4_Tcell
-151.13649911276843,330.19637837797956,0.0,CD4_Tcell
-274.5419123412725,-8.669897530005757,0.0,CD4_Tcell
-83.3754539040944,272.3834770845842,0.0,CD4_Tcell
-346.8262535798169,-69.45732772854844,0.0,CD4_Tcell
-370.62034093755045,64.98695285701083,0.0,CD4_Tcell
233.44219412767853,236.44055915493877,0.0,CD4_Tcell
250.71129493294012,92.98284997032351,0.0,CD4_Tcell
-294.39002707794566,212.4871896495565,0.0,CD4_Tcell
308.27233261831174,-35.83881746286659,0.0,CD4_Tcell
331.2034601005538,-205.4400975152014,0.0,CD4_Tcell
131.42445125764246,339.52105650513136,0.0,CD4_Tcell
282.76373633967495,-79.85659075127272,0.0,CD4_Tcell
-224.1352519611924,-231.72778948218996,0.0,CD4_Tcell
268.4489607026307,39.35461511729819,0.0,CD4_Tcell
263.61007472576676,-117.93362898854745,0.0,CD4_Tcell
204.09573258688286,-188.43971623943344,0.0,CD4_Tcell
-240.30074979297262,251.63097080733857,0.0,CD4_Tcell
339.10050696438304,-149.4724170653359,0.0,CD4_Tcell
-232.6444648301104,143.78766899143687,0.0,CD4_Tcell
-310.5542960690859,-183.1710145616365,0.0,CD4_Tcell
289.3011895907664,-251.48879553355613,0.0,CD4_Tcell
-51.20496594052055,374.2089905842581,0.0,CD4_Tcell
121.95868037756999,-288.0974262222282,0.0,CD4_Tcell
-216.07952729539318,90.04182092689192,0.0,CD4_Tcell
179.10510528888832,313.6404046245061,0.0,CD4_Tcell
242.22097732575006,126.1346498535171,0.0,CD4_Tcell
-29.18869621059856,-366.1073986009626,0.0,CD4_Tcell
98.10712115204247,185.1081851982277,0.0,CD4_Tcell
204.9936790044374,71.81552453419995,0.0,CD4_Tcell
-17.53978735217914,-231.16219039667078,0.0,CD4_Tcell
244.99254520154878,-150.9388124906841,0.0,CD4_Tcell
-212.54573325097118,-1.7432578892950505,0.0,CD4_Tcell
-280.2800904690364,77.67664669536602,0.0,CD4_Tcell
-367.02687165940824,133.81154856828627,0.0,CD4_Tcell
-332.0087160415687,153.7572144134149,0.0,CD4_Tcell
230.60215666206537,17.60973055174278,0.0,CD4_Tcell
361.25756251766836,-45.51203602170656,0.0,CD4_Tcell
347.3185879910408,127.07120147709786,0.0,CD4_Tcell
-208.956562588893,114.61130881350084,0.0,CD4_Tcell
-180.50324739430923,-191.45570645803568,0.0,CD4_Tcell
-41.53896672746985,294.884571795946,0.0,CD4_Tcell
221.8867352652465,167.77742448838094,0.0,CD4_Tcell
-90.85883252836838,342.29573007244824,0.0,CD4_Tcell
-310.4458428218679,156.6460849934449,0.0,CD4_Tcell
213.048569024974,333.06960258666396,0.0,CD4_Tcell
-320.91080579439136,156.5230424828265,0.0,CD4_Tcell
-218.68872597795038,-46.555764290069035,0.0,CD4_Tcell
-8.258080233013773,266.9828383238449,0.0,CD4_Tcell
-152.32316564877007,-237.44649784499362,0.0,CD4_Tcell
61.540367586834535,368.9982490364815,0.0,CD4_Tcell
241.7945494173708,-99.15812474661625,0.0,CD4_Tcell
67.86234858377914,-301.4738975031842,0.0,CD4_Tcell
13.342350279936634,-210.7547755690835,0.0,CD4_Tcell
264.88800382214896,-92.23379335666645,0.0,CD4_Tcell
-289.4320230546283,78.08349374728041,0.0,CD4_Tcell
-215.43020420765637,179.71107092236275,0.0,CD4_Tcell
150.14484471120724,-295.54725980527115,0.0,CD4_Tcell
-74.20730435771846,388.60977342859,0.0,CD4_Tcell
381.37646591578914,-78.3600466930646,0.0,CD4_Tcell
-271.2722238896026,-49.30158864679994,0.0,CD4_Tcell
60.68811908480024,-236.89743705428944,0.0,CD4_Tcell
-212.59085514764712,107.41850255535672,0.0,CD4_Tcell
219.59118184537198,186.88247548612026,0.0,CD4_Tcell
258.29396885580934,38.40633930032305,0.0,CD4_Tcell
-176.39405583013308,-257.38701479647693,0.0,CD4_Tcell
254.72589164280924,76.44904548813334,0.0,CD4_Tcell
-228.94311857829354,223.34408456661447,0.0,CD4_Tcell
243.94337082758463,-108.50325336113902,0.0,CD4_Tcell
-235.1026392730396,109.08910966126918,0.0,CD4_Tcell
-369.5607547637478,-54.63961440277869,0.0,CD4_Tcell
199.94824651386645,-72.47177518479484,0.0,CD4_Tcell
300.1423082635491,240.80367463549766,0.0,CD4_Tcell
-115.90122023465614,255.15867926982656,0.0,CD4_Tcell
165.92293976259995,345.64875780185076,0.0,CD4_Tcell
-310.9576273118747,135.97406684763152,0.0,CD4_Tcell
-227.78081713211037,-263.03264955697705,0.0,CD4_Tcell
-214.38245278048393,-211.77645879427587,0.0,CD4_Tcell
200.81742616656985,22.86833854089782,0.0,CD4_Tcell
-112.85945048567741,198.86572249683218,0.0,CD4_Tcell
-328.72567817700565,60.67551473518293,0.0,CD4_Tcell
-315.6140259904335,-102.37724955779369,0.0,CD4_Tcell
198.1956566433454,-229.85129958725375,0.0,CD4_Tcell
168.61815956912233,337.01686944276764,0.0,CD4_Tcell
-353.5258406432616,-3.6222725353059926,0.0,CD4_Tcell
280.58373585058774,-143.62912540199156,0.0,CD4_Tcell
234.57209213024035,-297.257934640991,0.0,CD4_Tcell
-70.52513586107543,-380.09763287745767,0.0,CD8_Tcell
194.4738105802965,290.06474001428535,0.0,CD8_Tcell
-65.55550700076165,233.26670592295977,0.0,CD8_Tcell
320.0585066761293,-6.769018305477105,0.0,CD8_Tcell
243.8546934645716,-271.2207478490969,0.0,CD8_Tcell
-272.8916327211419,167.20202778926256,0.0,CD8_Tcell
-234.17627490904988,148.56397938502587,0.0,CD8_Tcell
-153.16161080102455,283.3996185863752,0.0,CD8_Tcell
-319.4866646016148,-187.04199616884108,0.0,CD8_Tcell
108.9145889202012,310.5586463703982,0.0,CD8_Tcell
-225.92304097376393,-99.37934796574996,0.0,CD8_Tcell
74.22383168328163,-353.84063800703916,0.0,CD8_Tcell
-346.64768275112993,142.52050421660314,0.0,CD8_Tcell
230.77246123381767,248.56273100341684,0.0,CD8_Tcell
-44.2614095896478,-232.19229476472606,0.0,CD8_Tcell
13.237636603633886,304.86023989362747,0.0,CD8_Tcell
209.16583497784188,94.16265593979384,0.0,CD8_Tcell
-29.505639031744426,-278.4998041177977,0.0,CD8_Tcell
-228.1113369901618,104.84097289574487,0.0,CD8_Tcell
-88.1032328928289,-324.5067590956873,0.0,CD8_Tcell
191.46812995777054,-310.3889843431019,0.0,CD8_Tcell
248.75354883165377,-93.40807505771433,0.0,CD8_Tcell
-111.36935959612286,201.4646944538857,0.0,CD8_Tcell
-92.0282172510345,192.85387933743993,0.0,CD8_Tcell
-331.19757190451946,59.016572317477895,0.0,CD8_Tcell
186.6890311177352,-158.14153916387,0.0,CD8_Tcell
-165.18218951967776,298.6718096423358,0.0,CD8_Tcell
163.48178317789248,-301.54351358754667,0.0,CD8_Tcell
197.77156894823642,291.9202225610572,0.0,CD8_Tcell
163.80150243365256,237.8160652866512,0.0,CD8_Tcell
-106.05953171103315,-383.69820734883837,0.0,CD8_Tcell
-42.66985667520876,-375.7260647864232,0.0,CD8_Tcell
-190.84192397123218,210.89728249543194,0.0,CD8_Tcell
326.8229242323138,69.73158265727689,0.0,CD8_Tcell
-224.30388507377853,204.8772717145325,0.0,CD8_Tcell
-335.80181674983515,-152.82476871638968,0.0,CD8_Tcell
-151.3117767041228,317.83885987743514,0.0,CD8_Tcell
256.4425984887394,-54.858627092867614,0.0,CD8_Tcell
-226.99207945848096,46.54315025226036,0.0,CD8_Tcell
179.3264450089374,-96.10376020438564,0.0,CD8_Tcell
-198.281619158108,-163.84248637286248,0.0,CD8_Tcell
124.28186897989424,-249.47288601211451,0.0,CD8_Tcell
230.31163833386893,-93.56788832637686,0.0,CD8_Tcell
299.62923018381935,-15.830036971429129,0.0,CD8_Tcell
26.369310797612798,-260.39572827503696,0.0,CD8_Tcell
206.10234514031967,-317.1183896400321,0.0,CD8_Tcell
-67.86970039036385,-390.12165401061924,0.0,CD8_Tcell
132.12129957164458,301.33837808224985,0.0,CD8_Tcell
188.0168532264308,-96.12159709418972,0.0,CD8_Tcell
165.78121033295164,-254.06704599433056,0.0,CD8_Tcell
-215.1820382953875,-226.1887203532585,0.0,CD8_Tcell
277.4385339857145,-14.098668846479518,0.0,CD8_Tcell
-1.9456267491320278,-336.0805453392622,0.0,CD8_Tcell
338.77562386116995,-87.36351299019032,0.0,CD8_Tcell
178.83618717051624,-173.71939028759616,0.0,CD8_Tcell
194.47190789690063,-194.95800016053653,0.0,CD8_Tcell
231.63014757606362,301.84910865395534,0.0,CD8_Tcell
-175.45678656219962,-284.4074614914814,0.0,CD8_Tcell
-148.38051852675093,-189.46929239370436,0.0,CD8_Tcell
185.5424408236388,-109.82630422318161,0.0,CD8_Tcell
338.3342049571529,-135.72011288492817,0.0,CD8_Tcell
379.53161743944764,-122.11755694782734,0.0,CD8_Tcell
-130.38151461469755,-297.2385190096938,0.0,CD8_Tcell
-53.778632050240056,202.57955033609667,0.0,CD8_Tcell
-205.49616252227307,220.3968555150338,0.0,CD8_Tcell
-286.13250802989944,42.25328688862372,0.0,CD8_Tcell
-132.73130246256574,-325.85487313665766,0.0,CD8_Tcell
104.94725525600752,-327.6082243921271,0.0,CD8_Tcell
36.261096674956384,213.6037796704477,0.0,CD8_Tcell
168.4614063098561,229.52119106322436,0.0,CD8_Tcell
88.92431533326155,-186.20660200448646,0.0,CD8_Tcell
356.8473048532201,-153.28719674383063,0.0,CD8_Tcell
-16.881406147686405,-304.37886872456073,0.0,CD8_Tcell
57.09378172269225,324.35718684701885,0.0,CD8_Tcell
-203.7176209096695,125.21876128356081,0.0,CD8_Tcell
10.176821698417964,-250.58993748934458,0.0,CD8_Tcell
261.47579580072573,120.98785407987944,0.0,CD8_Tcell
-336.3943663874166,202.44075821951566,0.0,CD8_Tcell
-146.7438401340277,-186.21729597398738,0.0,CD8_Tcell
294.3717244939253,258.20186309394614,0.0,CD8_Tcell
335.992955386785,145.062811105838,0.0,CD8_Tcell
335.9522212178944,-168.335802291966,0.0,CD8_Tcell
-354.476194086473,-161.92411946925952,0.0,CD8_Tcell
198.22541319238158,-113.60124004211762,0.0,CD8_Tcell
-35.679593023702985,324.80142657106865,0.0,CD8_Tcell
-322.3768696857362,142.55258598855707,0.0,CD8_Tcell
32.3901867555989,-278.97948651491646,0.0,CD8_Tcell
-187.09485362005506,-304.10716171862566,0.0,CD8_Tcell
170.15818135306208,204.83906970655005,0.0,CD8_Tcell
149.42289352936945,367.8412351562138,0.0,CD8_Tcell
-176.0570244299667,-117.30702250536699,0.0,CD8_Tcell
-295.33174644355114,134.52317820698934,0.0,CD8_Tcell
-321.9892211422826,49.92148588851654,0.0,CD8_Tcell
-283.5456404913634,-188.83667032939445,0.0,CD8_Tcell
-234.66140433328636,-191.14695144954985,0.0,CD8_Tcell
-356.43715514929835,-85.1151865885626,0.0,CD8_Tcell
92.53739811312225,179.583153334744,0.0,CD8_Tcell
-236.62342611733314,-21.90174047377853,0.0,CD8_Tcell
199.35887216320174,-134.79367415583795,0.0,CD8_Tcell
52.49997209985737,-266.6395598481416,0.0,CD8_Tcell
242.366373877862,13.105001731254081,0.0,CD8_Tcell
-353.2029257077566,-65.04288202220205,0.0,CD8_Tcell
-243.21595393944747,45.026280135998846,0.0,CD8_Tcell
-263.45087955321253,43.41919956089168,0.0,CD8_Tcell
200.18538253583188,-125.51670084526117,0.0,CD8_Tcell
-330.2518548367953,126.95949995827553,0.0,CD8_Tcell
14.366341447869361,355.3645008378259,0.0,CD8_Tcell
101.16975989965981,267.94911056639484,0.0,CD8_Tcell
361.92799270017304,-97.91080922995907,0.0,CD8_Tcell
215.15858533378636,175.12706078285396,0.0,CD8_Tcell
62.756586265308,-384.887711808068,0.0,CD8_Tcell
273.61064850092146,-48.44557566338949,0.0,CD8_Tcell
270.9815910066981,-110.20323304812737,0.0,CD8_Tcell
-125.75681736621729,-291.0256272040145,0.0,CD8_Tcell
263.55841542285765,-127.37514063638827,0.0,CD8_Tcell
115.34861277324798,-339.12371676839393,0.0,CD8_Tcell
-124.97351396393158,-275.7736573178415,0.0,CD8_Tcell
-351.0773384918999,180.15084081957656,0.0,CD8_Tcell
341.113765705912,179.02186384350534,0.0,CD8_Tcell
252.7646911871027,298.9636085266159,0.0,CD8_Tcell
-60.649568806042886,386.1061333789413,0.0,CD8_Tcell
-229.90156252286545,250.15993164322316,0.0,CD8_Tcell
-14.778098259793468,292.95567603412826,0.0,CD8_Tcell
-117.58610654922693,258.21306236388284,0.0,CD8_Tcell
51.10521033258843,-309.5505531350878,0.0,CD8_Tcell
-210.0467737947295,-58.74535747511132,0.0,CD8_Tcell
353.08710905715503,156.3066335231226,0.0,CD8_Tcell
-352.63676853860414,-96.79250439691458,0.0,CD8_Tcell
253.72754495905227,-151.26807496983184,0.0,CD8_Tcell
-146.9676866607111,155.78294833895342,0.0,CD8_Tcell
-57.21941239840643,-339.73292405101773,0.0,CD8_Tcell
167.4378067537338,176.4580266024407,0.0,CD8_Tcell
-272.47667590428193,-194.97539254746954,0.0,CD8_Tcell
-327.92818785743833,-176.65773251650387,0.0,CD8_Tcell
205.26555652451802,-268.6356468213204,0.0,CD8_Tcell
349.195741422014,-17.365885771859677,0.0,CD8_Tcell
-302.9256133659023,-99.81557296482526,0.0,CD8_Tcell
150.59035341943647,259.00233105250356,0.0,CD8_Tcell
248.52912928760423,-302.3785004044185,0.0,CD8_Tcell
377.8130585346023,-33.788459803731115,0.0,CD8_Tcell
32.864147200666835,-382.22001967290066,0.0,CD8_Tcell
-75.14417606346679,225.48033642389757,0.0,CD8_Tcell
-348.22006820184197,-193.5595574187143,0.0,CD8_Tcell
60.34966820979122,-281.9598528326587,0.0,CD8_Tcell
116.39020215326299,-240.40897381674432,0.0,CD8_Tcell
-232.86677782086238,258.0264941635464,0.0,CD8_Tcell
359.7227605216491,118.70023103951412,0.0,CD8_Tcell
-242.20880708319345,77.17352251669,0.0,CD8_Tcell
350.8652576355776,-145.02661933305325,0.0,CD8_Tcell
190.51918543233316,-306.11188155593567,0.0,CD8_Tcell
-389.3839092426352,-8.825635897715792,0.0,CD8_Tcell
-34.9407837406462,-202.49424852951887,0.0,CD8_Tcell
-222.4449051586565,190.64543267900618,0.0,CD8_Tcell
-157.21736966193498,211.36230728236058,0.0,CD8_Tcell
-237.44841355692031,-55.42488269917741,0.0,CD8_Tcell
142.48044481958877,-252.67328748839338,0.0,CD8_Tcell
103.22978542691574,-302.4316005487464,0.0,CD8_Tcell
214.68246262512184,158.53129957176705,0.0,CD8_Tcell
-97.77124516106142,372.197301084816,0.0,CD8_Tcell
34.79202595905311,-372.325420527635,0.0,CD8_Tcell
-83.99275390787072,-248.71104908238894,0.0,CD8_Tcell
218.78337977382463,178.76377138039737,0.0,CD8_Tcell
-251.30300177389364,82.17588055785036,0.0,CD8_Tcell
131.13714606246714,-254.13048099649313,0.0,CD8_Tcell
-134.05805942847599,351.42422190418677,0.0,CD8_Tcell
-240.05480429480428,85.13649848842991,0.0,CD8_Tcell
-81.90900388906655,213.3361140310145,0.0,CD8_Tcell
307.0603611214388,-207.5707640592962,0.0,CD8_Tcell
-199.56595385358094,-225.8255439790393,0.0,CD8_Tcell
206.52664298506852,-232.04831967703177,0.0,CD8_Tcell
-265.93489444422255,-75.90969215449502,0.0,CD8_Tcell
-352.38819774721895,100.9347287401001,0.0,CD8_Tcell
-50.95718478085069,330.402949134152,0.0,CD8_Tcell
145.26097617146382,335.56563259974683,0.0,CD8_Tcell
-297.4263288722653,-100.58466548028645,0.0,CD8_Tcell
334.7434154237741,-40.143240031965824,0.0,CD8_Tcell
322.58057414223526,-35.860472906540025,0.0,CD8_Tcell
-348.65348407335995,-0.9569986649815831,0.0,CD8_Tcell
56.94345114383161,-316.132265652337,0.0,CD8_Tcell
274.91108673945956,1.5053078022467545,0.0,CD8_Tcell
-354.4807059976113,-14.987995956610506,0.0,CD8_Tcell
-326.66505612703435,-140.366806890393,0.0,CD8_Tcell
357.22052534254857,-93.71351456609467,0.0,CD8_Tcell
234.24765221507465,258.5388159834764,0.0,CD8_Tcell
-176.75201811393126,-97.21730989487314,0.0,CD8_Tcell
204.60458630319576,-4.942960070989933,0.0,CD8_Tcell
244.11992708606317,86.48852485448701,0.0,CD8_Tcell
-250.72461737374812,138.57803651648598,0.0,CD8_Tcell
-296.41023221864725,26.864427771506325,0.0,CD8_Tcell
-263.5578183347341,-173.80933327485806,0.0,CD8_Tcell
-17.39532774819173,-279.3715725961269,0.0,CD8_Tcell
-237.8653437986833,-270.16926373459097,0.0,CD8_Tcell
47.429599202241306,255.54077813488135,0.0,CD8_Tcell
-347.63973405460695,-31.029480999372208,0.0,CD8_Tcell
-234.97601957792708,-153.88839562164063,0.0,CD8_Tcell
-354.1059647186316,176.8978186342959,0.0,CD8_Tcell
0.7867611683128873,392.633468399379,0.0,CD8_Tcell
-187.61226103661747,101.36357189579462,0.0,CD8_Tcell
-188.8061789617141,-147.16268175203166,0.0,CD8_Tcell
232.81819312003105,-297.1130902220372,0.0,CD8_Tcell
-85.99409563343778,-295.74856700344145,0.0,CD8_Tcell
-101.22465354281626,-372.0441134731049,0.0,CD8_Tcell
11.458474591259492,340.4314868088943,0.0,CD8_Tcell
-187.50391527264046,-228.54097465350782,0.0,CD8_Tcell
-37.50341467189991,-350.29102686892145,0.0,CD8_Tcell
211.83954215058944,85.40797384316046,0.0,CD8_Tcell
20.981725354543237,-376.7857453656882,0.0,CD8_Tcell
148.30563234549234,-327.2499776219211,0.0,CD8_Tcell
336.9844037557588,-128.1555716993673,0.0,CD8_Tcell
141.91381317522269,271.06938310783835,0.0,CD8_Tcell
-271.78977030920845,277.8603516752106,0.0,CD8_Tcell
55.237603840317774,-232.6654470769103,0.0,CD8_Tcell
245.67275224679574,-247.73069918577096,0.0,CD8_Tcell
-13.632296242290373,-228.4918145271543,0.0,CD8_Tcell
263.74788074382053,-70.23008158694674,0.0,CD8_Tcell
26.62706980012754,207.2676499356056,0.0,CD8_Tcell
83.34363947601022,283.3562523413531,0.0,CD8_Tcell
103.99741000283481,-206.59958695157334,0.0,CD8_Tcell
361.7085442144206,-88.64408253062501,0.0,CD8_Tcell
-324.20583734764654,44.24207876822681,0.0,CD8_Tcell
260.95729345976946,268.2054058470118,0.0,CD8_Tcell
274.679977174857,-37.20726655083726,0.0,CD8_Tcell
-365.15348458847643,75.72477905628199,0.0,CD8_Tcell
31.09725395860896,-201.1563684237762,0.0,CD8_Tcell
-290.69378183323886,-50.35219015581957,0.0,CD8_Tcell
341.9014425571827,67.07659753406874,0.0,CD8_Tcell
-358.1828532256129,-8.824003372470278,0.0,CD8_Tcell
-29.223173099728065,-330.2327963810025,0.0,CD8_Tcell
105.97296825067923,-330.1644611535332,0.0,CD8_Tcell
8.336142772012959,284.0465705591542,0.0,CD8_Tcell
-247.7584495462264,171.07685540771237,0.0,CD8_Tcell
331.65285422366486,-84.62322462888692,0.0,CD8_Tcell
172.49588659933792,215.8759571730036,0.0,CD8_Tcell
-160.81931945873458,269.86256768582405,0.0,CD8_Tcell
-11.990382968195371,-320.50331342768527,0.0,CD8_Tcell
110.3653132885489,313.7854232152069,0.0,CD8_Tcell
-369.57739177063456,64.60192443050612,0.0,CD8_Tcell
255.64722376680365,178.99520068081725,0.0,CD8_Tcell
-211.98517844357139,-35.4806875508786,0.0,CD8_Tcell
-377.5511005783942,-101.20985746334857,0.0,CD8_Tcell
84.83292012367328,229.59018767315638,0.0,CD8_Tcell
99.06369410750423,296.1289430401575,0.0,CD8_Tcell
-218.1129527690675,300.53846342332025,0.0,CD8_Tcell
216.06802915068064,257.1541617634801,0.0,CD8_Tcell
150.5350790198251,154.3602753529284,0.0,CD8_Tcell
89.82208582888751,-191.294907424206,0.0,CD8_Tcell
-235.4933579953223,-230.36376562845086,0.0,CD8_Tcell
-246.86761221293796,109.36249503616824,0.0,CD8_Tcell
-300.4730678889738,-71.49718414186485,0.0,CD8_Tcell
364.7052659241153,53.27617893942453,0.0,CD8_Tcell
-46.38226682985969,327.5630710024906,0.0,CD8_Tcell
222.49316853935682,124.37745899916432,0.0,CD8_Tcell
340.3068477245248,120.08635032481267,0.0,CD8_Tcell
157.61889910113243,-358.130728936584,0.0,CD8_Tcell
174.2007224423878,319.9144668630895,0.0,CD8_Tcell
-15.465585802842407,355.7831782786759,0.0,CD8_Tcell
-243.33995516304873,-187.11434637438316,0.0,CD8_Tcell
-251.15583917230995,60.693590680143785,0.0,CD8_Tcell
-154.840546297871,151.32052738009273,0.0,CD8_Tcell
367.64256947629076,29.62602334793006,0.0,CD8_Tcell
-280.7846739202392,128.6634889790469,0.0,CD8_Tcell
-172.94713719079647,-295.9166304618057,0.0,CD8_Tcell
-81.27897838277109,-183.28033731878662,0.0,CD8_Tcell
-195.63633247260702,221.4751958618579,0.0,CD8_Tcell
91.29121342959532,326.01521156962474,0.0,CD8_Tcell
-207.1628235484721,-338.24202391925485,0.0,CD8_Tcell
-357.8163495871768,126.81528058543108,0.0,CD8_Tcell
-352.87103076737117,-119.07995303924903,0.0,CD8_Tcell
255.24102272789645,-237.42956152892137,0.0,CD8_Tcell
-84.89543991553899,295.9510406543306,0.0,CD8_Tcell
-228.84751957533615,-228.90896731220272,0.0,CD8_Tcell
204.23236962074148,310.52437086399993,0.0,CD8_Tcell
244.2692733001758,99.33235643677001,0.0,CD8_Tcell
-346.0551842177066,-69.49214983186549,0.0,CD8_Tcell
149.30619481284285,-367.08502983790737,0.0,CD8_Tcell
363.05993288714075,-166.93250073312132,0.0,CD8_Tcell
240.35002564009739,-101.40336790544869,0.0,CD8_Tcell
217.20489040248938,-161.42703855344257,0.0,CD8_Tcell
347.7334453362602,120.91494642684125,0.0,CD8_Tcell
-348.8610112218319,134.06963291820088,0.0,CD8_Tcell
-284.5906142462081,35.6457074860528,0.0,CD8_Tcell
138.0108162417163,302.94740399932624,0.0,CD8_Tcell
-212.30283505946463,-65.62375596828922,0.0,CD8_Tcell
-132.78294438996696,234.4316920629573,0.0,CD8_Tcell
187.4573779085507,-280.74155605780174,0.0,CD8_Tcell
317.52472293688004,225.3214523182523,0.0,CD8_Tcell
-173.5383468692061,305.4602851386369,0.0,CD8_Tcell
48.749979391219625,-265.49324643571765,0.0,CD8_Tcell
41.34628431884174,329.2055330861504,0.0,CD8_Tcell
110.77329363516542,-294.63042900765265,0.0,CD8_Tcell
55.98446959140465,-364.75803611179026,0.0,CD8_Tcell
-161.65482851960104,-214.7605567899764,0.0,CD8_Tcell
-30.930312904415697,-216.51229076169903,0.0,CD8_Tcell
-239.9926611245787,-173.47877748869033,0.0,CD8_Tcell
-205.13638939194567,-229.60851369239393,0.0,CD8_Tcell
-80.72423899282067,-186.52474487700798,0.0,CD8_Tcell
-149.9404023778357,268.33649222409855,0.0,CD8_Tcell
-353.77666176327284,-107.78449074833881,0.0,CD8_Tcell
191.46903414132976,-261.9117282167672,0.0,CD8_Tcell
198.62253475781444,-205.20463366398943,0.0,CD8_Tcell
57.415384627035365,388.9695216730917,0.0,CD8_Tcell
-316.11426119724484,137.65351530761052,0.0,CD8_Tcell
-245.99722284772926,-103.91541952056231,0.0,CD8_Tcell
-316.8998871336746,204.9196931208986,0.0,CD8_Tcell
-33.08733314687927,-209.45632643007627,0.0,CD8_Tcell
164.96012775386382,297.6692099017144,0.0,CD8_Tcell
108.70736533723556,281.2186217186131,0.0,CD8_Tcell
-217.46360601113514,47.100935034795825,0.0,CD8_Tcell
106.38771431992258,-174.05834321689713,0.0,CD8_Tcell
255.1869758459942,-28.754216011839834,0.0,CD8_Tcell
-83.16567998931207,351.04735034524873,0.0,CD8_Tcell
233.7083208090064,59.856789074702746,0.0,CD8_Tcell
195.07012048117218,-206.75284834525752,0.0,CD8_Tcell
-150.12116473711788,314.59112639517735,0.0,CD8_Tcell
-238.5624771325185,314.4830431092563,0.0,CD8_Tcell
187.00678372526008,-329.6418123043388,0.0,CD8_Tcell
-186.7203455138359,-96.68413710684554,0.0,CD8_Tcell
-144.66202416215802,305.2590519729115,0.0,CD8_Tcell
-194.5627680811301,296.7690356848964,0.0,CD8_Tcell
-231.4631856759794,269.47186569262647,0.0,CD8_Tcell
-279.12368278801364,-247.04956250634052,0.0,CD8_Tcell
-90.49589435111264,276.4345033476368,0.0,CD8_Tcell
-290.7887252144632,-204.072500712321,0.0,CD8_Tcell
