x,y,z,type
219.41363462509145,242.14914549049467,0.0,CAF
242.71415948560193,21.862510541021237,0.0,CAF
229.89530891612537,-8.428599614890128,0.0,CAF
-271.50496488767,-46.30125670835142,0.0,CAF
-100.12630900046749,38.00140985272018,0.0,CAF
-57.71194185387098,267.26182879319924,0.0,CAF
16.65247514636952,184.74380489481612,0.0,CAF
271.0455364534856,278.675026655927,0.0,CAF
-290.2706373530311,213.77118174583262,0.0,CAF
-104.52628398995607,294.2034608046603,0.0,CAF
260.3881850437869,146.90686781108852,0.0,CAF
223.9740393847894,148.0736498338812,0.0,CAF
-234.35075535134197,-299.8391826762049,0.0,CAF
117.66599447175439,-283.7991290522727,0.0,CAF
137.12888263233492,47.35413046855668,0.0,CAF
-68.99711385031497,-257.16923030996674,0.0,CAF
54.2995273055324,215.86776322069767,0.0,CAF
-115.36728517255864,94.2477787592493,0.0,CAF
-10.796691153204492,13.94483372168785,0.0,CAF
-218.62061234549085,-204.9476236638329,0.0,CAF
77.96741284166868,103.55847677431537,0.0,CAF
-250.50645020418523,308.744554946195,0.0,CAF
220.65119339817488,-264.3458400109865,0.0,CAF
-310.25002800448254,231.0281955727663,0.0,CAF
351.59349098263976,-3.476268805604133,0.0,CAF
-7.985796337801825,28.39640911025013,0.0,CAF
-245.92842053197614,186.63797012401614,0.0,CAF
-2.4535991206848538,-43.7988548042318,0.0,CAF
-8.507001126847435,-175.0659866881774,0.0,CAF
17.423532635409707,-283.7391659467495,0.0,CAF
-237.6068624302024,143.08943413271294,0.0,CAF
-7.263589334172567,102.05199953231072,0.0,CAF
-278.5557850296479,-231.01702636147982,0.0,CAF
46.63836850195558,215.95762767193375,0.0,CAF
185.67617412382592,-114.61246608398709,0.0,CAF
-16.964735107481104,86.35541199073859,0.0,CAF
139.72370596347562,-273.5974976739911,0.0,CAF
104.32286618412633,-294.204104057044,0.0,CAF
22.979082929413167,59.1157218767281,0.0,CAF
120.91188843490181,-71.26058303801703,0.0,CAF
-151.394172110181,219.04058979230913,0.0,CAF
-227.49606414943423,-154.54852369306178,0.0,CAF
1.6415254002652577,285.61921947127024,0.0,CAF
220.28386183033095,301.9387591185297,0.0,CAF
130.35736406334445,-212.34792937278144,0.0,CAF
-261.042687595018,41.50564008343003,0.0,CAF
-0.10355367626630144,225.58049625043793,0.0,CAF
-177.34082778650742,-197.3117605208071,0.0,CAF
-307.16423085378034,-160.22622014049276,0.0,CAF
41.51924713075948,169.01220570649403,0.0,CAF
369.43490507741507,1.2752128943295575,0.0,CAF
103.64037128200297,333.69263309656935,0.0,CAF
-263.4423370345155,-212.19802941933924,0.0,CAF
-260.58282476718233,-295.15150957707687,0.0,CAF
-346.86904760667386,-45.986632198403825,0.0,CAF
-240.3316966257037,-214.25462185241435,0.0,CAF
-148.43647243050137,-53.16560476247288,0.0,CAF
-297.9057043763755,-17.625265852682304,0.0,CAF
163.73096389815848,253.52621552688856,0.0,CAF
-152.65566572613798,202.91838753787226,0.0,CAF
69.21492859209832,372.2758167564957,0.0,CAF
-232.84636582931884,246.15595183480363,0.0,CAF
227.20342439793353,74.91535075647533,0.0,CAF
98.96492119347216,-342.40764964507974,0.0,CAF
152.02944262596418,-264.6406833731971,0.0,CAF
251.93189255279873,117.83210106909603,0.0,CAF
-29.218843015171284,54.97804687287375,0.0,CAF
-131.4370899852543,282.25025844772927,0.0,CAF
-133.0163383250743,281.46079551552276,0.0,CAF
-149.47490051900414,347.59633335133736,0.0,CAF
-270.19610728400056,164.4121211623153,0.0,CAF
228.27394175965526,-196.50207775077504,0.0,CAF
-261.3647333996647,139.03361017871222,0.0,CAF
-83.80070478360292,-122.04545021628721,0.0,CAF
232.94718980087612,80.74635075762058,0.0,CAF
-75.92251599356712,251.8908732916712,0.0,CAF
325.2354786482046,217.12911935530633,0.0,CAF
292.11170928629423,-37.31052400595866,0.0,CAF
347.4712267850112,66.97574278193497,0.0,CAF
359.07660832690925,-34.11711162033492,0.0,CAF
113.50965417391123,-318.4405169149,0.0,CAF
88.06127145692521,-345.10195065056905,0.0,CAF
9.777646905087833,-279.6472344733946,0.0,CAF
31.839531572972618,114.42141198413022,0.0,CAF
-237.72424508419178,264.3485145151724,0.0,CAF
266.7242077797711,200.10378124447053,0.0,CAF
-110.19352365387859,46.969973689167965,0.0,CAF
-151.0614455916398,170.0256923029458,0.0,CAF
111.52643561313063,291.96125296101457,0.0,CAF
4.798766164258524,-240.75091059890389,0.0,CAF
-180.3644368916306,164.6458675972057,0.0,CAF
-72.61055565538062,-222.81885187213896,0.0,CAF
-266.8844839466517,-222.88849211248828,0.0,CAF
-322.4821260163922,144.6950087922712,0.0,CAF
-156.52860239889438,-59.837535811482624,0.0,CAF
-10.71841725891298,370.1203895593662,0.0,CAF
74.31863166340659,62.274837765333274,0.0,CAF
47.70507093040339,-239.0488236978993,0.0,CAF
291.20089531106186,2.53851496120634,0.0,CAF
149.62999751623937,-173.6172505890999,0.0,CAF
244.7622911775676,183.8101402641627,0.0,CAF
72.45805717400916,-258.76201401307475,0.0,CAF
168.74295153014629,-125.74015827375896,0.0,CAF
257.10357326106805,-146.27121020310736,0.0,CAF
307.1330407321274,-219.37132397413583,0.0,CAF
126.42929809927108,123.55893864003114,0.0,CAF
-153.60241060880608,-152.02464687204295,0.0,CAF
-1.3885371644888884,205.36716726839663,0.0,CAF
-183.658478407275,195.18854791454447,0.0,CAF
268.55576063220377,151.83217256460037,0.0,CAF
-26.27743837948362,-265.8371892514789,0.0,CAF
-135.21042570653916,-236.0146612008819,0.0,CAF
-3.0198372590784763,-341.78153729814596,0.0,CAF
128.9212272759157,122.45433766061058,0.0,CAF
-172.96586215039042,-156.23461248688224,0.0,CAF
291.50376068257845,10.895286470179933,0.0,CAF
263.026915285339,-103.4142357820273,0.0,CAF
265.45082822285343,-174.68206057482755,0.0,CAF
-175.039942041063,-13.191239014362315,0.0,CAF
188.33931127280263,-142.94097966575612,0.0,CAF
115.60182860225983,-352.00666674624813,0.0,CAF
-82.747198177719,-190.4245350016275,0.0,CAF
56.45939975635375,-243.2069157521207,0.0,CAF
-270.19649923580863,198.0632790119145,0.0,CAF
-24.221329279459656,-269.5268109418013,0.0,CAF
-281.61901090005426,27.999168819432548,0.0,CAF
77.155650212048,138.44591664696205,0.0,CAF
137.05793954510347,-156.983181136214,0.0,CAF
71.02955361607238,-216.4924569715222,0.0,CAF
-169.22775768433053,-256.7684907830448,0.0,CAF
-319.9639022499642,99.203908986244,0.0,CAF
308.1806836272451,229.24097207794705,0.0,CAF
175.4295571988038,55.011775462202635,0.0,CAF
102.31339836498594,359.15665582679713,0.0,CAF
-170.84450017033853,-257.01602063404715,0.0,CAF
362.53701384634996,157.70513675444172,0.0,CAF
-309.1150312043019,-130.42807811626682,0.0,CAF
305.02580445819336,197.97767304393037,0.0,CAF
-139.234394758743,-340.59063027625643,0.0,CAF
-328.2565076598391,68.8297655604992,0.0,CAF
106.9387424124008,-116.17415932818855,0.0,CAF
93.69938422029126,47.560216378267484,0.0,CAF
-136.28368436068425,42.44863387152438,0.0,CAF
232.52954781672173,212.90636768497365,0.0,CAF
-18.707870134211724,-309.3262092657337,0.0,CAF
-7.284525298132371,-204.508322527116,0.0,CAF
-239.8296080467052,-11.680990229171702,0.0,CAF
95.47888610404279,-303.742137961842,0.0,CAF
211.27832325858688,-259.3134137807397,0.0,CAF
-244.58071885365078,313.00239964414715,0.0,CAF
-279.7023542554944,88.07075667789583,0.0,CAF
67.10632886748631,-289.5174720310689,0.0,CAF
130.16342462929273,-276.7737895714642,0.0,CAF
-81.80843893288402,-140.74477567372247,0.0,CAF
110.24516033486803,-48.55904196755378,0.0,CAF
-155.94347746756242,-64.0499381628793,0.0,CAF
200.81999586172927,-298.74273102180786,0.0,CAF
-146.21527127179442,79.1693642516704,0.0,CAF
37.78771656589011,-372.73861747912963,0.0,CAF
-58.177871925470455,-123.38580211799312,0.0,CAF
44.79456401246189,233.03579555870547,0.0,CAF
-287.3408947739152,-154.04512843013532,0.0,CAF
-252.11869915636942,100.71116558939947,0.0,CAF
-17.61722967870823,-157.542154197029,0.0,CAF
41.9933861103903,155.42159363732418,0.0,CAF
-146.03231580286104,-312.137076003938,0.0,CAF
281.6920478885035,-150.0127912710296,0.0,CAF
-166.86070053330388,66.34117277108119,0.0,CAF
-145.11452607807013,-46.09029434651643,0.0,CAF
-184.057325572711,138.35732428557102,0.0,CAF
-191.26553508849346,239.86955910260167,0.0,CAF
172.2700410473665,-94.85953225511194,0.0,CAF
114.6153048041592,-293.3551768206517,0.0,CAF
-202.94426876874715,-263.13740310592215,0.0,CAF
-60.770379645335396,-173.47970651241675,0.0,CAF
-358.5502828267865,-26.087354745552453,0.0,CAF
-201.46772675563705,37.841460925388105,0.0,CAF
218.16829928355864,-332.82268479684564,0.0,CAF
-32.268674710234954,263.74562040027223,0.0,CAF
-65.87650539540282,152.60482415995384,0.0,CAF
119.41732066889718,-311.5861056149109,0.0,CAF
107.96012150109763,262.2821728690038,0.0,CAF
183.25729677849168,216.60826179931865,0.0,CAF
366.4725465648555,-17.636181493152776,0.0,CAF
121.11355193024505,187.14683190458695,0.0,CAF
122.91054746961241,-180.2275839955493,0.0,CAF
161.11259142261815,-134.25016132863163,0.0,CAF
78.2372215714092,146.2228382939491,0.0,CAF
338.1030005207957,-174.75044507404337,0.0,CAF
-135.89915550474421,-29.94902260507031,0.0,CAF
210.23053736474168,107.20443781317789,0.0,CAF
21.497746707193045,-264.85396257667395,0.0,CAF
-187.96013978530166,-2.9571368153399575,0.0,CAF
1.7100687295067345,-300.5276875254423,0.0,CAF
-58.97608718289868,324.6462111620923,0.0,CAF
72.41709218231222,-299.05123557918574,0.0,CAF
239.38743553499407,-98.94689825854512,0.0,CAF
326.2700684777925,62.28144383095123,0.0,CAF
329.71633213420955,62.93674574220508,0.0,CAF
-228.07063932517818,-187.1157166199378,0.0,CAF
-257.994050785188,-137.16084294402364,0.0,CAF
44.89256561908881,141.29799198203003,0.0,CAF
255.09490818601105,123.33408915495542,0.0,CAF
134.57348935629207,-324.7772912705082,0.0,CAF
0.31449076760189854,261.54445238043263,0.0,CAF
292.67520137275204,-206.01821146100164,0.0,CAF
-248.6238234641026,-50.78867585728982,0.0,CAF
31.66619486363441,321.2993591136472,0.0,CAF
150.6258747213198,-53.46140011128826,0.0,CAF
24.884945043493612,208.29008411591326,0.0,CAF
-32.953488778547204,67.19318960128733,0.0,CAF
-246.9590197528456,-21.058596088911322,0.0,CAF
277.4225927464561,182.85778473573345,0.0,CAF
39.49390134983405,-152.226544425214,0.0,CAF
194.50970168405345,49.99491777487074,0.0,CAF
47.514050310766834,-168.8126375982201,0.0,CAF
-370.66014123019636,-42.62423443302063,0.0,CAF
182.40171205818302,-104.00830429158596,0.0,CAF
-260.21055918260754,118.66805016547895,0.0,CAF
5.068532218917438,84.17396888780213,0.0,CAF
-214.11687853058783,-166.0267285534698,0.0,CAF
-258.68783682978335,-267.3543822988412,0.0,CAF
298.0202736271465,-150.63680064644123,0.0,CAF
-147.51867980937237,-210.93827896920368,0.0,CAF
99.5269882238753,98.47104986074113,0.0,CAF
44.1990241133119,356.01503746170846,0.0,CAF
-7.978783122274205,120.25372236905356,0.0,CAF
119.47744906799471,51.13766068996206,0.0,CAF
50.85500559118685,343.05336430077165,0.0,CAF
-33.382375765716084,89.54701288585288,0.0,CAF
67.24174399285691,-217.91531969512985,0.0,CAF
9.222988124703717,-273.5046445395929,0.0,CAF
-139.4750786738883,-10.518864594839481,0.0,CAF
252.7897279120624,37.371864293306835,0.0,CAF
237.96190489013105,130.06385281685226,0.0,CAF
308.1064581035781,174.56933033804725,0.0,CAF
164.18040143403547,-266.06519807454424,0.0,CAF
-93.25096134212075,138.32411585736781,0.0,CAF
-210.10063111568647,-279.97712614332073,0.0,CAF
291.7278647442364,1.3596958568234718,0.0,CAF
-229.5607424879983,-15.110467877868912,0.0,CAF
-186.597411011633,-314.4608195354524,0.0,CAF
-79.1229394969266,-316.3233223092413,0.0,CAF
-90.87938297402839,134.7827232363225,0.0,CAF
-343.84304817884686,-103.16772490100331,0.0,CAF
-281.48463213676973,-5.380210511607566,0.0,CAF
-22.036138041985726,95.44146942234308,0.0,CAF
7.195034040022067,164.17732771134683,0.0,CAF
-45.7331949587309,-144.83773674461153,0.0,CAF
-76.7463434339521,-375.3258502773557,0.0,CAF
-216.46805164672472,53.414530376251065,0.0,CAF
-237.34412899584154,6.97149046958742,0.0,CAF
-302.11683671457604,-116.92553242931142,0.0,CAF
-255.5369713304073,-12.4764934632546,0.0,CAF
-24.280740223537652,181.26908890449192,0.0,CAF
309.556979024695,-104.61349661414603,0.0,CAF
158.95185047051663,-313.21267297627577,0.0,CAF
-187.30290874286143,-124.48211566075219,0.0,CAF
189.4943763195918,131.33067989139667,0.0,CAF
-172.7600653939409,-260.51439518907904,0.0,CAF
101.83281638708864,-124.97619566726097,0.0,CAF
64.0873964516267,-17.249110030970986,0.0,CAF
-252.3495874596325,-112.29705652174913,0.0,CAF
386.23430691570246,-53.21581077009089,0.0,CAF
-112.30803612276144,2.328867805282889,0.0,CAF
-93.26389171713053,-345.94099972633586,0.0,CAF
-79.69785896633181,43.294822034469505,0.0,CAF
103.80325378580551,271.71807653070897,0.0,CAF
114.11150222693003,196.57990686693927,0.0,CAF
113.88536105306238,212.47980810110704,0.0,CAF
-137.3782170076825,-118.10370902246484,0.0,CAF
129.93904618252748,23.023691006740155,0.0,CAF
-166.3664126996544,224.6016457291363,0.0,CAF
-158.25092043560824,-202.79625543369937,0.0,CAF
-190.4121166269491,-202.99395718149273,0.0,CAF
-229.8907058577371,312.14375479491747,0.0,CAF
40.007366214107755,85.2569283855734,0.0,CAF
32.80506545151865,285.3403974500741,0.0,CAF
249.39979562941426,-289.91306300564924,0.0,CAF
132.7715585578777,43.49641516626027,0.0,CAF
-256.821490878611,244.58119506835004,0.0,CAF
-200.00797915681218,299.75098945338084,0.0,CAF
-22.985350742437706,388.6234541053129,0.0,CAF
216.996006049192,192.4809391105674,0.0,CAF
164.09710685272842,-262.5662505773581,0.0,CAF
153.80377176971245,-286.60838644187356,0.0,CAF
-152.08214205372173,187.6795279683603,0.0,CAF
-169.02232024501987,75.23204954559004,0.0,CAF
108.10036146098402,302.4600819595499,0.0,CAF
95.5983052111269,300.33732825033684,0.0,CAF
-249.47512661760126,1.383411636602327,0.0,CAF
363.220609434025,62.75565174796928,0.0,CAF
110.72968028083724,381.58307833655914,0.0,CAF
-20.75782740800896,103.70680460275334,0.0,CAF
25.80344920693364,-285.31539720266,0.0,CAF
31.027794962023254,133.48677030227657,0.0,CAF
-15.544903644772495,-176.0160938428292,0.0,CAF
287.52937024929093,-256.80859241011035,0.0,CAF
-68.40599013566407,-392.1674461608533,0.0,CAF
104.1008924147135,-292.382368372523,0.0,CAF
128.6959332816404,-49.50458765036201,0.0,CAF
-156.50181726802444,102.7602036937277,0.0,CAF
-181.78786543731718,332.41416979930966,0.0,CAF
138.4584519311227,360.03088989346327,0.0,CAF
166.33647865879038,29.49067736093257,0.0,CAF
-283.5602274115853,-35.58249172617697,0.0,CAF
-212.05902341500735,-112.24188097163827,0.0,CAF
-144.0225063489507,165.56810152845424,0.0,CAF
69.82390452668257,294.890145150193,0.0,CAF
316.1520712946517,244.4579684417746,0.0,CAF
170.4171570982304,226.8221415714441,0.0,CAF
-115.45857803100252,306.02045549252364,0.0,CAF
-163.6428665221984,161.58811810514385,0.0,CAF
330.1881556701209,29.98852926607246,0.0,CAF
-23.65070305193813,-286.46892698387813,0.0,CAF
161.0161555211686,-236.9699682056133,0.0,CAF
234.9284432282799,190.97695578572043,0.0,CAF
-257.9586024217262,9.258441843476794,0.0,CAF
128.12822776070365,-133.19404194713943,0.0,CAF
-325.1302312652901,40.55418946562166,0.0,CAF
74.24924397950802,-61.214009537275416,0.0,CAF
-75.773512307067,127.61058212440484,0.0,CAF
389.10787225152427,36.61100057994533,0.0,CAF
145.69551818582227,-72.39601807273695,0.0,CAF
97.52269221714297,-118.52819700829843,0.0,CAF
-52.85924853018387,-57.3854791817215,0.0,CAF
119.8469293688168,380.8688951505956,0.0,CAF
-281.41225653419514,281.92840923636663,0.0,CAF
-235.68383057111384,281.4048299443544,0.0,CAF
-102.41055447642896,56.043113817590175,0.0,CAF
-226.2748195916038,-68.27254532321217,0.0,CAF
79.56875057193388,-20.110151885880626,0.0,CAF
356.66326421999094,-58.86792300865508,0.0,CAF
9.960151592069325,178.6481885896856,0.0,CAF
-188.05899440227358,-319.26570138683536,0.0,CAF
-317.06829829924106,30.411146511151404,0.0,CAF
-268.0341380300801,18.08069681241131,0.0,CAF
-388.675611659486,3.0935907367943027,0.0,CAF
-257.7144104513012,-30.165502783383566,0.0,CAF
-338.2726277356974,12.577495001107284,0.0,CAF
-35.18724316056719,-220.75738456147513,0.0,CAF
-55.10528653048961,249.06694476962386,0.0,CAF
225.91502668639544,108.79319038484745,0.0,CAF
235.29900336515536,264.3467024250296,0.0,CAF
272.0553327672205,-251.7018286248116,0.0,CAF
321.41019231522864,-131.39464487569543,0.0,CAF
-108.18079137603577,-265.4030744069908,0.0,CAF
-150.89030365622932,77.8611356578813,0.0,CAF
271.66734290441883,-278.8249774516481,0.0,CAF
5.444480958495724,269.28101284544704,0.0,CAF
-198.13903579389495,230.76782185315366,0.0,CAF
103.65837396572552,247.07976890911857,0.0,CAF
-133.88675338413168,-351.65637069377414,0.0,CAF
-2.7886550803696726,270.5816822116515,0.0,CAF
-103.23775679606776,289.0559335097232,0.0,CAF
177.67212988445868,356.36732699001124,0.0,CAF
-60.851549090242884,-287.93092825081953,0.0,CAF
304.902889002879,-176.01103518024632,0.0,CAF
-39.48082293486964,158.03905418350357,0.0,CAF
-148.14041313282416,-360.74337279540515,0.0,CAF
-336.629912426404,94.57196759935613,0.0,CAF
-361.30686224339956,70.05864555534602,0.0,CAF
104.54376984771815,40.77830484589081,0.0,CAF
56.33723803324883,138.80641130954152,0.0,CAF
11.339047282185536,-95.03089328821508,0.0,CAF
304.6980113490833,-172.12630032058263,0.0,CAF
22.43756997033879,-377.8600148766824,0.0,CAF
263.21509920346887,-90.59423124389421,0.0,CAF
-125.55942737575124,117.63148502243831,0.0,CAF
-91.6730513745825,-235.73728925368917,0.0,CAF
-292.82647140150794,173.6467999361984,0.0,CAF
101.57189959696684,195.06198163695916,0.0,CAF
-313.9671698998179,159.63450038721533,0.0,CAF
311.88730217353714,203.11136522519723,0.0,CAF
-111.42792505065343,-118.07149533742742,0.0,CAF
271.6951973160555,-61.47893334453478,0.0,CAF
267.068526145749,-281.4240136647868,0.0,CAF
-186.79099371630446,-336.5607287863578,0.0,CAF
-158.84702691372573,-312.97487391370566,0.0,CAF
233.56242526154148,46.26915330929517,0.0,CAF
-12.045060470211295,382.2089255357056,0.0,CAF
265.6709175021303,113.22734503695091,0.0,CAF
91.17116514896924,311.6723997097247,0.0,CAF
188.56357978709877,-10.643808484083644,0.0,CAF
-275.13799654173977,-195.01593687363658,0.0,CAF
188.0520010201988,174.5817302659436,0.0,CAF
85.09153289840611,238.2137798676602,0.0,CAF
-15.796562246577702,333.6526974226659,0.0,CAF
-195.375231946782,-137.88836821803173,0.0,CAF
-290.78370411484934,253.19083696111448,0.0,CAF
196.30321519802072,203.66047569949188,0.0,CAF
166.904813406907,-205.1273387893294,0.0,CAF
282.6225947987464,197.457126899815,0.0,CAF
-27.537037120428323,176.61546023292328,0.0,CAF
-394.7183872672782,-29.896999819540813,0.0,CAF
228.06457769390911,9.717275208308083,0.0,CAF
-339.32034077632505,-145.66089254317043,0.0,CAF
-201.59142386319837,264.0478889589202,0.0,CAF
94.51492693989695,-307.24710506960133,0.0,CAF
-235.92713661788167,-103.77238904352512,0.0,CAF
264.14381937432853,24.526605375783074,0.0,CAF
377.5773686056195,-94.82432318121295,0.0,CAF
-20.502126245751512,134.78550678949492,0.0,CAF
109.93343974747587,327.1466181150233,0.0,CAF
350.65919879320506,166.23342437328333,0.0,CAF
-29.17778976140481,179.97699571856904,0.0,CAF
77.58229075903765,80.74992331997792,0.0,CAF
243.13173221436742,-52.05762136477125,0.0,CAF
178.23292206277287,42.83933171750206,0.0,CAF
347.4425143793765,-46.73009646515696,0.0,CAF
94.0598632526713,32.7789074819659,0.0,CAF
-76.4684397700399,-202.2698633436406,0.0,CAF
-29.684359003590426,-50.16588790711138,0.0,CAF
