x,y,z,type
87.15165049663928,21.859429842745442,0.0,CAF
118.91178234514592,-95.77474021834503,0.0,CAF
61.32815751973474,-46.43283438674026,0.0,CAF
22.92466049789607,-114.35736795450171,0.0,CAF
172.87069218924887,51.75459883032386,0.0,CAF
110.31495530022849,147.52672064078573,0.0,CAF
-35.723557140233694,27.19154953315551,0.0,CAF
-60.029360665280194,141.97056956735648,0.0,CAF
128.26158065932609,2.956292741403942,0.0,CAF
52.69086313815359,-31.66174398438768,0.0,CAF
136.58950301985013,134.3335618214822,0.0,CAF
-111.59964050359325,-135.27432640939878,0.0,CAF
161.1505915793951,25.298833783966224,0.0,CAF
-102.67053766503041,-148.83837420959736,0.0,CAF
-134.96300636886332,-26.11629991635629,0.0,CAF
31.98489105370915,148.64460699088235,0.0,CAF
-96.64014400618191,-48.11775612808675,0.0,CAF
-115.38073688157814,-24.10897068459015,0.0,CAF
61.14546736468958,-141.3539522127821,0.0,CAF
18.58698374334369,84.35876541232825,0.0,CAF
-61.45076677070364,-117.08441725957256,0.0,CAF
-68.93666841005091,-60.49373847122421,0.0,CAF
20.906181258446342,193.95987489392033,0.0,CAF
58.10051031652546,-168.67519299920372,0.0,CAF
61.28458044928324,46.515428741743,0.0,CAF
-21.925826883228464,-94.23726902949151,0.0,CAF
-27.69450947086256,158.15700397910132,0.0,CAF
-42.875759042704125,102.84264681852736,0.0,CAF
-118.80360306122911,-13.990321245932954,0.0,CAF
148.18043424748967,100.14460039883275,0.0,CAF
6.383437137442363,-151.27881314006478,0.0,CAF
56.06479578911048,-147.34355430350223,0.0,CAF
102.91337462770625,91.90901832147706,0.0,CAF
-100.54218053524207,-24.71836887452802,0.0,CAF
42.32848441546293,-77.71596601160111,0.0,CAF
-6.462900627033328,179.205572463295,0.0,CAF
-8.37780628051303,-182.54866411951497,0.0,CAF
-47.12161438709153,-4.399388532530253,0.0,CAF
56.24648125216713,-30.38343921595348,0.0,CAF
-112.33453875315381,117.87129367103246,0.0,CAF
-12.464874548177317,-162.6184071200235,0.0,CAF
-51.1145726106074,-147.3945438964716,0.0,CAF
164.15095696969104,57.393255507289034,0.0,CAF
64.82675528252426,91.6705347508169,0.0,CAF
-55.08195751826955,-37.60618507396533,0.0,CAF
144.17095940101973,90.17195991758012,0.0,CAF
9.985183710809359,122.57371840934003,0.0,CAF
142.1264102326041,-48.71706290598919,0.0,CAF
-111.17291832526044,122.0902733619536,0.0,CAF
-50.77662864325701,-103.272736102044,0.0,CAF
-150.5336652307243,-7.682488602919024,0.0,CAF
-144.31403973813983,-42.477009091296,0.0,CAF
167.90679747359044,-63.324225698521204,0.0,CAF
-8.96892471844008,191.08841485042814,0.0,CAF
-15.28286751247313,-166.9477013233816,0.0,CAF
38.49654892343923,-157.1992725681132,0.0,CAF
-162.45640535723996,69.31504923503056,0.0,CAF
41.775146178916614,-145.71968651781623,0.0,CAF
9.55274268678076,-178.8141505222515,0.0,CAF
-116.07133435616066,19.562862527716064,0.0,CAF
-19.65458022210423,-50.42678704199853,0.0,CAF
62.305183236733384,-148.04448996686705,0.0,CAF
-76.08378735122324,-131.83430912751257,0.0,CAF
-141.51210235028702,-41.734860497269594,0.0,CAF
62.51566169141896,15.387845552494479,0.0,CAF
53.77583929804309,162.12836377655094,0.0,CAF
148.57351268367336,28.174415241859535,0.0,CAF
-34.6894575654927,176.98717330200512,0.0,CAF
-64.39184563945803,34.320199723446926,0.0,CAF
142.48850440667172,49.160544161155904,0.0,CAF
4.011456002463258,-182.3776192721845,0.0,CAF
107.97822540497596,76.61896799861188,0.0,CAF
-14.563609058169714,183.15155476831467,0.0,CAF
-41.52707694291589,-107.6178568516771,0.0,CAF
-42.976436804753455,174.4222418407218,0.0,CAF
52.79200432521474,100.87955999991463,0.0,CAF
107.76520290182437,-58.6682437572815,0.0,CAF
51.86114200823326,-173.29461676484362,0.0,CAF
111.1947325598938,-41.34381573950289,0.0,CAF
-59.865108111572255,107.26837248331987,0.0,CAF
-125.01892564912119,-52.533457421974454,0.0,CAF
-70.63251549568685,-62.19999822310702,0.0,CAF
125.3331731317143,143.37378315199754,0.0,CAF
-100.20095764487648,-101.3639847965304,0.0,CAF
43.42140553366164,118.00170477851934,0.0,CAF
141.894594454968,-43.94764928498067,0.0,CAF
-88.39248616034388,-143.4075084492555,0.0,CAF
-173.02849536383616,-82.0582839499713,0.0,CAF
136.6581423113691,30.160791900588844,0.0,CAF
-61.181205926139064,14.965647450010612,0.0,CAF
-70.04196013370668,28.304592347921698,0.0,CAF
-5.836831557391497,31.048712467488745,0.0,CAF
146.1141284079725,74.91121490589597,0.0,CAF
-18.476918656927122,106.80191328029116,0.0,CAF
-11.369446918408443,-112.02589012285944,0.0,CAF
153.07401245599402,83.27282650667524,0.0,CAF
-119.63145568403704,38.26893923457866,0.0,CAF
-87.6631434143051,-100.22092955164186,0.0,CAF
45.27071217511669,-117.36285065681942,0.0,CAF
109.8523563047904,-12.27893213452076,0.0,CAF
-159.842876330632,-48.660896310497456,0.0,CAF
72.393397284449,-13.274007003249988,0.0,CAF
-18.01195436348421,98.39604521504553,0.0,CAF
56.31241628399628,-107.21078630220309,0.0,CAF
-99.81391584956425,-167.70099661895284,0.0,CAF
116.99350596578562,-114.88893447375786,0.0,CAF
68.93874959522998,173.70994945804452,0.0,CAF
-55.1954893706722,-92.73116232487888,0.0,CAF
-23.807250619585474,57.83627425205738,0.0,CAF
-113.09535299497033,53.66502361765953,0.0,CAF
-162.85935356098264,14.18530930650209,0.0,CAF
-68.83823475760366,28.825862335951907,0.0,CAF
62.284042780770356,55.845998987963284,0.0,CAF
32.16948573991704,73.71725600446307,0.0,CAF
-10.948867928502434,51.64265642192081,0.0,CAF
-28.731665213955353,196.49853148166093,0.0,CAF
149.03231704044035,113.31677229945224,0.0,CAF
-84.43376972742684,-143.82113860501082,0.0,CAF
-144.5232282997811,-64.2231050401675,0.0,CAF
87.5959466137788,-157.8105321343598,0.0,CAF
-146.0831459156952,20.862393170340226,0.0,CAF
56.50841888371932,-41.287685802807594,0.0,CAF
-97.73489761130918,17.24394321012613,0.0,CAF
141.4847452371829,-233.94947809021514,0.0,CD4_Tcell
148.21033224164853,276.042476706377,0.0,CD4_Tcell
287.12830044583416,-254.79009027452025,0.0,CD4_Tcell
-242.0602912901574,43.959984886756324,0.0,CD4_Tcell
-276.43706186329814,285.92264243864776,0.0,CD4_Tcell
106.02125002433982,303.57531470730856,0.0,CD4_Tcell
-57.13883109328875,366.22062222234104,0.0,CD4_Tcell
-208.09464287583853,-256.33786121547945,0.0,CD4_Tcell
-181.76146389558716,285.2308991757261,0.0,CD4_Tcell
301.3065779520807,136.80205651362098,0.0,CD4_Tcell
209.08295464608887,204.6535681415272,0.0,CD4_Tcell
191.9372084638163,-268.5832309241733,0.0,CD4_Tcell
298.1524155928783,131.32504087447978,0.0,CD4_Tcell
217.50410317252283,-284.8497440258994,0.0,CD4_Tcell
-82.61916339472955,224.65460669653922,0.0,CD4_Tcell
335.0231350958599,-158.85918216080645,0.0,CD4_Tcell
-46.12056320717575,327.26984297672965,0.0,CD4_Tcell
313.528085075448,-125.71989728376758,0.0,CD4_Tcell
-101.25728229184618,254.22747736432714,0.0,CD4_Tcell
239.32425579204323,-60.46059021612459,0.0,CD4_Tcell
-110.39755998417345,-286.70088308775735,0.0,CD4_Tcell
84.70501771102596,379.49183828147517,0.0,CD4_Tcell
210.8520682510628,-332.85829357056775,0.0,CD4_Tcell
8.993640274855942,-309.6768825706121,0.0,CD4_Tcell
332.5390116465723,-196.2034667238586,0.0,CD4_Tcell
296.04846537251217,-217.27224866024486,0.0,CD4_Tcell
11.231785886724916,293.2505631138741,0.0,CD4_Tcell
342.34331458155026,96.08200920235062,0.0,CD4_Tcell
-160.9318385945688,178.38325610594148,0.0,CD4_Tcell
59.535936570831495,-195.1327692974932,0.0,CD4_Tcell
294.65295599672044,134.238549195725,0.0,CD4_Tcell
-150.82139861608005,315.27562173071556,0.0,CD4_Tcell
30.15458079195036,229.12304732844737,0.0,CD4_Tcell
75.75232943749921,-266.7252126268616,0.0,CD4_Tcell
377.3694642283416,-44.96582312796115,0.0,CD4_Tcell
-172.42983964594677,109.1914332004832,0.0,CD4_Tcell
-356.1016664198393,-55.49738120096527,0.0,CD4_Tcell
163.5213722110389,-222.45324863831226,0.0,CD4_Tcell
211.42292824133656,-315.3350675485792,0.0,CD4_Tcell
-363.3138951660665,-37.261647939494075,0.0,CD4_Tcell
376.96576469748015,53.56797764133062,0.0,CD4_Tcell
194.67559814381747,-104.48984454400255,0.0,CD4_Tcell
198.0948537953473,-129.80634231904233,0.0,CD4_Tcell
-357.32952444026114,159.79618674120775,0.0,CD4_Tcell
-274.8675123517341,254.05912791056662,0.0,CD4_Tcell
266.26974688238874,-243.78481000906262,0.0,CD4_Tcell
226.9475656540018,269.79030498037855,0.0,CD4_Tcell
-309.5895344879689,29.187413736750816,0.0,CD4_Tcell
-102.95232976319537,-204.41878490607368,0.0,CD4_Tcell
195.4552359933181,-286.5661900045927,0.0,CD4_Tcell
30.2987339296792,343.3905368895226,0.0,CD4_Tcell
-369.4591380554888,79.41914182239711,0.0,CD4_Tcell
-313.4108152160409,-127.58629501795794,0.0,CD4_Tcell
-287.5759188565918,-136.46044768440166,0.0,CD4_Tcell
-278.2928671163308,-251.10722689617242,0.0,CD4_Tcell
192.65339000427994,209.28316879484575,0.0,CD4_Tcell
261.9878372859533,35.113196893742,0.0,CD4_Tcell
-172.1926755574076,237.64912910807587,0.0,CD4_Tcell
-189.55790101805508,180.2635511176684,0.0,CD4_Tcell
290.53494159265404,-211.1133251070228,0.0,CD4_Tcell
212.53653902895775,173.7726501815606,0.0,CD4_Tcell
241.779107914077,100.67898802693743,0.0,CD4_Tcell
197.22838103615157,-229.13818087209313,0.0,CD4_Tcell
166.6489197888438,-129.56039445912631,0.0,CD4_Tcell
357.50409176007355,8.237999237268651,0.0,CD4_Tcell
121.30084714722639,325.54168252182865,0.0,CD4_Tcell
-220.0276132098368,-31.839324851384337,0.0,CD4_Tcell
-41.15268322016773,370.69058969350704,0.0,CD4_Tcell
183.61136048006,308.13315557287507,0.0,CD4_Tcell
-111.12603764749662,-374.4949670538603,0.0,CD4_Tcell
67.06101934327485,195.4048424629186,0.0,CD4_Tcell
257.99071623585394,-26.63462276539975,0.0,CD4_Tcell
-209.0695976204918,-196.93370479786415,0.0,CD4_Tcell
-232.11275618488472,-322.7097781787746,0.0,CD4_Tcell
227.5689370901835,180.10257799052968,0.0,CD4_Tcell
97.7404238470905,198.05066750176852,0.0,CD4_Tcell
54.56213044134952,356.2573862387249,0.0,CD4_Tcell
220.82135196749167,71.84750219622006,0.0,CD4_Tcell
-245.16784751992608,-195.65010647004038,0.0,CD4_Tcell
122.59005974994739,-303.9594650597298,0.0,CD4_Tcell
-172.41193119632143,-175.1415818510004,0.0,CD4_Tcell
212.2625249730968,-76.39026152742551,0.0,CD4_Tcell
248.81244157550853,64.86688207540358,0.0,CD4_Tcell
-261.0885344140677,290.9471462389588,0.0,CD4_Tcell
112.58708678715789,-322.85149573424485,0.0,CD4_Tcell
307.93413731355383,-198.99098418417634,0.0,CD4_Tcell
-172.007331191174,-133.1231867758022,0.0,CD4_Tcell
265.9065597240724,103.96151072579976,0.0,CD4_Tcell
-179.43972862696185,106.38164181852447,0.0,CD4_Tcell
-272.6376974375772,-195.63842503586812,0.0,CD4_Tcell
-255.39346758576005,216.2574874788781,0.0,CD4_Tcell
135.92223514854595,300.2985137824047,0.0,CD4_Tcell
-103.72404384316484,279.72111715033435,0.0,CD4_Tcell
180.81930066556254,223.13685884673274,0.0,CD4_Tcell
169.19481596816874,292.05721509331795,0.0,CD4_Tcell
-174.27229971722232,296.7777834352995,0.0,CD4_Tcell
142.53803959229242,-153.84987540727698,0.0,CD4_Tcell
-166.6409412393738,-190.97568361423103,0.0,CD4_Tcell
-311.65008594513466,-42.48348391917653,0.0,CD4_Tcell
53.317333836802845,-338.43776603658154,0.0,CD4_Tcell
-319.28695788728294,199.75375599636038,0.0,CD4_Tcell
238.25032530731391,24.253292425611093,0.0,CD4_Tcell
256.0491723799102,181.704462674546,0.0,CD4_Tcell
-112.83759204714893,-181.41150108821896,0.0,CD4_Tcell
243.29083013278705,-257.04782745628296,0.0,CD4_Tcell
-259.2125670764172,-171.02822791921866,0.0,CD4_Tcell
-273.37847581012085,209.5946747432957,0.0,CD4_Tcell
-147.95767232507455,209.9127145834691,0.0,CD4_Tcell
388.5613051436506,-12.589175155759888,0.0,CD4_Tcell
-273.98494532512126,253.52929079942487,0.0,CD4_Tcell
-300.47477186954603,188.41018433800858,0.0,CD4_Tcell
-281.4130994372231,167.55177523824494,0.0,CD4_Tcell
154.49993379076585,151.09145594963186,0.0,CD4_Tcell
311.8853108228306,120.44388937265414,0.0,CD4_Tcell
-55.28101174600078,-246.06362156398004,0.0,CD4_Tcell
67.85914695923833,381.4504759023889,0.0,CD4_Tcell
-163.45576242106367,232.88214134871183,0.0,CD4_Tcell
76.59817561934564,370.8358778751216,0.0,CD4_Tcell
367.29470450060586,75.93939615541379,0.0,CD4_Tcell
230.05077777154446,-134.1200317729074,0.0,CD4_Tcell
-203.53879663528508,232.81928276767604,0.0,CD4_Tcell
225.90054366688307,-96.89485013729964,0.0,CD4_Tcell
88.32271175413182,-380.49225581129014,0.0,CD4_Tcell
-128.68487264184677,321.7204309591183,0.0,CD4_Tcell
-355.95493938594956,105.99716712654762,0.0,CD4_Tcell
293.28475599718973,-50.063535680290386,0.0,CD4_Tcell
-102.61106377805693,307.69090928736705,0.0,CD4_Tcell
118.09058852495497,337.37302625524313,0.0,CD4_Tcell
-211.7702087481923,-324.44742347188486,0.0,CD4_Tcell
295.4753638080532,48.032398629993466,0.0,CD4_Tcell
-369.83372009367196,18.841424673754513,0.0,CD4_Tcell
355.98200580442887,-29.121044110085737,0.0,CD4_Tcell
-234.4271765603491,122.08306500150906,0.0,CD4_Tcell
-77.2729549152538,243.44110721338015,0.0,CD4_Tcell
271.90872168949846,-151.0742807849475,0.0,CD4_Tcell
92.86646801840261,236.89333306283052,0.0,CD4_Tcell
333.8756986478985,-74.47623332631001,0.0,CD4_Tcell
15.5356739821953,-369.06408137786326,0.0,CD4_Tcell
-123.80827681609573,256.5861129149423,0.0,CD4_Tcell
-374.13507215913097,-128.20982853350586,0.0,CD4_Tcell
-157.2947789985735,-240.9900148493925,0.0,CD4_Tcell
-208.12178362789163,21.097468544578838,0.0,CD4_Tcell
174.2792657573548,117.34624787591655,0.0,CD4_Tcell
58.212765784420775,331.7648464672133,0.0,CD4_Tcell
-216.52024147598303,107.16449914665051,0.0,CD4_Tcell
55.470492889230385,372.9828567047799,0.0,CD4_Tcell
132.3788576073216,-216.19114083531537,0.0,CD4_Tcell
169.87985519134753,-323.8263793458347,0.0,CD4_Tcell
187.06165451165222,-97.64088100594466,0.0,CD4_Tcell
328.57888573194276,-12.167202744612714,0.0,CD4_Tcell
-377.1846585748122,-79.87617908357025,0.0,CD4_Tcell
352.7028211801276,-141.2461509863535,0.0,CD4_Tcell
-296.53227396406857,109.39602778002487,0.0,CD4_Tcell
-87.19747463229056,-215.8904531617223,0.0,CD4_Tcell
331.0305029768621,189.76510660696053,0.0,CD4_Tcell
-265.77541088208824,158.06967811590545,0.0,CD4_Tcell
134.42886964956242,229.90799549794195,0.0,CD4_Tcell
-197.69921915133753,-251.57004417888484,0.0,CD4_Tcell
-333.18518927313113,-176.6960116705698,0.0,CD4_Tcell
344.5830564817728,-158.4556266921183,0.0,CD4_Tcell
-238.03742488850312,-28.40930940035392,0.0,CD4_Tcell
42.03498399111739,-207.10332610536602,0.0,CD4_Tcell
-147.8945607822539,-322.4868876760191,0.0,CD4_Tcell
-329.4958911818718,-90.98838333254655,0.0,CD4_Tcell
-225.91738587726965,-270.0792928350356,0.0,CD4_Tcell
155.75334326794686,-274.85660601588285,0.0,CD4_Tcell
-309.80156252139244,-55.72311510567804,0.0,CD4_Tcell
349.942159480166,154.17080479252115,0.0,CD4_Tcell
237.48436541136005,-314.1225303479992,0.0,CD4_Tcell
324.87137739110864,103.1620765608406,0.0,CD4_Tcell
-162.81431140984833,-199.28640772028226,0.0,CD4_Tcell
-292.863841733836,256.89037280994165,0.0,CD4_Tcell
195.44970602512433,-161.10786034422398,0.0,CD4_Tcell
30.81927802577557,-385.87251663957954,0.0,CD4_Tcell
-254.79950156809483,86.44414999524354,0.0,CD4_Tcell
261.5096857632681,198.5334064969006,0.0,CD4_Tcell
-57.156940184520195,314.2841536810516,0.0,CD4_Tcell
160.6158567896192,-352.8804925324419,0.0,CD4_Tcell
367.63780310952893,-15.374408525022387,0.0,CD4_Tcell
205.45715349175234,-18.316197633338515,0.0,CD4_Tcell
165.2122066453416,291.15031679659984,0.0,CD4_Tcell
-2.4708023511913275,359.9633268537427,0.0,CD4_Tcell
233.00997460430872,89.94764616461221,0.0,CD4_Tcell
205.40692896783796,-57.923018240580625,0.0,CD4_Tcell
-349.68567391548686,26.27921818161988,0.0,CD4_Tcell
-317.5997106502363,-8.479806118331968,0.0,CD4_Tcell
-322.0953361604792,173.19185165827236,0.0,CD4_Tcell
94.31185789822936,-265.1727055453728,0.0,CD4_Tcell
-291.6710750415239,114.86486136479078,0.0,CD4_Tcell
-9.520884167885228,371.30731636777284,0.0,CD4_Tcell
235.6123732526801,-283.06160240729315,0.0,CD4_Tcell
-327.2244743190918,-151.99238940996463,0.0,CD4_Tcell
333.5323923934398,72.09804445042394,0.0,CD4_Tcell
-217.2549994732532,-104.76316555493852,0.0,CD4_Tcell
-317.88350041612637,136.3678008586979,0.0,CD4_Tcell
268.8302575754129,267.36361591161676,0.0,CD4_Tcell
-335.8036488229836,-138.8796745630715,0.0,CD4_Tcell
200.43813058469166,-228.9509682138813,0.0,CD4_Tcell
-176.9483753743525,292.8650686714453,0.0,CD4_Tcell
85.90842566774846,333.3505548072237,0.0,CD4_Tcell
-13.324588412542871,209.7243478734998,0.0,CD4_Tcell
25.19592500712674,-388.75116858282155,0.0,CD4_Tcell
251.38526829190795,237.29599438438802,0.0,CD4_Tcell
75.99372556810788,330.617855381288,0.0,CD4_Tcell
362.48955128572203,-167.82037851163565,0.0,CD4_Tcell
302.3756123496628,-9.491333496712208,0.0,CD4_Tcell
246.41940886882438,-81.79647934671785,0.0,CD4_Tcell
-356.33816539141554,155.0621772099688,0.0,CD4_Tcell
209.64686595548784,-57.81624189951642,0.0,CD4_Tcell
-371.07799449749643,6.2032513082227,0.0,CD4_Tcell
292.24510789003926,-7.181857635970638,0.0,CD4_Tcell
-357.1193986545368,13.169931420701952,0.0,CD4_Tcell
-148.66968830149736,-187.5515509959617,0.0,CD4_Tcell
148.37274025457356,194.29071281230745,0.0,CD4_Tcell
-297.1116557342213,-255.9043247938782,0.0,CD4_Tcell
253.37728024771482,-124.26574213824068,0.0,CD4_Tcell
-249.69134487913178,42.48530907410795,0.0,CD4_Tcell
-54.38250608073397,-357.92694248848886,0.0,CD4_Tcell
334.2780176192608,74.30681412761568,0.0,CD4_Tcell
-175.81394690866867,253.94215354466513,0.0,CD4_Tcell
-380.412843175673,-81.19708706522562,0.0,CD4_Tcell
229.84385802429875,-100.15966582628337,0.0,CD4_Tcell
-104.55247914568906,302.0977490108776,0.0,CD4_Tcell
-238.9848833851384,-67.86747731590084,0.0,CD4_Tcell
-296.72367525737525,-65.14451578399655,0.0,CD4_Tcell
-36.19398231385365,-237.0040516735942,0.0,CD4_Tcell
-279.59488121693994,-264.2793569843952,0.0,CD4_Tcell
302.85454479686217,-101.9741783742455,0.0,CD4_Tcell
-261.0257270496427,46.382704914726084,0.0,CD4_Tcell
133.8552338814044,344.00334160625965,0.0,CD4_Tcell
210.20493538668217,214.05762509477586,0.0,CD4_Tcell
77.06294238474382,200.44614491571224,0.0,CD4_Tcell
171.52487185405982,246.37271132863646,0.0,CD4_Tcell
-124.94594921560835,189.83259045625888,0.0,CD4_Tcell
-251.5531168698178,211.31455804802198,0.0,CD4_Tcell
-7.375745119647176,-271.91045248958335,0.0,CD4_Tcell
277.74249985236384,162.6272603633217,0.0,CD4_Tcell
-326.44419769902663,144.1412087345577,0.0,CD4_Tcell
-40.02361878517417,-355.52812268216655,0.0,CD4_Tcell
27.002877009606202,261.9809164169291,0.0,CD4_Tcell
-311.05296371341404,0.6589248683954338,0.0,CD4_Tcell
128.92369404528776,-158.52108662709313,0.0,CD4_Tcell
-287.3803772662766,58.26136116677256,0.0,CD4_Tcell
311.3314849079903,238.30876882524203,0.0,CD4_Tcell
-233.49480698711244,-290.7636967603735,0.0,CD4_Tcell
-25.37178227415455,-292.64729401051835,0.0,CD4_Tcell
303.52434961630973,162.60891570250496,0.0,CD4_Tcell
-35.19610295454444,-278.32557209727776,0.0,CD4_Tcell
-22.831861756811346,368.2155750209166,0.0,CD4_Tcell
130.54558646556953,339.6272660825328,0.0,CD4_Tcell
380.7414769441531,11.980552017790588,0.0,CD4_Tcell
120.07485347996095,-180.04576290878617,0.0,CD4_Tcell
304.1123451040512,-70.27378878351682,0.0,CD4_Tcell
251.4812796373713,-45.01051757805862,0.0,CD4_Tcell
-361.5422217852906,-107.6073771783651,0.0,CD4_Tcell
-226.59903621407588,55.95841792649888,0.0,CD4_Tcell
277.02404459205536,-65.78768964762584,0.0,CD4_Tcell
-85.90991113666617,259.8644493816701,0.0,CD4_Tcell
134.91229010085283,-168.92237676190496,0.0,CD4_Tcell
263.70676010185053,-151.11880093167318,0.0,CD4_Tcell
232.69806594572955,240.02905797068775,0.0,CD4_Tcell
149.63089734199812,277.3393661378732,0.0,CD4_Tcell
364.5295965497461,59.959646288068285,0.0,CD4_Tcell
298.31809190145844,-92.25513145849462,0.0,CD4_Tcell
-283.7402821207272,121.98840107804475,0.0,CD4_Tcell
-183.99708190502037,95.68508397118799,0.0,CD4_Tcell
242.77896872199943,171.21846767877614,0.0,CD4_Tcell
-250.63765677738905,281.1151976186682,0.0,CD4_Tcell
353.075496066167,114.90666100189674,0.0,CD4_Tcell
-336.466524012664,-55.52751991347164,0.0,CD4_Tcell
23.966501888337724,334.77374903818793,0.0,CD4_Tcell
94.8151268930504,381.1885814886489,0.0,CD4_Tcell
-333.1540290993786,-86.10182771145496,0.0,CD4_Tcell
288.44708889422867,-123.19638334974782,0.0,CD4_Tcell
324.58334823609175,130.2321911700923,0.0,CD4_Tcell
-292.64775588670545,-107.1915118429681,0.0,CD4_Tcell
182.61925624209547,128.3819835805422,0.0,CD4_Tcell
