x,y,z,type
-287.3106626535509,-201.58018544307362,0.0,CD4_Tcell
140.06604567831437,278.55238778972966,0.0,CD4_Tcell
246.2067623735756,135.42770601366007,0.0,CD4_Tcell
-239.9958002629215,216.6723404216331,0.0,CD4_Tcell
-0.8679774139416608,-372.651624139483,0.0,CD4_Tcell
161.29914552105734,-235.2826064204789,0.0,CD4_Tcell
193.1295849668463,110.06582216085174,0.0,CD4_Tcell
216.10696107005194,-297.13079136778265,0.0,CD4_Tcell
26.127260621424337,-304.10960160670163,0.0,CD4_Tcell
-236.28811251921843,-12.167024251273828,0.0,CD4_Tcell
264.0060959351888,100.25048103811099,0.0,CD4_Tcell
279.23085023139566,23.46906848536858,0.0,CD4_Tcell
-289.8394132641293,65.56914564761307,0.0,CD4_Tcell
-10.409187429378532,306.8003552820019,0.0,CD4_Tcell
-145.29505234875856,279.9486059574988,0.0,CD4_Tcell
70.00184881911329,-388.3626895976971,0.0,CD4_Tcell
303.24353805708023,-203.5540895132546,0.0,CD4_Tcell
273.5166702741631,6.673414865981346,0.0,CD4_Tcell
78.04698844834546,-345.9603636643954,0.0,CD4_Tcell
246.86425766336288,85.40170135290134,0.0,CD4_Tcell
-312.4890671749754,35.05555505418366,0.0,CD4_Tcell
-310.21469615294995,33.39002277306949,0.0,CD4_Tcell
164.87130608209793,-285.5536017654785,0.0,CD4_Tcell
-212.04378540659792,-140.35054308664573,0.0,CD4_Tcell
220.98970665787246,-116.32397327884225,0.0,CD4_Tcell
270.44376295242154,-244.71157930444176,0.0,CD4_Tcell
136.16097302093897,-281.1529823973182,0.0,CD4_Tcell
-117.78346216927805,220.96449710460476,0.0,CD4_Tcell
-318.0598410060214,-158.30924776642564,0.0,CD4_Tcell
-183.87772755186398,116.60102512767152,0.0,CD4_Tcell
-28.36967981157463,244.94986931430498,0.0,CD4_Tcell
303.9688634846407,117.57449585144228,0.0,CD4_Tcell
-294.729632441398,-252.10362149226214,0.0,CD4_Tcell
325.1810235260524,46.42673371908056,0.0,CD4_Tcell
-323.80088902134213,48.16561379456235,0.0,CD4_Tcell
-40.93807349167799,-302.7307277817981,0.0,CD4_Tcell
63.24562835216346,-298.21172639711284,0.0,CD4_Tcell
47.81397279305413,-196.99323573929823,0.0,CD4_Tcell
-70.60473888658684,338.3454871258994,0.0,CD4_Tcell
189.13282806302712,246.70886303891578,0.0,CD4_Tcell
175.34392030380465,138.1567608703583,0.0,CD8_Tcell
82.28416212340234,-293.2705031143223,0.0,CD8_Tcell
-315.2233730084113,-43.82749139126567,0.0,CD8_Tcell
-123.73444075615247,-201.21388958376622,0.0,CD8_Tcell
244.9205656756077,-313.11643595727804,0.0,CD8_Tcell
35.453989684045084,293.63512285048563,0.0,CD8_Tcell
-274.7675248113015,206.88881749387545,0.0,CD8_Tcell
77.64098590979071,-211.9388523922987,0.0,CD8_Tcell
-67.30341671414892,221.732300712976,0.0,CD8_Tcell
-88.86888621175697,-366.00696588698264,0.0,CD8_Tcell
232.52908141837833,128.94764038406535,0.0,CD8_Tcell
-295.04845070331135,-203.07596777085033,0.0,CD8_Tcell
-290.43314602998714,-187.15950582076906,0.0,CD8_Tcell
226.7044502150827,195.1353846084373,0.0,CD8_Tcell
59.140028779208954,-387.691465503079,0.0,CD8_Tcell
328.33428368310535,90.34962494896209,0.0,CD8_Tcell
341.42719324813004,71.3246429193032,0.0,CD8_Tcell
-362.9276370793889,-35.20764081644086,0.0,CD8_Tcell
-356.19860685232567,-122.16421252677092,0.0,CD8_Tcell
224.40904164484718,-187.14661317005275,0.0,CD8_Tcell
288.95510049941674,-85.20708603060811,0.0,CD8_Tcell
-162.80326234199774,245.30538025222717,0.0,CD8_Tcell
-311.4891351250737,-176.7997901553664,0.0,CD8_Tcell
-189.05677843071285,206.07759578518397,0.0,CD8_Tcell
-253.39987144516897,278.4622656837574,0.0,CD8_Tcell
-288.87466497521666,-163.13768401797464,0.0,CD8_Tcell
-329.301911813331,158.01522759650365,0.0,CD8_Tcell
195.46205069430886,172.3407265996823,0.0,CD8_Tcell
-101.10356596369631,-240.19626246927464,0.0,CD8_Tcell
-208.88555504314317,232.92363948078582,0.0,CD8_Tcell
-168.9519593547197,-214.26295658871769,0.0,CD8_Tcell
-275.93697628043947,118.45574912921005,0.0,CD8_Tcell
-329.93459424312323,51.71578463176939,0.0,CD8_Tcell
209.68398172302278,32.69801265881757,0.0,CD8_Tcell
-248.59868317865272,268.61774289699645,0.0,CD8_Tcell
-32.00700795637123,-252.62405042207098,0.0,CD8_Tcell
-370.66980589065315,24.608509075253032,0.0,CD8_Tcell
204.60790319414633,-247.0335850901658,0.0,CD8_Tcell
52.14990769901444,-210.35285494865062,0.0,CD8_Tcell
-314.54068523377384,70.02097414243163,0.0,CD8_Tcell
178.31187924301148,-329.61612565989947,0.0,CD8_Tcell
-199.02644507866108,87.81597959969288,0.0,CD8_Tcell
273.468693977824,-215.06093656025135,0.0,CD8_Tcell
336.8988007031273,-193.9922493487114,0.0,CD8_Tcell
-110.31061019924843,210.1597116203792,0.0,CD8_Tcell
-201.42143805453358,205.8238293347279,0.0,CD8_Tcell
178.05378739686438,254.3033081102135,0.0,CD8_Tcell
93.36607645324818,-367.5916721409723,0.0,CD8_Tcell
169.26930205845105,231.68716059352363,0.0,CD8_Tcell
12.204848948062061,315.0145648146504,0.0,CD8_Tcell
248.20838794986489,-62.61662192721545,0.0,CD8_Tcell
118.15052650375992,-236.7292680024223,0.0,CD8_Tcell
26.63610574240653,250.42142290862094,0.0,CD8_Tcell
34.90784459411031,-285.93132521781143,0.0,CD8_Tcell
-186.30584320533126,218.38579078131892,0.0,CD8_Tcell
-325.52416883897945,113.86089149804091,0.0,CD8_Tcell
-0.48611646841117884,219.64095692094003,0.0,CD8_Tcell
-164.62921265447855,-197.29285496130655,0.0,CD8_Tcell
-136.4785520707465,274.423292998712,0.0,CD8_Tcell
202.5581248862427,315.97900494879565,0.0,CD8_Tcell
236.15864841778054,-232.06271431212636,0.0,CD8_Tcell
-271.9032901113615,151.20939270360483,0.0,CD8_Tcell
231.45312252470382,-125.66935660671476,0.0,CD8_Tcell
186.21450724449116,-299.5890242561901,0.0,CD8_Tcell
296.215608060012,-250.5695043369379,0.0,CD8_Tcell
316.7464673558872,49.934789273370995,0.0,CD8_Tcell
-8.355575510581549,265.8678166256642,0.0,CD8_Tcell
-309.60097103697115,175.84527359629925,0.0,CD8_Tcell
91.86869018675179,230.8191524022709,0.0,CD8_Tcell
218.52884217372997,-91.5648357854527,0.0,CD8_Tcell
-349.27226785538824,64.32455417423544,0.0,CD8_Tcell
-133.78232513711214,268.32420925079623,0.0,CD8_Tcell
194.39253607452295,65.91552210391431,0.0,CD8_Tcell
261.6720571176689,-226.182794929427,0.0,CD8_Tcell
-245.27561315287812,227.6892099401661,0.0,CD8_Tcell
201.75007316637632,253.62535084622618,0.0,CD8_Tcell
-221.16923026134137,-246.3905777871288,0.0,CD8_Tcell
259.4096154346818,-301.1072672825555,0.0,CD8_Tcell
-45.86086063375017,196.00487558951286,0.0,CD8_Tcell
310.85862073847886,-201.75895852173832,0.0,CD8_Tcell
225.40177058693826,-191.45931884851353,0.0,CD8_Tcell
-165.47693674116462,-343.2638343583295,0.0,CD8_Tcell
-96.50295504279714,319.36111697060153,0.0,CD8_Tcell
-135.66871940238642,-287.1180512465108,0.0,CD8_Tcell
-144.09000921533547,-267.671395226023,0.0,CD8_Tcell
115.54863721208773,-165.41222307650483,0.0,CD8_Tcell
-17.073089032030165,-212.0154531560592,0.0,CD8_Tcell
124.4223091629784,-276.77559945327533,0.0,CD8_Tcell
-138.06914623714343,157.75507548810606,0.0,CD8_Tcell
112.59479471116816,-270.88540720905826,0.0,CD8_Tcell
243.9648485676685,295.4730751662404,0.0,CD8_Tcell
99.08923991316719,325.50514238921824,0.0,CD8_Tcell
-6.899203172357584,234.49499341179992,0.0,CD8_Tcell
151.75578799520812,138.1956236356459,0.0,CD8_Tcell
-342.51489312212954,189.6104562002578,0.0,CD8_Tcell
-337.3108125167173,14.873578663244478,0.0,CD8_Tcell
326.4105116338361,-70.28861633915652,0.0,CD8_Tcell
224.5622691648352,59.07686794125553,0.0,CD8_Tcell
337.847534577845,-152.66053498807284,0.0,CD8_Tcell
263.8484376585016,108.40455901972076,0.0,CD8_Tcell
-316.83191644221375,73.81666231992946,0.0,CD8_Tcell
-270.52543892880647,-14.116920983760773,0.0,CD8_Tcell
-167.95192545682656,-297.0028647254545,0.0,CD8_Tcell
287.91936715788006,-71.02292379212966,0.0,CD8_Tcell
372.33831810777616,-77.53662369901484,0.0,CD8_Tcell
-5.114159844005231,242.23395284271822,0.0,CD8_Tcell
-378.12249437402,104.9358598803575,0.0,CD8_Tcell
-297.4367618440567,245.47130879365403,0.0,CD8_Tcell
47.25099958797835,-248.51007039208287,0.0,CD8_Tcell
209.56102190507718,234.05085078136352,0.0,CD8_Tcell
211.1275620471176,-150.80414638604844,0.0,CD8_Tcell
52.79308921842398,-363.1028127186375,0.0,CD8_Tcell
172.91288062122862,-212.90886324997652,0.0,CD8_Tcell
-287.31701031848655,178.42944318706762,0.0,CD8_Tcell
-290.4506916160151,165.81971535125092,0.0,CD8_Tcell
201.4537572704344,-310.59213629387335,0.0,CD8_Tcell
-215.9960102485409,336.3499995675294,0.0,CD8_Tcell
104.82443977044629,333.9592001245118,0.0,CD8_Tcell
216.60721443414153,-188.39752822108517,0.0,CD8_Tcell
-12.70922011089873,225.39520321384379,0.0,CD8_Tcell
-32.34581154151989,-301.81011287238437,0.0,CD8_Tcell
198.99144098052358,-143.16395234549205,0.0,CD8_Tcell
280.4870938333465,-193.6776591584349,0.0,CD8_Tcell
-7.072903914333503,-373.52859067110353,0.0,CD8_Tcell
160.68639060548685,-282.87354121949704,0.0,CD8_Tcell
60.09432238638103,239.47656903543916,0.0,CD8_Tcell
-198.87043186807168,-122.09183923114355,0.0,CD8_Tcell
-190.4969419783272,344.9317387299294,0.0,CD8_Tcell
161.67625131453755,-240.94438548103787,0.0,CD8_Tcell
295.05542068858534,-95.14976344478373,0.0,CD8_Tcell
329.2929605823677,-55.485239822176936,0.0,CD8_Tcell
12.948028316565866,309.7365638924845,0.0,CD8_Tcell
48.94061958185454,-218.29631043145457,0.0,CD8_Tcell
-188.6563297766598,-311.301694409584,0.0,CD8_Tcell
244.3350423806702,-181.58138437052057,0.0,CD8_Tcell
218.95592157016097,161.99738290730744,0.0,CD8_Tcell
58.50004801537881,-244.5899133644232,0.0,CD8_Tcell
224.84174310888505,-182.1593552348601,0.0,CD8_Tcell
119.57236329271028,-356.19605466806905,0.0,CD8_Tcell
-252.9791651582894,-15.19973271444064,0.0,CD8_Tcell
-228.25102584630855,-40.52254683706611,0.0,CD8_Tcell
-177.45597667165748,243.14298930392346,0.0,CD8_Tcell
162.06255380131893,-217.43988879050846,0.0,CD8_Tcell
-191.67109241291203,168.37009907801496,0.0,CD8_Tcell
285.8812134493768,-226.86441417332372,0.0,CD8_Tcell
-201.08440972234428,42.71892746013208,0.0,CD8_Tcell
-217.3763284775164,-210.02477062553777,0.0,CD8_Tcell
-67.4764804890901,-209.55389618958708,0.0,CD8_Tcell
383.4968572371369,-2.2562209549276506,0.0,CD8_Tcell
-276.4638595372929,-239.37019345661864,0.0,CD8_Tcell
-4.229185247148104,-297.88275685320207,0.0,CD8_Tcell
259.93510784756677,51.19017160060766,0.0,CD8_Tcell
204.9790372902777,-0.5711813344204,0.0,CD8_Tcell
118.20369919499832,-269.82547169907633,0.0,CD8_Tcell
384.28996282809896,92.72603481827068,0.0,CD8_Tcell
370.5825802144434,51.90436413850751,0.0,CD8_Tcell
127.58288288858118,-292.1879848622323,0.0,CD8_Tcell
-165.60748772978806,193.49969931386732,0.0,CD8_Tcell
-44.2201131321703,216.09074052114525,0.0,CD8_Tcell
305.12019134858116,-247.5449496890403,0.0,CD8_Tcell
84.87918931331646,-364.8284961792841,0.0,CD8_Tcell
-318.12741026310687,-227.8807505684175,0.0,CD8_Tcell
32.07173948713387,-256.44794218069507,0.0,CD8_Tcell
294.13286782095264,173.45274846761805,0.0,CD8_Tcell
-343.3463321812609,55.55897956143818,0.0,CD8_Tcell
-121.29367860080782,204.22028644626204,0.0,CD8_Tcell
215.6876237566694,-268.7122665888618,0.0,CD8_Tcell
-215.48034321625462,-296.6637860281236,0.0,CD8_Tcell
-21.130357299397946,312.4905187818443,0.0,CD8_Tcell
-282.4753124381035,-206.3317344971891,0.0,CD8_Tcell
-161.7713361886841,-275.7083632721392,0.0,CD8_Tcell
-364.86099157839976,48.21159658591165,0.0,CD8_Tcell
276.57918327279435,151.98821753802622,0.0,CD8_Tcell
316.98241886028615,-106.6585670508377,0.0,CD8_Tcell
279.64996155146866,115.54839698472024,0.0,CD8_Tcell
325.4516290226069,-32.43234876256098,0.0,CD8_Tcell
150.69138594905664,336.0668744205074,0.0,CD8_Tcell
-232.3571430107884,236.5431022697427,0.0,CD8_Tcell
-182.06274433827343,85.00876581172481,0.0,CD8_Tcell
-105.42113499649128,306.7818558460803,0.0,CD8_Tcell
192.40127724568848,80.69192180334564,0.0,CD8_Tcell
-221.8376512103006,332.68567395705657,0.0,CD8_Tcell
-277.4384026143466,-3.062502980387402,0.0,CD8_Tcell
39.90718871321834,-374.3460874807641,0.0,CD8_Tcell
99.54727284043615,-253.06096441081456,0.0,CD8_Tcell
-270.85959702407285,-286.38894502685105,0.0,CD8_Tcell
345.7352946604638,15.62870600274191,0.0,CD8_Tcell
284.35468120711994,148.20577227959947,0.0,CD8_Tcell
-243.34620678446174,308.1505364950224,0.0,CD8_Tcell
62.38110893034956,233.24345450466072,0.0,CD8_Tcell
-156.7776930108907,-287.9521731415544,0.0,CD8_Tcell
64.30594067869232,276.5023667963291,0.0,CD8_Tcell
-195.6454366021445,-231.80117178982374,0.0,CD8_Tcell
146.1100583763066,227.93364164625416,0.0,CD8_Tcell
-206.97546786513854,239.0122039010122,0.0,CD8_Tcell
267.57355031197375,228.65971891893693,0.0,CD8_Tcell
239.3846602769604,-0.5049650965556177,0.0,CD8_Tcell
-58.12906648928867,-284.5526831020892,0.0,CD8_Tcell
267.31018131004737,-8.594974894606644,0.0,CD8_Tcell
91.49260490049666,379.2890594565531,0.0,CD8_Tcell
-212.45526952559638,-48.21677434310185,0.0,CD8_Tcell
-337.75022341453695,115.13380888446378,0.0,CD8_Tcell
153.13674923169987,-191.35372563402194,0.0,CD8_Tcell
13.355579166171006,-350.9507796239927,0.0,CD8_Tcell
-248.9925856415338,-68.79849835804704,0.0,CD8_Tcell
-285.57274614363854,225.105180327723,0.0,CD8_Tcell
-137.74264088213383,161.8890099717282,0.0,CD8_Tcell
237.89478878631027,-102.10483605062298,0.0,CD8_Tcell
316.07020044244837,-150.94444272650685,0.0,CD8_Tcell
106.23929229063182,328.02600138858037,0.0,CD8_Tcell
186.77094317360988,-118.89511492364501,0.0,CD8_Tcell
-239.4607366048659,-141.30020103867912,0.0,CD8_Tcell
-208.17209056990635,-213.2510659676123,0.0,CD8_Tcell
66.8864794097721,-222.10803755107148,0.0,CD8_Tcell
223.6387439386014,-286.16144148025796,0.0,CD8_Tcell
312.59708265081144,198.80590131233612,0.0,CD8_Tcell
250.18267954260003,-23.82114054660486,0.0,CD8_Tcell
256.6692687138336,-222.14511535530553,0.0,CD8_Tcell
126.93877412852656,-269.8053568769184,0.0,CD8_Tcell
6.749142688512478,321.71893366415287,0.0,CD8_Tcell
-335.75434759870404,-137.18371955771985,0.0,CD8_Tcell
-298.8466113604088,76.56132164905263,0.0,CD8_Tcell
274.5514543990415,60.117401496526284,0.0,CD8_Tcell
334.207068119975,87.4296424768744,0.0,CD8_Tcell
-270.6021240067888,-225.87842588114742,0.0,CD8_Tcell
304.522742751128,125.28446314780419,0.0,CD8_Tcell
336.07759491524024,-31.854060310882794,0.0,CD8_Tcell
240.5977518744209,-13.61414274233148,0.0,CD8_Tcell
-204.01942228814372,144.84376272679694,0.0,CD8_Tcell
-260.15063066769227,-157.81755185331318,0.0,CD8_Tcell
-112.62350979820786,333.96561819307027,0.0,CD8_Tcell
2.090915435888555,-212.64598599208247,0.0,CD8_Tcell
62.07523177187925,325.91075242070605,0.0,CD8_Tcell
359.1878049069704,67.0243413886172,0.0,CD8_Tcell
292.2282158769871,-62.62963363774906,0.0,CD8_Tcell
-87.00858762275516,255.47665866110475,0.0,CD8_Tcell
-198.0722339326534,-158.36433821503485,0.0,CD8_Tcell
297.69774026331993,62.16996990488692,0.0,CD8_Tcell
-339.9901722258984,-106.39170347467173,0.0,CD8_Tcell
-376.03330548562315,-81.37805852743553,0.0,CD8_Tcell
94.32486372148202,-299.7605033089642,0.0,CD8_Tcell
-313.5405341100913,141.61097090057677,0.0,CD8_Tcell
-300.72346715311335,-24.629759502815016,0.0,CD8_Tcell
302.06694004230445,205.47068781324106,0.0,CD8_Tcell
-118.48256153041353,-370.6432349083,0.0,CD8_Tcell
-335.5363882760476,-150.78983412817263,0.0,CD8_Tcell
236.17715022510023,70.23939423116688,0.0,CD8_Tcell
-217.4300238119969,285.7411937069989,0.0,CD8_Tcell
18.751338162630134,346.10222927710686,0.0,CD8_Tcell
272.05516341067323,221.1367563595929,0.0,CD8_Tcell
-40.348212394890524,267.6355441069404,0.0,CD8_Tcell
229.81901262831235,68.08536430587618,0.0,CD8_Tcell
-142.10055912085775,-349.08020848493754,0.0,CD8_Tcell
226.83707252224255,-198.57992899164637,0.0,CD8_Tcell
-196.29325453525365,187.10314889409818,0.0,CD8_Tcell
40.7935282229338,-341.7506172941408,0.0,CD8_Tcell
-180.48885700096986,-256.8310926371632,0.0,CD8_Tcell
-243.02919048617085,73.71950980996561,0.0,CD8_Tcell
-12.978163663245747,-321.7241365856445,0.0,CD8_Tcell
243.94930851783187,-204.25498438839074,0.0,CD8_Tcell
-136.4359604253151,-191.38185717621846,0.0,CD8_Tcell
206.6699672842848,12.030656137692965,0.0,CD8_Tcell
-79.63680758379739,-335.4924030151555,0.0,CD8_Tcell
-164.24214361563654,-122.3641868312768,0.0,CD8_Tcell
-311.746630852541,54.7794777574939,0.0,CD8_Tcell
-49.32077550021404,207.95089483548088,0.0,CD8_Tcell
14.379113593640096,-309.3692821730559,0.0,CD8_Tcell
-302.65867253556706,-43.78444788794894,0.0,CD8_Tcell
-29.659101636724884,-328.75858325374827,0.0,CD8_Tcell
85.88151882492815,239.29914478556478,0.0,CD8_Tcell
6.349714390694904,228.42225767913513,0.0,CD8_Tcell
89.2815266712941,-340.6859194087266,0.0,CD8_Tcell
257.855215343418,264.5344780585972,0.0,CD8_Tcell
184.08431829765772,241.5266657423291,0.0,CD8_Tcell
171.57615524155693,164.92321773877998,0.0,CD8_Tcell
266.09178476439047,70.40133847403513,0.0,CD8_Tcell
-125.91647199816687,-223.18960398398087,0.0,CD8_Tcell
-69.95734060358237,-199.93974719495546,0.0,CD8_Tcell
338.51233240827236,-6.282898085118731,0.0,CD8_Tcell
308.0381765716492,123.90781053084304,0.0,CD8_Tcell
367.4759146525328,-134.69591547842325,0.0,CD8_Tcell
26.488648282757122,361.3330587867086,0.0,CD8_Tcell
173.92194565350832,206.6556723204981,0.0,CD8_Tcell
252.91463058887842,-99.71322296273927,0.0,CD8_Tcell
37.17318370935653,-286.82501608045817,0.0,CD8_Tcell
56.77700107585994,-195.87896804342304,0.0,CD8_Tcell
-158.9442615597396,-195.33757849946755,0.0,CD8_Tcell
292.31615050768255,187.16401393018324,0.0,CD8_Tcell
-206.574978156605,-180.61352978396997,0.0,CD8_Tcell
-57.376320843086724,198.67733440623041,0.0,CD8_Tcell
-4.962693063057243,228.64773820357962,0.0,CD8_Tcell
-102.17619176283733,-297.53140331169806,0.0,CD8_Tcell
-195.69282030911904,160.96463695255403,0.0,CD8_Tcell
-304.79695029894634,-162.39275610031626,0.0,CD8_Tcell
-131.34218256514032,366.9028166156994,0.0,CD8_Tcell
-128.3589229808376,354.2268179618545,0.0,CD8_Tcell
-175.39339952886823,-346.8758203864055,0.0,CD8_Tcell
-229.93882057072346,-57.14233251029984,0.0,CD8_Tcell
-205.28368839394642,332.9561279312603,0.0,CD8_Tcell
-195.17867626690514,-125.43774697576673,0.0,CD8_Tcell
-298.6399558422046,153.69588309754974,0.0,CD8_Tcell
-252.02749801986877,-216.89793111691074,0.0,CD8_Tcell
184.96966345156915,243.9824061166066,0.0,CD8_Tcell
22.616867940399192,323.68165271512373,0.0,CD8_Tcell
19.67937138345081,341.5756066205203,0.0,CD8_Tcell
363.4420170978783,32.43292587835789,0.0,CD8_Tcell
280.71322619741994,245.63149668579098,0.0,CD8_Tcell
277.5571634098043,28.839792649675342,0.0,CD8_Tcell
315.3700756368874,122.07428249161839,0.0,CD8_Tcell
-389.53004663694804,-19.993966373522053,0.0,CD8_Tcell
-271.56461081295583,173.99861516119753,0.0,CD8_Tcell
161.61840734797548,139.51135659850928,0.0,CD8_Tcell
-177.16856195389406,-293.7285515841183,0.0,CD8_Tcell
-317.712231059003,-32.04748526861553,0.0,CD8_Tcell
-65.66902941682935,385.4649142472815,0.0,CD8_Tcell
-181.66225508945413,228.0915579042853,0.0,CD8_Tcell
244.18747126359057,-73.51025465475826,0.0,CD8_Tcell
-238.4705566144785,127.33938829855349,0.0,CD8_Tcell
-245.31098783302605,-149.54238387304457,0.0,CD8_Tcell
389.03684335927073,47.353477882621156,0.0,CD8_Tcell
-226.72527380443015,216.72276667560595,0.0,CD8_Tcell
-72.83734455638576,-356.4858502784365,0.0,CD8_Tcell
160.71257810217799,-189.8670660266575,0.0,CD8_Tcell
-64.16060919503303,324.4033441679053,0.0,CD8_Tcell
107.58381745198547,-345.89600378338224,0.0,CD8_Tcell
195.26630043288188,85.76502759175375,0.0,CD8_Tcell
20.05061068672503,-382.80239860067576,0.0,CD8_Tcell
14.524316006865973,-286.32462810821636,0.0,CD8_Tcell
138.7463665522777,260.012519578021,0.0,CD8_Tcell
372.4373754829069,-16.39517511395849,0.0,CD8_Tcell
-141.59496385186225,-327.8981170519638,0.0,CD8_Tcell
117.86584663863115,368.6234509432474,0.0,CD8_Tcell
-136.78717444146267,282.2059415215397,0.0,CD8_Tcell
243.81961358690978,232.62349156150705,0.0,CD8_Tcell
-284.42643997851263,44.37385077890378,0.0,CD8_Tcell
-225.366247303538,-13.192177879437818,0.0,CD8_Tcell
-390.2963254950364,9.804966053656294,0.0,CD8_Tcell
254.40222021591177,23.69617233908352,0.0,CD8_Tcell
317.5336583418016,-116.62071057350397,0.0,CD8_Tcell
-297.1675885163844,140.32411050148147,0.0,CD8_Tcell
-109.7295495269932,-326.94672179366745,0.0,CD8_Tcell
-192.45061548834255,-210.25150031219707,0.0,CD8_Tcell
189.2961745922173,258.5426752930125,0.0,CD8_Tcell
-208.0801304927038,293.99073960126407,0.0,CD8_Tcell
205.23842912239525,3.932980965088885,0.0,CD8_Tcell
226.2602364922098,278.6430560961952,0.0,CD8_Tcell
148.452181186077,-179.77587666514842,0.0,CD8_Tcell
-278.9795279648832,-120.78780680992259,0.0,CD8_Tcell
26.64944170716365,-396.001773236971,0.0,CD8_Tcell
308.03780879343407,-212.78256458340036,0.0,CD8_Tcell
-36.51078309083988,346.7920378893174,0.0,CD8_Tcell
206.43716794145934,-277.95434091751963,0.0,CD8_Tcell
64.8818283265766,-194.6898282366389,0.0,CD8_Tcell
-106.97002087274237,358.08914645977376,0.0,CD8_Tcell
297.58603234808794,47.222127009614155,0.0,CD8_Tcell
-49.489635662427965,-355.4490725373456,0.0,CD8_Tcell
-98.46792575757877,277.36420353508663,0.0,CD8_Tcell
244.13203910636662,-127.17699689109685,0.0,CD8_Tcell
-136.18610469671887,196.6006907652711,0.0,CD8_Tcell
-279.03196969818435,252.16029112822375,0.0,CD8_Tcell
259.2054319201151,177.2656053394303,0.0,CD8_Tcell
-139.77508255410783,309.5919869011331,0.0,CD8_Tcell
83.8597489201596,-306.9328879732353,0.0,CD8_Tcell
-243.41630387080608,-127.97863430073777,0.0,CD8_Tcell
338.789841694477,169.31802318797236,0.0,CD8_Tcell
167.78211641819863,192.13516484743602,0.0,CD8_Tcell
333.4506085748421,102.04781450831734,0.0,CD8_Tcell
-58.690225267425056,300.4604634625768,0.0,CD8_Tcell
374.7564078530536,100.03858605087215,0.0,CD8_Tcell
-360.3409526817488,-19.854208423130487,0.0,CD8_Tcell
174.99105946001464,-329.65197236402975,0.0,CD8_Tcell
318.0905137535533,155.31944177350314,0.0,CD8_Tcell
35.28160856840775,385.2241088596343,0.0,CD8_Tcell
335.57745317903544,200.42357775646258,0.0,CD8_Tcell
-258.8355217161272,188.72931838051338,0.0,CD8_Tcell
224.15176633555276,129.03246164956622,0.0,CD8_Tcell
96.0803605131642,367.7421825860153,0.0,CD8_Tcell
-256.54376018911813,-173.8206801738738,0.0,CD8_Tcell
-286.2784745126305,136.8835789480837,0.0,CD8_Tcell
25.920780947873016,-276.17192038804495,0.0,CD8_Tcell
250.14128475036114,311.2981385833575,0.0,CD8_Tcell
247.82253680979238,184.9196908988868,0.0,CD8_Tcell
-266.244922642973,178.11498991312615,0.0,CD8_Tcell
-168.2435396571694,313.49810235945984,0.0,CD8_Tcell
213.9433941768953,247.2832556101325,0.0,CD8_Tcell
20.222403361692106,-270.9274764427364,0.0,CD8_Tcell
219.2340295523075,-14.039412366474442,0.0,CD8_Tcell
231.5998397840617,-83.8637588959795,0.0,CD8_Tcell
194.90295632518476,-59.36908224817713,0.0,CD8_Tcell
-271.07697255115306,-266.6247349004239,0.0,CD8_Tcell
277.5571444366254,-67.22119780099372,0.0,CD8_Tcell
-74.66447897835955,287.9537811458915,0.0,CD8_Tcell
-201.23725501619347,-317.2269908767199,0.0,CD8_Tcell
199.55724784588935,16.148950422266246,0.0,CD8_Tcell
-220.96139547877246,-16.467652518176543,0.0,CD8_Tcell
-167.58950686782097,-268.5192925047572,0.0,CD8_Tcell
276.60974379910846,123.12459934537614,0.0,CD8_Tcell
-396.0901508812092,-18.745887926774866,0.0,CD8_Tcell
171.9971227117052,199.96487796941082,0.0,CD8_Tcell
125.9532556831538,-211.58872696125988,0.0,CD8_Tcell
266.3248605329737,-206.36523816073867,0.0,CD8_Tcell
180.48813602735711,-231.61844020608604,0.0,CD8_Tcell
208.15002438247782,188.5234345152058,0.0,CD8_Tcell
-281.1394299702635,124.8180308966103,0.0,CD8_Tcell
-12.078933482246548,-311.36280886207015,0.0,CD8_Tcell
-253.57209512528559,-164.18015499661533,0.0,CD8_Tcell
241.26386824143043,-168.16009141679024,0.0,CD8_Tcell
346.0436274938964,-83.90836039227358,0.0,CD8_Tcell
-341.772267199508,128.961605915171,0.0,CD8_Tcell
-273.19914061276205,185.71080624772688,0.0,CD8_Tcell
-199.49878010267048,-70.40970121847988,0.0,CD8_Tcell
-44.809925421172515,-234.85746654310768,0.0,CD8_Tcell
-265.73992548960734,147.08590557367637,0.0,CD8_Tcell
53.603645736624514,365.31077210851106,0.0,CD8_Tcell
-158.87485357915853,-230.4222419550889,0.0,CD8_Tcell
-52.87086527477657,288.52517115324883,0.0,CD8_Tcell
137.94333106673594,222.66812569625606,0.0,CD8_Tcell
75.06406385033316,-321.0593550984757,0.0,CD8_Tcell
-186.78494905849954,252.19511246987452,0.0,CD8_Tcell
299.96113934726134,-111.1387251199667,0.0,CD8_Tcell
-210.9171482371344,318.09774158745887,0.0,CD8_Tcell
122.47730966428125,349.87444778564276,0.0,CD8_Tcell
163.9877045279332,-353.8741259732603,0.0,CD8_Tcell
-209.64641906930768,143.28370734286526,0.0,CD8_Tcell
282.0490380165436,-268.1748600975502,0.0,CD8_Tcell
-23.88557075199538,229.23834797773412,0.0,CD8_Tcell
-218.22556828530026,24.35391965037754,0.0,CD8_Tcell
