x,y,z,type
231.52459447623207,301.8717510071596,0.0,Treg
-283.8716376930904,-3.540249454025422,0.0,Treg
-261.07975020729134,210.34202517666705,0.0,Treg
313.26768435535587,-165.95935987174465,0.0,Treg
-386.8933932694372,5.395305738738227,0.0,Treg
-287.30559824784405,88.71589121184715,0.0,Treg
141.473102942655,314.6976250295777,0.0,Treg
-100.46102359946707,-311.482235073314,0.0,Treg
218.24449413575888,147.96508407958268,0.0,Treg
-137.61108822900385,-182.20599606630853,0.0,Treg
-236.87922010646062,133.3288406745352,0.0,Treg
-170.0493080878752,131.3430161271424,0.0,Treg
-223.29618308190064,137.97424440002916,0.0,Treg
252.24185751026343,9.709011874992727,0.0,Treg
119.34042349693445,375.30014495438405,0.0,Treg
171.6131859574321,358.76574993459366,0.0,Treg
-223.30857104806776,111.13600038615964,0.0,Treg
-57.00483635829506,-335.19614538454823,0.0,Treg
-303.5716534493155,-25.81011914797136,0.0,Treg
-360.2817145506851,-171.41177702318825,0.0,Treg
94.70490158559149,185.70563730268245,0.0,Treg
-342.0111903756638,-119.45143146195248,0.0,Treg
250.57973857786826,-199.67532965513155,0.0,Treg
178.27197193939526,267.6027591728528,0.0,Treg
-268.82996410945174,-139.29243523061436,0.0,Treg
-143.39135470480093,277.5378819373645,0.0,Treg
-177.51271177362446,-148.87730692073046,0.0,Treg
201.54936605823949,-42.015013199379254,0.0,Treg
-7.170838877088754,-357.30475253834555,0.0,Treg
275.1175213164547,-180.82002488830557,0.0,Treg
-76.54750786705586,340.4115887673712,0.0,Treg
-193.7976802934615,329.11620103725824,0.0,Treg
-26.73172403334516,-310.1175001742186,0.0,Treg
-254.02951468903663,23.8354576951061,0.0,Treg
-228.138021332213,-164.28512082192879,0.0,Treg
304.7110319006781,-194.38349470231975,0.0,Treg
291.6187908915138,9.252829988890058,0.0,Treg
-12.061086979483532,312.42709158411566,0.0,Treg
-95.15788748331389,-313.104735045352,0.0,Treg
-57.04383432051081,-282.95028906524954,0.0,Treg
-296.9960556724985,-64.19066373140319,0.0,Treg
15.78188568812184,-225.52919925326304,0.0,Treg
-209.72374475154783,152.09261734159298,0.0,Treg
-156.2244509330935,331.00746906102887,0.0,Treg
-327.12172746856425,-205.7144411180363,0.0,Treg
-384.598927833624,23.656180770724134,0.0,Treg
-212.8593235450989,2.359184202603518,0.0,Treg
327.2906423481747,183.73093854834573,0.0,Treg
-174.0221212107428,350.8496653644646,0.0,Treg
309.34437638317763,-108.43450761196544,0.0,Treg
-181.97114802680898,293.5680417004606,0.0,Treg
170.607618868832,180.44235427478796,0.0,Treg
28.104618222440894,-284.88561639743875,0.0,Treg
-240.56664253427525,193.8406313876436,0.0,Treg
289.4224042254035,-140.8321012797423,0.0,Treg
186.5744912484275,187.50934293582316,0.0,Treg
197.90726335738316,-128.842163232549,0.0,Treg
173.95654576907515,306.95777628872946,0.0,Treg
9.53484180357405,310.72183622363116,0.0,Treg
214.34306976823302,232.58358267525117,0.0,Treg
386.5147186557667,-17.481417887633246,0.0,Treg
-62.37768086131139,301.1059217749139,0.0,Treg
338.66143515577295,38.678621802185866,0.0,Treg
48.29521111998476,-361.17525870354615,0.0,Treg
204.98603032018454,-295.03534251231594,0.0,Treg
-38.66338857985945,390.8239738407083,0.0,Treg
84.16450392239238,186.4740879842732,0.0,Treg
-128.7949009615505,-218.19682072300674,0.0,Treg
-330.2306139556105,-86.30311172161501,0.0,Treg
260.4060079571848,-221.96268608464746,0.0,Treg
194.14639722509528,171.30834951822575,0.0,Treg
45.52885359258309,205.74906270851227,0.0,Treg
22.33187571815563,-241.2348316352806,0.0,Treg
-103.85203670757024,211.2485391453965,0.0,Treg
318.83574690847723,-231.24646720037657,0.0,Treg
-122.38639869234719,180.15541181866223,0.0,Treg
74.71291315372645,-265.4960119862894,0.0,Treg
49.07310641470386,287.2631675692828,0.0,Treg
274.1521766269841,44.99573846908519,0.0,Treg
-337.26991818428024,-213.17921760562547,0.0,Treg
48.61567940386212,276.79904025558164,0.0,Treg
-106.77244180285216,360.136106459934,0.0,Treg
-251.41781953311704,-219.35291152849732,0.0,Treg
-379.68183519941107,87.78516798825746,0.0,Treg
32.09670411957185,-302.79337473540386,0.0,Treg
-11.701950275994749,-378.2848749987423,0.0,Treg
-120.11142317026946,341.34107113421203,0.0,Treg
-221.36974613930536,-280.88313322532576,0.0,Treg
245.42690772613446,222.5366210902725,0.0,Treg
226.22982674322847,-211.61588996359959,0.0,Treg
365.36062253634196,-118.43973579201317,0.0,Treg
-136.20784255501485,-243.31661200698824,0.0,Treg
-10.185954647655256,355.98543215517,0.0,Treg
-143.02057122267826,-213.02152842299432,0.0,Treg
181.9447229465137,-187.76205516422914,0.0,Treg
203.6286717512035,-213.86686675936542,0.0,Treg
-139.09895965524052,-235.55526769369436,0.0,Treg
271.6251846159274,-250.43842661366924,0.0,Treg
-155.7452661899971,271.7537943551258,0.0,Treg
-299.99873264297844,-244.29608247978288,0.0,Treg
260.5803253606526,266.65853352538045,0.0,Treg
-47.680489832957626,-274.359130693839,0.0,Treg
-325.42874035168796,-117.89950549698297,0.0,Treg
69.1798698041236,-242.70562425377534,0.0,Treg
-55.8280876471281,215.29006528041026,0.0,Treg
219.20672660364056,-23.37072960477162,0.0,Treg
-103.7026205339742,304.4854698160711,0.0,Treg
322.099199009661,-220.37322458113468,0.0,Treg
374.5658253845729,-111.13182873495752,0.0,Treg
-25.840663405723493,-212.7782886668849,0.0,Treg
-143.30744554320003,-283.2837447145091,0.0,Treg
-56.300626886173575,-246.06969003522406,0.0,Treg
-226.41933056234595,-183.24240163030316,0.0,Treg
-94.11743828364489,-277.55491186519976,0.0,Treg
-76.49579884299281,-324.6934721930025,0.0,Treg
252.39912014687704,105.8922639964848,0.0,Treg
310.5261056785062,134.41657573808666,0.0,Treg
-236.69361835863813,-172.90226772578401,0.0,Treg
85.01115715549275,356.6611003489354,0.0,Treg
182.0936445510393,-318.8782736915135,0.0,Treg
-296.30525441133113,245.1386817974389,0.0,Treg
336.9444083004199,203.26706740025443,0.0,Treg
-119.49296906576431,211.79031998375936,0.0,Treg
381.4351515198304,46.914322744231626,0.0,Treg
-178.59774561553039,220.01641975217186,0.0,Treg
-25.020137667356106,-290.4703687608788,0.0,Treg
-156.04507350533234,357.9585263857351,0.0,Treg
-182.10415832863652,64.48232486197016,0.0,epithelial_tumor
-93.73851243247073,-48.94327827223587,0.0,epithelial_tumor
64.91049570244385,-30.9618420244345,0.0,epithelial_tumor
-16.515363621195608,-159.98141221785977,0.0,epithelial_tumor
3.515906310866802,-83.38058035564694,0.0,epithelial_tumor
52.230679223791626,80.04322846470453,0.0,epithelial_tumor
-170.36623407778947,-33.774714326649786,0.0,epithelial_tumor
-16.715216859114815,196.61256556392013,0.0,epithelial_tumor
-111.51213947356275,-103.9116659392797,0.0,epithelial_tumor
60.90607876801404,68.87097906111217,0.0,epithelial_tumor
193.05644388357632,51.60686131922777,0.0,epithelial_tumor
73.60070568934617,-126.52082146091233,0.0,epithelial_tumor
1.2723569244246582,-182.93883298457453,0.0,epithelial_tumor
-137.54287554977134,-94.27165388604774,0.0,epithelial_tumor
-3.1294875503740007,-107.45287506491054,0.0,epithelial_tumor
128.76197734639092,66.73449027683009,0.0,epithelial_tumor
-133.33379440634351,124.2561901451162,0.0,epithelial_tumor
-119.43629493059012,141.89724524410673,0.0,epithelial_tumor
94.8686125127425,156.36076561833863,0.0,epithelial_tumor
-99.1190824949961,-93.33706624042826,0.0,epithelial_tumor
-131.64096965079534,-32.0542047483637,0.0,epithelial_tumor
-169.96871316372068,35.28195696448098,0.0,epithelial_tumor
16.20232195539054,23.134114850969624,0.0,epithelial_tumor
-50.433040696054576,16.353300533182377,0.0,epithelial_tumor
18.80453905914456,-167.23232929444438,0.0,epithelial_tumor
77.12823739311072,37.76673444828325,0.0,epithelial_tumor
131.32445154368506,79.20708057253896,0.0,epithelial_tumor
-66.85467148196354,-139.29673425533386,0.0,epithelial_tumor
-122.13158281868634,-50.71276622587239,0.0,epithelial_tumor
-86.05903646062491,-176.52900793359566,0.0,epithelial_tumor
77.28239817975647,147.48795209511385,0.0,epithelial_tumor
102.72153331487895,113.22092929960196,0.0,epithelial_tumor
-95.36708624612668,6.681783465334857,0.0,epithelial_tumor
-153.61457615802144,-34.09504037495372,0.0,epithelial_tumor
-42.464019216992156,-112.37896675006908,0.0,epithelial_tumor
-32.764734726874,-26.822824016003885,0.0,epithelial_tumor
86.1322278022374,-163.05629617367984,0.0,epithelial_tumor
-120.23461670518901,-6.265596119880311,0.0,epithelial_tumor
62.69813243015817,-128.8036649361874,0.0,epithelial_tumor
-17.38235207381831,128.90856931332002,0.0,epithelial_tumor
-87.10600099824723,-127.31680118366339,0.0,epithelial_tumor
-102.65029700110573,-155.34178564664276,0.0,epithelial_tumor
69.19940109550281,139.15622917773956,0.0,epithelial_tumor
9.254216794882447,-192.7130050693565,0.0,epithelial_tumor
-77.90149185698465,35.784396676272344,0.0,epithelial_tumor
-42.16992775109368,-56.31356403953203,0.0,epithelial_tumor
166.37351896446847,-68.56167027621404,0.0,epithelial_tumor
91.3971647200413,122.28058539535547,0.0,epithelial_tumor
67.90825058140996,152.7871297001342,0.0,epithelial_tumor
-5.591547563030509,188.1125493146644,0.0,epithelial_tumor
1.3790368692508184,-108.59413770508107,0.0,epithelial_tumor
-74.71152134259668,29.21816596545694,0.0,epithelial_tumor
78.53125338345623,-14.084188387425465,0.0,epithelial_tumor
-107.50886918489745,-143.4663973197713,0.0,epithelial_tumor
-45.93730260026545,10.852309631203209,0.0,epithelial_tumor
-114.46522631949671,125.99187864515574,0.0,epithelial_tumor
-132.77363118398276,-57.502781565039,0.0,epithelial_tumor
-97.83789670572382,21.291768051051722,0.0,epithelial_tumor
66.052003471872,-167.99435457731335,0.0,epithelial_tumor
-53.90046472398958,119.57304904422917,0.0,epithelial_tumor
-58.904698252260786,182.61417647341412,0.0,epithelial_tumor
-157.09842693796918,-112.84535220891642,0.0,epithelial_tumor
103.47746901673855,5.369585610538872,0.0,epithelial_tumor
106.32706289283068,135.4628563048656,0.0,epithelial_tumor
-80.28833473026674,63.1659327329119,0.0,epithelial_tumor
48.85220195105735,170.11140585005373,0.0,epithelial_tumor
-181.13636040488586,41.18090948533377,0.0,epithelial_tumor
24.619556042354546,-85.73061789162028,0.0,epithelial_tumor
-101.82434749916736,-6.587801799647365,0.0,epithelial_tumor
109.0593848141777,69.90755982865515,0.0,epithelial_tumor
84.87861893508632,-131.92339954536791,0.0,epithelial_tumor
54.28910860390145,77.65254976978268,0.0,epithelial_tumor
-122.95533234249685,-121.35759022121015,0.0,epithelial_tumor
166.79256714434865,92.6480200573542,0.0,epithelial_tumor
105.14422378530385,-8.48588549600011,0.0,epithelial_tumor
47.079389720683885,-39.8478164025776,0.0,epithelial_tumor
17.60198508357215,110.46276028912831,0.0,epithelial_tumor
-26.050326589722317,-53.232700899123564,0.0,epithelial_tumor
31.695211309750057,126.23586168895332,0.0,epithelial_tumor
-74.05224812745487,25.252850262822527,0.0,epithelial_tumor
156.28828358255637,-45.71662014359047,0.0,epithelial_tumor
96.21026850817758,-134.06967323794456,0.0,epithelial_tumor
70.45145340519973,42.246922706380026,0.0,epithelial_tumor
-150.68674817173888,-11.610579183884678,0.0,epithelial_tumor
129.72119938542815,-56.30152871368875,0.0,epithelial_tumor
-103.61402207770824,15.19553424710614,0.0,epithelial_tumor
-68.80408486497774,-139.81970944438237,0.0,epithelial_tumor
-48.488338556021674,64.58729367080711,0.0,epithelial_tumor
128.10281357609253,-56.9169854296851,0.0,epithelial_tumor
53.114919990285095,-4.920462561600017,0.0,epithelial_tumor
95.4469130774972,64.49811937446049,0.0,epithelial_tumor
173.23159945861147,-6.503137702285414,0.0,epithelial_tumor
-55.70150258948583,31.030970792627482,0.0,epithelial_tumor
-55.33501432657315,33.073966859158645,0.0,epithelial_tumor
-7.110086608814277,-110.14784867644401,0.0,epithelial_tumor
-181.36613708957802,70.42782659770354,0.0,epithelial_tumor
1.2539206172939918,32.03417379171018,0.0,epithelial_tumor
-21.389399038968023,121.35930193638254,0.0,epithelial_tumor_class1
126.35913096240611,-58.92928851378888,0.0,epithelial_tumor_class1
-46.36717500481731,-137.55899516286405,0.0,epithelial_tumor_class1
8.353807168064684,13.124285185336738,0.0,epithelial_tumor_class1
-106.71343745446717,-145.2642363311199,0.0,epithelial_tumor_class1
41.978549392179715,61.08368190025203,0.0,epithelial_tumor_class1
-81.61587534796665,-56.117863421175784,0.0,epithelial_tumor_class1
-21.988979719022726,-196.86983937333798,0.0,epithelial_tumor_class1
4.776086183836319,-128.19575199304538,0.0,epithelial_tumor_class1
185.23016979730278,40.19982830838136,0.0,epithelial_tumor_class1
-7.541832327256799,126.26784558639083,0.0,epithelial_tumor_class1
-114.8510481975965,14.890417580801405,0.0,epithelial_tumor_class1
-110.69572447372072,-60.896425896993804,0.0,epithelial_tumor_class1
8.152316413677713,-24.188067762147625,0.0,epithelial_tumor_class1
16.376621596721062,-75.66280905741247,0.0,epithelial_tumor_class1
120.43549056745731,71.55330175813505,0.0,epithelial_tumor_class1
-170.02538946438312,80.74408330875211,0.0,epithelial_tumor_class1
-8.471245203653952,157.24027728075933,0.0,epithelial_tumor_class1
-21.55775781338932,-110.61594473262876,0.0,epithelial_tumor_class1
67.46869700912265,0.7167373291621195,0.0,epithelial_tumor_class1
141.24152084875783,-108.4768249827518,0.0,epithelial_tumor_class1
-62.863368081753265,-173.12928198072098,0.0,epithelial_tumor_class1
-95.98548199372449,-87.20976432535353,0.0,epithelial_tumor_class1
176.61621695623685,14.826846747411446,0.0,epithelial_tumor_class1
69.21033308200683,152.7285363021234,0.0,epithelial_tumor_class1
83.61021435751198,35.06795154404999,0.0,epithelial_tumor_class1
-22.23038111721168,-129.96213699929132,0.0,epithelial_tumor_class1
-58.94301244473747,59.047393068884354,0.0,epithelial_tumor_class1
14.949492997449061,-104.45031513879628,0.0,epithelial_tumor_class1
-43.26412205903615,28.232237210308842,0.0,epithelial_tumor_class1
-6.629942190736039,22.177249662559653,0.0,epithelial_tumor_class1
-118.00228117955422,-152.32780257463153,0.0,epithelial_tumor_class1
-29.40005937039156,-6.276553756542367,0.0,epithelial_tumor_class1
-30.13965708849754,197.09772719773784,0.0,epithelial_tumor_class1
-72.08459573950189,118.496836730517,0.0,epithelial_tumor_class1
153.8997960739846,114.93575884856666,0.0,epithelial_tumor_class1
4.707420630798839,-148.78163543080817,0.0,epithelial_tumor_class1
157.44674985642797,33.42464770886959,0.0,epithelial_tumor_class1
22.6120898479263,-106.30617941013473,0.0,epithelial_tumor_class1
-137.02110313110813,-34.54948541078662,0.0,epithelial_tumor_class1
-188.2591786802568,42.3929059015097,0.0,epithelial_tumor_class1
-77.56049596624344,152.46934684043984,0.0,epithelial_tumor_class1
-159.39164732516585,26.103076066381806,0.0,epithelial_tumor_class1
-53.33549432471661,-28.25915786764243,0.0,epithelial_tumor_class1
175.34812730263096,-13.168436058749407,0.0,epithelial_tumor_class1
-41.50435392647706,8.03137056202162,0.0,epithelial_tumor_class1
112.96190722905483,-129.0210256654964,0.0,epithelial_tumor_class1
-38.82912138122414,-47.59872547989704,0.0,epithelial_tumor_class1
-26.922643203560316,87.48000293395104,0.0,epithelial_tumor_class1
-27.10414818121296,-197.47783468025884,0.0,epithelial_tumor_class1
103.11604347171486,-162.7332810925808,0.0,epithelial_tumor_class1
-14.74825988541021,-44.45264294318594,0.0,epithelial_tumor_class1
-116.61562370371387,146.36646775764902,0.0,epithelial_tumor_class1
-43.96477518371775,-79.30830827176456,0.0,epithelial_tumor_class1
-118.28635434042452,124.73139450237372,0.0,epithelial_tumor_class1
-36.113249294759996,172.76205163897097,0.0,epithelial_tumor_class1
175.2506035300644,8.279059257275073,0.0,epithelial_tumor_class1
86.04452226821702,-170.36566183984118,0.0,epithelial_tumor_class1
-97.42278417737505,-12.789829712619067,0.0,epithelial_tumor_class1
156.95949253698817,94.17384386472125,0.0,epithelial_tumor_class1
126.46849291174163,23.293882449020884,0.0,epithelial_tumor_class1
109.17666174416775,60.66630244459119,0.0,epithelial_tumor_class1
-104.35891611757553,31.79400203565476,0.0,epithelial_tumor_class1
-62.232931215245976,12.480868848579775,0.0,epithelial_tumor_class1
-176.06587791778182,-31.079979428758396,0.0,epithelial_tumor_class1
-120.0942742838327,52.97170580100308,0.0,epithelial_tumor_class1
-5.1822998909719304,91.1003573807291,0.0,epithelial_tumor_class1
-149.86953543412858,129.54898250081817,0.0,epithelial_tumor_class1
-124.57296275993706,9.34335607146799,0.0,epithelial_tumor_class1
-12.02651723386421,166.51922134962692,0.0,epithelial_tumor_class1
-21.69754113893592,-95.45734149599912,0.0,epithelial_tumor_class1
-47.76692413983646,74.47482726387028,0.0,epithelial_tumor_class1
124.28932000223745,-78.4859674793725,0.0,epithelial_tumor_class1
128.51319092117714,-148.41659663810742,0.0,epithelial_tumor_class1
-157.31556042954514,87.66491029053482,0.0,epithelial_tumor_class1
-80.8990800777239,-45.53525233684813,0.0,epithelial_tumor_class1
154.0663820440768,-124.11636520205717,0.0,epithelial_tumor_class1
12.329625493245537,142.72748335276032,0.0,epithelial_tumor_class1
-18.49366276003911,158.6882862013005,0.0,epithelial_tumor_class1
-172.42676010743034,18.566575381022137,0.0,epithelial_tumor_class1
-14.40319217983947,63.06125721418546,0.0,epithelial_tumor_class1
-110.09486904737867,163.41605708637726,0.0,epithelial_tumor_class1
105.26437720655284,147.6896914401728,0.0,epithelial_tumor_class1
-31.500252384305643,193.88321943817914,0.0,epithelial_tumor_class1
-95.64424805377385,-43.09772244636275,0.0,epithelial_tumor_class1
-141.01262815344168,-102.13428784653247,0.0,epithelial_tumor_class1
-170.96402756312466,-84.00695294672371,0.0,epithelial_tumor_class1
-3.8541514268294934,-193.71337189540384,0.0,epithelial_tumor_class1
169.988541325891,-47.434723007376164,0.0,epithelial_tumor_class1
37.599187106037796,98.89452840046947,0.0,epithelial_tumor_class1
-121.46449990823386,-144.74614893375244,0.0,epithelial_tumor_class1
16.337854822513297,20.555007373937226,0.0,epithelial_tumor_class1
-83.38274790421022,-113.71345666459118,0.0,epithelial_tumor_class1
149.08609053236148,-66.50584444004686,0.0,epithelial_tumor_class1
-138.33833668950368,8.316081588644536,0.0,epithelial_tumor_class1
-170.5724889896898,94.75006386923795,0.0,epithelial_tumor_class1
-63.40701289966906,-167.34236461510307,0.0,epithelial_tumor_class1
154.7105273766501,101.09873785079276,0.0,epithelial_tumor_class1
-42.736000735919,47.21849447795633,0.0,epithelial_tumor_class1
66.88895844395391,-104.69429673216597,0.0,epithelial_tumor_class1
0.5270879126116089,195.5203863761872,0.0,epithelial_tumor_class1
173.54013169884993,-90.04115598305376,0.0,epithelial_tumor_class1
-73.49318327382917,-66.10275508825936,0.0,epithelial_tumor_class1
-58.11148885875386,-19.02307549146405,0.0,epithelial_tumor_class1_class2
7.391213408888543,-78.49982495629818,0.0,epithelial_tumor_class1_class2
-39.11701779164342,72.85683787586825,0.0,epithelial_tumor_class1_class2
131.94226325098552,132.05474914278514,0.0,epithelial_tumor_class1_class2
-0.6397980133032485,51.83910025354322,0.0,epithelial_tumor_class1_class2
0.694707492941421,168.39794266941803,0.0,epithelial_tumor_class1_class2
-75.09708683266886,-115.29680066778191,0.0,epithelial_tumor_class1_class2
-141.46292237633062,107.84893852988081,0.0,epithelial_tumor_class1_class2
-18.784007724476318,-16.392021153086407,0.0,epithelial_tumor_class1_class2
71.38579270427303,174.95714106399532,0.0,epithelial_tumor_class1_class2
-101.91525810165292,61.200491048142794,0.0,epithelial_tumor_class1_class2
-22.68810119400961,-68.34992308865729,0.0,epithelial_tumor_class1_class2
86.43972873327557,-54.72756605560889,0.0,epithelial_tumor_class1_class2
158.57939689602392,-30.011592402726684,0.0,epithelial_tumor_class1_class2
4.315605565290964,-1.9212889696069662,0.0,epithelial_tumor_class1_class2
-174.18969746289542,-25.882846408826627,0.0,epithelial_tumor_class1_class2
-20.02046694067715,-115.80107418723652,0.0,epithelial_tumor_class1_class2
-34.453342712573615,132.52624524240963,0.0,epithelial_tumor_class1_class2
-12.941098772394966,52.6388973847569,0.0,epithelial_tumor_class1_class2
96.33791645018933,15.973918609578906,0.0,epithelial_tumor_class1_class2
-136.79888604964404,77.12991874950289,0.0,epithelial_tumor_class1_class2
139.96791246840155,-66.48060355956893,0.0,epithelial_tumor_class1_class2
-143.63908276241972,-37.01572006413422,0.0,epithelial_tumor_class1_class2
-172.88295760860433,83.62978946558184,0.0,mesenchymal_tumor
37.44056988135673,123.02885822605575,0.0,mesenchymal_tumor_class1
-152.5612568433487,-65.691163876784,0.0,mesenchymal_tumor_class1
175.4426511359607,-38.348120181125516,0.0,mesenchymal_tumor_class1_class2
130.30186362225533,144.159017917919,0.0,mesenchymal_tumor_class1_class2
-34.621749150796845,-100.23368316746344,0.0,PDAC_unclassified
128.98424799374226,6.410845571679117,0.0,PDAC_unclassified
-49.70295659514784,186.85635993494057,0.0,PDAC_unclassified
103.81715881144083,12.28401414574804,0.0,PDAC_unclassified
87.98133693119469,-29.669933493334185,0.0,PDAC_unclassified
76.02712321819683,-72.05200861946217,0.0,PDAC_unclassified
44.95524557512371,108.45392684815914,0.0,PDAC_unclassified
-22.271169552802917,88.31642751175109,0.0,PDAC_unclassified
-165.7852915573587,-70.41185808223776,0.0,PDAC_unclassified
112.07363554063119,18.169892910303936,0.0,PDAC_unclassified
17.51758507554303,-190.9976598366002,0.0,PDAC_unclassified
124.06551281018776,103.83309371090407,0.0,PDAC_unclassified
-115.76947392697016,111.94262064766653,0.0,PDAC_unclassified
102.84236494274519,26.47695160491244,0.0,PDAC_unclassified
87.27318439709839,-76.98148478786003,0.0,PDAC_unclassified
-34.89498123339794,86.32666949739898,0.0,PDAC_unclassified
100.9033148478461,-74.81134212519706,0.0,PDAC_unclassified
-102.38817477588482,-87.64753153921907,0.0,PDAC_unclassified
-11.446438484694841,-97.12274750369026,0.0,PDAC_unclassified
130.91937657701118,2.231313966405054,0.0,PDAC_unclassified
43.28423870060918,-19.961129315670483,0.0,PDAC_unclassified
105.4635451031623,7.920776039023535,0.0,PDAC_unclassified
124.06727357219914,61.302212303641596,0.0,PDAC_unclassified
-89.93288566141246,167.46004879396602,0.0,PDAC_unclassified
8.976514822967092,-11.792345656878904,0.0,PDAC_unclassified
83.57506765930852,134.43734414863633,0.0,PDAC_unclassified
109.23903896106565,-17.17689811893251,0.0,PDAC_unclassified
151.25349682884612,92.53667668734462,0.0,PDAC_unclassified
-40.237762945736094,-13.239166231056572,0.0,PDAC_unclassified
52.48158960254606,101.89407082024508,0.0,PDAC_unclassified
-88.0892880901674,5.509143565433557,0.0,PDAC_unclassified
195.36720028125282,34.71353044981184,0.0,PDAC_unclassified
174.91781773958166,-38.61288747182564,0.0,PDAC_unclassified
-102.89765370228838,65.90337401707794,0.0,PDAC_unclassified
85.08052589838957,18.361341342766263,0.0,PDAC_unclassified
5.6642311343630025,-72.04522160112093,0.0,PDAC_unclassified
-84.5505456319617,35.02726966184413,0.0,PDAC_unclassified
-49.04287238639194,-81.08626213351974,0.0,PDAC_unclassified
31.180206516053943,-12.57155967766209,0.0,PDAC_unclassified
-156.43292619259196,16.690431763804874,0.0,PDAC_unclassified
58.50730433271334,-136.61540437543266,0.0,PDAC_unclassified
127.05133739655984,49.3867583959951,0.0,PDAC_unclassified
-1.1328562029297986,-91.39898845814741,0.0,PDAC_unclassified
171.09030972207967,60.82376984489378,0.0,PDAC_unclassified
115.17232157510047,12.902390666567573,0.0,PDAC_unclassified
96.62925666252801,136.5560873172082,0.0,PDAC_unclassified
-163.74791903718636,69.26051179873801,0.0,PDAC_unclassified
-4.503833939976258,-175.4976636628054,0.0,PDAC_unclassified
47.643636357779464,44.419633797096516,0.0,PDAC_unclassified
172.82870977623963,72.08813918330576,0.0,PDAC_unclassified
181.50125948042782,74.38240475216058,0.0,PDAC_unclassified
80.69321141798335,-70.17803842544961,0.0,PDAC_unclassified
-38.60633404674255,-180.01223586635285,0.0,PDAC_unclassified
-35.87688908903814,-19.305299479331435,0.0,PDAC_unclassified
60.99995179862956,-101.83626434071951,0.0,PDAC_unclassified
-4.278115784794506,-114.0535401463574,0.0,PDAC_unclassified
-152.5201136963773,109.28877815218145,0.0,PDAC_unclassified
63.74778409822474,-13.36204645724562,0.0,PDAC_unclassified
-122.26994207607626,88.77143317586705,0.0,PDAC_unclassified
-151.63543747253337,17.448966974698536,0.0,PDAC_unclassified
-56.37758249353483,131.07738678985066,0.0,PDAC_unclassified
-26.691784019625405,33.305182347912876,0.0,PDAC_unclassified
-38.96655564380259,5.167389671053134,0.0,PDAC_unclassified
90.5924301065417,91.394091320525,0.0,PDAC_unclassified
-95.47560902322041,90.64179712415645,0.0,PDAC_unclassified
-154.68086677618285,-107.45526596928832,0.0,PDAC_unclassified
38.35572035041658,66.18074367698235,0.0,PDAC_unclassified
84.82755975074122,-156.5125800418425,0.0,PDAC_unclassified
56.972867528651754,-101.39537783267475,0.0,PDAC_unclassified
-22.77709675459955,22.057548929304858,0.0,PDAC_unclassified
-2.007773960717014,-60.461531711903746,0.0,PDAC_unclassified
173.26204669140822,-52.82129126759271,0.0,PDAC_unclassified
123.16489506150663,-130.5719986398386,0.0,PDAC_unclassified
35.117482413920484,195.65005347182947,0.0,PDAC_unclassified
61.72141591545431,-6.4475697706094754,0.0,PDAC_unclassified
-48.720481967207455,-124.1159696395814,0.0,PDAC_unclassified
88.45080066906115,94.75753595176317,0.0,PDAC_unclassified
179.95577110091878,-20.6036169220217,0.0,PDAC_unclassified
1.0390196068402764,43.098720343604626,0.0,PDAC_unclassified
102.75986817831298,-81.04500460036702,0.0,PDAC_unclassified
-82.61698946370203,-155.1367142537226,0.0,PDAC_unclassified
-131.87576147588572,-56.68646434295983,0.0,PDAC_unclassified
-158.3599858728062,-102.62493956494794,0.0,PDAC_unclassified
130.59903288222353,63.771202225680945,0.0,PDAC_unclassified
-66.68653079752508,166.2447762421636,0.0,PDAC_unclassified
-179.0097295577833,-55.68631698142402,0.0,PDAC_unclassified
4.812329683141989,7.183954929021764,0.0,PDAC_unclassified
4.496102794802453,13.595707626265968,0.0,PDAC_unclassified
50.67273841177553,175.94342533384815,0.0,PDAC_unclassified
120.47354765536348,36.655691876979624,0.0,PDAC_unclassified
67.46565013642898,22.65152704426653,0.0,PDAC_unclassified
-94.80554103636821,-67.67611307636227,0.0,PDAC_unclassified
107.28853959605944,-83.52061399970604,0.0,PDAC_unclassified
5.1011442612315046,57.29119108355969,0.0,PDAC_unclassified
21.209635019533234,-185.43147477129588,0.0,PDAC_unclassified
-90.57228260139944,-18.95829567587692,0.0,PDAC_unclassified
-167.46006106057231,-93.22037337843386,0.0,PDAC_unclassified
45.291668903999174,-52.31324518012391,0.0,PDAC_unclassified
-136.98406593095888,-106.66380553058809,0.0,PDAC_unclassified
-42.584373601141515,-170.00411393145524,0.0,PDAC_unclassified
122.77820643814997,-138.1320354846727,0.0,PDAC_unclassified
-62.741662398597754,87.15519985119774,0.0,PDAC_unclassified
81.70317253337785,-153.5952983614805,0.0,PDAC_unclassified
-80.7016265075462,55.90713029417394,0.0,PDAC_unclassified
71.12378685018545,-121.96439417904017,0.0,PDAC_unclassified
103.38306065550563,-17.667486431119617,0.0,PDAC_unclassified
9.61890296398044,-105.576162867117,0.0,PDAC_unclassified
-37.295583178383815,-104.9315040244851,0.0,PDAC_unclassified
-15.305176657306493,189.31429978191227,0.0,PDAC_unclassified
123.46282655970394,73.94809546220809,0.0,PDAC_unclassified
124.97612313060569,-5.812949889524579,0.0,PDAC_unclassified
-181.3438272134515,-40.05656767712113,0.0,PDAC_unclassified
