x,y,z,type
-187.78722932320215,185.12239147958758,0.0,Treg
-340.02069531022767,-3.563100505060483,0.0,Treg
-147.2662589890716,212.64109538593596,0.0,Treg
252.96150798519366,-71.57460234205863,0.0,Treg
-132.84675764784896,259.98609355614565,0.0,Treg
-365.12600202083075,27.32630957320319,0.0,Treg
-153.51964669541786,267.6344609216114,0.0,Treg
-297.6992942304165,261.7619401150458,0.0,Treg
350.580274415858,-145.6236739293034,0.0,Treg
255.29612230057575,188.11331569710944,0.0,Treg
182.2815171535993,152.28674725927942,0.0,Treg
145.0923251415249,260.0297644708558,0.0,Treg
-66.35111741246604,290.0556148569631,0.0,Treg
-132.35779980570828,308.94636863691926,0.0,Treg
335.59367309806385,164.96458188232123,0.0,Treg
-349.26391445719094,147.50474955933117,0.0,Treg
-278.3577751648114,-42.387652597260605,0.0,Treg
-63.793158207235074,-268.02061616074855,0.0,Treg
294.82198592924766,-47.60809292928777,0.0,Treg
-163.27310777518716,322.16424686273893,0.0,Treg
-260.2042361081883,217.31793214416243,0.0,Treg
233.8302266829635,-78.82183672210274,0.0,Treg
-49.70771639873279,298.8771828842166,0.0,Treg
-335.2089835939612,-132.71327551238025,0.0,Treg
-281.88630040234773,201.2943898642447,0.0,Treg
-337.57101267969404,3.104405406333102,0.0,Treg
144.7501407172275,288.3199416835407,0.0,Treg
-14.683558906736463,312.3670350472004,0.0,Treg
-216.47630679603628,239.61497054380655,0.0,Treg
-153.31237613158592,174.8379273262374,0.0,Treg
314.268493610293,-171.39691366077852,0.0,Treg
192.58870451141922,-74.27057246048608,0.0,Treg
-344.699134619975,22.379056784905284,0.0,Treg
-225.16654691197067,-59.13270649911075,0.0,Treg
-163.99819877277906,121.00075098651696,0.0,Treg
-131.97860296982782,153.1160585912556,0.0,Treg
168.44595004362574,-289.6282805494509,0.0,Treg
302.31210942154416,184.45365127432015,0.0,Treg
352.52439333954544,57.69818619167975,0.0,Treg
-305.53344067527655,-179.374146194045,0.0,Treg
148.45984240727967,-152.81819328025418,0.0,Treg
-14.058844795356217,392.0565733887803,0.0,Treg
365.7439155482311,94.47462334866708,0.0,Treg
195.64021869760782,239.44421864608944,0.0,Treg
-282.0456037490797,-130.05749379942137,0.0,Treg
105.23813895022099,192.6092708906699,0.0,Treg
-264.5792422976672,168.07562558924135,0.0,Treg
286.2249025546396,-12.66995736659855,0.0,Treg
-140.70537201847853,296.7936004655714,0.0,Treg
0.3529867463706665,-203.9063271467446,0.0,Treg
-5.7423565219375865,-389.18952639970433,0.0,Treg
-383.1228805416615,49.622533658205455,0.0,Treg
377.9738743920585,-8.054913963105827,0.0,Treg
134.78928239205896,214.23810743797077,0.0,Treg
121.90119661338488,206.83028849852812,0.0,Treg
-11.499296944614102,211.3324913265697,0.0,Treg
-235.35670236802352,-117.418476479635,0.0,Treg
258.03366930127527,99.444618284877,0.0,Treg
-288.98385087133653,-209.5233101548532,0.0,Treg
-133.08461961371282,-224.21903967004985,0.0,Treg
-367.67745958688283,-124.1909585114646,0.0,Treg
192.9039642581603,-294.7284377794908,0.0,Treg
186.45817221386537,-271.90183384066347,0.0,Treg
81.16056418762646,245.3272808437741,0.0,Treg
-199.22227051270812,-126.87122025007156,0.0,Treg
-273.94873853394535,50.97184120854007,0.0,Treg
-11.826788706705532,-261.36384739856305,0.0,Treg
148.06712566972237,-330.81623844081906,0.0,Treg
-183.71992968387215,208.9976533889614,0.0,Treg
188.14766080869097,-207.44675408720414,0.0,Treg
-41.638210480547144,-219.371997966034,0.0,Treg
75.42206295507061,-247.3975249573728,0.0,Treg
103.13637046388854,275.88169097389806,0.0,Treg
177.17174251477573,-336.43653941246265,0.0,Treg
-29.185602294879278,205.27344998127822,0.0,Treg
-369.1884400286042,-94.19207422388514,0.0,Treg
244.6842552675857,152.4214532009588,0.0,Treg
-217.50292590670156,166.4529289950237,0.0,Treg
-364.7866520867267,107.21269486350285,0.0,Treg
-88.06245024939258,-330.493819501963,0.0,Treg
292.9636693400421,-220.06344333748976,0.0,Treg
-291.2534144232605,-179.62132226257074,0.0,Treg
-199.84915183930707,176.33254603126,0.0,Treg
-69.76993356201615,238.7400726161936,0.0,Treg
-144.64430564385896,208.75978182983073,0.0,Treg
166.86061588071658,163.62208286172591,0.0,Treg
191.39036062223852,296.1654129881717,0.0,Treg
342.9604689973263,-82.66009049634611,0.0,Treg
-201.30552437183093,42.09769659604418,0.0,Treg
149.701453449586,239.37689899934335,0.0,Treg
-211.90771033228535,-274.3568464115762,0.0,Treg
239.59667609330478,-204.49499372630933,0.0,Treg
350.00775392737756,-64.87891456834225,0.0,Treg
-81.59246049479597,-282.27345790765906,0.0,Treg
213.194533723624,-312.6704012740092,0.0,Treg
195.66151901437013,62.633604104389015,0.0,Treg
-39.93411476810673,-380.526179615436,0.0,Treg
31.00685658222763,294.82796728108644,0.0,Treg
-311.4880981138448,-13.987084352578167,0.0,Treg
-27.805638219956094,254.22704447360897,0.0,Treg
1.7247019183283459,368.2818312350024,0.0,Treg
110.46904181034091,-306.7508300570968,0.0,Treg
212.75368643920265,301.2916809964681,0.0,Treg
390.31661531043443,-55.454179695710046,0.0,Treg
-128.17659461213702,222.2913484266649,0.0,Treg
-306.21070391525456,16.7526436713305,0.0,Treg
-164.49490254170934,248.94351959376084,0.0,Treg
-64.31468162361244,-292.07331024919813,0.0,Treg
-244.25208674873522,-245.44381574757318,0.0,Treg
93.74730875717695,182.4398121598101,0.0,Treg
-210.39634368880462,257.6637050812616,0.0,Treg
-232.49948736926115,-161.31074436810988,0.0,Treg
257.8232893195678,-103.83937373430622,0.0,Treg
-278.93110808295927,183.38244962365232,0.0,Treg
-255.7102207497373,177.6555771494401,0.0,Treg
-28.34106615524002,365.8279701168205,0.0,Treg
88.02731567750969,-267.63015671445885,0.0,Treg
-281.793370133125,237.59760678727415,0.0,Treg
-50.031918580406455,-349.14468075330626,0.0,Treg
-244.14647166683494,-305.49205246485013,0.0,Treg
-155.90159300983953,333.40734479286147,0.0,Treg
252.8498824325235,202.77495944171483,0.0,Treg
256.71913258181326,-95.17718235951769,0.0,Treg
293.87778691965303,102.73757215778672,0.0,Treg
65.77992243036417,314.6877083767652,0.0,Treg
382.5727260329949,21.073754567006006,0.0,Treg
-123.62236679558022,374.79980794126317,0.0,epithelial_tumor
367.71626297591183,-114.25684649034582,0.0,epithelial_tumor
225.767767691417,231.73033958815142,0.0,epithelial_tumor
-293.2770668374091,-267.7824725951174,0.0,epithelial_tumor
18.239037959425783,342.8953178324939,0.0,epithelial_tumor
228.76967509471723,-24.965023885347737,0.0,epithelial_tumor
-396.9779748461572,-19.131277956256984,0.0,epithelial_tumor
9.247569218275135,-206.45332966810614,0.0,epithelial_tumor
-369.61742486496547,86.65553420315801,0.0,epithelial_tumor
-221.24142493593868,-316.8063780844972,0.0,epithelial_tumor
120.52494905281326,168.1610320341028,0.0,epithelial_tumor
149.90198501629789,324.318420372193,0.0,epithelial_tumor
358.0134858032862,123.1945291006522,0.0,epithelial_tumor
292.58123325626434,14.59787815608791,0.0,epithelial_tumor
-387.3787855941125,15.45915449902903,0.0,epithelial_tumor
191.55341360331914,302.06485649821406,0.0,epithelial_tumor
230.93404038341836,-271.7955248065086,0.0,epithelial_tumor
-367.8283882896172,-110.73558888979983,0.0,epithelial_tumor
306.1490891491172,-113.33287865503266,0.0,epithelial_tumor
355.0495791262297,34.25974128790079,0.0,epithelial_tumor
-175.73701237679518,115.90399513859998,0.0,epithelial_tumor
-210.04947071222884,62.74402714034413,0.0,epithelial_tumor
-244.8214748149196,-199.0861451200711,0.0,epithelial_tumor
128.96171895611516,-154.17125542893623,0.0,epithelial_tumor
-316.5305632276636,23.477636467644565,0.0,epithelial_tumor
-206.0240340606962,6.222756259849978,0.0,epithelial_tumor
354.6491152905978,-51.170876673245374,0.0,epithelial_tumor
-341.64170626748773,-197.54751876830466,0.0,epithelial_tumor
304.6440850008172,141.05175552068926,0.0,epithelial_tumor
-226.352973412393,316.88756501689306,0.0,epithelial_tumor
230.2121276880793,-2.736574624201539,0.0,epithelial_tumor
346.4273334848544,172.05017427624585,0.0,epithelial_tumor
-256.129118854032,288.41849943023084,0.0,epithelial_tumor
-223.52541135050893,201.98325198417587,0.0,epithelial_tumor
-318.32320659344265,-209.09314880513818,0.0,epithelial_tumor
343.8391902833235,-21.031962594673193,0.0,epithelial_tumor
-88.9212179957644,-373.4371084371764,0.0,epithelial_tumor
-326.11132809653503,67.54965785666398,0.0,epithelial_tumor
306.6511168500474,89.63291646527549,0.0,epithelial_tumor
-329.5712799443833,61.025390270911096,0.0,epithelial_tumor
-201.6262089316293,212.0707242261683,0.0,epithelial_tumor
-231.7697506134064,288.1882956799726,0.0,epithelial_tumor
351.10448466634693,-163.8076457402212,0.0,epithelial_tumor
-114.03235047437416,-273.3716519008659,0.0,epithelial_tumor
-68.03655987302119,260.88825591025346,0.0,epithelial_tumor
144.6406376105805,-169.47444395487747,0.0,epithelial_tumor
-42.3801405490429,205.87382522289482,0.0,epithelial_tumor
24.043612779351093,322.7490066785853,0.0,epithelial_tumor
-251.06550563786848,-134.49649964325786,0.0,epithelial_tumor
239.88128213394342,111.4499658422255,0.0,epithelial_tumor
-301.58508775337134,232.11363383314978,0.0,epithelial_tumor
304.84621611999046,210.28638286574858,0.0,epithelial_tumor
275.6302436555656,-202.7201800595298,0.0,epithelial_tumor
151.16333860274753,-189.66790007381073,0.0,epithelial_tumor
-110.57998499774796,173.275099543961,0.0,epithelial_tumor
-273.03731921252813,62.87165764150607,0.0,epithelial_tumor
-180.46582461610734,245.89923602224718,0.0,epithelial_tumor
-113.4992568229496,-198.35167614230627,0.0,epithelial_tumor
-251.2012072949056,85.91846825811758,0.0,epithelial_tumor
-282.99037454705586,53.89552221276503,0.0,epithelial_tumor
181.50976157645687,-224.4472296071793,0.0,epithelial_tumor
348.674765293189,-141.28348888924037,0.0,epithelial_tumor
324.34428930372883,-88.3011561198978,0.0,epithelial_tumor
313.5622032894594,244.40811618374818,0.0,epithelial_tumor
-298.978846488927,64.00633386617152,0.0,epithelial_tumor
-287.9740672830836,171.42190860745202,0.0,epithelial_tumor
-296.79327849540294,-215.1611483991045,0.0,epithelial_tumor
-84.30925466626509,279.7880338857417,0.0,epithelial_tumor
139.79847549204257,240.1810948899616,0.0,epithelial_tumor
-232.83256180630923,-110.24531946084313,0.0,epithelial_tumor
295.11718467088156,149.09828760897665,0.0,epithelial_tumor
-241.6916000190463,17.84012944670691,0.0,epithelial_tumor
-295.8675070458593,193.5635763284548,0.0,epithelial_tumor
116.38735999728995,-188.1667062660041,0.0,epithelial_tumor
394.92959097495003,50.40565090909882,0.0,epithelial_tumor
264.02904411001344,-266.98487340097944,0.0,epithelial_tumor
112.65795746066247,-253.14693866848515,0.0,epithelial_tumor
5.2677141124885445,247.8129105941623,0.0,epithelial_tumor
7.9551686481775095,327.8999101550861,0.0,epithelial_tumor
189.03129039043398,-82.27398020031725,0.0,epithelial_tumor
-277.52824458610417,-62.50202987800608,0.0,epithelial_tumor
326.95813865137467,35.692873895881014,0.0,epithelial_tumor
-215.5763971846548,-186.6782478425652,0.0,epithelial_tumor
-235.56208915791473,-19.236251080699756,0.0,epithelial_tumor
-218.6216802383186,-106.77449724176846,0.0,epithelial_tumor
252.8080970147843,3.7538548816562947,0.0,epithelial_tumor
231.3256334644914,274.9753041854453,0.0,epithelial_tumor
-220.52024926226554,-156.40238996442304,0.0,epithelial_tumor
317.50115920369274,190.82344578370012,0.0,epithelial_tumor
241.97933461301116,46.192623037954284,0.0,epithelial_tumor
-204.46955749633727,-86.01980388567726,0.0,epithelial_tumor
344.48021764747625,141.49310551651163,0.0,epithelial_tumor
-318.44466548051895,6.963452536420036,0.0,epithelial_tumor
-146.05038526912747,212.98391653440123,0.0,epithelial_tumor
-281.9850957306106,262.5386013416313,0.0,epithelial_tumor
98.09913391360386,-245.93551512769412,0.0,epithelial_tumor
-345.7887715821959,153.60878347472263,0.0,epithelial_tumor
105.53154617624148,273.32956827515227,0.0,epithelial_tumor
335.0597116049733,121.46729073940577,0.0,epithelial_tumor
-202.1617996047239,16.238182253502266,0.0,epithelial_tumor
111.76153540493829,-281.9003495184474,0.0,epithelial_tumor
-69.68345067518266,-375.3134000467535,0.0,epithelial_tumor_class1
103.7500007963876,174.76854684986407,0.0,epithelial_tumor_class1
-254.69039647297745,-83.10880772504508,0.0,epithelial_tumor_class1
117.20414260758768,260.53743372212557,0.0,epithelial_tumor_class1
-4.187037220239114,376.74408341752235,0.0,epithelial_tumor_class1
104.33891907333249,171.2573024580114,0.0,epithelial_tumor_class1
-312.5391067683765,-130.7886734066154,0.0,epithelial_tumor_class1
104.06382452362502,-224.67993478731117,0.0,epithelial_tumor_class1
-164.23592787576766,205.32150267945067,0.0,epithelial_tumor_class1
-25.95030435565766,247.2221607992171,0.0,epithelial_tumor_class1
-37.45081965416369,-390.39852177723463,0.0,epithelial_tumor_class1
329.7004361205112,125.27130028858892,0.0,epithelial_tumor_class1
252.60172221256354,141.0577062561966,0.0,epithelial_tumor_class1
140.80080352312015,289.7652499157295,0.0,epithelial_tumor_class1
284.79283794151115,-83.90599296078769,0.0,epithelial_tumor_class1
83.75761781985153,286.07738907950744,0.0,epithelial_tumor_class1
134.66507944510772,-295.8529687654684,0.0,epithelial_tumor_class1
-37.4778763864174,-218.61001130344627,0.0,epithelial_tumor_class1
81.04910800925659,-296.7651561818498,0.0,epithelial_tumor_class1
-393.17857989812927,-41.74499573352332,0.0,epithelial_tumor_class1
326.4995080546558,-115.79555190640001,0.0,epithelial_tumor_class1
-160.88212514122606,242.72375129424793,0.0,epithelial_tumor_class1
-143.47766441205104,172.79478124002475,0.0,epithelial_tumor_class1
305.3843693274764,78.02774053575705,0.0,epithelial_tumor_class1
-232.84822843879672,220.92962856853936,0.0,epithelial_tumor_class1
-211.65509353991135,-82.80510037360997,0.0,epithelial_tumor_class1
0.2513803223979761,217.11329044472183,0.0,epithelial_tumor_class1
251.25156703344172,268.98400163359963,0.0,epithelial_tumor_class1
76.47982567284008,327.5650203677253,0.0,epithelial_tumor_class1
-318.6449422910237,-65.45253500985109,0.0,epithelial_tumor_class1
273.19197140784,-184.94829572638028,0.0,epithelial_tumor_class1
269.6421182865504,168.02052688429055,0.0,epithelial_tumor_class1
-291.70820890276826,-167.92068751625695,0.0,epithelial_tumor_class1
-42.740115330965615,393.15053726893774,0.0,epithelial_tumor_class1
155.51893387826092,136.51231211405778,0.0,epithelial_tumor_class1
70.65298803771755,-209.84391662228546,0.0,epithelial_tumor_class1
-104.37207671711815,186.9169204300949,0.0,epithelial_tumor_class1
176.21041956580444,-167.48557920341312,0.0,epithelial_tumor_class1
-127.93221807788998,358.704953040435,0.0,epithelial_tumor_class1
-153.19516483862344,302.4494995613623,0.0,epithelial_tumor_class1
-288.7111397448117,-14.306263838632088,0.0,epithelial_tumor_class1
132.28687475370802,246.7313071241985,0.0,epithelial_tumor_class1
-259.0007763385169,44.72660544209623,0.0,epithelial_tumor_class1
153.71804914782692,295.4422862933965,0.0,epithelial_tumor_class1
390.13369405761017,51.42841228586249,0.0,epithelial_tumor_class1
225.06485451362005,-2.094216922871698,0.0,epithelial_tumor_class1
263.2818037759011,229.58206796069805,0.0,epithelial_tumor_class1
371.0949076687248,31.648184312364553,0.0,epithelial_tumor_class1
-11.601164944326205,-394.3903832208577,0.0,epithelial_tumor_class1
-373.28533571577856,-118.21163231664285,0.0,epithelial_tumor_class1
360.5909063484897,160.95963402827192,0.0,epithelial_tumor_class1
-307.9287053790502,209.11993763785702,0.0,epithelial_tumor_class1
-174.26332021474997,302.41115237634426,0.0,epithelial_tumor_class1
142.32759393380323,313.1656939831685,0.0,epithelial_tumor_class1
124.40549269214537,-230.8115360868409,0.0,epithelial_tumor_class1
-295.18506633154635,-59.32388505977397,0.0,epithelial_tumor_class1
138.90503444059414,-248.39891356891846,0.0,epithelial_tumor_class1
273.1907804529805,118.38485593509964,0.0,epithelial_tumor_class1
100.81430522916587,230.72794819164292,0.0,epithelial_tumor_class1
-378.688938251426,73.19290864162527,0.0,epithelial_tumor_class1
-81.90859342178092,310.26219766095016,0.0,epithelial_tumor_class1
-247.07843531687772,76.80803110065696,0.0,epithelial_tumor_class1
-172.95825771848564,-105.6095451039258,0.0,epithelial_tumor_class1
161.64732022983705,-355.69807697973334,0.0,epithelial_tumor_class1
-320.2186924788067,-154.78377491807788,0.0,epithelial_tumor_class1
-199.46134977579425,-317.69734510167825,0.0,epithelial_tumor_class1
-224.48270706810072,91.78907368811115,0.0,epithelial_tumor_class1
-169.97506717327872,-175.82524643783486,0.0,epithelial_tumor_class1
213.18039501814323,323.495491114541,0.0,epithelial_tumor_class1
-218.886476683458,-329.4739919012097,0.0,epithelial_tumor_class1
201.0932691750676,236.90365966477094,0.0,epithelial_tumor_class1
-222.1591487194003,-6.606494141482309,0.0,epithelial_tumor_class1
246.6067269175476,274.99082143174843,0.0,epithelial_tumor_class1
218.26636077095827,-256.41218937060165,0.0,epithelial_tumor_class1
-258.83690339890416,-92.5739827931583,0.0,epithelial_tumor_class1
356.78823698823476,-33.644383639538994,0.0,epithelial_tumor_class1
-336.2347380465915,128.71014302061758,0.0,epithelial_tumor_class1
-320.3366945114746,147.68314309953442,0.0,epithelial_tumor_class1
-175.17178476268282,-275.1660881016397,0.0,epithelial_tumor_class1_class2
-214.15179379210338,285.6369908067463,0.0,epithelial_tumor_class1_class2
13.022394763730706,-204.32058824841724,0.0,epithelial_tumor_class1_class2
-234.6440751511522,-320.0606847485867,0.0,epithelial_tumor_class1_class2
67.84799445038682,-227.75347821606587,0.0,epithelial_tumor_class1_class2
138.98808316023982,349.2813133658224,0.0,epithelial_tumor_class1_class2
-257.0442323667642,121.27155334037397,0.0,epithelial_tumor_class1_class2
-26.98164232277618,216.49624206675696,0.0,epithelial_tumor_class1_class2
113.65840738475572,-205.47015119506125,0.0,epithelial_tumor_class1_class2
-370.01651032323383,-40.80465080960593,0.0,epithelial_tumor_class1_class2
-250.5396285091549,-104.26654800042195,0.0,epithelial_tumor_class1_class2
-320.4204776625299,-99.54969693540575,0.0,epithelial_tumor_class1_class2
-54.60128313653132,332.4221949232958,0.0,epithelial_tumor_class1_class2
-56.78356412718681,-276.2194700413827,0.0,epithelial_tumor_class1_class2
-203.15787925702364,-316.5209022652231,0.0,epithelial_tumor_class1_class2
-70.42885694919698,-312.65276148694875,0.0,epithelial_tumor_class1_class2
-148.86186895696963,328.38192429040197,0.0,epithelial_tumor_class1_class2
-175.37896865276343,-202.13940354693318,0.0,epithelial_tumor_class1_class2
90.67079398562574,-272.2751129468152,0.0,epithelial_tumor_class1_class2
-176.52729569067148,311.14414869654513,0.0,epithelial_tumor_class1_class2
232.8191358252335,21.75117957175682,0.0,epithelial_tumor_class1_class2
-277.9513551598585,44.91433163457585,0.0,epithelial_tumor_class1_class2
-111.08174213257728,-275.9369181557479,0.0,epithelial_tumor_class1_class2
262.3039882741704,-119.96668097680327,0.0,epithelial_tumor_class1_class2
-245.9930975467209,242.0937976559182,0.0,epithelial_tumor_class1_class2
189.35517699127018,-281.28983276655316,0.0,epithelial_tumor_class1_class2
194.05072024827612,109.48598871620784,0.0,epithelial_tumor_class1_class2
-92.7497665798167,-359.58745826213953,0.0,epithelial_tumor_class1_class2
-199.7974944938411,189.03608685466662,0.0,epithelial_tumor_class1_class2
1.6835187110320702,245.63301744758962,0.0,epithelial_tumor_class1_class2
-68.97308144483075,-343.07820551250757,0.0,epithelial_tumor_class1_class2
-129.63981433669477,198.9684196112135,0.0,epithelial_tumor_class1_class2
353.2544897901666,-21.899458746043564,0.0,epithelial_tumor_class1_class2
-241.08078302963878,315.10846466729186,0.0,epithelial_tumor_class1_class2
143.9195952498896,-324.77214133235304,0.0,epithelial_tumor_class1_class2
-130.99695800421208,297.2335020194931,0.0,epithelial_tumor_class1_class2
282.6063987695322,160.9926952968375,0.0,epithelial_tumor_class1_class2
216.90087816992178,-110.83028473009196,0.0,epithelial_tumor_class1_class2
-318.2997580278597,-217.53292156677963,0.0,epithelial_tumor_class1_class2
109.94137516087409,335.10723860822435,0.0,epithelial_tumor_class1_class2
341.58954870746703,128.49904288218661,0.0,epithelial_tumor_class1_class2
-163.5428429939436,-178.52723724161248,0.0,epithelial_tumor_class1_class2
-232.66235704548598,-54.213246727582245,0.0,epithelial_tumor_class1_class2
-126.86483114879236,-289.6857357184019,0.0,epithelial_tumor_class1_class2
-171.4996446105989,-347.4923002366997,0.0,epithelial_tumor_class1_class2
-313.6175894591232,-62.18767614742925,0.0,epithelial_tumor_class1_class2
242.8201205362827,-18.423278725627785,0.0,epithelial_tumor_class1_class2
190.57163380530508,-187.09912683030893,0.0,epithelial_tumor_class1_class2
30.212118922506463,-298.8326994186681,0.0,epithelial_tumor_class1_class2
12.10473346462828,368.6320303847422,0.0,epithelial_tumor_class1_class2
321.5535708406381,190.07903711528607,0.0,epithelial_tumor_class1_class2
-390.3116668202043,-33.073869282847895,0.0,epithelial_tumor_class1_class2
257.15593644905687,-271.30190358931145,0.0,epithelial_tumor_class1_class2
294.92690761237714,-183.8430800943595,0.0,epithelial_tumor_class1_class2
173.8046640799684,-292.1479125502932,0.0,epithelial_tumor_class1_class2
-233.09916044432046,-102.43355234170835,0.0,epithelial_tumor_class1_class2
-276.9986462393323,-153.56754222016988,0.0,epithelial_tumor_class1_class2
178.22170153144677,284.58597451953716,0.0,epithelial_tumor_class1_class2
-237.9125459029477,31.55982462313888,0.0,epithelial_tumor_class1_class2
380.6775830855625,108.69026958788776,0.0,epithelial_tumor_class1_class2
-308.78980306680216,-190.61670787999824,0.0,epithelial_tumor_class1_class2
350.3906422568239,-107.14478951815825,0.0,epithelial_tumor_class1_class2
-384.52644396325655,45.163689432586175,0.0,epithelial_tumor_class1_class2
-261.1942308304371,152.0198781379998,0.0,epithelial_tumor_class1_class2
311.780866314134,9.150701226151469,0.0,epithelial_tumor_class1_class2
-282.52412407351676,-55.2889658017865,0.0,epithelial_tumor_class1_class2
173.0661172181517,-330.3019548693865,0.0,epithelial_tumor_class1_class2
-207.37880740615694,-39.21495882871933,0.0,epithelial_tumor_class1_class2
-337.3101077015286,-146.3783464400939,0.0,epithelial_tumor_class1_class2
216.7414414829444,185.48733112570574,0.0,epithelial_tumor_class1_class2
-181.93608555524614,-85.37593809767507,0.0,epithelial_tumor_class1_class2
211.37366969797995,-31.40420947619856,0.0,epithelial_tumor_class1_class2
-303.6068710528619,151.9578333775439,0.0,epithelial_tumor_class1_class2
21.737394305156723,-355.62848415108266,0.0,epithelial_tumor_class1_class2
-178.08211702425498,-114.12403501126786,0.0,epithelial_tumor_class1_class2
-227.63462823461788,95.31732106186954,0.0,epithelial_tumor_class1_class2
225.52904576252635,150.5161657040773,0.0,epithelial_tumor_class1_class2
0.034869437919571845,-324.3275697693279,0.0,epithelial_tumor_class1_class2
-63.27555479744394,-244.44961841170374,0.0,epithelial_tumor_class1_class2
391.69402828864236,-44.62303858763928,0.0,epithelial_tumor_class1_class2
227.01877032844035,-235.93303948589323,0.0,epithelial_tumor_class1_class2
258.1026604065706,286.0238253856696,0.0,epithelial_tumor_class1_class2
-102.09444212228003,379.76674565509035,0.0,epithelial_tumor_class2
-389.68824115043867,-87.18945576533801,0.0,mesenchymal_tumor
-222.67080396527143,150.31066224033506,0.0,mesenchymal_tumor
-297.8469790174137,64.29831635768289,0.0,mesenchymal_tumor
210.04938990043948,278.2180858165182,0.0,mesenchymal_tumor
-203.083575071803,14.416047814832064,0.0,mesenchymal_tumor
-210.65553850277263,142.06980843384474,0.0,mesenchymal_tumor
38.1929076844627,228.88554016700516,0.0,mesenchymal_tumor
-64.10937259290561,-266.2275640817032,0.0,mesenchymal_tumor
227.452374419992,-51.02674190991542,0.0,mesenchymal_tumor
-279.3149487558842,-97.68075862883175,0.0,mesenchymal_tumor
211.66894793463794,68.72755214727475,0.0,mesenchymal_tumor
-191.37197886348508,61.82283793473377,0.0,mesenchymal_tumor
150.27767007915799,-345.0835849159643,0.0,mesenchymal_tumor
-19.892993044511375,-268.51153909240173,0.0,mesenchymal_tumor
-396.0861080883498,-35.4839975335866,0.0,mesenchymal_tumor
30.500240792212264,-379.65935794077177,0.0,mesenchymal_tumor
152.45364122056083,302.3952324333301,0.0,mesenchymal_tumor
-266.5486726115179,-233.5855230681104,0.0,mesenchymal_tumor_class1
-139.93113261013443,373.1289344947859,0.0,mesenchymal_tumor_class1
302.90010076583064,191.05065922339523,0.0,mesenchymal_tumor_class1
306.24840094410365,-254.78640815225955,0.0,mesenchymal_tumor_class1
122.12510633787936,269.2486917050912,0.0,mesenchymal_tumor_class1
-209.45381614937037,53.099654484809975,0.0,mesenchymal_tumor_class1
-10.128154438272611,280.2741125279711,0.0,mesenchymal_tumor_class1
84.70019743547917,241.1087966534213,0.0,mesenchymal_tumor_class1
-278.37929298448165,80.21184163877663,0.0,mesenchymal_tumor_class1_class2
-227.56906152651774,-180.22500423658954,0.0,mesenchymal_tumor_class1_class2
71.36827938660795,-282.7334159054809,0.0,mesenchymal_tumor_class1_class2
151.97387484323983,-230.38745338208415,0.0,mesenchymal_tumor_class1_class2
384.13350127487695,85.40976079665462,0.0,mesenchymal_tumor_class1_class2
-244.6783605837635,-256.4248478393134,0.0,mesenchymal_tumor_class1_class2
-288.23254738070403,-13.525896518005078,0.0,mesenchymal_tumor_class1_class2
161.1768556685589,140.53858384835175,0.0,mesenchymal_tumor_class1_class2
212.4616287278303,-200.90194250224155,0.0,PDAC_unclassified
-48.514281447319505,321.06194321730436,0.0,PDAC_unclassified
-245.47336543629032,-289.5824607123924,0.0,PDAC_unclassified
314.40163850850485,-246.34375291283237,0.0,PDAC_unclassified
186.6399833100734,157.57505775684928,0.0,PDAC_unclassified
-380.3406195477489,-18.20278974850642,0.0,PDAC_unclassified
-262.758784430085,-233.58638570762696,0.0,PDAC_unclassified
29.744719871588764,323.06719968016273,0.0,PDAC_unclassified
-72.5601846552164,-309.7611415200809,0.0,PDAC_unclassified
84.4921341258179,-320.5876686778629,0.0,PDAC_unclassified
-217.02661159396135,-115.21618840098914,0.0,PDAC_unclassified
203.40508722908353,-210.14161847925493,0.0,PDAC_unclassified
113.10004743788191,-192.1755031010405,0.0,PDAC_unclassified
-151.32854510901257,-225.45437279671447,0.0,PDAC_unclassified
-130.44508628591518,301.7484430057289,0.0,PDAC_unclassified
-85.28416697134496,325.86334783845365,0.0,PDAC_unclassified
226.8177881612708,35.69500098736204,0.0,PDAC_unclassified
-218.6821964244118,-290.69888252423374,0.0,PDAC_unclassified
-70.70060170586365,-308.71664912322296,0.0,PDAC_unclassified
-221.4506410403564,233.5757641987067,0.0,PDAC_unclassified
179.41914369798167,-162.86213838453585,0.0,PDAC_unclassified
-229.40026832869586,119.0443028806451,0.0,PDAC_unclassified
-387.654777279334,97.40935628000521,0.0,PDAC_unclassified
-82.05234450441723,-208.35312217547352,0.0,PDAC_unclassified
-13.117617832589278,305.91326313346485,0.0,PDAC_unclassified
161.47362568886933,-278.6320357981273,0.0,PDAC_unclassified
-104.39503705893648,-281.43589628199715,0.0,PDAC_unclassified
-224.25988675285234,-299.67312179089976,0.0,PDAC_unclassified
174.13681944195432,287.227520272304,0.0,PDAC_unclassified
-226.2487722772104,55.99769149118339,0.0,PDAC_unclassified
82.0738086717687,-269.91699815516154,0.0,PDAC_unclassified
-73.17754986833336,-232.64707905123325,0.0,PDAC_unclassified
-323.63698129150566,1.0291058937230901,0.0,PDAC_unclassified
-328.12686308449446,123.64980615132797,0.0,PDAC_unclassified
209.0814221224053,227.53546868500914,0.0,PDAC_unclassified
189.32917607855128,184.93075797256765,0.0,PDAC_unclassified
