x,y,z,type
-178.60900554183465,-223.7506583485419,0.0,CAF
-21.53620838172188,139.76751510396744,0.0,CAF
317.6005341171135,38.515723070660094,0.0,CAF
-83.37191688169251,-252.20271577588804,0.0,CAF
-46.47200182638856,104.59413371987546,0.0,CAF
-65.80096737537016,-170.7202939687747,0.0,CAF
-249.86470263720423,204.69893691327684,0.0,CAF
155.93533896279266,-273.36048631997585,0.0,CAF
300.16128547564097,36.14661499894449,0.0,CAF
163.71361050083217,-89.05685336797063,0.0,CAF
-71.38098037278318,190.75005791125503,0.0,CAF
110.70661805138032,-174.8007397398463,0.0,CAF
50.06665521098583,-221.9563519393517,0.0,CAF
206.25465749312923,-46.25264174023681,0.0,CAF
-80.94826808287102,-225.49300349041724,0.0,CAF
165.26463934781603,230.34591520136573,0.0,CAF
55.14639149482615,-379.8354719560984,0.0,CAF
129.69690580183087,-277.2083488684641,0.0,CAF
-2.288710675397959,399.40132798457415,0.0,CAF
-300.9375481044333,89.00885047475357,0.0,CAF
-167.71111550547423,-1.5334002010553378,0.0,CAF
-195.104950149547,-170.87599803422256,0.0,CAF
102.37894073143984,160.6273456371074,0.0,CAF
-42.716028910463315,16.41920589797646,0.0,CAF
361.21857458397244,-101.86443137191722,0.0,CAF
-343.9709338513319,-88.85629606966717,0.0,CAF
-160.76610834969054,-281.966712756199,0.0,CAF
-72.33713078772433,-63.076165404347485,0.0,CAF
-99.75755853031345,386.0732644185635,0.0,CAF
-273.6929125480199,189.05483616627967,0.0,CAF
136.09932493001168,23.86025464120701,0.0,CAF
-112.50186327078426,86.85337496415461,0.0,CAF
-14.962619808189384,219.45236748033375,0.0,CAF
253.27931094529046,128.9022053684822,0.0,CAF
-94.4417635909321,-99.51875459906041,0.0,CAF
-5.589121010733473,-303.4351178377681,0.0,CAF
308.62182037692276,1.667078369028026,0.0,CAF
17.873274604867586,105.34931411177975,0.0,CAF
-130.32991278493154,25.619885217379604,0.0,CAF
54.47472066867288,-212.11862840655493,0.0,CAF
363.49935037296314,135.7157929595646,0.0,CAF
193.8495296444694,-32.81725411466718,0.0,CAF
91.05875196044587,-272.4499152684836,0.0,CAF
-51.14481689973162,-356.80514054870747,0.0,CAF
-207.0303628515579,-229.7932183016859,0.0,CAF
224.30314015740032,185.84097506079658,0.0,CAF
-357.74229999962836,161.5716129078299,0.0,CAF
66.5710101635908,-11.098727768979323,0.0,CAF
-120.71166821945504,-100.46314004634756,0.0,CAF
257.6986515249091,-105.97605553459866,0.0,CAF
311.8807220087377,-87.43692444401276,0.0,CAF
-344.7929125754421,15.433345084433467,0.0,CAF
125.25601199347537,275.54871478472626,0.0,CAF
-112.88055815308526,-36.00245051858118,0.0,CAF
16.286297291513623,-22.86524654644603,0.0,CAF
350.20488316528343,7.160417660264835,0.0,CAF
346.59773719821914,140.94784958381925,0.0,CAF
139.43091378643112,67.56718685015902,0.0,CAF
235.91744440284936,113.07589717077943,0.0,CAF
167.6224442033608,-288.2541281565345,0.0,CAF
-220.59985457026374,-317.6580667392021,0.0,CAF
-90.36498120242751,-3.702010910986636,0.0,CAF
-223.22910776777874,82.22439153555918,0.0,CAF
319.268925173021,35.00504822857392,0.0,CAF
-2.455448273966185,-394.80917684601906,0.0,CAF
-177.68517021367532,-246.71935094627256,0.0,CAF
346.0017485956778,-102.02066354753137,0.0,CAF
-298.6849848255609,-161.9509601579747,0.0,CAF
-152.9574355556688,356.8240196028222,0.0,CAF
-262.56685718814157,47.117885333224244,0.0,CAF
-151.24278722094817,50.12081122478229,0.0,CAF
-46.68969450945029,-387.5209436412919,0.0,CAF
283.6888884891368,211.6744848551105,0.0,CAF
10.937099296468869,-380.6538032733811,0.0,CAF
-226.65552959852317,44.573641200279454,0.0,CAF
-40.86599329223191,212.67312855087255,0.0,CAF
-289.9850780401393,-104.65564780802177,0.0,CAF
107.17775752578478,325.91056544715,0.0,CAF
-83.6289582444144,-209.86329512210284,0.0,CAF
-69.09567063963974,64.79345107578645,0.0,CAF
198.05120973859093,-72.98293973893108,0.0,CAF
64.43031899742012,114.24473800030097,0.0,CAF
-81.57110616800517,61.40212480356537,0.0,CAF
15.62862497262237,-318.4134763601465,0.0,CAF
-65.29178385776626,-352.9834724324711,0.0,CAF
360.1389195762868,-98.51595811032041,0.0,CAF
100.75882296379139,-277.06175707071037,0.0,CAF
-228.71573230027073,-312.9701051435916,0.0,CAF
-192.44331259139196,-318.73487447036246,0.0,CAF
366.84464443104036,22.05449000273777,0.0,CAF
215.24087267131617,265.4783394353139,0.0,CAF
34.58519257386765,381.90377211653254,0.0,CAF
203.23285433050088,239.10904843925175,0.0,CAF
375.6252758227337,8.125017186368465,0.0,CAF
148.32371744135747,-245.8312737880655,0.0,CAF
42.3092821219605,92.04866589215585,0.0,CAF
5.586043165137899,197.00876441051855,0.0,CAF
83.98659865616854,327.84416941820524,0.0,CAF
-189.94173178825966,125.38039365069729,0.0,CAF
-118.66619748558003,-242.10910982707847,0.0,CAF
-162.93729103286088,-269.65725313371786,0.0,CAF
-144.48916456479276,154.6153301421554,0.0,CAF
-22.11349739266136,165.45754889822314,0.0,CAF
240.01962606717302,38.57417548566799,0.0,CAF
-90.6498663218139,183.35991592254263,0.0,CAF
-99.72517396104459,115.82627889235307,0.0,CAF
94.50658418049557,-229.05792225913018,0.0,CAF
-61.754365952477116,135.21451770269502,0.0,CAF
280.8451420650382,207.66816146603998,0.0,CAF
-158.34575663677228,-231.84312269503775,0.0,CAF
-168.15251804199517,72.37425795568457,0.0,CAF
288.54697846764685,-9.866147394105141,0.0,CAF
143.55652954517794,368.6930512650222,0.0,CAF
-17.63123461877431,-307.3424448778655,0.0,CAF
-261.5782263954951,-256.2292602634109,0.0,CAF
-358.41606789764137,123.03614211554155,0.0,CAF
337.4563504512904,114.84273153829223,0.0,CAF
-87.55311549504597,108.4253690694215,0.0,CAF
-104.45370143537461,-318.16748896513826,0.0,CAF
225.11373145555675,283.6134234704088,0.0,CAF
25.744467680670468,-378.7463558022664,0.0,CAF
189.4839596309754,126.13107026492968,0.0,CAF
-12.903829928840866,117.21621009244359,0.0,CAF
287.4277468522792,-197.0646555719359,0.0,CAF
149.52711039302355,138.95452049060032,0.0,CAF
140.1616749549356,-37.381090024347394,0.0,CAF
-129.87125064697753,14.80195161405487,0.0,CAF
-326.2285632963998,-75.1818022245603,0.0,CAF
-44.9014145440109,-336.068665902949,0.0,CAF
190.532893605477,-56.33486407702501,0.0,CAF
79.99889085150208,-287.32156389834205,0.0,CAF
-209.8767300646094,313.5591858267231,0.0,CAF
-137.5687697258066,-43.57514009640319,0.0,CAF
-313.74592870435066,151.88666434494922,0.0,CAF
34.469004262496014,186.81286687997752,0.0,CAF
303.25899200604084,205.7029169607224,0.0,CAF
277.6038469726919,224.71128391202936,0.0,CAF
84.1947469571037,-361.80154758840905,0.0,CAF
-280.0904598939618,26.025465313579122,0.0,CAF
111.316874957911,28.77261074022162,0.0,CAF
-356.89520305516163,156.32317028543451,0.0,CAF
-177.4542647007212,340.33472666452707,0.0,CAF
-221.99564285602446,-248.6822164675253,0.0,CAF
-292.92020640417076,266.9301577663447,0.0,CAF
61.76119934645056,310.8284186071886,0.0,CAF
322.20533916933186,129.9436629471034,0.0,CAF
62.68827442878495,167.37169882214573,0.0,CAF
103.37906150255637,150.842460029653,0.0,CAF
-274.69214236846835,-65.72534210868228,0.0,CAF
241.78098524364526,248.33934784182506,0.0,CAF
-325.3706012449624,-190.26625389121503,0.0,CAF
-199.21164937196636,277.8694807765486,0.0,CAF
-81.10095892572888,329.97017284770334,0.0,CAF
-263.65282110433463,295.74100856850544,0.0,CAF
287.9021930228028,150.98954836119427,0.0,CAF
-29.139948574886212,80.01567612000346,0.0,CAF
209.50053944067628,64.7174239323581,0.0,CAF
-76.48033814844572,-272.7616254979228,0.0,CAF
280.3130132985713,168.27823525438114,0.0,CAF
-225.8239245910718,-36.21088057874191,0.0,CAF
86.23457905464302,159.66841240505664,0.0,CAF
243.25020270107822,-117.44961964811277,0.0,CAF
226.55579397826682,18.53510124042793,0.0,CAF
46.50003326523876,-174.72967893793964,0.0,CAF
-50.472870493096465,-53.88386820868336,0.0,CAF
-290.8156315015202,-60.62976246920507,0.0,CAF
102.65728698733153,35.839841393679706,0.0,CAF
-56.79424397949908,-262.4387025297867,0.0,CAF
241.44668844818807,-208.79707172209072,0.0,CAF
90.78102472445957,-228.7577587194381,0.0,CAF
-44.433957258016726,-378.1366524646142,0.0,CAF
187.28333238298916,-297.11607093084626,0.0,CAF
167.0652853358355,-180.73438640135848,0.0,CAF
-73.22510624518391,183.173123796694,0.0,CAF
-99.90266860697915,347.22698273138246,0.0,CAF
248.5852206190544,-169.85851964177184,0.0,CAF
-318.8965139856538,152.5168426033756,0.0,CAF
-226.7617762803627,168.86366106927483,0.0,CAF
183.7173503487398,210.93343871342384,0.0,CAF
-164.69636694335702,-247.57257202591498,0.0,CAF
-329.00924713917334,36.00770959756436,0.0,CAF
151.72130292535883,-24.129917623964204,0.0,CAF
-27.337353950876555,59.74495055765166,0.0,CAF
0.7419508604960018,340.3019958842452,0.0,CAF
252.97976075164195,258.126442445303,0.0,CAF
-3.6456223838882797,160.90176376611103,0.0,CAF
-351.6931170444053,-114.8104473905394,0.0,CAF
50.6963892569853,358.05677365024115,0.0,CAF
-164.56993576691687,-146.88643232647004,0.0,CAF
-206.79405045523708,213.88083631221306,0.0,CAF
295.3701080528868,-78.61598740029407,0.0,CAF
70.52837806337746,90.16088529236765,0.0,CAF
137.4750047671106,-237.68855952171884,0.0,CAF
-217.03153404971627,-8.102400209618054,0.0,CAF
204.13526558103237,8.452304324072433,0.0,CAF
-31.86396751660457,56.18288309496046,0.0,CAF
10.566662440234055,354.28487076683894,0.0,CAF
-229.72637161664494,-105.7287153080498,0.0,CAF
-287.78438410495113,-195.6905851325076,0.0,CAF
-218.64849565397353,30.81606395202494,0.0,CAF
314.7423209945981,15.418221602834546,0.0,CAF
-149.5521037592942,-65.82838936620281,0.0,CAF
-13.526875651285216,175.3364121369977,0.0,CAF
-288.19980471102247,196.27835251369854,0.0,CAF
169.9096548701426,12.951109032339224,0.0,CAF
-201.22300750041845,7.541550441442049,0.0,CAF
91.41289606458614,-36.587678969114684,0.0,CAF
26.685059378113927,89.94948443946181,0.0,CAF
-115.86935645018625,-4.837876195965155,0.0,CAF
159.5234605966149,316.362433864771,0.0,CAF
-28.809867290806057,-233.05829131353008,0.0,CAF
-263.0248838570464,-225.08109715766304,0.0,CAF
-195.32721182526,-138.73004957197892,0.0,CAF
109.70218187090846,273.1815017820472,0.0,CAF
365.5624952464783,11.086206070334304,0.0,CAF
348.70736860934346,-11.000608681353516,0.0,CAF
-73.35573097927744,378.1392061451986,0.0,CAF
52.66647817468745,41.34520772648932,0.0,CAF
-178.86739443488534,236.75843905554183,0.0,CAF
-12.945312342832183,370.43890769197736,0.0,CAF
182.0956126997454,134.11559278017086,0.0,CAF
200.37392447048848,334.8946953869981,0.0,CAF
-204.34272960543737,146.0727105607314,0.0,CAF
-109.25930192068064,-251.191408355809,0.0,CAF
364.05150055161766,9.751244276749418,0.0,CAF
31.017453954042715,191.27376595708895,0.0,CAF
-112.13932604675962,95.35315992649602,0.0,CAF
18.7938603448053,6.648739806526653,0.0,CAF
276.85442585004967,-223.02757806284822,0.0,CAF
284.92004542754603,-193.57484080727656,0.0,CAF
-208.07475346020345,7.563291653322144,0.0,CAF
-49.44769280089117,-306.1695389395145,0.0,CAF
-245.04682010030885,71.33489077966988,0.0,CAF
-17.458717149357536,-244.44916089306727,0.0,CAF
222.42393561306258,-98.40739860003292,0.0,CAF
-27.853184376036868,-371.7742514020749,0.0,CAF
-177.3431535318772,-353.18685821904756,0.0,CAF
-20.39419894792537,181.68876930693617,0.0,CAF
-169.15833935597456,260.62966787291185,0.0,CAF
158.8495536566552,-30.322195230961615,0.0,CAF
-58.572482153025405,53.41032966089584,0.0,CAF
4.54738862703039,361.6934298521958,0.0,CAF
143.5205547990401,-196.0277273365491,0.0,CAF
16.989530916518813,-391.2601637120321,0.0,CAF
-166.31094430637464,-228.80213939120756,0.0,CAF
82.08298109346637,387.68971013452494,0.0,CAF
-121.03973783293672,-355.1839436793826,0.0,CAF
376.2782024050216,1.48673768705361,0.0,CAF
125.2482309190879,-312.1313642276351,0.0,CAF
130.71354960929602,-131.80726536364816,0.0,CAF
-59.69829738496669,137.85349777642264,0.0,CAF
370.8994736469395,-44.806585814696284,0.0,CAF
-277.90140670017297,-99.89047599007894,0.0,CAF
-46.68159286306452,-223.000407650266,0.0,CAF
-342.84660845870616,-13.465437346945691,0.0,CAF
-32.46242189048381,391.8816477441321,0.0,CAF
206.79487902739098,-29.559259654270637,0.0,CAF
127.5770884786297,135.7512898768521,0.0,CAF
-380.9293761083916,-32.573436537935414,0.0,CAF
227.18861960447745,151.73411216837715,0.0,CAF
-242.85171798397297,111.36534364468831,0.0,CAF
227.91084568366128,58.5508720686715,0.0,CAF
-193.40520415788342,-126.05051748414468,0.0,CAF
324.9203814264318,-124.26545386095675,0.0,CAF
64.59374190829294,320.6926079810467,0.0,CAF
-187.77679357658934,209.20282235863118,0.0,CAF
90.46759910881084,120.11890623295916,0.0,CAF
-362.8045906246636,-141.65347372029802,0.0,CAF
-24.758137557809846,-14.856639300280413,0.0,CAF
170.4193056774895,204.45936909176763,0.0,CAF
-306.3908188033814,160.9539404166988,0.0,CAF
251.43892460369588,179.08516500577218,0.0,CAF
115.7544643724424,-64.35810589299385,0.0,CAF
-202.25566495300814,42.61826879299066,0.0,CAF
-164.27646877595097,253.30292820922202,0.0,CAF
264.8778130330025,-253.1988982774175,0.0,CAF
-160.33022580895815,245.61252630540216,0.0,CAF
10.060364171415571,-113.02801766941234,0.0,CAF
117.91991301484154,-63.58583449308482,0.0,CAF
342.4244455570521,-188.90020818857468,0.0,CAF
-76.24350464756168,-4.616059147538642,0.0,CAF
-68.62010988321552,10.728265267630464,0.0,CAF
265.1581139726183,-226.96419329579876,0.0,CAF
283.4646371672531,126.6865730045909,0.0,CAF
-21.8793917962421,45.43135772843408,0.0,CAF
-105.22239633506888,-12.424801357948025,0.0,CAF
36.417861510693655,191.57570303033404,0.0,CAF
261.60983706048285,-23.4421991776211,0.0,CAF
6.649929397370984,-10.741927776815643,0.0,CAF
-310.855402842561,-185.41147562570737,0.0,CAF
221.5950832486273,-210.08128623189242,0.0,CAF
23.600533799910558,350.2654625792579,0.0,CAF
128.48243048796178,-28.45383631894358,0.0,CAF
340.95571864497134,-98.69395710963843,0.0,CAF
292.5442814560761,53.08735859948538,0.0,CAF
-134.4983161990293,288.0282634633442,0.0,CAF
-235.56809408807774,-15.01973936684602,0.0,CAF
318.41002936934336,215.81553512731102,0.0,CAF
27.56729423460635,-7.846327879014664,0.0,CAF
31.210756601269797,112.26966782369897,0.0,CAF
85.44444608942253,39.391503467338566,0.0,CAF
-348.29729530101883,56.33811123257337,0.0,CAF
-51.590696100272325,-322.56442755883967,0.0,CAF
265.96602791770994,115.68893948780084,0.0,CAF
-95.89391236716733,44.50217508694251,0.0,CAF
163.71363760624143,104.5157726486066,0.0,CAF
39.55896945473404,-202.04723073183598,0.0,CAF
365.91178290866816,0.298857522131966,0.0,CAF
-197.86896392206208,-237.00283038306017,0.0,CAF
355.83106171783373,74.62778729537582,0.0,CAF
-301.4688619174956,18.92874534235474,0.0,CAF
9.690157422200633,226.5471231547064,0.0,CAF
-113.07030272225715,148.57706300724854,0.0,CAF
-286.37870198262885,262.2575727560278,0.0,CAF
123.93019826499729,-69.79140213083677,0.0,CAF
-14.250607642718974,291.9561591972772,0.0,CAF
84.8076106902864,-296.2594314950522,0.0,CAF
257.20599545796097,-182.49779255037362,0.0,CAF
-60.144763484591145,-5.363559871425804,0.0,CAF
220.91773023021142,-90.08330204742583,0.0,CAF
-200.78853400917478,266.0629959480773,0.0,CAF
-156.91064043578223,-135.47829184268636,0.0,CAF
10.28832482329896,-356.9602412080784,0.0,CAF
-200.34411838909173,151.99117424885733,0.0,CAF
-59.14801379416287,28.522573708487307,0.0,CAF
-353.8329347013392,59.040428324760356,0.0,CAF
41.017575998705695,335.6162409067551,0.0,CAF
-89.43036025888712,37.898035388697416,0.0,CAF
-319.5106596926158,-46.57116986748388,0.0,CAF
150.05821503858317,80.46994330768392,0.0,CAF
112.74962781606756,94.88542109533165,0.0,CAF
322.852571398429,183.39637896674145,0.0,CAF
26.377602840527846,-273.251894121982,0.0,CAF
321.2805079008154,220.59774232113674,0.0,CAF
1.87269847869564,128.45809611089453,0.0,CAF
127.79109082129365,262.1077187163726,0.0,CAF
267.90736066154096,-52.56036137828769,0.0,CAF
-349.07004577665083,-161.16461995991577,0.0,CAF
67.75897931053825,164.00085894143143,0.0,CAF
-270.5487275117051,245.3156279481134,0.0,CAF
-24.1958109655215,37.76321734317146,0.0,CAF
-158.07135358475708,288.92702139926865,0.0,CAF
163.7729447933617,175.57095666338003,0.0,CAF
353.5254671591117,-10.816577147112032,0.0,CAF
-323.0865657095627,-71.72790110504906,0.0,CAF
77.65888520506515,260.05290505617893,0.0,CAF
-163.0705095556565,123.13623964946133,0.0,CAF
-73.07420970096005,-347.52346156845357,0.0,CAF
265.12480793735216,122.494668319187,0.0,CAF
127.53367079366927,-113.57542499230917,0.0,CAF
-80.86907569238267,362.89348945065245,0.0,CAF
-113.66446862188654,-45.26855408402573,0.0,CAF
-45.463538199339254,-123.898506985011,0.0,CAF
-250.35151894775126,2.6288808900342584,0.0,CAF
234.08595899260627,-313.8981405314428,0.0,CAF
178.92990953854,208.75248638215257,0.0,CAF
164.07767078705209,-310.07120392753166,0.0,CAF
-278.6121790873012,-166.90590523867797,0.0,CAF
-293.1152471696685,55.245989534865444,0.0,CAF
64.34461060754091,-296.55126485344294,0.0,CAF
-378.61486359224466,13.172344005750537,0.0,CAF
-16.770648098021606,-292.5690055987875,0.0,CAF
357.47467283267537,36.52768766358095,0.0,CAF
-73.60932480747644,-8.512834899058246,0.0,CAF
161.6257584645791,-258.6965055542238,0.0,CAF
130.8144262905041,44.89345075762755,0.0,CAF
376.0281389398291,-6.991969641936308,0.0,CAF
55.25262394643129,-105.66595179102828,0.0,CAF
313.1321495072826,-152.11862160158887,0.0,CAF
156.69562766350919,-202.80004999177297,0.0,CAF
77.50764298694493,-155.91070916676694,0.0,CAF
377.68505593836636,8.910384193063889,0.0,CAF
-56.07475108292622,90.39262031966723,0.0,CAF
-117.66376576594233,-65.5757503653054,0.0,CAF
203.04617308381813,-75.67045862695238,0.0,CAF
-108.95094774740488,367.74883371399784,0.0,CAF
-252.37359291104684,-247.3727834673637,0.0,CAF
63.71378795021312,39.58500509478303,0.0,CAF
394.44550867050685,-27.010691469032068,0.0,CAF
-51.34084358257119,-111.23957810867475,0.0,CAF
220.68022625479196,75.19432748535725,0.0,CAF
84.42746287833765,62.366880817408365,0.0,CAF
-39.26252542266038,-136.62526014021904,0.0,CAF
-255.3499711510451,59.96384466494435,0.0,CAF
89.33130344067784,241.97797662968293,0.0,CAF
-254.3194473801051,88.43839638881445,0.0,CAF
-95.91489780279707,78.01466039764827,0.0,CAF
-75.11825321434378,-48.15516503489248,0.0,CAF
131.22043057189592,31.042919314104207,0.0,CAF
133.20195994561186,124.64628540365491,0.0,CAF
161.55060417774672,322.4990253631535,0.0,CAF
-106.25197453682728,352.18891022396343,0.0,CAF
133.06723146058084,11.25640954123797,0.0,CAF
-141.61297695167107,200.83631514167212,0.0,CAF
-68.17742274748537,92.46908282369617,0.0,CAF
156.34969894043795,136.47981823381733,0.0,CAF
184.09614727260285,306.15858770279993,0.0,CAF
232.19750721502382,177.41093023148457,0.0,CAF
-206.73817614635925,-30.883438158642843,0.0,CAF
-77.22121964625508,-326.2557513255391,0.0,CAF
4.6210434226780555,-368.0748121321278,0.0,CAF
-249.06452155367865,-229.37736535607706,0.0,CAF
-237.80984849791065,84.89772629453434,0.0,CAF
303.05847413081074,114.17236025683314,0.0,CAF
224.61540381736617,212.88492738222334,0.0,CAF
-88.29703529252322,81.89468212526131,0.0,CAF
8.147062822001734,-128.68750527125985,0.0,CAF
-173.46928646912437,8.027552783705412,0.0,CAF
-114.88546290115181,-273.91904990004525,0.0,CAF
1.8746617753716466,-12.8483353963,0.0,CAF
-43.38911397626587,-115.71573796507306,0.0,CAF
59.9604777973747,-159.23498543656837,0.0,CAF
210.26367400560463,323.3418809219023,0.0,CAF
304.1568113731255,-71.81833050155427,0.0,CAF
-234.38133895066596,-305.046978612825,0.0,CAF
50.98574044511139,-209.03424420982407,0.0,CAF
263.73404387268926,103.53285310740068,0.0,CAF
-113.94001116139766,-210.1184843719247,0.0,CAF
-172.61084878322794,-9.879259959317466,0.0,CAF
-19.303666394013835,58.518495015054825,0.0,CAF
-234.4238315877274,-159.58667585870936,0.0,CAF
235.76260285471182,322.67810234245627,0.0,CAF
272.4522058874783,-116.1642191743871,0.0,CAF
-367.40534101166025,-119.5777444091598,0.0,CAF
200.23090545419825,-302.6527980049087,0.0,CAF
-30.80687463095487,1.4370402697939348,0.0,CAF
-74.49027055850551,-243.1813491021964,0.0,CAF
321.6140080166089,-196.28164065175187,0.0,CAF
120.4643578953378,206.00832958600748,0.0,CAF
-218.79815976605883,-332.52986712252726,0.0,CAF
-89.43712523580334,235.5714626129732,0.0,CAF
-121.90805702800871,-372.855143176417,0.0,CAF
172.2344852065789,-182.03218926893928,0.0,CAF
-152.49006241099997,-316.9257043507221,0.0,CAF
379.1254637327967,-69.29010378227298,0.0,CAF
-30.91762993195819,-36.43128319346806,0.0,CAF
77.79574786542274,-134.92649158949862,0.0,CAF
-73.26005448869338,-390.4657230693772,0.0,CAF
194.30909501178095,-189.78155140430317,0.0,CAF
