x,y,z,type
39.624583073598224,-108.7969818041378,0.0,CD4_Tcell
-56.920496135101246,111.18932177532248,0.0,CD4_Tcell
52.31605817227981,174.95089483527923,0.0,CD4_Tcell
168.25592274901283,-62.42155549255258,0.0,CD4_Tcell
182.2806218117898,-64.73569456151411,0.0,CD4_Tcell
-113.07387213131972,-57.88164172295579,0.0,CD4_Tcell
143.91543940846023,-120.64657657580095,0.0,CD4_Tcell
-92.74160638189545,-133.61731540699634,0.0,CD4_Tcell
70.73942077001023,-142.2671306970683,0.0,CD4_Tcell
-35.61252183720093,164.13659327429818,0.0,CD4_Tcell
-141.00394840449036,-82.62088887146318,0.0,CD4_Tcell
45.31078860574559,101.07397272093645,0.0,CD4_Tcell
-72.23889403364754,-140.87664792735757,0.0,CD4_Tcell
-32.568474502659775,139.44476739382597,0.0,CD4_Tcell
-19.372746862935568,14.89831312475971,0.0,CD4_Tcell
-136.13190432542393,-12.415539695127238,0.0,CD4_Tcell
150.53010049120007,-112.61108672474336,0.0,CD4_Tcell
-75.63756025453144,-176.76891613821658,0.0,CD4_Tcell
-20.6190263475037,-10.762686682925104,0.0,CD4_Tcell
9.41800306502917,72.18792255222715,0.0,CD4_Tcell
121.69853024940093,-134.470779939973,0.0,CD4_Tcell
147.20590586650093,116.24425804736273,0.0,CD4_Tcell
127.52582280066947,-12.383240953919236,0.0,CD4_Tcell
-122.10461409581012,-43.52175393091355,0.0,CD4_Tcell
87.47538717042966,66.91202836950764,0.0,CD4_Tcell
-106.90967960061622,20.988660105537317,0.0,CD4_Tcell
-96.12732991758692,105.38065646305242,0.0,CD4_Tcell
161.36117339527405,6.604490871677252,0.0,CD4_Tcell
-74.57410008769537,5.488763187593649,0.0,CD4_Tcell
-80.04890303650403,92.44412321393344,0.0,CD4_Tcell
189.65631819164733,61.60613281221766,0.0,CD4_Tcell
-92.26112491793202,-104.20849703466753,0.0,CD4_Tcell
-65.23221725690593,-5.656018509802387,0.0,CD4_Tcell
20.788856927468466,12.627127151322613,0.0,CD4_Tcell
-58.06933374541293,128.98662126608198,0.0,CD4_Tcell
-41.294767555851635,25.09623182722002,0.0,CD4_Tcell
-106.95016607306862,121.07801221417628,0.0,CD4_Tcell
74.04174440957841,-121.598562272267,0.0,CD4_Tcell
106.53457641360438,-128.32741640996434,0.0,CD4_Tcell
67.56486507693698,110.3492836398085,0.0,CD4_Tcell
105.97037696341043,24.837207103378038,0.0,CD4_Tcell
-56.66785169051585,-80.94407265738114,0.0,CD4_Tcell
-125.71136157834741,-9.93823436658702,0.0,CD4_Tcell
-87.8165324622967,155.87437224241845,0.0,CD4_Tcell
-50.27135716636322,7.111219316136579,0.0,CD4_Tcell
120.17417935779964,94.99143095108423,0.0,CD4_Tcell
-51.55002821490722,130.01411379113273,0.0,CD4_Tcell
91.38400222177236,94.63974645250404,0.0,CD4_Tcell
-157.5634329201703,67.23393215577937,0.0,CD4_Tcell
49.48801434322771,162.82715860104895,0.0,CD4_Tcell
155.43041591914073,51.249088549047336,0.0,CD4_Tcell
-179.23957287972812,-51.95467785381364,0.0,CD4_Tcell
-55.65818033587727,25.642007655715474,0.0,CD4_Tcell
-40.57800008633645,-156.7516593245986,0.0,CD4_Tcell
186.65519152661545,-24.724009724195483,0.0,CD4_Tcell
13.226622240907501,89.69558405488885,0.0,CD4_Tcell
145.92487828788416,113.28002314938408,0.0,CD4_Tcell
125.13769803802394,-144.1628029944451,0.0,CD4_Tcell
166.91457401459726,-53.337105148421834,0.0,CD4_Tcell
-100.46462556161931,-11.876391921280035,0.0,CD4_Tcell
-30.86388796264621,-88.19445685315993,0.0,CD4_Tcell
-71.4748735269795,173.65830988651462,0.0,CD4_Tcell
43.68740389756101,-140.48862096360435,0.0,CD4_Tcell
-20.675736871471464,89.79009169191089,0.0,CD4_Tcell
170.54915049987116,46.148338219858346,0.0,CD4_Tcell
150.3048138907035,-31.30542176455727,0.0,CD4_Tcell
-11.301631106697144,-15.886467635394174,0.0,CD4_Tcell
20.246145546552487,-71.05270928013952,0.0,CD4_Tcell
43.982459014928516,-185.3152815829127,0.0,CD4_Tcell
94.96762313560804,-114.20898946471203,0.0,CD4_Tcell
11.919682915886145,-142.30248110550542,0.0,CD4_Tcell
113.1384741650677,55.94370168457457,0.0,CD4_Tcell
180.23217940159748,-59.25892046605156,0.0,CD4_Tcell
-109.9887201805761,48.78626307943206,0.0,CD4_Tcell
-103.86476408634735,64.56013440388935,0.0,CD4_Tcell
92.45068897631644,-4.419772272525803,0.0,CD4_Tcell
-143.73307682826504,-85.93508946703868,0.0,CD4_Tcell
96.26184501343221,-165.71725388682736,0.0,CD4_Tcell
147.56180025834772,84.26949716294132,0.0,CD4_Tcell
0.6232009378548542,-94.38508722831635,0.0,CD4_Tcell
-170.40091789034787,29.406430913161223,0.0,CD4_Tcell
70.32776318139564,177.56157550077458,0.0,CD4_Tcell
-155.48339273343197,-36.40750192162983,0.0,CD4_Tcell
116.11358922675426,65.80745058961135,0.0,CD4_Tcell
59.009974403770535,83.50563656940139,0.0,CD4_Tcell
-51.65900531234973,135.85915999929637,0.0,CD4_Tcell
93.87666009269338,-45.378255534491764,0.0,CD4_Tcell
-161.23227873939834,-100.74076400703412,0.0,CD4_Tcell
75.96901589547626,16.057285872264956,0.0,CD4_Tcell
16.441608282864404,53.75856128428828,0.0,CD4_Tcell
-72.68906845119926,-96.26421980823272,0.0,CD4_Tcell
-19.039412510122034,-63.19670990092707,0.0,CD4_Tcell
55.67667063682206,-151.40024899041728,0.0,CD4_Tcell
7.470984737679979,92.65498101999606,0.0,CD4_Tcell
21.741412146549784,-84.03476504492035,0.0,CD4_Tcell
-48.780638262544166,26.409499310891142,0.0,CD4_Tcell
-147.66859346942525,3.96581746834979,0.0,CD4_Tcell
154.88063541718765,17.257761094112265,0.0,CD4_Tcell
-33.62597845968578,-64.74280010415055,0.0,CD4_Tcell
-80.87331237053833,-75.693270130332,0.0,CD4_Tcell
-13.053879130585152,-176.94182696208472,0.0,CD4_Tcell
151.65300492083728,-110.77633731600619,0.0,CD4_Tcell
87.29911840167912,139.90799269017967,0.0,CD4_Tcell
-171.27459345993574,-47.722014712475946,0.0,CD4_Tcell
106.70242646135145,165.0874772062892,0.0,CD4_Tcell
-59.45871854148082,58.038443955219826,0.0,CD4_Tcell
131.75280525028663,97.21245824567504,0.0,CD4_Tcell
-173.32713292696806,-27.746476314405612,0.0,CD4_Tcell
99.05731576090429,-173.0283902190653,0.0,CD4_Tcell
64.50379061346196,4.564497220995893,0.0,CD4_Tcell
32.427373860832645,-22.504583174205802,0.0,CD4_Tcell
164.71455234906506,-9.20486665362474,0.0,CD4_Tcell
112.42461711225988,17.47137430326932,0.0,CD4_Tcell
-107.25522856496238,101.53090723075832,0.0,CD4_Tcell
77.34726988768342,78.66411016720748,0.0,CD4_Tcell
-45.464168227255,-173.4560611843487,0.0,CD4_Tcell
-77.49398628413758,48.37404710834535,0.0,CD4_Tcell
-108.95612679506294,-7.198714745131204,0.0,CD4_Tcell
1.2378602141431496,-75.69710297495632,0.0,CD4_Tcell
96.183324608301,68.99400805683557,0.0,CD4_Tcell
-161.77356808051545,21.36295806035153,0.0,CD4_Tcell
121.45542851742273,-127.15067465070872,0.0,CD4_Tcell
126.71914285804861,-80.19339947700266,0.0,CD4_Tcell
-115.84660617130228,13.229810852898213,0.0,CD4_Tcell
-43.18257515863561,-188.6650768136295,0.0,CD4_Tcell
-170.4141393338267,-20.376887848146236,0.0,CD4_Tcell
-129.25642000683726,-114.98438014131885,0.0,CD4_Tcell
-151.96915964093014,111.1562372831851,0.0,CD4_Tcell
123.43401858807292,-54.65770218109601,0.0,CD4_Tcell
78.0921233629939,-3.9515082229269645,0.0,CD4_Tcell
-103.59633025710359,-48.837252397468966,0.0,CD4_Tcell
-7.888387696840111,-172.74800548651655,0.0,CD4_Tcell
97.03301478796497,-145.16476971560132,0.0,CD4_Tcell
-23.435174437093938,-2.029028843056105,0.0,CD4_Tcell
-78.49757413314892,-5.741476289233079,0.0,CD4_Tcell
48.352751106408434,128.67911972671402,0.0,CD4_Tcell
178.38028336096463,75.51478126681977,0.0,CD4_Tcell
13.314498870282563,-162.20532907272107,0.0,CD4_Tcell
-158.97834011479787,95.52608068107779,0.0,CD4_Tcell
-178.82762939683033,-37.428251148021715,0.0,CD4_Tcell
95.05293284821742,121.83100578180765,0.0,CD4_Tcell
-150.8936135612182,-108.36354893622844,0.0,CD4_Tcell
-53.32848972344048,-71.14353688260633,0.0,CD4_Tcell
-73.69985911638695,89.97655224938475,0.0,CD4_Tcell
82.59644055902997,46.86239725571804,0.0,CD4_Tcell
-137.14664402598515,144.4384161064,0.0,CD4_Tcell
66.99024762138878,-76.59115524604596,0.0,CD4_Tcell
71.96670496427436,19.752276391925626,0.0,CD4_Tcell
-80.48839069016246,-105.36506622436674,0.0,CD4_Tcell
49.09426187661667,-113.08737717822854,0.0,CD4_Tcell
-79.8679251509369,16.714006150469,0.0,CD4_Tcell
161.9364236922257,107.1631445123881,0.0,CD4_Tcell
67.38325246497305,-144.60770627848302,0.0,CD4_Tcell
18.191830982567254,-182.0816284449393,0.0,CD4_Tcell
29.733131159761808,46.84366928789281,0.0,CD4_Tcell
137.70127239397172,-122.04871028228709,0.0,CD4_Tcell
82.35984729471726,125.20993251265064,0.0,CD4_Tcell
162.33685580793264,8.771226670714743,0.0,CD4_Tcell
-40.76105199563136,-115.34984089452979,0.0,CD4_Tcell
182.48694628930886,-79.65032269855686,0.0,CD4_Tcell
167.77817731188026,15.939586851070455,0.0,CD4_Tcell
-177.35278108032338,-92.10419404857632,0.0,CD4_Tcell
-105.49662086027651,-97.9835422954014,0.0,CD4_Tcell
125.91744185677403,-131.9708121586125,0.0,CD4_Tcell
7.855995913353039,-110.49696977224302,0.0,CD4_Tcell
190.16502835839864,-19.54042375639646,0.0,CD4_Tcell
86.87880081717803,171.9379115000234,0.0,CD4_Tcell
104.07471547559587,60.17671112035981,0.0,CD4_Tcell
97.91977438803603,27.911333786344617,0.0,CD4_Tcell
-105.2988865535136,15.934945607064341,0.0,CD4_Tcell
30.45815197683198,18.886680478449914,0.0,CD4_Tcell
-97.44770277756501,64.08427093198087,0.0,CD4_Tcell
-187.78732829178932,62.56548302678179,0.0,CD4_Tcell
-11.311222145794687,135.8071025930849,0.0,CD4_Tcell
-81.98028760781158,-128.6384269002917,0.0,CD4_Tcell
-140.64315567709565,18.231171241912445,0.0,CD4_Tcell
-10.612663705629299,-195.45065397791896,0.0,CD4_Tcell
-146.14129934350896,123.71351317738355,0.0,CD4_Tcell
115.74191878425954,116.18578283006508,0.0,CD4_Tcell
-164.48640492219295,-21.717320082264063,0.0,CD4_Tcell
-166.49012664449629,16.134857221476693,0.0,CD4_Tcell
-43.922874054147044,-34.76453948862291,0.0,CD4_Tcell
145.02941569930445,98.6928783188876,0.0,CD4_Tcell
-0.30676511583808447,-29.927128836857033,0.0,CD4_Tcell
5.800837471011768,-161.47659801851853,0.0,CD4_Tcell
29.61359261373499,102.57932875918604,0.0,CD4_Tcell
-174.55393628671843,-24.10145769146873,0.0,CD4_Tcell
109.53378892025881,-18.026795009840196,0.0,CD4_Tcell
154.89903258596388,-2.1464011442954294,0.0,CD4_Tcell
170.16186558128595,79.80361875252298,0.0,CD4_Tcell
88.4106283211395,96.56658252810344,0.0,CD4_Tcell
-151.09090833336708,13.374957268064069,0.0,CD4_Tcell
15.651547176461435,196.57422110400003,0.0,CD4_Tcell
26.099221927917956,26.560566444069774,0.0,CD4_Tcell
-132.39604433300457,21.973588904063032,0.0,CD4_Tcell
132.84325952948265,-80.01309508674878,0.0,CD4_Tcell
137.9606114101975,-83.02241249962455,0.0,CD4_Tcell
-33.733220559703504,-185.73379452243995,0.0,CD4_Tcell
-17.364088039974337,-129.59470425927387,0.0,CD4_Tcell
101.69469047735106,-123.8730013584995,0.0,CD4_Tcell
-7.319493698859336,-35.460884860585345,0.0,CD4_Tcell
117.33924086344598,58.68197169939789,0.0,CD4_Tcell
145.7307413556137,-109.42778752747492,0.0,CD4_Tcell
180.55143711928918,45.96974484868019,0.0,CD4_Tcell
164.5900651218581,-13.860093489459766,0.0,CD4_Tcell
-52.08634876402104,83.07995271385543,0.0,CD4_Tcell
-131.16026213804474,-123.67015011366394,0.0,CD4_Tcell
-34.43238308503535,-13.016933583691976,0.0,CD4_Tcell
149.4373738920219,72.85889366326776,0.0,CD4_Tcell
103.25993357718095,-146.90406707699435,0.0,CD4_Tcell
3.027537148639242,183.88803689974756,0.0,CD4_Tcell
54.71384783807413,-85.43021206291947,0.0,CD4_Tcell
112.87044661855033,141.26366904414095,0.0,CD4_Tcell
88.76574716891751,-135.5678944853823,0.0,CD4_Tcell
-77.04077414123284,-151.8477833365115,0.0,CD4_Tcell
-192.87918934245977,45.68621212682573,0.0,CD4_Tcell
103.1389666241399,114.99024282920116,0.0,CD4_Tcell
-86.57971925863397,120.05994526713378,0.0,CD4_Tcell
-134.37294001692095,113.76941470386198,0.0,CD4_Tcell
145.29145970198581,83.0748105121444,0.0,CD4_Tcell
60.35632882814839,-117.89003628028831,0.0,CD4_Tcell
-189.2637493823386,-26.414474214113728,0.0,CD4_Tcell
107.64133576576671,70.51257923777483,0.0,CD4_Tcell
190.17425248930263,37.125525314867,0.0,CD4_Tcell
-32.69242016113757,-112.95381395846685,0.0,CD4_Tcell
95.23933607518293,-86.81670067343036,0.0,CD4_Tcell
-187.10584557233213,-43.08396359161223,0.0,CD4_Tcell
154.92383417281678,35.780637470982676,0.0,CD4_Tcell
-57.67488037795631,-23.786837432011676,0.0,CD4_Tcell
57.35307770179826,111.68210299576263,0.0,CD4_Tcell
96.61058086586684,-99.47897619246577,0.0,CD4_Tcell
-119.74220020702732,-42.68656396823648,0.0,CD4_Tcell
-15.928484557395722,-118.0947470034497,0.0,CD4_Tcell
23.448292822150687,165.18725504939474,0.0,CD4_Tcell
-41.25137626894312,195.36123280150252,0.0,CD4_Tcell
-145.23739892398453,-133.37384941814372,0.0,CD4_Tcell
68.11364950175056,19.545906338895495,0.0,CD4_Tcell
-71.23186519458196,54.73645020558576,0.0,CD4_Tcell
-155.74767393746038,-26.374428147967613,0.0,CD4_Tcell
39.70299160898242,104.31767290199187,0.0,CD4_Tcell
-124.16610971778536,49.723532030567895,0.0,CD4_Tcell
119.25126398897451,44.71629874622004,0.0,CD4_Tcell
39.7843461989905,-38.7223425387232,0.0,CD4_Tcell
-2.5376212567332925,90.29441303416279,0.0,CD4_Tcell
106.32857174800745,-72.20176634490366,0.0,CD4_Tcell
-20.50065373601103,-146.9390675233045,0.0,CD4_Tcell
-64.43959558536187,80.35526271035936,0.0,CD4_Tcell
30.334249204114897,185.3165622441831,0.0,CD4_Tcell
-33.62639922150091,-115.77122959359957,0.0,CD4_Tcell
67.43294999581136,157.90556232269125,0.0,CD4_Tcell
-75.44377246378141,71.12605552160583,0.0,CD4_Tcell
30.86471490972448,99.34321949196072,0.0,CD4_Tcell
40.0672607686905,160.86813275856562,0.0,CD4_Tcell
-37.767633348633055,-145.91214326008694,0.0,CD4_Tcell
-183.46414404240113,24.59990779670195,0.0,CD4_Tcell
-58.20833530869991,26.974726377436127,0.0,CD4_Tcell
48.89078330061549,-82.95838057001065,0.0,CD4_Tcell
-127.89369892847397,-130.03782019889485,0.0,CD4_Tcell
-13.665067748246855,96.91708248375502,0.0,CD4_Tcell
10.751050335861507,109.25913115647374,0.0,CD4_Tcell
-20.84668879374829,125.17054647410701,0.0,CD4_Tcell
46.80090764794819,-139.22160761653967,0.0,CD4_Tcell
34.710214380328246,-31.73554517868879,0.0,CD4_Tcell
44.84476963010714,-170.76539176221127,0.0,CD4_Tcell
176.93480197465388,-6.337973662495555,0.0,CD4_Tcell
22.576172730866162,149.1440935246063,0.0,CD4_Tcell
149.50998100567892,86.21366842794941,0.0,CD4_Tcell
-111.5601147070496,-139.8921838235001,0.0,CD4_Tcell
55.92683548532538,176.73821968349117,0.0,CD4_Tcell
33.54620263782998,-94.58042414794683,0.0,CD4_Tcell
71.2867003331259,-180.63897367356282,0.0,CD4_Tcell
97.52835864829736,74.52184319323662,0.0,CD4_Tcell
106.59766456611719,34.96938557558572,0.0,CD4_Tcell
-152.2918400395881,96.27644945659179,0.0,CD4_Tcell
127.16188463772838,50.12383752726742,0.0,CD4_Tcell
-42.10014532817874,-25.76459162461627,0.0,CD4_Tcell
102.40318233693252,165.53684283825578,0.0,CD4_Tcell
34.5614567125109,-2.4922184935895246,0.0,CD4_Tcell
59.163455674314974,61.24852247931856,0.0,CD4_Tcell
129.4626988581549,-132.63689310836315,0.0,CD4_Tcell
-27.341365083979262,35.38820354219863,0.0,CD4_Tcell
43.800177634328755,58.77208797250752,0.0,CD4_Tcell
-189.6170625126668,-60.06089624516829,0.0,CD4_Tcell
-164.70394292988664,-22.340091831741585,0.0,CD4_Tcell
163.38284456979795,-9.250434360031495,0.0,CD4_Tcell
80.52863883441835,-77.31895940270167,0.0,CD4_Tcell
-46.567757542368895,68.7535187593039,0.0,CD4_Tcell
-151.61310850814255,-19.020756199574603,0.0,CD4_Tcell
-52.63788753940859,50.7784030943537,0.0,CD4_Tcell
-67.29553662382068,59.65002006924446,0.0,CD4_Tcell
91.30551405799564,-99.29611567077045,0.0,CD4_Tcell
35.88264839544109,1.9287131103404112,0.0,CD4_Tcell
-86.99858273835432,112.3030925815401,0.0,CD4_Tcell
173.4043256721252,-86.74545225575862,0.0,CD4_Tcell
-79.24707331896255,98.57235096643115,0.0,CD4_Tcell
-164.1268965584344,43.233409740649044,0.0,CD4_Tcell
-105.1310012738123,-44.47882020019531,0.0,CD4_Tcell
10.17374711236973,179.88027265659994,0.0,CD4_Tcell
133.41392548204948,55.88386712312188,0.0,CD4_Tcell
86.51791249759492,179.00278970271043,0.0,CD4_Tcell
-157.22283882514878,-108.60449439606462,0.0,CD4_Tcell
-106.27266487873288,131.9642673601228,0.0,CD4_Tcell
-163.2847938256247,58.029799955479014,0.0,CD4_Tcell
69.02159685868766,33.48840815126462,0.0,CD4_Tcell
-189.60321459426572,-12.031141944689814,0.0,CD4_Tcell
-43.63364835927432,-83.97719063767268,0.0,CD4_Tcell
-126.72318740228346,7.163810744537945,0.0,CD4_Tcell
96.40044829937821,-171.45875980087175,0.0,CD4_Tcell
-191.96874261154844,10.563099173090112,0.0,CD4_Tcell
142.02673443155064,37.23585837666807,0.0,CD4_Tcell
-157.16737607673335,85.59485214852697,0.0,CD4_Tcell
46.87263647737001,-65.90658514851077,0.0,CD4_Tcell
36.09964282101694,8.17874101387425,0.0,CD4_Tcell
11.822303331729154,181.3104870593864,0.0,CD4_Tcell
-191.65400948872647,-41.31306189448843,0.0,CD4_Tcell
-42.943068217569895,-146.91419651126606,0.0,CD4_Tcell
-102.87642861254668,164.65404333186765,0.0,CD4_Tcell
56.32519945627939,64.46458402492532,0.0,CD4_Tcell
-100.48005140053421,-103.73211728964277,0.0,CD4_Tcell
1.3990102127223385,-93.85182159275129,0.0,CD4_Tcell
102.56472379928621,-167.948031003587,0.0,CD4_Tcell
79.73676750498599,-65.727374342827,0.0,CD4_Tcell
116.18907910542394,-96.98915867865139,0.0,CD4_Tcell
60.921757534995066,-160.74591446918708,0.0,CD4_Tcell
25.260860080938905,29.52468940012241,0.0,CD4_Tcell
-187.84557076548933,-32.155122598441594,0.0,CD4_Tcell
3.821305472851359,123.33264522434553,0.0,CD4_Tcell
134.52138937319165,-131.70220294795743,0.0,CD4_Tcell
-68.76697454110261,90.19140885644295,0.0,CD4_Tcell
-40.78742917472863,-41.503651455702254,0.0,CD4_Tcell
77.09265534220808,-74.9563213431811,0.0,CD4_Tcell
111.64446101233216,-79.70961821602606,0.0,CD4_Tcell
57.73675831443444,-188.66446472990106,0.0,CD4_Tcell
-176.4932657554135,28.93906201918072,0.0,CD4_Tcell
-19.104851922202524,196.99739798543195,0.0,CD4_Tcell
25.3483954185563,-73.11846707395874,0.0,CD4_Tcell
166.17911352858243,-81.65006050163262,0.0,CD4_Tcell
56.57006638347235,-25.762448398833122,0.0,CD4_Tcell
-135.5887544070916,49.89259903761015,0.0,CD4_Tcell
-3.617906364326251,-142.8283227143416,0.0,CD4_Tcell
108.8503615971061,53.210848178242465,0.0,CD4_Tcell
15.00220799552283,-20.656334558450126,0.0,CD4_Tcell
-133.5744853209238,-28.38636042336816,0.0,CD4_Tcell
18.90355486749251,-172.77682819356775,0.0,CD4_Tcell
133.54835839545947,-62.30489962565369,0.0,CD4_Tcell
75.76046292652967,95.25795455557054,0.0,CD4_Tcell
-20.960186282349472,104.08709686461165,0.0,CD4_Tcell
112.20915278918508,-114.39839045591856,0.0,CD4_Tcell
147.01136525007902,-121.95511046617416,0.0,CD4_Tcell
-18.181307606757642,173.84977831260224,0.0,CD4_Tcell
-75.43324884005354,-65.29622352279735,0.0,CD4_Tcell
-58.86922501362829,-137.02401101272767,0.0,CD4_Tcell
-27.763472314876818,-187.68348530574892,0.0,CD4_Tcell
-129.84847831284137,-8.963152656066187,0.0,CD4_Tcell
-86.51032881858221,48.5632031938759,0.0,CD4_Tcell
82.83100699698862,-180.4170369328579,0.0,CD4_Tcell
-28.01326881434848,-90.6559006159596,0.0,CD4_Tcell
-58.7473326758242,183.4980644438783,0.0,CD4_Tcell
60.774045184388676,-155.76892072316076,0.0,CD4_Tcell
33.54451450742743,89.30626969566899,0.0,CD4_Tcell
-73.40302059638087,-1.0913086852366465,0.0,CD4_Tcell
-30.07460130218659,182.65468512395762,0.0,CD4_Tcell
-65.29258574495802,-88.34045520274307,0.0,CD4_Tcell
-143.06269276259397,-109.21973293571646,0.0,CD4_Tcell
-69.4236320822674,-158.44024841016764,0.0,CD4_Tcell
-80.61730671508988,45.61982977831796,0.0,CD4_Tcell
57.243307667652374,83.0080895636214,0.0,CD4_Tcell
154.0350519232081,23.15494415934527,0.0,CD4_Tcell
-37.76155359860615,59.096810705404856,0.0,CD4_Tcell
-116.67399953296196,143.83917153564127,0.0,CD4_Tcell
-8.254996520006204,-115.10664855163857,0.0,CD4_Tcell
21.674036252009486,174.38280830599723,0.0,CD4_Tcell
-75.71304443302255,-166.56614707082363,0.0,CD4_Tcell
36.00667603256441,-103.91309449250613,0.0,CD4_Tcell
12.644909591143335,-127.21289446903383,0.0,CD4_Tcell
183.30523864161438,24.090166229706234,0.0,CD4_Tcell
-102.9984503695409,164.27986267482856,0.0,CD4_Tcell
-81.43523777322598,153.04277441035737,0.0,CD4_Tcell
-63.192353031984915,82.94125577064193,0.0,CD4_Tcell
26.6617855934721,-49.44684832720982,0.0,CD4_Tcell
-144.35475499524188,92.78914562687672,0.0,CD4_Tcell
-108.52837316141557,165.76506173838476,0.0,CD4_Tcell
-65.46588430243672,-59.62244270767388,0.0,CD4_Tcell
81.08589315844782,67.53145430335958,0.0,CD4_Tcell
-36.042994905801564,181.20381194954996,0.0,CD4_Tcell
-20.061107292436553,66.79444298790304,0.0,CD4_Tcell
-108.45719957235094,150.46015357251562,0.0,CD4_Tcell
-166.46371423868723,74.10372746063203,0.0,CD4_Tcell
-5.654984586717895,24.440451041953363,0.0,CD4_Tcell
-32.8299190564122,77.04899872734963,0.0,CD4_Tcell
99.40648603458058,-94.62455559903793,0.0,CD4_Tcell
13.124526923182946,45.698899614786676,0.0,CD4_Tcell
120.76802067469124,100.67523690835364,0.0,CD4_Tcell
-11.840981870615124,-118.0889982419547,0.0,CD4_Tcell
-159.4429672600718,-54.05337719662179,0.0,CD4_Tcell
-193.21262464191653,-36.46516160768606,0.0,CD4_Tcell
-42.008935870504,-109.49741536938443,0.0,CD4_Tcell
-146.97413823607064,-59.440463560889874,0.0,CD4_Tcell
-94.42955277466386,155.25776935319237,0.0,CD4_Tcell
130.77768332733172,69.22401687085436,0.0,CD4_Tcell
104.50081010359335,-95.27306749048013,0.0,CD4_Tcell
147.57147006516783,12.507800255823657,0.0,CD4_Tcell
-42.19854510310405,30.268519773358207,0.0,CD4_Tcell
-27.006862757885767,-134.75822147878492,0.0,CD4_Tcell
-11.77230360286928,-188.0398274425672,0.0,CD4_Tcell
-107.15039554568445,-102.36722990037026,0.0,CD4_Tcell
60.33040339704513,29.662349070534837,0.0,CD4_Tcell
138.3770664310682,76.30081603699512,0.0,CD4_Tcell
128.8713828633202,-19.669183119692327,0.0,CD4_Tcell
-52.103613902715395,33.56226458896479,0.0,CD4_Tcell
55.848151261153866,-83.6283020900768,0.0,CD4_Tcell
46.47436639624144,-45.20057502823794,0.0,CD4_Tcell
-51.8465310843791,-60.26625153546928,0.0,CD4_Tcell
-68.03322287282961,-181.2157244219344,0.0,CD4_Tcell
53.0607770137882,180.08862759116903,0.0,CD4_Tcell
82.71725756079009,175.66525357633637,0.0,CD4_Tcell
-82.06116494648852,66.41277421510812,0.0,CD4_Tcell
42.446382032261134,-113.02427459520118,0.0,CD4_Tcell
113.78966253321697,135.2131268372102,0.0,CD4_Tcell
40.27439961796949,20.431682690681544,0.0,CD4_Tcell
2.712912881734798,113.64700789382404,0.0,CD4_Tcell
67.88603097019976,-96.18113591882661,0.0,CD4_Tcell
-54.782294362898334,-160.58591648521312,0.0,CD4_Tcell
190.81602303758228,-41.53507358606349,0.0,CD4_Tcell
-94.86114730215196,-36.1623973940318,0.0,CD4_Tcell
40.01526073958965,-182.5910919908694,0.0,CD4_Tcell
-103.09157243815162,109.57876103556413,0.0,CD4_Tcell
-119.77144050258647,55.43392531573377,0.0,CD4_Tcell
59.4674151597968,6.586212291064817,0.0,CD4_Tcell
-10.611013767548533,75.71267507231443,0.0,CD4_Tcell
-3.678202220578831,-170.5193536160936,0.0,CD4_Tcell
-84.78831451014362,-37.861254968468145,0.0,CD4_Tcell
18.593628224165037,76.32138318271271,0.0,CD4_Tcell
-19.37773174886781,-189.74979285132864,0.0,CD4_Tcell
23.839264929146015,63.148821399315786,0.0,CD4_Tcell
-100.2331128705115,-73.51871038743153,0.0,CD4_Tcell
-92.28280176032114,27.96368806787709,0.0,CD4_Tcell
76.82618863715017,-165.4157202220763,0.0,CD4_Tcell
-95.340509009187,-98.91049627454157,0.0,CD4_Tcell
150.3321163881618,-71.3934469179445,0.0,CD4_Tcell
135.54547925085097,-72.98213736815399,0.0,CD4_Tcell
-65.99274854684802,148.2848593434682,0.0,CD4_Tcell
-90.67020328350876,1.3318680017782918,0.0,CD4_Tcell
-20.111351061075233,177.49156315546313,0.0,CD4_Tcell
54.22833226813509,191.7630664626487,0.0,CD4_Tcell
-24.49608405807153,52.98435630766384,0.0,CD4_Tcell
-194.51493868934398,14.463165716783662,0.0,CD4_Tcell
87.0348644049805,54.51022701298122,0.0,CD4_Tcell
-166.1180191491505,34.62482396686081,0.0,CD4_Tcell
127.48153269741975,24.078903619775314,0.0,CD4_Tcell
33.980145138366474,-114.73129918418563,0.0,CD4_Tcell
-78.21690363025935,99.00800076121476,0.0,CD4_Tcell
180.18051527632676,2.4372687548766847,0.0,CD4_Tcell
69.14198141684243,-81.20735452792697,0.0,CD4_Tcell
27.809292260250867,57.96424884610427,0.0,CD4_Tcell
-3.8003271216098917,-171.88897184865215,0.0,CD4_Tcell
-35.26949887461392,78.22869661252962,0.0,CD4_Tcell
50.453881126570344,77.56615073984634,0.0,CD4_Tcell
160.53062390354816,-102.2476848553152,0.0,CD4_Tcell
-24.061549673348374,-45.53629508926841,0.0,CD4_Tcell
92.69088162033206,34.5999175431184,0.0,CD4_Tcell
121.35685478020213,122.96430707703526,0.0,CD4_Tcell
-101.7939508680928,137.07140568935392,0.0,CD4_Tcell
93.73024720293692,-72.3671687643541,0.0,CD4_Tcell
106.52213786530066,-1.0761174594755059,0.0,CD4_Tcell
19.127447165594276,-74.96535741877102,0.0,CD4_Tcell
