x,y,z,type
-74.97019104811167,-169.8503514308524,0.0,CAF
161.68362798418366,-10.730966089812654,0.0,CAF
35.60163378203948,-104.903445040896,0.0,CAF
57.21184344593718,180.38263934588136,0.0,CAF
-116.48818953965196,75.15173595876735,0.0,CAF
43.13457722932001,85.74373851236412,0.0,CAF
58.274162903641894,27.66251521726036,0.0,CAF
-4.03141935603912,-38.55209975343494,0.0,CAF
91.9586609967424,-133.90052648629396,0.0,CAF
-77.64506061402814,160.38058313238807,0.0,CAF
-12.613663227630802,73.65810958650475,0.0,CAF
-7.168473771065199,-31.623038556556587,0.0,CAF
100.16223030094012,-21.5406616905654,0.0,CAF
61.14703116711534,-34.99177362508855,0.0,CAF
45.85917796431359,-132.50582138967977,0.0,CAF
-34.567214230629695,-150.3133948954461,0.0,CAF
71.30147753967539,-69.90349270785424,0.0,CAF
114.87975234054971,54.47510192511632,0.0,CAF
38.00744436127813,65.68433110470704,0.0,CAF
176.86848893456366,92.41060419135947,0.0,CAF
-19.73534099034748,-197.41687663280516,0.0,CAF
94.15657344335995,149.3436809459474,0.0,CAF
143.8152384808576,25.129706093919566,0.0,CAF
-162.2963976112216,49.30383083693418,0.0,CAF
39.09382647320408,100.57843479375649,0.0,CAF
-137.86687339340307,-39.00788338813844,0.0,CAF
-170.8672440546023,56.720842844265036,0.0,CAF
119.35201479690316,-139.77893305254182,0.0,CAF
-14.924142063080534,148.2244416131143,0.0,CAF
-93.47447778388013,170.94814014086063,0.0,CAF
-98.89905627878225,57.809907459683735,0.0,CAF
19.518543867291623,-117.659052335032,0.0,CAF
166.46016698670104,39.61796315683634,0.0,CAF
69.54802211333151,-22.33561023680162,0.0,CAF
-184.97878957402455,-16.015185399792962,0.0,CAF
105.14585583212296,25.796245925429403,0.0,CAF
-99.55561018424922,-88.30772596021306,0.0,CAF
101.8552131995895,-71.03395757896176,0.0,CAF
31.72990242820944,-181.47416673409577,0.0,CAF
-146.61973612081604,-15.506543924410623,0.0,CAF
-113.68862377660419,37.87678000874462,0.0,CAF
-102.60526594608623,-102.96860004939695,0.0,CAF
40.00357139441595,-41.47163560143909,0.0,CAF
-6.276993942110837,182.7390731193092,0.0,CAF
147.50641027432607,-19.21709345138881,0.0,CAF
-106.02092108500126,-124.93007798698612,0.0,CAF
-131.16912095391552,149.03711544982127,0.0,CAF
-17.354387970803586,-147.47148092998995,0.0,CAF
-101.95270809808373,-129.1952478888968,0.0,CAF
-189.45791388742416,-7.580825941554549,0.0,CAF
184.4868132636885,37.14759229308612,0.0,CAF
-140.3474635488362,-76.3931588310871,0.0,CAF
108.8223726619982,65.61014159069757,0.0,CAF
172.41322006401523,-30.54731597775267,0.0,CAF
147.64346105753117,128.76601735658392,0.0,CAF
-57.32732259645569,83.52971616066655,0.0,CAF
-94.59354392829407,96.09191762410056,0.0,CAF
69.54631586583757,-20.879005936612348,0.0,CAF
4.716425957372211,-171.19568898334975,0.0,CAF
-51.75832651579801,-71.27427073243915,0.0,CAF
135.830154457078,-57.10865959945512,0.0,CAF
-117.76665212175998,-6.080895161989075,0.0,CAF
149.17158905789222,-11.50412819512017,0.0,CAF
44.46928190439021,-158.91146387350634,0.0,CAF
-133.41194306317624,-11.894659016982372,0.0,CAF
-26.56612256463677,-163.8445750468707,0.0,CAF
137.83924174282586,-42.43798100791768,0.0,CAF
27.185779069895045,-124.97901154438074,0.0,CAF
-45.09506749843857,-185.8375806167806,0.0,CAF
-96.84116878110288,40.86575363978643,0.0,CAF
-48.38967066559719,7.258289088522033,0.0,CAF
-5.866096480332376,24.350962596738743,0.0,CAF
-99.41516699205695,-125.20195739665498,0.0,CAF
-121.21445096554521,-137.79437451192626,0.0,CAF
68.1288216832335,-63.205964269171446,0.0,CAF
-32.03608745729984,-106.82541729842777,0.0,CAF
61.1656337579477,-189.35681447545397,0.0,CAF
-93.28349130556822,167.09850335292734,0.0,CAF
9.129854211158106,-190.40564681036162,0.0,CAF
116.86530061852837,52.403017995086685,0.0,CAF
85.8569098142931,-20.88358923140918,0.0,CAF
58.42880651333183,-49.6148921264224,0.0,CAF
-31.317267157020876,141.16686399097443,0.0,CAF
-73.35030255618811,-167.03247745711226,0.0,CAF
-171.93981800142217,49.950292584076095,0.0,CAF
9.77396816548524,-32.17400025415048,0.0,CAF
-157.81765413964362,-34.73088144311092,0.0,CAF
-29.254566551721133,75.5935924209392,0.0,CAF
17.165766130965718,-24.321878504091185,0.0,CAF
79.18422123020642,109.04748407160425,0.0,CAF
-148.06459086420406,-105.77151587387128,0.0,CAF
138.80558765395554,-47.51292208835294,0.0,CAF
-6.12009401865288,-180.4359982420456,0.0,CAF
192.35429845895436,-19.45957116119555,0.0,CAF
98.82976637791843,-61.634132261195234,0.0,CAF
183.70372505579698,-23.724515503772746,0.0,CAF
159.07588168524816,10.680608500959577,0.0,CAF
-81.93650421097085,-37.29128302062078,0.0,CAF
-99.54704348026628,31.022410660496284,0.0,CAF
62.62956762888484,22.00572776470763,0.0,CAF
-52.80878548714259,52.22479269701208,0.0,CAF
51.49637056337425,11.657552740466132,0.0,CAF
-11.456145923111546,144.2426396421334,0.0,CAF
130.3285405852609,98.66586042615948,0.0,CAF
103.31861873016368,-124.13207772958074,0.0,CAF
137.111236868727,15.431561976902401,0.0,CAF
22.98115596726889,-106.26885564364447,0.0,CAF
-108.27600023458679,66.60088426316338,0.0,CAF
189.28963238962095,-45.999707236333535,0.0,CAF
127.89033590028856,-147.5158404580248,0.0,CAF
-8.826413853936108,88.02457746210735,0.0,CAF
-134.46260817190182,104.64337950889036,0.0,CAF
63.75230933473346,170.17927519066606,0.0,CAF
-49.07455515178414,-46.330763500714596,0.0,CAF
-154.84923171471522,-11.77761371682749,0.0,CAF
43.4750846072552,-124.02150222290592,0.0,CAF
-8.600098221090073,-76.16637074164582,0.0,CAF
-78.59612478651916,88.16958853224058,0.0,CAF
-71.6371312591963,-43.51594426015578,0.0,CAF
-115.2084992065699,-135.40103824840955,0.0,CAF
-83.87228522922967,169.31619686733944,0.0,CAF
35.586326947574484,152.46008605184946,0.0,CAF
10.911368788916338,-37.340158070537306,0.0,CAF
-135.41272814198987,-69.30491269355092,0.0,CAF
-161.20353023067432,-52.46347018761237,0.0,CAF
-109.12424809859105,-4.598504737206353,0.0,CAF
-89.2072237815948,-17.78773843745718,0.0,CAF
113.52509684773017,111.07784002980459,0.0,CAF
-113.52865498139354,133.48328202239819,0.0,CAF
98.48727476195175,30.607180040781802,0.0,CAF
-13.463573242419384,-102.4665080392394,0.0,CAF
-164.148181675919,53.422536270213016,0.0,CAF
77.73254977907567,135.3448484507675,0.0,CAF
23.523203928965124,16.32569825511749,0.0,CAF
135.57910270135486,86.48971940245316,0.0,CAF
-113.68480843517078,13.955617563561125,0.0,CAF
106.06012231882093,-132.44201810331842,0.0,CAF
96.19354967643974,170.0401967526329,0.0,CAF
60.53439519472213,74.29976222094747,0.0,CAF
27.03762624086084,175.79867114635644,0.0,CAF
15.315956977578024,10.787024523204096,0.0,CAF
38.1406065481178,3.308996695473571,0.0,CAF
-26.085162511010886,27.089367456759444,0.0,CAF
-96.4649030813985,101.209926237215,0.0,CAF
52.81295097396639,167.90172519887557,0.0,CAF
82.31977941868757,-8.37722400647829,0.0,CAF
124.34750246506694,88.48471737824129,0.0,CAF
51.160660441228394,48.92004348482554,0.0,CAF
-153.1192581158413,-115.24879920991765,0.0,CAF
-46.73332354871629,129.785920721999,0.0,CAF
-24.960544999006295,-138.91644852735524,0.0,CAF
121.43084395769449,140.29316521022417,0.0,CAF
-66.65248910661309,-157.91916302315516,0.0,CAF
-123.67526879644969,-20.200005475992313,0.0,CAF
-29.649734066735235,75.76287644264386,0.0,CAF
46.84991843256847,31.6926112028784,0.0,CAF
42.3670809052377,-134.06566091653374,0.0,CAF
-79.97091661114885,-113.03329352096657,0.0,CAF
-11.33192507146639,-180.91373808679396,0.0,CAF
-64.74606789961857,166.51614125955973,0.0,CAF
-180.6578289622869,4.419134636298078,0.0,CAF
87.49691441272309,106.2058550756235,0.0,CAF
-36.993921136368236,93.96948608231861,0.0,CAF
-102.89618129572264,42.97572703862246,0.0,CAF
41.69935998254471,-82.5375676198739,0.0,CAF
-64.70039442903027,-129.55522526746643,0.0,CAF
-18.71283306323855,178.27740492338793,0.0,CAF
-173.11781548296952,-58.3782695451704,0.0,CAF
141.85869461943898,-33.58775435052506,0.0,CAF
43.10035470467327,-151.72788569844755,0.0,CAF
-149.10428318149079,-2.4985659031934873,0.0,CAF
-72.37046487790147,74.180713516233,0.0,CAF
-65.70790018516733,-121.60496841903337,0.0,CAF
-35.08910548996588,0.21896163682481487,0.0,CAF
149.09981398680162,63.457134183568016,0.0,CAF
81.99401450322927,-101.35333866492526,0.0,CAF
74.37143853284189,129.9139995230833,0.0,CAF
51.14855520305583,-101.5598602657885,0.0,CAF
-85.61913359178372,-33.272973037382975,0.0,CAF
-90.76403032027801,-123.57156464976282,0.0,CAF
60.49914377651671,-119.33389416608253,0.0,CAF
-26.94817386884132,137.6984644031503,0.0,CAF
-7.778338401330528,-124.27295080516829,0.0,CAF
21.1198195111803,-143.60237700465987,0.0,CAF
-56.8845396499008,-182.7990879008172,0.0,CAF
83.24432489358139,-161.0565781436446,0.0,CAF
-67.06641075709987,-185.24195379578987,0.0,CAF
16.850324967329612,-146.9430462940983,0.0,CAF
178.44252154251595,-21.44917246709183,0.0,CAF
12.075384665845721,-88.05952421909396,0.0,CAF
5.1608937692897054,-151.93742874836315,0.0,CAF
-123.84856128893234,-150.1458255149862,0.0,CAF
121.5936002826752,77.93702158206054,0.0,CAF
17.8818434883026,83.28808762095773,0.0,CAF
-122.30779770410237,-8.358530656175912,0.0,CAF
-31.955588665860343,44.78155155409852,0.0,CAF
146.6990580776654,37.34646507328171,0.0,CAF
171.02068644299723,-96.76864199890812,0.0,CAF
-87.6119604203371,33.644831408527224,0.0,CAF
-130.2701242158981,-45.45266009785887,0.0,CAF
95.95995594657134,-128.3190483483034,0.0,CAF
-50.66015289700437,-72.56724683595331,0.0,CAF
96.09968049998682,-156.16828998332244,0.0,CAF
95.41634284756255,-171.6148647529745,0.0,CAF
114.61428021503505,152.3345599613895,0.0,CAF
-100.24634170548848,-132.4944799774876,0.0,CAF
94.2761863133959,53.901725749085216,0.0,CAF
-37.503585183719046,-109.24994542314471,0.0,CAF
14.284081334577001,40.953568046831236,0.0,CAF
-186.72736622168583,-58.927748411372875,0.0,CAF
-151.57394894054022,-28.099767362164652,0.0,CAF
82.45469584552967,124.08001757284951,0.0,CAF
-89.85974360718384,-135.6645383486487,0.0,CAF
192.81254940166792,-20.161131827562595,0.0,CAF
-125.80727696922436,105.03183861487874,0.0,CAF
36.55794853226857,175.59660035948843,0.0,CAF
23.06963377269933,64.46717431103524,0.0,CAF
117.19515413218778,35.95116899104912,0.0,CAF
-53.56404413397662,67.52819398355578,0.0,CAF
-34.9794630331047,-23.517228665042115,0.0,CAF
-90.09668641487323,63.00515506148225,0.0,CAF
41.83370642710794,142.964939721573,0.0,CAF
70.09948980434152,-85.55131449064595,0.0,CAF
-103.0459980936108,41.33515909369888,0.0,CAF
-54.09118321752222,-3.79581177205916,0.0,CAF
27.679847345641512,142.84011998599755,0.0,CAF
-23.57603509659485,-31.463799297554694,0.0,CAF
-30.133341334823218,-164.75281524082587,0.0,CAF
-10.02045915493993,74.35108130269873,0.0,CAF
133.07409899589422,-116.84117426141843,0.0,CAF
-136.1210303344292,69.6637563286588,0.0,CAF
-91.13147156443492,152.827335334039,0.0,CAF
-182.93314888161353,-35.33064680647365,0.0,CAF
-54.69898002514486,-139.5883437139643,0.0,CAF
81.42143715162402,118.14338829977393,0.0,CAF
-80.55818042579331,-75.35376919935949,0.0,CAF
148.05836584915716,4.912784437666284,0.0,CAF
-142.9299129791101,104.31979768054347,0.0,CAF
-59.46888894628707,-59.25969898219813,0.0,CAF
106.7125625457661,-31.79647777129825,0.0,CAF
163.26246565257512,-43.14798757588899,0.0,CAF
-163.33636191236812,79.66366599938534,0.0,CAF
46.37063967411326,-49.00407619512909,0.0,CAF
-100.07218743595857,23.02503735889595,0.0,CAF
-58.751426640128116,186.9020024763195,0.0,CAF
-71.93082346773394,-89.57596835859674,0.0,CAF
-190.30839066208577,41.81726499089195,0.0,CAF
-29.552677403837347,161.74334867481895,0.0,CAF
-34.32867316908481,106.28294409980568,0.0,CAF
144.0277351923706,128.2915735521424,0.0,CAF
-38.65145770742947,-71.83794776330633,0.0,CAF
58.19000974737191,-0.017087868597969305,0.0,CAF
22.155298394592016,-52.157990922166114,0.0,CAF
79.46624138619828,-122.66989331896518,0.0,CAF
-74.66852073722922,177.85276032261604,0.0,CAF
-111.92125127063369,111.24186519337192,0.0,CAF
-155.85824178413225,30.661005880958097,0.0,CAF
107.82396190527906,-154.52241750950893,0.0,CAF
107.89190015838987,-157.97598965865927,0.0,CAF
-10.410442883277739,72.02276460708461,0.0,CAF
70.71506833429537,71.83803349780791,0.0,CAF
-26.747557900728907,-47.59888664692497,0.0,CAF
-111.13463884247503,-109.52467728353317,0.0,CAF
41.84083386336432,-40.5541043596119,0.0,CAF
110.13755330634322,-123.87176129175842,0.0,CAF
61.26245925814736,78.00781226631904,0.0,CAF
29.326568173062718,-197.0633653173246,0.0,CAF
-154.15929505355365,63.649772728706786,0.0,CAF
-45.61788926568955,22.719175201215766,0.0,CAF
85.8706461511715,-176.31062660477178,0.0,CAF
-74.37818125099638,-169.4420939896042,0.0,CAF
28.99386888023809,145.31302989994487,0.0,CAF
-122.39742446279284,-29.862569214715087,0.0,CAF
-132.22889339292962,88.23056894083686,0.0,CAF
91.9514962267651,43.90307998144103,0.0,CAF
-120.229029282314,135.09044040380027,0.0,CAF
48.06274517850657,-12.464197302724171,0.0,CAF
81.18158067336137,-95.3715199127466,0.0,CAF
-44.3603249665947,35.00332331593172,0.0,CAF
65.63428837468223,-40.25350967276353,0.0,CAF
37.83390831738349,-2.058395429115439,0.0,CAF
36.12734793010128,-117.66769067205993,0.0,CAF
-32.29837975217432,-152.61439762230023,0.0,CAF
-129.04534568042936,71.35892316892487,0.0,CAF
-87.57629551248918,11.439936887062466,0.0,CAF
-15.393178100334927,-23.549259750236896,0.0,CAF
-21.587821430559746,-50.93227067636217,0.0,CAF
172.8356060434879,21.659819991821735,0.0,CAF
27.535674529303197,-110.6856408508011,0.0,CAF
-189.14014775833206,-30.85025051898312,0.0,CAF
-43.421424453691536,-88.09099600125684,0.0,CAF
-48.681079036080014,-161.0923270006292,0.0,CAF
-8.321209822758973,63.314274440135044,0.0,CAF
36.1798160848289,-54.663185293265954,0.0,CAF
86.20129337516774,144.38311350126978,0.0,CAF
90.7280473006528,143.09062667648195,0.0,CAF
133.6034239254558,-125.55816785128383,0.0,CAF
-59.65132218669956,-92.78701654056862,0.0,CAF
89.21059483596673,157.19874281692466,0.0,CAF
8.698067534152196,34.89835528850023,0.0,CAF
82.06856919711196,-90.93504712757239,0.0,CAF
87.20145801923005,-14.0702561357059,0.0,CAF
142.03578880511625,-133.6743438751937,0.0,CAF
56.338653853619455,51.36384291374161,0.0,CAF
-159.65228189179064,52.310340458770355,0.0,CAF
-60.29921755932537,-53.83571211891947,0.0,CAF
-21.220278014693974,25.094737475702797,0.0,CAF
92.78669574649453,-107.74242636211021,0.0,CAF
108.13880252251347,74.05115609990203,0.0,CAF
-120.30534801737953,106.7686368727847,0.0,CAF
123.76086563686394,-122.25714160786553,0.0,CAF
-159.81291155152502,36.65528386955863,0.0,CAF
121.99309115434438,-137.12746896866187,0.0,CAF
-18.47098058406401,-81.34623612139589,0.0,CAF
92.28645025278094,-156.82409589606124,0.0,CAF
-98.85936306908131,-150.54127870176336,0.0,CAF
-95.90160782809464,133.95412571250162,0.0,CAF
98.05283937862545,143.05441597939833,0.0,CAF
123.02873058414791,83.1550546935113,0.0,CAF
-71.11465730463334,-103.7663963155589,0.0,CAF
-55.392640802770934,19.40096003356585,0.0,CAF
-38.563848388688825,183.29981020257628,0.0,CAF
119.21139071892559,82.40836048582491,0.0,CAF
-112.67464783962373,-58.8189190037075,0.0,CAF
122.51043597533638,31.15588346463411,0.0,CAF
14.25232439691197,-73.15804165604897,0.0,CAF
-21.40646842609915,173.44326669901517,0.0,CAF
87.0397655224259,113.56622720699761,0.0,CAF
155.67691331897413,-94.12962365269304,0.0,CAF
148.5930926586269,11.466504668678988,0.0,CAF
73.52269852034935,-183.20075896822246,0.0,CAF
-171.04467922733326,82.78067937832462,0.0,CAF
-46.08169655708168,141.83726342545748,0.0,CAF
-105.46562457707704,76.04705769602167,0.0,CAF
102.35566815093208,98.96432173227524,0.0,CAF
-81.41621197440816,94.74019219304112,0.0,CAF
95.6407683504648,34.01767292521423,0.0,CAF
-141.48670987466605,-105.73308001720522,0.0,CAF
99.64984340805331,-28.144162576343803,0.0,CAF
174.93668724316257,-93.83084772200657,0.0,CAF
86.02286111641132,-34.94691319956824,0.0,CAF
134.33315344895644,12.4116527850944,0.0,CAF
-21.71746337065502,95.75546793937305,0.0,CAF
-89.32517755555938,-80.00791475249186,0.0,CAF
83.57497993905555,-14.243201390590444,0.0,CAF
-37.69614517864805,154.85777600173128,0.0,CAF
49.04837276273769,-161.33884653898195,0.0,CAF
-144.91072753584152,60.75746527079722,0.0,CAF
111.38321577217746,160.27876842717444,0.0,CAF
73.95315327558359,-46.75937146582968,0.0,CAF
-85.61437937117408,1.5427120494281479,0.0,CAF
-109.51074284977636,-88.71116317090136,0.0,CAF
128.8387583696794,19.759504339817326,0.0,CAF
75.6581822753183,167.22224262745135,0.0,CAF
23.357146885803388,146.88210196926892,0.0,CAF
-188.6544264109575,39.887288667295465,0.0,CAF
153.04753082215765,-106.80017092571929,0.0,CAF
142.79999777243162,67.26209116651127,0.0,CAF
21.399344621712682,-150.10533622821157,0.0,CAF
84.02561419673606,158.21095172820336,0.0,CAF
-108.45299169062943,-113.23241680175552,0.0,CAF
-90.3251476155964,-30.23167856472874,0.0,CAF
-162.69939482521283,-20.00667391481765,0.0,CAF
62.962110494871396,-11.051361449179089,0.0,CAF
51.703356018336386,-42.93204575645767,0.0,CAF
-92.62411500603973,-134.6308311560867,0.0,CAF
-119.76759300781245,135.3754247960566,0.0,CD4_Tcell
-78.28268416684877,148.04557664155254,0.0,CD4_Tcell
-157.203641650708,-71.14663378248635,0.0,CD4_Tcell
133.1963873270962,24.762846053062248,0.0,CD4_Tcell
104.24004412670428,27.020260456042735,0.0,CD4_Tcell
0.21351043740932293,-30.848415382107998,0.0,CD4_Tcell
142.79047343504905,-64.55073087642444,0.0,CD4_Tcell
-76.28374243675427,143.8569429394074,0.0,CD4_Tcell
167.88504790829705,-105.27695646442528,0.0,CD4_Tcell
-100.01747871425115,122.45578292513754,0.0,CD4_Tcell
-63.42460602271291,125.1192921167827,0.0,CD4_Tcell
175.73156309890683,67.23938701464886,0.0,CD4_Tcell
-102.11060638205294,147.12735127420316,0.0,CD4_Tcell
-119.4322285652007,-118.19081793225685,0.0,CD4_Tcell
-22.815960508600394,183.19156067224705,0.0,CD4_Tcell
26.713234833194015,-158.22575071122958,0.0,CD4_Tcell
-131.38749329350014,0.30447001506455396,0.0,CD4_Tcell
-61.420768107961536,-60.542552304539186,0.0,CD4_Tcell
-111.22562926769895,17.574317429119418,0.0,CD4_Tcell
-47.49775228333008,8.019448434576764,0.0,CD4_Tcell
-163.0412511848328,-111.87635224031956,0.0,CD4_Tcell
136.35623634207246,-77.51337417471284,0.0,CD4_Tcell
34.28416425707114,-17.231735369528746,0.0,CD4_Tcell
-98.665918918886,8.731682820690157,0.0,CD4_Tcell
-10.218296124453559,-77.8222439131663,0.0,CD4_Tcell
-110.95002524606211,-105.98017115071691,0.0,CD4_Tcell
170.50981878870633,27.822175391985866,0.0,CD4_Tcell
-194.27829680504607,14.295218053790757,0.0,CD4_Tcell
158.22833309069756,-1.5280674343697314,0.0,CD4_Tcell
-178.01468131266572,-79.09120962370329,0.0,CD4_Tcell
59.453579386014546,-33.71450091352821,0.0,CD4_Tcell
-21.335441353760555,100.39789619338359,0.0,CD4_Tcell
78.03503419595337,-3.951028630276453,0.0,CD4_Tcell
-53.922708850814544,171.00823305247928,0.0,CD4_Tcell
116.29408446303772,-142.21164037086646,0.0,CD4_Tcell
-165.67295929936364,-67.40066933727766,0.0,CD4_Tcell
-95.58664327805181,118.48018622800572,0.0,CD4_Tcell
-20.30093003224124,185.7157863148766,0.0,CD4_Tcell
62.14795709906277,74.53052198380747,0.0,CD4_Tcell
88.08819684310268,-68.08998639296811,0.0,CD4_Tcell
-26.612754343102257,57.5251783700362,0.0,CD4_Tcell
186.88805383258952,10.826778616300958,0.0,CD4_Tcell
-135.88845152478524,77.33066817917417,0.0,CD4_Tcell
-16.62729517364026,-72.83348892342508,0.0,CD4_Tcell
112.37769638748628,75.57431676521807,0.0,CD4_Tcell
-116.70340488658947,-114.85159502880822,0.0,CD4_Tcell
-97.82426536215509,-57.73261322605564,0.0,CD4_Tcell
132.23396667427218,33.99872672505646,0.0,CD4_Tcell
72.6449476496171,54.549434706670446,0.0,CD4_Tcell
24.941835222394275,162.16492014743457,0.0,CD4_Tcell
-115.96210245167522,-127.26864693593205,0.0,CD4_Tcell
180.67136420075693,-65.05909581339952,0.0,CD4_Tcell
-66.82781390780652,186.77202863010996,0.0,CD4_Tcell
181.4932735899626,15.563633933675035,0.0,CD4_Tcell
106.1148942958559,106.06288723140972,0.0,CD4_Tcell
151.49755715707585,65.46645226671181,0.0,CD4_Tcell
131.40407027765826,1.698127986835115,0.0,CD4_Tcell
-57.33622162620988,161.1696546728806,0.0,CD4_Tcell
12.360959989040909,133.05204293109446,0.0,CD4_Tcell
190.79249396780293,-52.59977641050315,0.0,CD4_Tcell
88.17109507632605,44.85365380605342,0.0,CD4_Tcell
-57.89532170958387,-36.22048283660083,0.0,CD4_Tcell
92.18616073196867,-2.138539785367235,0.0,CD4_Tcell
39.59867072348816,-58.76989673906482,0.0,CD4_Tcell
-44.50922159081436,-175.8071914021172,0.0,CD4_Tcell
-37.28324082710029,182.07328002248005,0.0,CD4_Tcell
187.18828850323206,13.799514727009052,0.0,CD4_Tcell
190.97758024372652,-13.9119782610865,0.0,CD4_Tcell
-154.148847025568,90.89483528149694,0.0,CD4_Tcell
-132.30950754101545,101.8917045299345,0.0,CD4_Tcell
-172.02559330181228,69.22614860363893,0.0,CD4_Tcell
104.31749485234562,-139.9574556368785,0.0,CD4_Tcell
-40.488447122326804,-152.38017838697053,0.0,CD4_Tcell
19.681768208053008,-198.68551677582522,0.0,CD4_Tcell
-91.78625766680622,-32.835663437052965,0.0,CD4_Tcell
23.13045289890551,131.5304048261151,0.0,CD4_Tcell
-74.7133572560869,-110.47631500455759,0.0,CD4_Tcell
-29.96165068918326,-104.67733308327975,0.0,CD4_Tcell
-32.38009992106128,-93.81885583104678,0.0,CD4_Tcell
