x,y,z,type
125.17404743666427,-82.28830201206182,0.0,CD8_Tcell
86.51926977943924,122.83745892420976,0.0,CD8_Tcell
88.73823788037329,155.93811091890944,0.0,CD8_Tcell
45.43143440523516,-181.23347086866877,0.0,CD8_Tcell
30.05381574105678,185.93814249621778,0.0,CD8_Tcell
59.97090304648288,-119.33694983721969,0.0,CD8_Tcell
27.07264735200147,42.65969632459393,0.0,CD8_Tcell
193.64678793718318,-3.7952799569913283,0.0,CD8_Tcell
-64.4144771451616,44.14225023664625,0.0,CD8_Tcell
-85.40511911862897,-94.58522881233135,0.0,CD8_Tcell
67.13737929950832,37.541242812810125,0.0,CD8_Tcell
-91.38875787752184,-11.445233042506214,0.0,CD8_Tcell
42.669803214180156,67.30665491991147,0.0,CD8_Tcell
-92.69535841240794,-2.619342199092191,0.0,CD8_Tcell
134.03591428608138,-34.27078057983222,0.0,CD8_Tcell
134.96523639701334,-99.45764099587606,0.0,CD8_Tcell
12.208894395576682,-41.44472408319721,0.0,CD8_Tcell
-96.79308969321028,-6.678803667445057,0.0,CD8_Tcell
25.09965125465381,68.67834146288556,0.0,CD8_Tcell
-77.85574399495091,69.67870831330524,0.0,CD8_Tcell
-193.70153499246643,44.34511028343826,0.0,CD8_Tcell
-48.258692051885085,-176.40330613927668,0.0,CD8_Tcell
-62.78865011112377,42.9512690418764,0.0,CD8_Tcell
-78.99935175897033,99.85445426766911,0.0,CD8_Tcell
146.74521464540396,70.817547168102,0.0,CD8_Tcell
56.16692975646742,139.16140040443244,0.0,CD8_Tcell
-84.2007886331534,-176.6884626194104,0.0,CD8_Tcell
80.50512094724533,-45.20001306121806,0.0,CD8_Tcell
-50.61427354787922,30.335611117335574,0.0,CD8_Tcell
22.73802449176318,-105.19881368758482,0.0,CD8_Tcell
-86.58745462318275,-178.49181142358952,0.0,CD8_Tcell
192.6921547953604,-2.686240117271957,0.0,CD8_Tcell
86.70590402002583,79.67105838658425,0.0,CD8_Tcell
179.8965711769559,20.93819553379732,0.0,CD8_Tcell
5.437407240048039,14.071937271561428,0.0,CD8_Tcell
66.84049888491069,36.8621976712718,0.0,CD8_Tcell
-30.198624812934934,-139.43501413459268,0.0,CD8_Tcell
115.35517792427424,11.439867974827946,0.0,CD8_Tcell
148.44037918441208,-30.448237389523623,0.0,CD8_Tcell
-39.49752483137809,92.97890908993189,0.0,CD8_Tcell
-141.70428712257967,-117.74294874307692,0.0,CD8_Tcell
107.88801448688506,-107.60826355364222,0.0,CD8_Tcell
102.92606711099937,28.94953871149155,0.0,CD8_Tcell
115.67080234326177,-150.4369645540528,0.0,CD8_Tcell
103.75043639771975,53.268125432653264,0.0,CD8_Tcell
-94.68684841805873,-52.96538666264691,0.0,CD8_Tcell
148.91026170992407,64.36918689094145,0.0,CD8_Tcell
-52.432796540411296,156.4760157093571,0.0,CD8_Tcell
-63.69108416342097,-18.16439129023374,0.0,CD8_Tcell
-88.79215861554293,-117.57458430890122,0.0,CD8_Tcell
-49.98759588267407,96.55947481880705,0.0,CD8_Tcell
129.15772571236738,63.45269871797259,0.0,CD8_Tcell
-69.7394073976777,130.5026428494199,0.0,CD8_Tcell
95.97322145310092,-72.28866428850196,0.0,CD8_Tcell
-68.00526767191816,-82.89386896267754,0.0,CD8_Tcell
123.87604126069358,82.63583426582335,0.0,CD8_Tcell
-66.63647486264574,-32.236019067142124,0.0,CD8_Tcell
-110.63787742334983,-61.319302275605004,0.0,CD8_Tcell
-76.47081845427465,-59.1452452867139,0.0,CD8_Tcell
-64.7008236949034,-24.317835476049567,0.0,CD8_Tcell
-83.28871691206619,-83.1288887034624,0.0,CD8_Tcell
-33.99302294713388,152.85737421516225,0.0,CD8_Tcell
4.863065299759106,63.853916606698014,0.0,CD8_Tcell
161.5726269812078,-98.64868784192664,0.0,CD8_Tcell
-150.74301552259323,11.87800110481596,0.0,CD8_Tcell
-86.53036546046799,62.60215993753317,0.0,CD8_Tcell
-192.23296117620808,-34.10788265788811,0.0,CD8_Tcell
-67.5148181533752,-101.54957412637778,0.0,CD8_Tcell
-119.56498645703168,76.10324139520813,0.0,CD8_Tcell
-28.78427190221384,-63.91427567368169,0.0,CD8_Tcell
192.42142652719514,-40.37807942698908,0.0,CD8_Tcell
74.3142721286773,12.64224290439806,0.0,CD8_Tcell
-91.86034633528546,-30.75357289313995,0.0,CD8_Tcell
-136.63398843124742,34.77226015431011,0.0,CD8_Tcell
-160.18475167237807,67.41902745498781,0.0,CD8_Tcell
41.92529950744871,137.14260125835747,0.0,CD8_Tcell
-171.2272561714374,22.633494706819267,0.0,CD8_Tcell
30.69397255477455,-90.04559489679522,0.0,CD8_Tcell
95.0214082032224,110.67046367690018,0.0,CD8_Tcell
-141.64266085735505,31.595587857130052,0.0,CD8_Tcell
126.41966936340813,-49.52333022236615,0.0,CD8_Tcell
-59.392754523320185,-154.13226600943858,0.0,CD8_Tcell
192.65423120905155,1.0952886159985358,0.0,CD8_Tcell
128.85033628892054,-145.32294770493408,0.0,CD8_Tcell
13.883103201438516,-50.247329387424934,0.0,CD8_Tcell
-164.45363913459587,85.68895287421165,0.0,CD8_Tcell
-91.68977763820533,-88.05153095751889,0.0,CD8_Tcell
42.010561776444426,-119.2447322544099,0.0,CD8_Tcell
74.81148621215254,-47.16135934742796,0.0,CD8_Tcell
12.743601859477742,-116.83262515947318,0.0,CD8_Tcell
193.27009531615928,3.3064143598024964,0.0,CD8_Tcell
-104.58431177713928,133.43804999476524,0.0,CD8_Tcell
117.74721464564364,37.81496402921308,0.0,CD8_Tcell
-98.5030827986863,-126.63671071955133,0.0,CD8_Tcell
-17.855990815756957,44.76120875689791,0.0,CD8_Tcell
175.79642531128817,11.971055177637352,0.0,CD8_Tcell
87.04472811361613,-58.70895546154333,0.0,CD8_Tcell
73.97427444838132,95.53359087941294,0.0,CD8_Tcell
-29.79113847461119,78.48089076618768,0.0,CD8_Tcell
-2.6204290548826226,-163.26628597774118,0.0,CD8_Tcell
-20.919632328921356,-190.76476908833914,0.0,CD8_Tcell
-184.4252292554891,-18.416400914171103,0.0,CD8_Tcell
27.16369060808171,182.42098101716272,0.0,CD8_Tcell
-26.583753737354787,-193.1840716444649,0.0,CD8_Tcell
-56.067961981628045,52.12687711194226,0.0,CD8_Tcell
-48.30749850343624,-16.89644911342617,0.0,CD8_Tcell
19.21656595412139,75.14849413473847,0.0,CD8_Tcell
-32.14875484812973,56.76380573942956,0.0,CD8_Tcell
-40.975584018929204,66.05581556258069,0.0,CD8_Tcell
85.28881541756611,-161.14953175217283,0.0,CD8_Tcell
-110.00445280924524,127.10256414440386,0.0,CD8_Tcell
-59.97571443298229,18.28442123767936,0.0,CD8_Tcell
-29.686049043436107,-37.145445448324104,0.0,CD8_Tcell
-121.1005106174081,-82.98841390164613,0.0,CD8_Tcell
79.49707335668305,-61.11721044813915,0.0,CD8_Tcell
-138.6116773823842,95.84018074911293,0.0,CD8_Tcell
182.50413643024797,-54.765269488358,0.0,CD8_Tcell
89.03210284884332,61.87123014704799,0.0,CD8_Tcell
-34.748994437029715,7.960045327216682,0.0,CD8_Tcell
112.04019200349184,7.7249324537592265,0.0,CD8_Tcell
-147.03572740598756,3.944473456427304,0.0,CD8_Tcell
47.86881348443938,-153.73956231573018,0.0,CD8_Tcell
45.76770220904147,-183.6429181255578,0.0,CD8_Tcell
-171.01532926389396,101.57749682582401,0.0,CD8_Tcell
58.46140659825985,-177.7790551729205,0.0,CD8_Tcell
-49.39328962359674,127.6195284429153,0.0,CD8_Tcell
-8.96650341930413,108.23238792727585,0.0,CD8_Tcell
70.4785710788738,-117.63245952517362,0.0,CD8_Tcell
-3.4391554468940084,172.31438072273693,0.0,CD8_Tcell
119.46062806415958,-57.17940889572379,0.0,CD8_Tcell
188.041776749123,11.528643495049405,0.0,CD8_Tcell
-98.06198087243806,-146.80879505853522,0.0,CD8_Tcell
-91.7394269994773,157.91163003262082,0.0,CD8_Tcell
45.28013855230031,-69.50516093246723,0.0,CD8_Tcell
18.655526490189885,-96.49784810617409,0.0,CD8_Tcell
-84.89823197651282,-65.39516886071097,0.0,CD8_Tcell
93.6475302515997,94.31089124850563,0.0,CD8_Tcell
-81.40041339763442,92.57528133725509,0.0,CD8_Tcell
28.11999917795469,-127.27994896172083,0.0,CD8_Tcell
98.35151628600964,-72.25761240718317,0.0,CD8_Tcell
17.16869913741298,-133.6105837673467,0.0,CD8_Tcell
-128.23263044015664,123.16033282673268,0.0,CD8_Tcell
102.2977983899172,-18.64589257947995,0.0,CD8_Tcell
-56.847620154445835,-160.37970825930557,0.0,CD8_Tcell
6.969688334327775,64.37657296423362,0.0,CD8_Tcell
95.232246538946,42.96819342861577,0.0,CD8_Tcell
-30.92117406054357,-80.58637031750919,0.0,CD8_Tcell
126.3393761201499,-50.281597027050026,0.0,CD8_Tcell
156.0099738777919,-87.35241890496823,0.0,CD8_Tcell
18.3244983006868,101.4247091059562,0.0,CD8_Tcell
87.41651874147504,69.20922611179378,0.0,CD8_Tcell
-2.3254000856252324,141.23681939235604,0.0,CD8_Tcell
-85.46142165957532,169.00791927787293,0.0,CD8_Tcell
-111.2046705837293,44.57856940506638,0.0,CD8_Tcell
2.7865303383462745,101.7282313023848,0.0,CD8_Tcell
19.12841042639139,-155.0568860868248,0.0,CD8_Tcell
170.40708298107984,-0.6548468417783233,0.0,CD8_Tcell
-40.871712631602634,61.1045417900064,0.0,CD8_Tcell
-89.63713490768184,160.77095034383302,0.0,CD8_Tcell
139.94819375700516,-137.17688495603244,0.0,CD8_Tcell
185.93297822917427,49.29230531639307,0.0,CD8_Tcell
-18.18786624623262,-36.67558977999552,0.0,CD8_Tcell
-63.03502439728967,-183.87853613539775,0.0,CD8_Tcell
-128.09156835545585,93.83035121452579,0.0,CD8_Tcell
43.63778869291495,-3.3924587983280396,0.0,CD8_Tcell
-87.46279352104273,-86.05083793415263,0.0,CD8_Tcell
32.45878166957172,-59.30407220916279,0.0,CD8_Tcell
-151.02594115360122,-121.37221730119221,0.0,CD8_Tcell
44.19025474979553,54.79195335527246,0.0,CD8_Tcell
-35.879883233714644,182.93023355511266,0.0,CD8_Tcell
-125.7438721763248,38.161507833821936,0.0,CD8_Tcell
-182.88872338638188,-20.407194258917233,0.0,CD8_Tcell
-121.91536937897126,122.25232449774282,0.0,CD8_Tcell
114.93970565718486,12.070156286854719,0.0,CD8_Tcell
-64.81520829132477,-111.87768950549182,0.0,CD8_Tcell
-84.36741729655728,-138.5933589052445,0.0,CD8_Tcell
127.02755194744543,-90.28902719425238,0.0,CD8_Tcell
-127.41976858340237,58.56969935129179,0.0,CD8_Tcell
70.03139290892824,154.00610302998035,0.0,CD8_Tcell
19.098242266620357,154.6742058999731,0.0,CD8_Tcell
100.25806235336078,-3.8027483206171677,0.0,CD8_Tcell
169.23581579047152,52.04152295880445,0.0,CD8_Tcell
181.57498345434874,-16.88578239522069,0.0,CD8_Tcell
2.8083703986868933,-144.80817502554592,0.0,CD8_Tcell
45.29716125445966,45.70794793140249,0.0,CD8_Tcell
-6.65572396642918,-140.50430980104318,0.0,CD8_Tcell
66.74546932137487,-116.0445946613813,0.0,CD8_Tcell
-151.84957221619746,98.29632962456519,0.0,CD8_Tcell
66.33749528685723,11.236421370756911,0.0,CD8_Tcell
-168.38400976895733,58.90782778647492,0.0,CD8_Tcell
-2.7687761135411617,128.86466102002004,0.0,CD8_Tcell
-7.709686226597313,-159.03575808309972,0.0,CD8_Tcell
126.08498544654071,14.044582515575451,0.0,CD8_Tcell
-52.8738433173509,77.73462840195936,0.0,CD8_Tcell
57.78129061591569,-6.500868116712834,0.0,CD8_Tcell
92.28732021808393,-55.21969333677586,0.0,CD8_Tcell
5.839208153876463,80.01136677308301,0.0,CD8_Tcell
-87.42608410827437,126.71671143947681,0.0,CD8_Tcell
49.89869185574798,-112.45969301292448,0.0,CD8_Tcell
3.6976340849374223,152.89553285937552,0.0,CD8_Tcell
-105.9954897290007,114.33718855040041,0.0,CD8_Tcell
13.103036232690304,-102.57562196047425,0.0,CD8_Tcell
-146.0669071912317,8.648511082062665,0.0,CD8_Tcell
60.196343421292724,85.42705724141754,0.0,CD8_Tcell
-9.991580227573602,-51.26656312908315,0.0,CD8_Tcell
173.40938927723374,96.74354611081098,0.0,CD8_Tcell
135.67637053389274,80.80186496803677,0.0,CD8_Tcell
158.69193296874172,44.232675023189145,0.0,CD8_Tcell
-158.15664634961726,-64.79657872090142,0.0,CD8_Tcell
-82.07368368144216,64.10962669789876,0.0,CD8_Tcell
-23.51950181050702,-109.15740100716026,0.0,CD8_Tcell
92.40509877030925,-105.17568986630984,0.0,CD8_Tcell
41.23377178535824,-53.46956475841241,0.0,CD8_Tcell
128.62604239212197,31.58816976640884,0.0,CD8_Tcell
143.87495858964812,-123.73370869538215,0.0,CD8_Tcell
-66.98046930506061,127.40511468263891,0.0,CD8_Tcell
-63.450015273375215,-147.19095297761615,0.0,CD8_Tcell
116.94733875414002,14.793905189204429,0.0,CD8_Tcell
-68.40967462547734,27.72860868176081,0.0,CD8_Tcell
75.43545325678622,-152.81681560725357,0.0,CD8_Tcell
-158.1711654587063,-101.6430156884259,0.0,CD8_Tcell
-59.97925359057113,-73.74624166058273,0.0,CD8_Tcell
-36.30058282161618,-12.444663251404322,0.0,CD8_Tcell
-85.6446592257924,-18.894391870735515,0.0,CD8_Tcell
-36.484591561319114,44.23224015986753,0.0,CD8_Tcell
61.32755161063078,-12.573386218598708,0.0,CD8_Tcell
-101.74661837437574,122.11970965948348,0.0,CD8_Tcell
-59.943393538895776,29.590601506017894,0.0,CD8_Tcell
-97.22778487643384,-58.92798707379492,0.0,CD8_Tcell
141.84609819702845,132.34813113449485,0.0,CD8_Tcell
40.52834323448151,-46.69239570146247,0.0,CD8_Tcell
-136.11649134571093,-52.93258065633935,0.0,CD8_Tcell
174.88308322480933,17.617644520398976,0.0,CD8_Tcell
135.0596238548667,61.72563194893306,0.0,CD8_Tcell
-172.22472664710668,101.64254383788585,0.0,CD8_Tcell
82.49678300646714,86.41061326540432,0.0,CD8_Tcell
-3.5565237034604453,56.002483315262765,0.0,CD8_Tcell
95.16030936231866,-118.80632910302073,0.0,CD8_Tcell
168.3854667938201,71.86853162847565,0.0,CD8_Tcell
106.28402073445535,-63.953497350911945,0.0,CD8_Tcell
-186.00560785596858,51.227784974860796,0.0,CD8_Tcell
-63.92122594533251,173.51081146002005,0.0,CD8_Tcell
-104.90780899372186,78.48977330167033,0.0,CD8_Tcell
-186.77353144965443,45.97237028606837,0.0,CD8_Tcell
-67.66052126899108,130.41492136232245,0.0,CD8_Tcell
85.84438155611348,154.17917264276136,0.0,CD8_Tcell
-44.48434625018583,-183.37632235319333,0.0,CD8_Tcell
-30.100169369878564,-140.46914776191474,0.0,CD8_Tcell
40.04710861403677,169.77026797563371,0.0,CD8_Tcell
-51.27940553067413,94.82079728705008,0.0,CD8_Tcell
42.1458709765012,105.56027034109317,0.0,CD8_Tcell
-86.27040233470076,117.48603921319328,0.0,CD8_Tcell
90.90886643751455,9.6146567124254,0.0,CD8_Tcell
29.06443489967851,-89.10905762002456,0.0,CD8_Tcell
123.65559371399088,96.00904446275476,0.0,CD8_Tcell
47.52513194375473,162.95284021097603,0.0,CD8_Tcell
169.10091891692764,60.90392719170229,0.0,CD8_Tcell
41.22031398528301,63.76929357761026,0.0,CD8_Tcell
-183.0242927067715,-31.213471168664373,0.0,CD8_Tcell
-127.58242623260294,-149.27675459506764,0.0,CD8_Tcell
185.79777484997103,67.33572919380411,0.0,CD8_Tcell
197.82708040355044,13.274696488233452,0.0,CD8_Tcell
-79.55730548110276,-7.173790804763326,0.0,CD8_Tcell
-116.73351185504387,-149.3089714627671,0.0,CD8_Tcell
85.17317897528864,96.60312873868783,0.0,CD8_Tcell
-27.898944822149883,151.51710421320553,0.0,CD8_Tcell
-98.0094142688068,66.18824543648347,0.0,CD8_Tcell
67.91161488200717,-7.512777293293783,0.0,CD8_Tcell
-49.01899053216789,-168.59319896819179,0.0,CD8_Tcell
-86.58387027762784,77.64044589497003,0.0,CD8_Tcell
-28.802970633396725,-80.73919513355885,0.0,CD8_Tcell
-24.43296224460712,-96.03587777004542,0.0,CD8_Tcell
-32.038866741554465,121.25353828089486,0.0,CD8_Tcell
-92.65988901240618,-14.588443943997417,0.0,CD8_Tcell
103.87942966417258,13.122138586799823,0.0,CD8_Tcell
38.35564143004214,89.02718331947898,0.0,CD8_Tcell
98.22238749243316,133.4706199148826,0.0,CD8_Tcell
51.235757460144455,11.712853255618143,0.0,CD8_Tcell
169.71198964343787,6.37089708423427,0.0,CD8_Tcell
-154.0774519355352,-27.71967953315865,0.0,CD8_Tcell
156.12068020511992,64.72072521916084,0.0,CD8_Tcell
-195.35262377155902,38.593568781637885,0.0,CD8_Tcell
-26.264903140211803,84.08120384677825,0.0,CD8_Tcell
-107.47738561947364,144.91667310577608,0.0,CD8_Tcell
10.430073203920943,37.08486144770657,0.0,CD8_Tcell
34.95737141042083,-10.292117900233874,0.0,CD8_Tcell
-119.37872294889394,12.695058588450003,0.0,CD8_Tcell
62.873037509053326,112.05967815034782,0.0,CD8_Tcell
59.82394349267445,20.145363904614047,0.0,CD8_Tcell
-144.1554600046192,50.18883766214568,0.0,CD8_Tcell
-150.41299423222074,-32.661584275872556,0.0,CD8_Tcell
68.08469385530597,125.59727845919778,0.0,CD8_Tcell
179.52471587459445,-22.86938800221944,0.0,CD8_Tcell
-38.91236848808792,84.48608231801096,0.0,CD8_Tcell
62.76408483762821,-105.27466176259092,0.0,CD8_Tcell
131.16140716632069,136.23699588994026,0.0,CD8_Tcell
-23.633600372209262,137.04209782384387,0.0,CD8_Tcell
-195.42136239221298,-16.76593379293749,0.0,CD8_Tcell
43.56070088596739,84.29543042694235,0.0,CD8_Tcell
39.77280421591541,-186.7525550065878,0.0,CD8_Tcell
100.2148925281694,-62.12492730097103,0.0,CD8_Tcell
57.07897231560995,-96.83158498915361,0.0,CD8_Tcell
79.31256460502802,136.07827721011344,0.0,CD8_Tcell
6.883568503409586,174.0593667369024,0.0,CD8_Tcell
-132.7390603234764,-78.98592284629025,0.0,CD8_Tcell
160.32036005235338,-116.12108089619097,0.0,CD8_Tcell
-75.76321220945033,-65.02156304185247,0.0,CD8_Tcell
158.25368030291446,22.04284333177126,0.0,CD8_Tcell
66.54837341738484,-64.43442639282554,0.0,CD8_Tcell
-185.86260944668493,-41.1068998907453,0.0,CD8_Tcell
94.19857470668757,148.31102433666427,0.0,CD8_Tcell
186.6342017475044,-60.287267653132744,0.0,CD8_Tcell
70.70946621962447,-114.57267188052037,0.0,CD8_Tcell
-37.58862381576904,-40.67062381732101,0.0,CD8_Tcell
-107.54463743572913,75.76485970541339,0.0,CD8_Tcell
-136.2738210120575,36.45579093998923,0.0,CD8_Tcell
-159.46133759220243,83.80172621019261,0.0,CD8_Tcell
16.082260647594648,170.52467682585618,0.0,CD8_Tcell
-178.53728214748276,-38.07077806002979,0.0,CD8_Tcell
153.4606907228909,26.96079489138784,0.0,CD8_Tcell
-7.77588522662576,-56.4119857007398,0.0,CD8_Tcell
110.13389881898645,-57.257162677096396,0.0,CD8_Tcell
101.91746064628816,156.67895438225506,0.0,CD8_Tcell
63.55207076286804,103.47816933931753,0.0,CD8_Tcell
104.79537180792455,-76.71735682857147,0.0,CD8_Tcell
-68.70849926223762,-96.60187212546302,0.0,CD8_Tcell
30.819234299046343,155.51203545234537,0.0,CD8_Tcell
91.23194911797619,130.9849624996352,0.0,CD8_Tcell
0.7490540445523146,-141.5503703405589,0.0,CD8_Tcell
-47.208642527006226,-26.440720687214682,0.0,CD8_Tcell
-175.41339850257384,52.25552093627581,0.0,CD8_Tcell
-142.7835244302219,-127.28305300682064,0.0,CD8_Tcell
-67.9591810923285,177.4148321596006,0.0,CD8_Tcell
91.48371243172579,-1.1191049085506615,0.0,CD8_Tcell
150.84519047131963,-37.16329338508204,0.0,CD8_Tcell
-132.7170632877865,21.51529021067539,0.0,CD8_Tcell
-108.34709366864082,92.4031490087811,0.0,CD8_Tcell
110.09618293091869,-141.159736065122,0.0,CD8_Tcell
-156.59814841670467,-13.801585844143313,0.0,CD8_Tcell
-159.65793760182433,19.87735067703798,0.0,CD8_Tcell
89.7695363963457,-153.9657625951749,0.0,CD8_Tcell
119.01971266778507,92.09621864095888,0.0,CD8_Tcell
-100.54999277725146,-112.71828579491451,0.0,CD8_Tcell
71.91235594496858,-74.22836173406893,0.0,CD8_Tcell
-69.68003078949577,129.6468856916241,0.0,CD8_Tcell
-10.860461218252471,137.5397730297306,0.0,CD8_Tcell
67.18916621746756,-39.005689656417786,0.0,CD8_Tcell
-35.048698752582645,-22.084482665320877,0.0,CD8_Tcell
46.40657138210289,88.48448271193521,0.0,CD8_Tcell
-116.62428413893089,9.949914368862503,0.0,CD8_Tcell
65.42340173392432,-159.17469210545562,0.0,CD8_Tcell
5.668552376076264,11.701864273052331,0.0,CD8_Tcell
46.63118607640204,164.338496944398,0.0,CD8_Tcell
-4.701710955924658,119.41897005077412,0.0,CD8_Tcell
132.46293430017656,-31.939569452825513,0.0,CD8_Tcell
-104.36183544363307,-20.14007171521863,0.0,CD8_Tcell
48.963211787027284,175.4669971818313,0.0,CD8_Tcell
-145.47958989359367,107.94824692557319,0.0,CD8_Tcell
147.6901173284506,-58.33861001034726,0.0,CD8_Tcell
48.44222967136051,20.073688234137904,0.0,CD8_Tcell
-61.27007071296446,-46.712706823421705,0.0,CD8_Tcell
54.985622044633445,-131.45219190004914,0.0,CD8_Tcell
84.41003639663842,108.20329260030908,0.0,CD8_Tcell
-96.78671108523395,-18.721020548308342,0.0,CD8_Tcell
-49.76267865012109,-105.24334115285171,0.0,CD8_Tcell
-72.00072425539103,-122.93010408736846,0.0,CD8_Tcell
-158.3406146398449,121.04478079183811,0.0,CD8_Tcell
22.95001177394152,48.59997715373753,0.0,CD8_Tcell
-32.397000383273834,14.356824760936068,0.0,CD8_Tcell
175.18591937934562,22.40714040156086,0.0,CD8_Tcell
74.62324322896627,-124.84902165768892,0.0,CD8_Tcell
107.45373789055412,109.7489716154318,0.0,CD8_Tcell
48.91108478949266,-147.9021470579249,0.0,CD8_Tcell
-136.49584843325263,104.74781283362809,0.0,CD8_Tcell
46.63074408818087,-94.03109642225125,0.0,CD8_Tcell
44.160161506901716,-177.81168443298048,0.0,CD8_Tcell
129.70200112634862,65.38331541692334,0.0,CD8_Tcell
190.64308633389916,-40.563024977367036,0.0,CD8_Tcell
-23.206426570269183,-143.14000366193883,0.0,CD8_Tcell
-123.26977990332725,-135.78329491569832,0.0,CD8_Tcell
-35.67939838134072,-7.231941069522674,0.0,CD8_Tcell
-148.60856935404794,-30.761646620755172,0.0,CD8_Tcell
15.94896838455963,118.91800867180835,0.0,CD8_Tcell
-71.98405297620842,-63.358473395491224,0.0,CD8_Tcell
-60.42041475924493,186.8362589539789,0.0,CD8_Tcell
-43.831599888877435,125.64715863711473,0.0,CD8_Tcell
-116.62486004419925,161.78630753320255,0.0,CD8_Tcell
-182.5720606459464,-31.67236419113473,0.0,CD8_Tcell
-95.79922675853042,68.59860359086835,0.0,CD8_Tcell
-180.84061164734922,-49.11084471805437,0.0,CD8_Tcell
95.35714850981915,35.45111970646392,0.0,CD8_Tcell
50.069561051866565,-5.0800872749093475,0.0,CD8_Tcell
-60.86185554126536,-22.6252997187174,0.0,CD8_Tcell
-127.02907896255677,-38.56274674428895,0.0,CD8_Tcell
-57.51177778703138,0.7712742578790334,0.0,CD8_Tcell
-47.35954932469275,161.5124561818904,0.0,CD8_Tcell
116.71284829965208,61.19521295165657,0.0,CD8_Tcell
-58.2869199910881,-27.082563780206968,0.0,CD8_Tcell
-45.41912957388392,-84.62030903271209,0.0,CD8_Tcell
75.51117248689573,-159.1892866312746,0.0,CD8_Tcell
-78.64901802107693,-14.822727362375137,0.0,CD8_Tcell
146.47394630239793,-34.63436726920906,0.0,CD8_Tcell
103.8471416117369,-2.9376224825121504,0.0,CD8_Tcell
-150.47492630944026,24.800978451473338,0.0,CD8_Tcell
-68.66045068086964,-134.6064570543059,0.0,CD8_Tcell
177.54703510870567,62.276614771126866,0.0,CD8_Tcell
-35.7232112068858,10.439938531006167,0.0,CD8_Tcell
-25.598372667733024,187.9777233385049,0.0,CD8_Tcell
30.11804964707947,-56.163264176535755,0.0,CD8_Tcell
45.50284168598667,-62.443983696323876,0.0,CD8_Tcell
-52.78204243727404,-40.76721692882901,0.0,CD8_Tcell
-157.34676412549922,82.64629912481469,0.0,CD8_Tcell
-96.37136845221578,0.7540769663808012,0.0,CD8_Tcell
57.91535290077368,-64.50639531496066,0.0,CD8_Tcell
-104.45916551290608,168.92678857135385,0.0,CD8_Tcell
-183.3353861337544,-22.709860659960157,0.0,CD8_Tcell
-95.37851473610667,-130.5282278525343,0.0,CD8_Tcell
26.047558653656573,-94.41456300817444,0.0,CD8_Tcell
184.0780284515488,-53.623287732977154,0.0,CD8_Tcell
-84.98752928058327,153.5243510297954,0.0,CD8_Tcell
-71.841495621109,-40.899295468226484,0.0,CD8_Tcell
-141.76905137528433,-69.17101484968585,0.0,CD8_Tcell
-161.56189779935178,12.978063666368087,0.0,CD8_Tcell
-1.5043952885608227,-55.534374884951376,0.0,CD8_Tcell
74.47309661855823,-56.564817517911926,0.0,CD8_Tcell
-154.51177762008052,20.997877539788718,0.0,CD8_Tcell
-147.01806531147966,98.75906097650274,0.0,CD8_Tcell
-179.2751354281144,53.87579288558181,0.0,CD8_Tcell
89.71085723687295,-97.07321203870633,0.0,CD8_Tcell
0.266658711500423,57.51075665354182,0.0,CD8_Tcell
147.48571254590794,118.00815190229748,0.0,CD8_Tcell
-7.633828547560728,-86.73916516521892,0.0,CD8_Tcell
-90.67989807695149,79.21134804584854,0.0,CD8_Tcell
-125.45008191429822,51.38675093700561,0.0,CD8_Tcell
7.639642473889645,100.54314564977209,0.0,CD8_Tcell
136.73964042809087,60.43636428853982,0.0,CD8_Tcell
-98.32937208212554,144.6431768229669,0.0,CD8_Tcell
-19.6283882904481,-145.18013664979915,0.0,CD8_Tcell
90.83517542771426,83.27528341099527,0.0,CD8_Tcell
178.10682032310652,82.22706291137459,0.0,CD8_Tcell
-60.80913538441295,-36.72708042292883,0.0,CD8_Tcell
-97.74992236218577,-55.883473959172036,0.0,CD8_Tcell
170.6417032696316,70.78669534607711,0.0,CD8_Tcell
174.6008418141991,-25.665219133150615,0.0,CD8_Tcell
-4.455509495092971,71.25142407182224,0.0,CD8_Tcell
-44.7905837844126,103.49846723708919,0.0,CD8_Tcell
101.07531666380918,-29.2389728054628,0.0,CD8_Tcell
77.19314528000014,-140.0884364178832,0.0,CD8_Tcell
17.24202032721406,-173.41524624039113,0.0,CD8_Tcell
150.9036912811786,-99.72897806829125,0.0,CD8_Tcell
-153.04112920295532,51.004188260901486,0.0,CD8_Tcell
75.6769874121818,-1.6879880525437807,0.0,CD8_Tcell
170.36238539039465,91.05712672556785,0.0,CD8_Tcell
163.05132770011457,11.957261134499623,0.0,CD8_Tcell
-138.92387014568502,-47.70639492435075,0.0,CD8_Tcell
88.79714007452564,-35.534924624273614,0.0,CD8_Tcell
32.20127558806502,-30.060391730028243,0.0,CD8_Tcell
-117.05083055765753,85.45974835584163,0.0,CD8_Tcell
120.59471441439277,-93.75434562838383,0.0,CD8_Tcell
-61.06658707033939,-33.065796561269345,0.0,CD8_Tcell
157.2563693302591,-95.32523039196974,0.0,CD8_Tcell
-109.31016177796941,-25.326947130130385,0.0,CD8_Tcell
-181.32335331071985,9.094314284103584,0.0,CD8_Tcell
106.12689115399921,139.19089118388388,0.0,CD8_Tcell
22.616558707347227,-127.53783449971813,0.0,CD8_Tcell
-131.48785158642758,-150.57503568662784,0.0,CD8_Tcell
