x,y,z,type
-84.15221137520017,130.90941125059172,0.0,CAF
116.09546522169737,-14.324779918445774,0.0,CAF
44.01506574272743,142.05260963486268,0.0,CAF
-66.07203206755958,-128.74385594471997,0.0,CAF
-133.13053166425223,34.41661353561681,0.0,CAF
8.164985269409478,-131.8600167997976,0.0,CAF
13.922180891139789,-125.02273801443675,0.0,CAF
-49.10349985801146,-69.36343625625545,0.0,CAF
-121.13763065013076,-56.562919353002215,0.0,CAF
-153.01146973859542,111.95742115083883,0.0,CAF
157.34345667553228,46.05561737512273,0.0,CAF
136.34107751090343,-102.85732026795381,0.0,CAF
14.75668172309925,-40.135593111273096,0.0,CAF
187.272655437252,-61.615598705068365,0.0,CAF
139.21774816634382,-49.06593466101905,0.0,CAF
-103.6283442430889,59.883568189730916,0.0,CAF
23.057304799513297,172.45149066643714,0.0,CAF
119.41638175082939,20.059025740627103,0.0,CAF
84.5606361585434,-114.25373981391009,0.0,CAF
105.22616504677168,12.866243118822512,0.0,CAF
-93.79849505798168,-172.94696192936885,0.0,CAF
-63.737868703860855,-93.78110299772084,0.0,CAF
-188.34136084192573,-1.249121251020329,0.0,CAF
53.64501029128798,-102.85233143661529,0.0,CAF
45.06316265982762,36.85983603301784,0.0,CAF
79.80254008009145,-155.82408562512413,0.0,CAF
-33.90803990848023,160.63715065005388,0.0,CAF
-50.904471516064525,164.75478540367553,0.0,CAF
68.92488816591678,-53.86957415255718,0.0,CAF
199.14587540560854,10.745417425796903,0.0,CAF
65.49254717589574,-50.22979094207845,0.0,CAF
-127.74886114861305,-75.84205211624463,0.0,CAF
94.21901173952894,152.50500296431406,0.0,CAF
23.491071651481445,-79.8645061897623,0.0,CAF
80.11280514514222,-132.16947503106826,0.0,CAF
67.89663952341209,115.25343158364838,0.0,CAF
-70.39792223845599,-121.31469795354317,0.0,CAF
71.8038908080486,-66.48365313691545,0.0,CAF
-115.87959561843157,-151.6668623682543,0.0,CAF
83.59595104937597,33.52063953252701,0.0,CAF
-48.80822499888182,-117.11889875767892,0.0,CAF
71.66897838499499,-160.7476335331741,0.0,CAF
-92.42031959591002,-161.205600702065,0.0,CAF
-190.7605610843931,-0.45444948519340855,0.0,CAF
51.158557822452636,-163.11877207597573,0.0,CAF
44.07552524534046,-171.29806309234974,0.0,CAF
-23.050519535490327,191.1841447867099,0.0,CAF
-2.3093604654862947,-38.1454976931372,0.0,CAF
69.85495725381244,151.36321439135824,0.0,CAF
-34.07987588564556,-145.75685112646127,0.0,CAF
136.44022983318806,-95.49660665632354,0.0,CAF
-51.250836103750174,187.35625665903854,0.0,CAF
52.683298477321266,172.7081937457207,0.0,CAF
-77.00560694624784,156.99393280316363,0.0,CAF
104.93508388302305,-65.01563393211269,0.0,CAF
-95.25696286471555,-3.50973384113356,0.0,CAF
178.5359846262632,-45.350775868801165,0.0,CAF
164.15066597948658,-1.2735908027422986,0.0,CAF
115.81617146488253,-99.0606778331859,0.0,CAF
-46.003616160176584,62.98648737237001,0.0,CAF
112.09585462364383,66.49112308368302,0.0,CAF
134.1665564196905,101.63886232877485,0.0,CAF
-130.24059746904263,-77.98857715041011,0.0,CAF
2.7611097315329998,-104.7957651302758,0.0,CAF
71.0042618799174,-17.877554622948942,0.0,CAF
-149.38846547519842,-108.3500963689068,0.0,CAF
-15.022197992010087,138.25929528410526,0.0,CAF
-26.538533708081097,26.040045546043608,0.0,CAF
187.63414616007174,55.04204592289099,0.0,CAF
-108.90609354464654,117.56839014549388,0.0,CAF
-87.38112464995505,157.39246214450196,0.0,CAF
45.53382597640115,-18.349002299544022,0.0,CAF
-27.254252171951943,147.79790281440947,0.0,CAF
-33.916971049517194,-144.27685024026678,0.0,CAF
124.47566243998048,12.118795198958416,0.0,CAF
-57.281657030072964,-159.6825959164159,0.0,CAF
-163.89758708765592,17.29119186212391,0.0,CAF
-93.95935903983482,30.886653875261455,0.0,CAF
155.99526803099621,61.09391168063141,0.0,CAF
-44.67143728671834,-173.72088369834256,0.0,CAF
108.93885623837087,152.8698648770477,0.0,CAF
20.93102351202395,-88.82442141608463,0.0,CAF
-191.0179019680341,-2.0036338526718316,0.0,CAF
135.3550458430226,53.11889848207043,0.0,CAF
35.53857067467494,12.100538465451262,0.0,CAF
-52.15712257020115,99.13880249618171,0.0,CAF
-23.887279558434482,134.21829214846142,0.0,CAF
-5.997754728948177,-36.34297673094811,0.0,CAF
-137.96195386131782,-58.43176116816441,0.0,CAF
-151.10722168456988,25.649132155535273,0.0,CAF
-17.852998315581296,-113.9406229139195,0.0,CAF
136.20831159287613,-42.35259513537407,0.0,CAF
-69.56317040632942,-73.72968033602562,0.0,CAF
-128.1093153626542,29.380662330757396,0.0,CAF
73.9188793737062,143.59747146694164,0.0,CAF
-186.40036606922556,56.23082768358421,0.0,CAF
140.62425909801917,86.20113820946953,0.0,CAF
147.48400613952825,2.2522068249084444,0.0,CAF
-34.892498084606125,-100.89353898101456,0.0,CAF
90.97790682646522,158.3598327758257,0.0,CAF
-64.9757439043327,63.99766480346108,0.0,CAF
7.745826164051825,-162.19748059520322,0.0,CAF
-23.128757913779534,55.12825389700985,0.0,CAF
-53.2322627780195,51.567936226253956,0.0,CAF
-29.04139796546505,143.96430885259952,0.0,CAF
-10.542174910559885,58.40068286556711,0.0,CAF
-78.21615397691168,172.1907492327135,0.0,CAF
73.91599186212578,-140.33475825707745,0.0,CAF
-70.09634431734052,-44.680161843164434,0.0,CAF
-78.12244032307899,73.571806077733,0.0,CAF
99.11389387118437,125.67404449275385,0.0,CAF
157.4002893371893,-106.03041758307467,0.0,CAF
62.051217435278815,186.19960293616947,0.0,CAF
86.39854902822717,131.66382684318572,0.0,CAF
-136.43007239644007,112.03802619315307,0.0,CAF
55.39371580168326,123.96608730281977,0.0,CAF
-129.8488746343677,80.16730528179299,0.0,CAF
11.773450591040174,38.962959470644535,0.0,CAF
-13.861421670540585,-170.60104332936646,0.0,CAF
118.73777894251131,42.13405939024948,0.0,CAF
100.21779195284674,-103.77768147830488,0.0,CAF
-132.9855444319394,-130.77596246948795,0.0,CAF
56.93903695259961,-94.12484817934725,0.0,CAF
38.63137011473005,-52.44703123899479,0.0,CAF
128.08494574305723,-2.830855837738171,0.0,CAF
21.776397095686594,-181.40643037267944,0.0,CAF
301.1775163522424,145.73968166649837,0.0,CD4_Tcell
342.94420952939987,-48.5768181161278,0.0,CD4_Tcell
76.79869234970214,-334.9385369489019,0.0,CD4_Tcell
190.21848388502556,192.6574176183897,0.0,CD4_Tcell
-209.05278432580118,185.47356701817884,0.0,CD4_Tcell
-7.152548228157412,-272.46173890384495,0.0,CD4_Tcell
271.4928272554224,-40.25338049594014,0.0,CD4_Tcell
168.74077155642385,328.10042654483505,0.0,CD4_Tcell
-15.269300491483726,-286.13010894104826,0.0,CD4_Tcell
39.80771365547129,-355.36292220039536,0.0,CD4_Tcell
-275.0164847505392,-259.11999738126315,0.0,CD4_Tcell
-191.1267587057506,-92.23494078861431,0.0,CD4_Tcell
249.02058159287466,-100.46372204010616,0.0,CD4_Tcell
112.68918861515142,299.33228848607666,0.0,CD4_Tcell
-127.17086208850135,291.3113015587033,0.0,CD4_Tcell
41.049307702422475,358.17392553903295,0.0,CD4_Tcell
61.81581197299723,263.58653788827843,0.0,CD4_Tcell
120.85275056659079,-364.4396477555668,0.0,CD4_Tcell
-253.22452575299258,46.498937274623785,0.0,CD4_Tcell
110.12955864056507,229.47898512027933,0.0,CD4_Tcell
-332.51918380548244,22.864265962225332,0.0,CD4_Tcell
-35.51221915152832,-356.33005208509223,0.0,CD4_Tcell
296.2802191396718,197.0787846814149,0.0,CD4_Tcell
-192.07821591349824,307.45042435037993,0.0,CD4_Tcell
137.8762181259919,-282.8550081811521,0.0,CD4_Tcell
11.26697971242649,374.8139798728115,0.0,CD4_Tcell
331.1759401931797,-129.78048855047976,0.0,CD4_Tcell
326.6264523459252,-23.60881527232037,0.0,CD4_Tcell
-101.28250659687232,-249.14760211085218,0.0,CD4_Tcell
-291.78747032049915,-17.576489004142722,0.0,CD4_Tcell
195.2583364161809,-211.25355242519652,0.0,CD4_Tcell
184.28304870783384,277.97039705228315,0.0,CD4_Tcell
-192.13668780672364,250.70862772227252,0.0,CD4_Tcell
24.895383286377886,302.0366761125896,0.0,CD4_Tcell
64.79341333432849,-217.2219786101489,0.0,CD4_Tcell
20.01663861865062,-296.66686764250227,0.0,CD4_Tcell
36.61974216993828,-377.0857233643788,0.0,CD4_Tcell
226.254945713411,64.59214162596658,0.0,CD4_Tcell
309.2892625348527,-156.626796024413,0.0,CD4_Tcell
204.46805899253675,302.47961658902915,0.0,CD4_Tcell
-53.55843784655727,-299.93257258719194,0.0,CD4_Tcell
378.6155322921607,35.965541476325775,0.0,CD4_Tcell
338.3033319594181,-51.01258844017009,0.0,CD4_Tcell
154.19550475180273,194.8128381621319,0.0,CD4_Tcell
255.53161322625633,251.5384671626206,0.0,CD4_Tcell
-16.877609329064608,-227.1959083810563,0.0,CD4_Tcell
42.213429094553256,-309.020661166057,0.0,CD4_Tcell
-23.65706059109917,277.71624015909725,0.0,CD4_Tcell
-306.9537085051619,216.18558089116388,0.0,CD4_Tcell
-276.21596139243576,74.4882846666579,0.0,CD4_Tcell
123.49888166232803,-243.78791345322767,0.0,CD4_Tcell
-86.40804883583853,-283.7286112164594,0.0,CD4_Tcell
237.94046127211195,-155.37217302234131,0.0,CD4_Tcell
-242.61679390785713,37.692401850743614,0.0,CD4_Tcell
-342.62610386176004,151.67042367592768,0.0,CD4_Tcell
165.489693465643,-351.2957885887678,0.0,CD4_Tcell
237.9582651022811,307.43413663299543,0.0,CD4_Tcell
-331.15872127425246,67.59569543211315,0.0,CD4_Tcell
-155.51528382195127,185.16258372014912,0.0,CD4_Tcell
-373.8234746154256,-91.52502828241498,0.0,CD4_Tcell
141.93932790334102,-250.19473979621074,0.0,CD4_Tcell
-210.02693526308872,-159.51795269123565,0.0,CD4_Tcell
183.2438609108319,351.684615693789,0.0,CD4_Tcell
166.63935647966534,-192.45058825658134,0.0,CD4_Tcell
-257.49839629320394,240.63302268852772,0.0,CD4_Tcell
-217.17605580709966,-299.4704367715682,0.0,CD4_Tcell
-302.17955663724655,-128.7213555787733,0.0,CD4_Tcell
214.1181761146732,-228.90036944315185,0.0,CD4_Tcell
-319.2534829293401,48.77304816158009,0.0,CD4_Tcell
372.8435283590712,-111.2205068014471,0.0,CD4_Tcell
226.8148489148048,62.5941446927615,0.0,CD4_Tcell
289.15837117781183,17.8902318829478,0.0,CD4_Tcell
255.88433363186135,-33.820680026172234,0.0,CD4_Tcell
288.87513713519405,82.87047105152841,0.0,CD4_Tcell
218.82533019176506,-251.93539509937307,0.0,CD4_Tcell
348.9901292843198,132.42912567365923,0.0,CD4_Tcell
-224.78070923933092,305.15412347739704,0.0,CD4_Tcell
247.80661266760518,229.11817630374725,0.0,CD4_Tcell
-319.67386258281454,19.744895695981846,0.0,CD4_Tcell
-78.62803908294062,286.37101119110264,0.0,CD4_Tcell
-315.5430330701285,58.08808292097684,0.0,CD4_Tcell
289.9312701987358,-170.23956397619878,0.0,CD4_Tcell
253.59845682574993,-227.76606808408278,0.0,CD4_Tcell
189.82436577573554,-195.15610396211866,0.0,CD4_Tcell
4.229868178623951,282.8361090754968,0.0,CD4_Tcell
-232.2263516752481,-137.1754416383681,0.0,CD4_Tcell
115.02278565262294,-327.7668304609751,0.0,CD4_Tcell
-278.7803360819809,96.83919689886797,0.0,CD4_Tcell
-149.80683333202322,-278.04062176166383,0.0,CD4_Tcell
-228.98509747123913,17.669380943600867,0.0,CD4_Tcell
206.3383146524053,-240.89098282532262,0.0,CD4_Tcell
331.7413944561594,-220.7236750638021,0.0,CD4_Tcell
383.4245905756169,-60.37375781836795,0.0,CD4_Tcell
97.07845992631118,178.18949958663518,0.0,CD4_Tcell
327.1178594272574,35.6953400384339,0.0,CD4_Tcell
283.57080680285225,17.24090007923872,0.0,CD4_Tcell
132.473437244815,247.67675701885005,0.0,CD4_Tcell
-244.2127314855176,249.38944638289357,0.0,CD4_Tcell
-202.30246128910375,-91.04453976312308,0.0,CD4_Tcell
-191.23191867827245,154.2252172828894,0.0,CD4_Tcell
0.7674181932435526,-396.33972143013807,0.0,CD4_Tcell
81.73650846965835,360.4383546283092,0.0,CD4_Tcell
-7.006026513338852,-382.22287349428444,0.0,CD4_Tcell
52.520009737443075,-334.7925214602834,0.0,CD4_Tcell
-99.14120822814185,-207.2266532662945,0.0,CD4_Tcell
-122.82496254369565,-257.73052961889755,0.0,CD4_Tcell
350.1208647245868,76.08241751770728,0.0,CD4_Tcell
215.07480124457288,103.27092393697869,0.0,CD4_Tcell
-274.60232707099254,29.401110904234937,0.0,CD4_Tcell
-338.23146749367345,-131.09587935237224,0.0,CD4_Tcell
-229.63688368688275,-149.36520037168543,0.0,CD4_Tcell
-352.4700007544369,148.6825818473702,0.0,CD4_Tcell
136.7595877811977,-146.80288058814077,0.0,CD4_Tcell
247.82723307796155,-72.04396129343893,0.0,CD4_Tcell
164.32608284063585,-136.66900157787714,0.0,CD4_Tcell
61.637611162973975,204.07831820712303,0.0,CD4_Tcell
-187.8395762002221,-76.72950605661536,0.0,CD4_Tcell
59.79928600701359,249.7695747228857,0.0,CD4_Tcell
-247.15798536270412,44.407456851511064,0.0,CD4_Tcell
331.7318588807272,-103.75993381231622,0.0,CD4_Tcell
-162.49453496936692,357.11164124764673,0.0,CD4_Tcell
383.8016494088866,-91.42731677939243,0.0,CD4_Tcell
-36.032642551537194,199.90383989026475,0.0,CD4_Tcell
39.410850394274405,212.57130278805317,0.0,CD4_Tcell
-319.65013550625196,45.25331622590941,0.0,CD4_Tcell
-115.09369070456296,233.21704559997588,0.0,CD4_Tcell
195.8365265886776,-196.16795270165733,0.0,CD4_Tcell
13.874320317731536,314.13201427401503,0.0,CD4_Tcell
-298.9011941778714,-30.819902012034746,0.0,CD4_Tcell
286.8081279944507,-216.55097812386873,0.0,CD4_Tcell
-79.16828522513168,-216.70649646551732,0.0,CD4_Tcell
216.42595520574338,51.107334603637646,0.0,CD4_Tcell
238.8083917846761,286.98431910195956,0.0,CD4_Tcell
-257.0904806464813,295.6481869774863,0.0,CD4_Tcell
-233.45241818236187,75.91801669105597,0.0,CD4_Tcell
290.5244608302713,-205.19037412936157,0.0,CD4_Tcell
237.06474964277,-239.01838608795748,0.0,CD4_Tcell
-8.055378582269517,391.37132472852556,0.0,CD4_Tcell
-260.5466191207607,45.73929982925846,0.0,CD4_Tcell
-185.55928928115804,-252.6066126285659,0.0,CD4_Tcell
282.82500049606665,264.5821743461173,0.0,CD4_Tcell
-393.8734106561611,-46.599252391475716,0.0,CD4_Tcell
234.99006355403463,7.079313920510421,0.0,CD4_Tcell
206.2726436341905,-199.4679986626548,0.0,CD4_Tcell
186.2876700792348,-168.6794841947846,0.0,CD4_Tcell
231.63810487086903,163.72048108616772,0.0,CD4_Tcell
331.6550944379729,201.01700309101682,0.0,CD4_Tcell
243.60318965638672,230.90226121635766,0.0,CD4_Tcell
356.6031811080446,-63.879499525904656,0.0,CD4_Tcell
266.5181243609046,64.92971748116793,0.0,CD4_Tcell
-204.44946148364642,155.67791650598497,0.0,CD4_Tcell
-204.773993407733,278.66523445582266,0.0,CD4_Tcell
302.15850009158385,236.7840210854569,0.0,CD4_Tcell
247.41085278704205,261.95138052984373,0.0,CD4_Tcell
-134.38498982095493,-299.77237603652026,0.0,CD4_Tcell
-230.6403948878653,317.3854963715279,0.0,CD4_Tcell
340.0496813845299,-75.4989828909107,0.0,CD4_Tcell
374.78878682480706,54.97750201838725,0.0,CD4_Tcell
113.94400649148793,284.0490903190051,0.0,CD4_Tcell
-367.971708573807,-15.396694983483984,0.0,CD4_Tcell
-373.53119015280913,76.86879014332895,0.0,CD4_Tcell
333.3229697646719,94.48422179161157,0.0,CD4_Tcell
56.949984567494205,233.59792983490382,0.0,CD4_Tcell
-326.80514152911826,-141.89359528885257,0.0,CD4_Tcell
42.93232787670348,303.1472385047109,0.0,CD4_Tcell
54.6451198729668,336.6916679442407,0.0,CD4_Tcell
-393.42489977115764,57.71032916038641,0.0,CD4_Tcell
-79.04413028312635,308.6688919762152,0.0,CD4_Tcell
-305.13693258999837,137.70914423232003,0.0,CD4_Tcell
207.41325659774523,-70.2119075790532,0.0,CD4_Tcell
322.1344542961731,-199.69050128836585,0.0,CD4_Tcell
68.4639719537899,315.42427195833363,0.0,CD4_Tcell
-211.3463300392906,-177.3125232735449,0.0,CD4_Tcell
327.5605874651451,177.43859733136682,0.0,CD4_Tcell
335.2587749903923,144.10939038970412,0.0,CD4_Tcell
23.801882049776783,309.08278839994006,0.0,CD4_Tcell
-204.71674406679182,-8.227207979519589,0.0,CD4_Tcell
-201.0588976550752,-180.27327662312243,0.0,CD4_Tcell
-282.917832712312,183.39153173731836,0.0,CD4_Tcell
-90.51595432679393,-389.24822641002385,0.0,CD4_Tcell
-174.1330997333762,-323.2398843632004,0.0,CD4_Tcell
156.64520087114818,152.29132713336205,0.0,CD4_Tcell
112.54152224617731,-311.74633350916525,0.0,CD4_Tcell
134.25562905493334,-281.54511677164913,0.0,CD4_Tcell
-363.6302387736654,48.21243393797554,0.0,CD4_Tcell
348.9514389127229,-46.57605268119918,0.0,CD4_Tcell
260.52583371559587,107.43469454659288,0.0,CD4_Tcell
-312.64295836743406,70.53206849005404,0.0,CD4_Tcell
-330.52956493431043,50.40023362043721,0.0,CD4_Tcell
264.4897249400389,-20.449927991527968,0.0,CD4_Tcell
-242.2643118824515,277.5488377821913,0.0,CD4_Tcell
-229.31084006364392,279.9763234473365,0.0,CD4_Tcell
-68.6163310341091,330.3463725551641,0.0,CD4_Tcell
381.953088851978,-103.98122396276015,0.0,CD4_Tcell
-291.34675326368296,155.74657016625,0.0,CD4_Tcell
121.97802626740815,304.74684646578794,0.0,CD4_Tcell
-230.80709465916564,44.69656778497491,0.0,CD4_Tcell
-64.84025165071961,-277.5662053177109,0.0,CD4_Tcell
145.59459471003012,-158.50498986077943,0.0,CD4_Tcell
2.3547557662568024,-208.9717046474917,0.0,CD4_Tcell
280.57058652281455,75.08691344914577,0.0,CD4_Tcell
-185.15584980373737,137.80949392758325,0.0,CD4_Tcell
-227.09938927972124,167.0150712661673,0.0,CD4_Tcell
-159.81160780707577,315.1187254621498,0.0,CD4_Tcell
210.49470133557486,82.0205940888682,0.0,CD4_Tcell
115.32001782924515,307.17597811350487,0.0,CD4_Tcell
-222.64995955939267,-78.35967803137726,0.0,CD4_Tcell
90.76553176140314,-306.3913262272215,0.0,CD4_Tcell
-335.6382666305826,-123.08069390408802,0.0,CD4_Tcell
294.3814226151905,66.91445714109328,0.0,CD4_Tcell
103.8538382108118,176.47427103389367,0.0,CD4_Tcell
-1.9311743311122298,-219.86225760182091,0.0,CD4_Tcell
-165.25826874687058,-180.8510513352988,0.0,CD4_Tcell
-35.26492535642789,-230.56369376239596,0.0,CD4_Tcell
-274.692513003622,-252.60206903637575,0.0,CD4_Tcell
228.2422775474817,-41.043576033812016,0.0,CD4_Tcell
145.54732361731152,360.4625857384162,0.0,CD4_Tcell
-62.94228240787056,-379.94164166095374,0.0,CD4_Tcell
-36.59369883322819,331.6020804666261,0.0,CD4_Tcell
118.51154195256807,-375.353950178735,0.0,CD4_Tcell
-193.43202449448037,194.7344908057726,0.0,CD4_Tcell
-350.8223208385064,-60.207950544964234,0.0,CD4_Tcell
29.139430680317272,326.1768025577543,0.0,CD4_Tcell
182.85304184057173,-258.2561145939786,0.0,CD4_Tcell
-349.70256628878985,-40.175194080998175,0.0,CD4_Tcell
317.4474734854387,-90.00410596020846,0.0,CD4_Tcell
-325.3720766931446,-95.57157467908289,0.0,CD4_Tcell
-112.83644127967749,306.2184148791721,0.0,CD4_Tcell
208.12195673958377,-140.8224190472746,0.0,CD4_Tcell
-247.91947149698797,-292.2988776111683,0.0,CD4_Tcell
350.523370500334,-164.61156616801125,0.0,CD4_Tcell
-188.06637587953801,232.05289724761195,0.0,CD4_Tcell
-145.3498934244638,308.30160560560165,0.0,CD4_Tcell
271.8671191257557,-228.34405878380892,0.0,CD4_Tcell
-176.6615719205362,187.14199182018524,0.0,CD4_Tcell
-253.24370333889797,-168.6572494537914,0.0,CD4_Tcell
-204.40624036664838,199.39290921261147,0.0,CD4_Tcell
80.29319205046716,-359.7867515409345,0.0,CD4_Tcell
242.38535411321192,-227.47470275397436,0.0,CD4_Tcell
-115.11859990014868,-298.2868667028455,0.0,CD4_Tcell
-233.66886285459077,216.5020494378056,0.0,CD4_Tcell
332.0676122675598,148.1582668083282,0.0,CD4_Tcell
-350.52006215241835,-72.39593271347648,0.0,CD4_Tcell
219.4781917115725,-181.06474503829455,0.0,CD4_Tcell
-268.985469727044,-208.57779986120443,0.0,CD4_Tcell
255.61000553024303,296.9339163900222,0.0,CD4_Tcell
195.18570787757497,-124.05587983708037,0.0,CD4_Tcell
-320.5222381617282,-176.29430455272,0.0,CD4_Tcell
-352.33125518763035,-135.83832086391138,0.0,CD4_Tcell
233.08586418467604,189.46096503245084,0.0,CD4_Tcell
385.1398810119798,-61.85886114881658,0.0,CD4_Tcell
-197.6849658912699,-49.525348403432346,0.0,CD4_Tcell
-3.9346095539882797,-372.60251169781503,0.0,CD4_Tcell
-11.209263642348338,-256.6406677586207,0.0,CD4_Tcell
-84.56095793636362,-237.02428372957542,0.0,CD4_Tcell
241.80506818417336,-13.701305522082555,0.0,CD4_Tcell
-235.58358158494315,-2.720887418404298,0.0,CD4_Tcell
-381.87975773382766,59.27080715218561,0.0,CD4_Tcell
194.35377434275503,-165.9186680744242,0.0,CD4_Tcell
44.35562362162364,-341.90485550697355,0.0,CD4_Tcell
61.56084028712009,363.3636789327214,0.0,CD4_Tcell
-388.02361854547576,-39.33263085434643,0.0,CD4_Tcell
-317.3123440753506,105.31971831033478,0.0,CD4_Tcell
180.86813886088794,215.4044617716545,0.0,CD4_Tcell
-273.03442578818795,102.06198156633755,0.0,CD4_Tcell
344.52563990073276,96.38834130405918,0.0,CD4_Tcell
10.497895569206145,-299.85153051499645,0.0,CD4_Tcell
21.831551689088535,-290.45016054006174,0.0,CD4_Tcell
78.36767267413283,189.33470316168513,0.0,CD4_Tcell
-100.28130458027451,264.51054327435435,0.0,CD4_Tcell
-272.90542401960136,-56.558397467558834,0.0,CD4_Tcell
-79.38918900567509,338.87909977650463,0.0,CD4_Tcell
-210.1044692743931,332.7847767306012,0.0,CD4_Tcell
-148.32143178748692,227.94969865996688,0.0,CD4_Tcell
-208.97353936019837,-275.890710648248,0.0,CD4_Tcell
347.92666195340576,-128.49429995526765,0.0,CD4_Tcell
120.90447549179402,-180.40475401030037,0.0,CD4_Tcell
265.44617784580055,-149.73826483065315,0.0,CD4_Tcell
116.50033948156386,257.9237491332538,0.0,CD4_Tcell
222.65443321941717,-112.48133017449638,0.0,CD4_Tcell
-273.1264988630703,-264.5824630874348,0.0,CD4_Tcell
-255.8044114294923,169.876715105148,0.0,CD4_Tcell
-149.73310265529588,-201.63728730205187,0.0,CD4_Tcell
196.93935408584173,-291.10432564671993,0.0,CD4_Tcell
261.87441942868566,-255.68105003670402,0.0,CD4_Tcell
-324.3711133783412,67.04963131101637,0.0,CD4_Tcell
-68.10965689358775,-218.71436788013943,0.0,CD4_Tcell
-148.0574404102355,-336.2194066660537,0.0,CD4_Tcell
71.75039951869184,-270.3355197376595,0.0,CD4_Tcell
337.55900735018133,-112.98510527690827,0.0,CD4_Tcell
93.34051166652296,282.26943965185524,0.0,CD4_Tcell
43.24832525440978,-293.09967154061434,0.0,CD4_Tcell
243.68989925879714,-87.99386476421549,0.0,CD4_Tcell
157.14317949827327,295.2454062117841,0.0,CD4_Tcell
-335.28579048402304,32.08666193776642,0.0,CD4_Tcell
35.665574105531505,294.8004251841833,0.0,CD4_Tcell
-1.0661647389519557,287.8094058070268,0.0,CD4_Tcell
-62.25781480976363,-356.0765823919809,0.0,CD4_Tcell
-271.3979370121532,-4.0088981831264725,0.0,CD4_Tcell
370.9677958051224,49.59514652245954,0.0,CD4_Tcell
253.1516276690193,120.42049503334201,0.0,CD4_Tcell
-118.94374813327609,-362.1746636941167,0.0,CD4_Tcell
258.6769078153564,199.08352332123496,0.0,CD4_Tcell
99.84548147852172,190.07986140280548,0.0,CD4_Tcell
54.94506063274247,-340.13072765490347,0.0,CD4_Tcell
177.37035375094382,184.3617521778334,0.0,CD4_Tcell
252.53843650768678,92.20448277082683,0.0,CD4_Tcell
-77.1164658424657,347.43445488697665,0.0,CD4_Tcell
88.636075103911,-248.76399637649507,0.0,CD4_Tcell
154.29307450292475,-328.4515492682375,0.0,CD4_Tcell
79.06867899566852,-219.92292022941984,0.0,CD4_Tcell
355.4159944155945,10.79597041234624,0.0,CD8_Tcell
-358.1983326709767,-120.35022736318125,0.0,CD8_Tcell
74.28627672423883,347.5312204676306,0.0,CD8_Tcell
-212.07495481061957,-156.45334298130015,0.0,CD8_Tcell
103.62562231483926,326.008831763872,0.0,CD8_Tcell
234.0108513599416,-197.93114959444088,0.0,CD8_Tcell
-333.06743255197836,103.67367542769178,0.0,CD8_Tcell
324.5614761283746,-181.95440288406513,0.0,CD8_Tcell
