x,y,z,type
-120.2545408223043,132.79485404767814,0.0,CAF
-189.92916853084122,42.27578272006432,0.0,CAF
-70.17863689979946,-35.72369783680031,0.0,CAF
-128.33942492079845,2.669288731907004,0.0,CAF
-169.94305370183062,31.682909141800316,0.0,CAF
-116.79895655914221,65.77020030423996,0.0,CAF
-42.414204514268654,-77.50516871079213,0.0,CAF
-60.919060808104206,-62.783799692378935,0.0,CAF
76.55099968434915,-45.446493086017774,0.0,CAF
-68.11112689513239,59.624960723168805,0.0,CAF
-131.11812144365842,27.03899713539261,0.0,CAF
-78.00355590575775,92.84358414433484,0.0,CAF
38.2937621168603,41.550911936055805,0.0,CAF
64.42258225029519,-96.9504009839234,0.0,CAF
-124.88034540984798,34.43068794823924,0.0,CAF
44.219258352439354,42.16688345587804,0.0,CAF
112.2753981506775,-101.5114800978766,0.0,CAF
123.46395890765851,36.52911937298095,0.0,CAF
-30.227276667479597,-84.00491610400007,0.0,CAF
82.70030630792837,10.232312597063176,0.0,CAF
-130.8088655709625,107.61176720310917,0.0,CAF
34.47609979997881,152.93157935079347,0.0,CAF
111.17791142408443,16.269784405245385,0.0,CAF
-14.884166560643864,-89.097487752264,0.0,CAF
77.42573303153809,100.92688647857094,0.0,CAF
-50.530810320050044,-118.9232179721415,0.0,CAF
100.14865724971038,11.524210256992424,0.0,CAF
30.851946904315163,-21.935624846590006,0.0,CAF
101.76900024974883,-152.54338583021752,0.0,CAF
-24.865553476316226,108.18478682329065,0.0,CAF
161.72224826988113,-66.75480841526807,0.0,CAF
125.40800391625586,40.26673538143928,0.0,CAF
9.091077201170915,58.30261095032151,0.0,CAF
-48.76857926138919,2.440188036713939,0.0,CAF
-125.05386613269732,140.69884408625805,0.0,CAF
-135.57946295709795,-142.0998606757283,0.0,CAF
-151.0425504243673,35.46274166907148,0.0,CAF
-101.84069700191765,-119.16622138201825,0.0,CAF
-126.84168217528297,76.60438607285762,0.0,CAF
176.80185457888547,-64.34505462830175,0.0,CAF
-139.49592547611414,41.00167559008903,0.0,CAF
-96.89450645546454,-155.9950803604887,0.0,CAF
-9.411470646335982,-8.495195063354805,0.0,CAF
-34.86803690138205,66.27188412513364,0.0,CAF
58.31689285527953,-61.71269906498536,0.0,CAF
96.81425970342872,78.61407768386044,0.0,CAF
168.69389988749,18.26384050419624,0.0,CAF
89.83901101185174,120.82707749366081,0.0,CAF
-0.19568346505455148,187.25550622931266,0.0,CAF
-25.37160595537818,76.014271490965,0.0,CAF
-168.5463705353836,-47.14582540233608,0.0,CAF
18.425300346498314,54.28351067712019,0.0,CAF
-159.09314339850812,78.58834133489825,0.0,CAF
-96.43762067780568,134.09635592334374,0.0,CAF
-85.65052659043693,-128.36048678479733,0.0,CAF
-117.4881173023638,89.66453979477785,0.0,CAF
165.03997751232544,6.509332906347546,0.0,CAF
161.20559906783419,109.98614257122915,0.0,CAF
-47.22248598786859,56.92305130850611,0.0,CAF
111.2000171967847,-17.55351863067627,0.0,CAF
-111.72211335957014,24.2535406184946,0.0,CAF
-92.80212737325559,-4.879864694919455,0.0,CAF
-135.83034469027854,1.3607146815961866,0.0,CAF
-117.9983227274237,-60.96916806754499,0.0,CAF
-159.41277309369042,7.360164450654109,0.0,CAF
-140.26643133509504,-117.3643481793958,0.0,CAF
169.34486355423826,65.13050375685505,0.0,CAF
-157.3806432545276,-64.10408445983335,0.0,CAF
-9.752016051016984,-84.43002818665084,0.0,CAF
103.91614302143918,152.61904251861597,0.0,CAF
-72.73097623261886,-162.72562399622683,0.0,CAF
7.435860301234141,-118.91848430547185,0.0,CAF
-127.27764339823635,143.31899670435786,0.0,CAF
39.33760700539401,11.102775076111545,0.0,CAF
51.285598326471906,50.771496045441694,0.0,CAF
-118.8534054845043,136.30569498038383,0.0,CAF
174.90174760629682,-94.79091692229098,0.0,CAF
141.38968818007726,15.078698396163217,0.0,CAF
122.11299832085408,-120.15110860930713,0.0,CAF
64.99426934129052,-160.46008034658522,0.0,CAF
170.26530761363503,-67.69579308371743,0.0,CAF
-88.21927080521945,19.732907832673252,0.0,CAF
16.397708355024537,-1.4087488019979058,0.0,CAF
170.74400776123548,-14.245062255819683,0.0,CAF
-84.5312595184803,140.92797045886758,0.0,CAF
193.68461416789265,-12.693433175705225,0.0,CAF
-88.83865378713672,126.81983510483491,0.0,CAF
157.20216183910426,-18.102652436337134,0.0,CAF
-127.74227757886051,57.13236782245297,0.0,CAF
-2.338179834930924,-99.19545840159905,0.0,CAF
45.87731680639696,-122.45488206994166,0.0,CAF
107.5097618371233,-39.81463683228042,0.0,CAF
326.0685485061802,-173.7088889046352,0.0,CD4_Tcell
-398.7922765865325,-24.80205649101701,0.0,CD4_Tcell
154.9998419706363,169.51580089441964,0.0,CD4_Tcell
-194.0195363919159,-86.37397892143147,0.0,CD4_Tcell
-281.2937896608974,-233.00938586196096,0.0,CD4_Tcell
310.9698005151436,246.09412027290088,0.0,CD4_Tcell
-343.36069011518276,-53.26388163489928,0.0,CD4_Tcell
-245.55412239418456,83.39885395275371,0.0,CD4_Tcell
262.48091179519105,27.760757757411834,0.0,CD4_Tcell
70.61471661886878,-339.1770556874961,0.0,CD4_Tcell
-100.48080684652614,-208.8390921267509,0.0,CD4_Tcell
198.69500736421207,-232.29780596031213,0.0,CD4_Tcell
201.3597503278168,-136.47320611784343,0.0,CD4_Tcell
-135.4033432128116,-280.55285062201193,0.0,CD4_Tcell
368.2446778702343,-115.3489502230179,0.0,CD4_Tcell
-224.27718892194056,-73.25080873475183,0.0,CD4_Tcell
-135.9653177629808,222.20325466128284,0.0,CD4_Tcell
-183.24662760594035,153.82976060740975,0.0,CD4_Tcell
-253.74375125661788,-107.60214396228123,0.0,CD4_Tcell
266.19247720937983,-152.42355248315377,0.0,CD4_Tcell
322.8257487009796,87.72723409065138,0.0,CD4_Tcell
296.55133821501244,195.60322753469205,0.0,CD4_Tcell
-309.38468887158587,237.25154710123815,0.0,CD4_Tcell
-363.5461982258414,-47.47372983971967,0.0,CD4_Tcell
63.916922929947326,323.435426491398,0.0,CD4_Tcell
365.96041973393454,6.268685229924405,0.0,CD4_Tcell
-189.86721746468058,-300.5905989654961,0.0,CD4_Tcell
-324.0731510027302,-17.541630258114346,0.0,CD4_Tcell
369.2753039114803,-24.278161137036864,0.0,CD4_Tcell
-151.6874936876642,-138.85522448377398,0.0,CD4_Tcell
169.9921869880198,209.87602075585568,0.0,CD4_Tcell
-144.79243941230368,-240.25072578801291,0.0,CD4_Tcell
78.53176901278638,-193.51761320846228,0.0,CD4_Tcell
109.60439350009666,-309.5084294471242,0.0,CD4_Tcell
210.80606199498862,42.379692329301605,0.0,CD4_Tcell
-253.1732635575297,-13.931088077271536,0.0,CD4_Tcell
-266.4630860763944,-43.92496757208431,0.0,CD4_Tcell
336.8162499291661,145.94207168845236,0.0,CD4_Tcell
323.4999584857545,-79.2173584570808,0.0,CD4_Tcell
84.24227301361627,345.7818865999407,0.0,CD4_Tcell
-248.6374353291843,-290.8643608762778,0.0,CD4_Tcell
-82.30287161695249,258.2271916013978,0.0,CD4_Tcell
-222.35243711276118,-13.351982926311676,0.0,CD4_Tcell
74.01976385702572,229.20248157941208,0.0,CD4_Tcell
306.8707413432227,-41.245562872815,0.0,CD4_Tcell
-211.08473496118268,-67.00617160090394,0.0,CD4_Tcell
190.36850924708838,-189.22819760283153,0.0,CD4_Tcell
210.89041165213482,85.11244761004724,0.0,CD4_Tcell
99.61493444116981,310.9835522811735,0.0,CD4_Tcell
-22.354858857365247,351.6364502379129,0.0,CD4_Tcell
126.0354264587523,-374.8263861706701,0.0,CD4_Tcell
154.0305976579931,240.20996473714317,0.0,CD4_Tcell
-288.3036892727917,-116.21423975899964,0.0,CD4_Tcell
288.26208491710685,-2.9175936722429587,0.0,CD4_Tcell
130.6950759565202,273.179688965119,0.0,CD4_Tcell
231.337626703067,108.76688355359836,0.0,CD4_Tcell
165.63049970379245,275.38693614471293,0.0,CD4_Tcell
-200.99420160918203,-23.97204880315345,0.0,CD4_Tcell
-225.51189357455183,-159.71611679916901,0.0,CD4_Tcell
209.28940338593821,204.778613034189,0.0,CD4_Tcell
239.74108126802037,-176.4777144103469,0.0,CD4_Tcell
280.7010497263833,284.11756673411105,0.0,CD4_Tcell
-209.93012463157746,82.00369993185743,0.0,CD4_Tcell
219.72265626503548,86.96280063948439,0.0,CD4_Tcell
250.30600364464752,23.541305689745197,0.0,CD4_Tcell
-256.0637434260527,-286.95596097000936,0.0,CD4_Tcell
255.95723310874413,-270.2187443575693,0.0,CD4_Tcell
-20.970786526159877,304.6596932260817,0.0,CD4_Tcell
-197.63460196343075,-141.99166274148706,0.0,CD4_Tcell
349.22765033094277,-23.135465948566278,0.0,CD4_Tcell
246.36699641936613,-259.64336648707985,0.0,CD4_Tcell
-222.0551373551872,196.25685782094612,0.0,CD4_Tcell
-202.35926365159247,325.8853538708369,0.0,CD4_Tcell
-194.95062767217271,259.99062647145144,0.0,CD4_Tcell
-315.7174701531245,219.58847302842548,0.0,CD4_Tcell
314.1832445653754,-122.75878234823611,0.0,CD4_Tcell
-288.09456006224195,1.6625263420680783,0.0,CD4_Tcell
209.3313698971391,-104.29746166720169,0.0,CD4_Tcell
330.33665989505477,-44.12351840143749,0.0,CD4_Tcell
201.70857952817164,-30.289656289334637,0.0,CD4_Tcell
166.56236128199225,-111.15293183317156,0.0,CD4_Tcell
235.63914517149468,149.13663792294147,0.0,CD4_Tcell
276.6545930283398,-230.62491343553538,0.0,CD4_Tcell
-23.12812689698454,395.54737237886906,0.0,CD4_Tcell
217.41670231449362,235.48542169756777,0.0,CD4_Tcell
-380.6992652471184,-44.24629403465651,0.0,CD4_Tcell
-281.6243708562623,17.898537130554413,0.0,CD4_Tcell
172.06841501129057,-345.04717291460923,0.0,CD4_Tcell
-273.31303641888195,-202.87769771255344,0.0,CD4_Tcell
-240.20223252201868,-210.32718558226745,0.0,CD4_Tcell
-137.5041156272568,323.4964797456584,0.0,CD4_Tcell
-32.2333725762022,-286.40714780650075,0.0,CD4_Tcell
-37.65690566014759,-306.5155538481706,0.0,CD4_Tcell
-190.07788378107978,-248.95223694877328,0.0,CD4_Tcell
-65.91588767369936,-191.33190393323795,0.0,CD4_Tcell
-325.1280432024445,117.20045118537263,0.0,CD4_Tcell
-328.4469112764492,214.82702641571402,0.0,CD4_Tcell
-296.2671753107616,89.32445593226008,0.0,CD4_Tcell
-37.59133266849771,-270.85877024509864,0.0,CD4_Tcell
-314.8947857116706,79.55578502889642,0.0,CD4_Tcell
350.917324579973,-7.633895314030135,0.0,CD4_Tcell
-57.88395555491468,311.4785476138031,0.0,CD4_Tcell
-218.0639843186306,239.81770527001484,0.0,CD4_Tcell
25.181974844317164,320.06659916698237,0.0,CD4_Tcell
-257.10401614012017,-129.1861590012864,0.0,CD4_Tcell
-167.9351735702044,113.0027583931165,0.0,CD4_Tcell
-231.57376879014836,-137.94039044138364,0.0,CD4_Tcell
-89.07700803026779,-247.69641670363166,0.0,CD4_Tcell
259.5543179269058,197.51837122773787,0.0,CD4_Tcell
-156.9026752197651,252.08185431600955,0.0,CD4_Tcell
-177.55713072463743,193.86666931201157,0.0,CD4_Tcell
329.6699046224372,-62.32614791096683,0.0,CD4_Tcell
219.77721922947933,-66.22348620550561,0.0,CD4_Tcell
232.18059009702222,27.813064995449174,0.0,CD4_Tcell
-72.47898176240786,262.85601710942007,0.0,CD4_Tcell
191.44377229049812,-291.76107912454415,0.0,CD4_Tcell
-44.20336512693421,299.95481874290596,0.0,CD4_Tcell
-181.69514592556112,-324.9636240020912,0.0,CD4_Tcell
-261.0523615268153,-215.91357196313734,0.0,CD4_Tcell
159.35757325346648,-293.0945726672859,0.0,CD4_Tcell
-227.23854807744945,129.90195960802683,0.0,CD4_Tcell
190.3583536616538,-213.80147382513582,0.0,CD4_Tcell
-39.85334142632816,-394.05445659665145,0.0,CD4_Tcell
89.76052668663486,-185.08476742874993,0.0,CD4_Tcell
176.086513469054,-267.0470505281316,0.0,CD4_Tcell
202.02810984654994,-66.86800105092979,0.0,CD4_Tcell
-381.0485548153444,-51.776510417074114,0.0,CD4_Tcell
-281.3054166161395,-253.90958373340953,0.0,CD4_Tcell
230.0346362382414,-241.87883567151133,0.0,CD4_Tcell
194.91890326669238,-64.59575039973022,0.0,CD4_Tcell
-283.1524344425834,87.24008576109291,0.0,CD4_Tcell
-287.27727165546196,139.5660219454576,0.0,CD4_Tcell
125.80780081888825,-191.74919265901895,0.0,CD4_Tcell
171.32273753210424,310.94761214344567,0.0,CD4_Tcell
-25.2402336618935,-398.24954262005826,0.0,CD4_Tcell
99.32294310973015,-195.35118383343718,0.0,CD4_Tcell
-196.73638471469738,-196.9517942007996,0.0,CD4_Tcell
170.85687060134455,-267.07669428008217,0.0,CD4_Tcell
339.619315369744,-124.25384093673352,0.0,CD4_Tcell
12.145345655582043,259.72429212786824,0.0,CD8_Tcell
-331.76342253258224,-211.77757379221472,0.0,CD8_Tcell
158.30846127423084,335.2028007668743,0.0,CD8_Tcell
279.4191321983465,183.50799546349631,0.0,CD8_Tcell
-261.795548280719,-164.49129629685436,0.0,CD8_Tcell
295.1120734086389,148.94995579150427,0.0,CD8_Tcell
279.8246124078062,13.773989399784009,0.0,CD8_Tcell
-230.36246765955005,-255.43573350885498,0.0,CD8_Tcell
348.51197267788405,102.49945928779916,0.0,CD8_Tcell
21.23225470493785,-274.97381508543026,0.0,CD8_Tcell
-204.4885119182844,-113.50313677533492,0.0,CD8_Tcell
54.73506662558727,-286.20930140133004,0.0,CD8_Tcell
84.33297222538029,290.75263180491106,0.0,CD8_Tcell
264.1540008235607,175.89554705828883,0.0,CD8_Tcell
82.26708831504818,-361.78367805297415,0.0,CD8_Tcell
80.57792597905268,197.08977975303245,0.0,CD8_Tcell
97.77476969642561,-174.6112152560931,0.0,CD8_Tcell
77.82077630494895,290.29000266448804,0.0,CD8_Tcell
343.1509314704653,-78.85954979977775,0.0,CD8_Tcell
-290.19937708849636,124.53327767787837,0.0,CD8_Tcell
-71.4897733466582,-383.1986590339521,0.0,CD8_Tcell
-257.29889658913964,-268.8146565236204,0.0,CD8_Tcell
-231.17655293793896,-320.47099412267033,0.0,CD8_Tcell
388.7580214403609,37.95219970535451,0.0,CD8_Tcell
393.4998570073454,-68.15622939680111,0.0,CD8_Tcell
126.95644962720526,-370.6344285240466,0.0,CD8_Tcell
231.91367105308407,-164.9942297936146,0.0,CD8_Tcell
336.07365090813545,-53.67809293668436,0.0,CD8_Tcell
-149.81429569894013,-146.0027375265534,0.0,CD8_Tcell
-103.56695387724571,-213.87989135847113,0.0,CD8_Tcell
201.98025553669515,-31.596072401851455,0.0,CD8_Tcell
-317.2194952025505,-130.86494051925655,0.0,CD8_Tcell
284.8591744059416,277.8896996661396,0.0,CD8_Tcell
-347.32805741537794,168.77907106920205,0.0,CD8_Tcell
-284.12175691666687,183.2659118114513,0.0,CD8_Tcell
285.042474032585,105.69343076259878,0.0,CD8_Tcell
-219.20074210691283,332.39262369559003,0.0,CD8_Tcell
-235.7487316166296,-130.29618885297398,0.0,CD8_Tcell
-188.75067140942875,211.45785828441365,0.0,CD8_Tcell
-249.5421977531469,265.5473410656271,0.0,CD8_Tcell
385.5893807490159,-15.455243029267445,0.0,CD8_Tcell
214.0108919808869,298.6683810764841,0.0,CD8_Tcell
344.9328030640457,163.07403897848874,0.0,CD8_Tcell
306.79027076643007,26.744820290244505,0.0,CD8_Tcell
256.93844540373954,-226.3262703963189,0.0,CD8_Tcell
268.55980656553504,-7.2793595109582485,0.0,CD8_Tcell
-313.90436292321874,-231.70048098064123,0.0,CD8_Tcell
-293.38021359661286,230.72098266766412,0.0,CD8_Tcell
-61.94289368942683,-252.6680014801808,0.0,CD8_Tcell
219.518602662392,-313.3794932556902,0.0,CD8_Tcell
80.66109613505638,302.17120640905574,0.0,CD8_Tcell
-234.03961406308824,36.54520241366282,0.0,CD8_Tcell
-108.14957984410418,298.85020690310256,0.0,CD8_Tcell
-83.86313098764064,279.7517992224166,0.0,CD8_Tcell
46.769301933749176,-365.4915568666987,0.0,CD8_Tcell
346.41450163426566,138.84580583423661,0.0,CD8_Tcell
121.91749247457487,-171.24047933140994,0.0,CD8_Tcell
291.78261887201234,113.25699569456408,0.0,CD8_Tcell
-5.371186442166581,-268.65506449407496,0.0,CD8_Tcell
77.89615816935408,298.1135646196122,0.0,CD8_Tcell
-268.31820493166873,38.26567659723492,0.0,CD8_Tcell
329.451609779263,110.14692561686743,0.0,CD8_Tcell
113.65222531986387,268.80892389744787,0.0,CD8_Tcell
16.87732099129579,-244.4054944514652,0.0,CD8_Tcell
169.03109168889029,-287.4378778498918,0.0,CD8_Tcell
-131.9617268539319,-344.3169120505085,0.0,CD8_Tcell
148.35355985333211,-184.56864327911,0.0,CD8_Tcell
224.7723903614452,206.7199279112301,0.0,CD8_Tcell
-36.13919452275694,197.35468152307567,0.0,CD8_Tcell
33.798135860658235,275.7206700862856,0.0,CD8_Tcell
-354.7061354987405,-138.95209201697787,0.0,CD8_Tcell
92.04019692977937,343.8374513381552,0.0,CD8_Tcell
0.512085338401175,261.8824016222342,0.0,CD8_Tcell
147.3819309390593,-215.22351760479015,0.0,CD8_Tcell
-338.544018755601,-12.272472672749753,0.0,CD8_Tcell
-11.281019893194891,-281.9175166113373,0.0,CD8_Tcell
37.993401764300806,201.27301898251426,0.0,CD8_Tcell
212.35416047824435,-59.66299774278952,0.0,CD8_Tcell
224.6028536519713,-220.46836190412668,0.0,CD8_Tcell
-274.0595010687869,-22.482439029186512,0.0,CD8_Tcell
37.7024372322007,345.24157295518086,0.0,CD8_Tcell
-372.3229315404778,-23.629096171422606,0.0,CD8_Tcell
292.56296920105495,-224.96546541920878,0.0,CD8_Tcell
0.5053276936314414,-336.7994735750948,0.0,CD8_Tcell
-277.719185026891,270.51124614682215,0.0,CD8_Tcell
65.88378704473,-329.19833125446695,0.0,CD8_Tcell
-182.64972074968043,337.0248339600973,0.0,CD8_Tcell
213.7234842221803,-245.34440737450836,0.0,CD8_Tcell
251.70957474583997,302.72635968684426,0.0,CD8_Tcell
294.6981801255574,-12.690735107591676,0.0,CD8_Tcell
-235.25242936102117,-57.90430640555247,0.0,CD8_Tcell
-106.31304524319664,331.3745043955989,0.0,CD8_Tcell
74.21903766601046,324.14750481005757,0.0,CD8_Tcell
313.04674741779286,248.15405989074927,0.0,CD8_Tcell
-114.01195604341129,-179.09361583136422,0.0,CD8_Tcell
-231.85235383755918,-325.0670050449534,0.0,CD8_Tcell
-263.3054028877034,-127.92120798014508,0.0,CD8_Tcell
278.70141546564054,244.47030526413664,0.0,CD8_Tcell
269.12820397351743,-257.4905415726096,0.0,CD8_Tcell
225.99152207859098,-0.2912597545519001,0.0,CD8_Tcell
-144.74158087974462,-175.53252189370934,0.0,CD8_Tcell
-381.44912425801834,-36.411470007615705,0.0,CD8_Tcell
-38.218903503235936,274.7921544721126,0.0,CD8_Tcell
-378.0350063516178,-37.22197146960276,0.0,CD8_Tcell
298.50340452239413,103.03424327610271,0.0,CD8_Tcell
116.39237891488277,-167.7114383693319,0.0,CD8_Tcell
-375.8461300314483,45.38003826343458,0.0,CD8_Tcell
114.01922028270367,202.39850889524874,0.0,CD8_Tcell
105.31880762405906,384.04069475829544,0.0,CD8_Tcell
-258.02855699922503,-273.5851844383037,0.0,CD8_Tcell
-347.85962387273617,20.080264386736875,0.0,CD8_Tcell
98.03661947046831,362.01468329922244,0.0,CD8_Tcell
-391.5380803436966,73.73061337742084,0.0,CD8_Tcell
42.963596683547486,-339.0167671000671,0.0,CD8_Tcell
-381.7013064022134,89.69760656100041,0.0,CD8_Tcell
361.02950119656765,-151.96160978425615,0.0,CD8_Tcell
320.7743528902491,177.41313636530057,0.0,CD8_Tcell
-327.0575704140492,-121.76068783042662,0.0,CD8_Tcell
-119.21269269759186,-359.999517904922,0.0,CD8_Tcell
335.06506485457146,63.741184832889616,0.0,CD8_Tcell
-91.18004692653997,-179.21850792994596,0.0,CD8_Tcell
-59.00662413059641,-218.28039396174344,0.0,CD8_Tcell
5.611400127057209,-321.3856943532529,0.0,CD8_Tcell
301.60025049162886,-156.57240868485184,0.0,CD8_Tcell
309.11376973072885,179.79218081833173,0.0,CD8_Tcell
221.6830243073863,-187.91564697764906,0.0,CD8_Tcell
-117.20305462173421,-270.2827028737741,0.0,CD8_Tcell
-212.36520833436057,305.9112534559267,0.0,CD8_Tcell
139.5605425972419,351.6978189506002,0.0,CD8_Tcell
286.3132351953084,259.5627077930764,0.0,CD8_Tcell
291.10477475089016,156.69552186290358,0.0,CD8_Tcell
239.83605926357603,149.82982659205493,0.0,CD8_Tcell
-40.39961537280442,-256.4826410760621,0.0,CD8_Tcell
255.59742673360768,-179.14224884989372,0.0,CD8_Tcell
-144.6898806195928,167.1921050738414,0.0,CD8_Tcell
-235.9285924787164,164.64409482576224,0.0,CD8_Tcell
-344.83574807858605,-74.84243060914378,0.0,CD8_Tcell
-237.96466085459915,97.82774619983707,0.0,CD8_Tcell
-69.83024845897656,-188.63074505041874,0.0,CD8_Tcell
328.97967516502894,103.40574904574731,0.0,CD8_Tcell
-34.36467063397576,-295.7823304859991,0.0,CD8_Tcell
-26.536764983770166,221.9951478448317,0.0,CD8_Tcell
-337.4690048814496,-54.68691831163157,0.0,CD8_Tcell
-257.4811892742473,131.7941378991464,0.0,CD8_Tcell
262.6597250691207,-126.9903473001602,0.0,CD8_Tcell
-234.50487381168304,-260.034784007319,0.0,CD8_Tcell
125.00126050059957,270.574257299559,0.0,CD8_Tcell
-294.66457840766066,-90.13536114897303,0.0,CD8_Tcell
-199.44148366574615,132.21850289631206,0.0,CD8_Tcell
298.6725656864844,221.93023819510464,0.0,CD8_Tcell
-316.7217146871722,240.42335646968502,0.0,CD8_Tcell
-395.69129917939523,4.721262297113044,0.0,CD8_Tcell
-373.0479057459747,86.22935985107316,0.0,CD8_Tcell
15.8621291293185,296.545788443481,0.0,CD8_Tcell
-318.7325914043518,-17.923227265879984,0.0,CD8_Tcell
-49.94240548771134,-364.3153378679414,0.0,CD8_Tcell
-157.79024227390292,291.6215263974915,0.0,CD8_Tcell
365.5108417285658,90.46996294209808,0.0,CD8_Tcell
19.057533166221507,-240.39636951669505,0.0,CD8_Tcell
113.54549628837677,-329.5248882873924,0.0,CD8_Tcell
334.29414385813595,-206.77559070396913,0.0,CD8_Tcell
333.3750148140051,-1.7703040874387892,0.0,CD8_Tcell
273.2404428273742,-238.38801693077133,0.0,CD8_Tcell
80.96888072929991,-197.55825831885363,0.0,CD8_Tcell
-1.9271224481712128,200.89679804859713,0.0,CD8_Tcell
236.7942333406853,92.25919307687981,0.0,CD8_Tcell
136.3483710363587,-318.3712236414473,0.0,CD8_Tcell
-285.18726374668853,-8.19879115799712,0.0,CD8_Tcell
1.40709981842968,-257.98156539153456,0.0,CD8_Tcell
-52.50349530485315,291.78239158632334,0.0,CD8_Tcell
82.61244092862096,375.085511954951,0.0,CD8_Tcell
48.90525938873833,316.60592851543777,0.0,CD8_Tcell
229.2769896751294,66.72214104122729,0.0,CD8_Tcell
228.9313180442642,327.2550136595426,0.0,CD8_Tcell
-154.05445273279645,-158.06629069400321,0.0,CD8_Tcell
-251.16006368206791,43.062516907102776,0.0,CD8_Tcell
209.59939783839084,-81.04535048916543,0.0,CD8_Tcell
-48.63009096293841,238.2148525077131,0.0,CD8_Tcell
-12.01772384650455,-370.8782825514473,0.0,CD8_Tcell
-26.374892047504545,-198.58198733141901,0.0,CD8_Tcell
152.74223067892848,156.39022144252647,0.0,CD8_Tcell
206.9943751646959,-328.07084648911774,0.0,CD8_Tcell
-211.36045071646066,320.4108199581262,0.0,CD8_Tcell
343.55044267694166,113.44610242177151,0.0,CD8_Tcell
-355.4050074323685,141.50322714232672,0.0,CD8_Tcell
366.3176624161003,-158.89982328284196,0.0,CD8_Tcell
-3.2678383398040927,261.6202279654099,0.0,CD8_Tcell
218.3941672164135,-309.4894813619517,0.0,CD8_Tcell
-22.907733421930846,-343.0796956326505,0.0,CD8_Tcell
120.41411444096626,286.40814251600193,0.0,CD8_Tcell
290.12551022416767,199.6347274478102,0.0,CD8_Tcell
350.48671954403966,-65.8734555406105,0.0,CD8_Tcell
168.60901887305963,128.36963863467406,0.0,CD8_Tcell
293.4896232033748,-103.11034816115168,0.0,CD8_Tcell
232.06753771900662,0.1751300406082578,0.0,CD8_Tcell
-218.59271016362052,80.82406501922603,0.0,CD8_Tcell
-359.9880137374927,-96.46504155838608,0.0,CD8_Tcell
265.4977422809101,99.27027046709286,0.0,CD8_Tcell
-152.03794257340797,329.43506748915587,0.0,CD8_Tcell
310.24951873294816,179.14637082057743,0.0,CD8_Tcell
-116.14092334931527,346.3414938863232,0.0,CD8_Tcell
-125.84539310945983,-184.09218740832162,0.0,CD8_Tcell
265.20099635110137,18.031431422344323,0.0,CD8_Tcell
208.69829494691407,208.912417762291,0.0,CD8_Tcell
282.00022602077036,-237.87614711274927,0.0,CD8_Tcell
306.7062981850236,-85.13202856844654,0.0,CD8_Tcell
81.61927651827305,344.4392031293432,0.0,CD8_Tcell
240.44352389817982,32.625659104668536,0.0,CD8_Tcell
166.7580594373304,197.60382553617296,0.0,CD8_Tcell
203.73104849378038,-147.10824421060568,0.0,CD8_Tcell
-186.1555445778804,-238.22168466199602,0.0,CD8_Tcell
-284.59195143918623,-209.02784472072167,0.0,CD8_Tcell
-217.22805399802735,-295.00789242924895,0.0,CD8_Tcell
-331.53957323633784,36.5152844967506,0.0,CD8_Tcell
