x,y,z,type
-152.69497860237468,-225.15884184916948,0.0,CD8_Tcell
229.87656089362588,140.04617577341958,0.0,CD8_Tcell
-284.6404124337351,-166.0780479094268,0.0,CD8_Tcell
-191.70253915419545,21.337373911762214,0.0,CD8_Tcell
137.41385465304245,-98.58644710881119,0.0,CD8_Tcell
-236.11984830201402,295.73186963619304,0.0,CD8_Tcell
-133.38241564949445,28.043549397371013,0.0,CD8_Tcell
-156.94302971062638,300.3476238865284,0.0,CD8_Tcell
-182.168160263464,99.37690328207283,0.0,CD8_Tcell
-157.47879583789813,-63.211690472480385,0.0,CD8_Tcell
-147.2853767893196,-326.8368276072083,0.0,CD8_Tcell
4.5725492899039475,-21.12451874287641,0.0,CD8_Tcell
-108.86241881153929,-365.2551009363015,0.0,CD8_Tcell
-162.42117172291023,-86.68995113340742,0.0,CD8_Tcell
307.91945235593903,83.21151813905998,0.0,CD8_Tcell
275.2269692906794,135.54521372275832,0.0,CD8_Tcell
255.25169275763045,-253.3490727361268,0.0,CD8_Tcell
54.86945134381776,-98.68306119934553,0.0,CD8_Tcell
302.9048066061911,-139.0461610686918,0.0,CD8_Tcell
205.11582774696845,26.932927821035403,0.0,CD8_Tcell
-235.67013837374603,-297.3125479182706,0.0,CD8_Tcell
39.21845433789063,77.9935629944066,0.0,CD8_Tcell
169.64703715956935,284.57936526735733,0.0,CD8_Tcell
-144.15540190032794,-211.5376933616581,0.0,CD8_Tcell
-277.597665915364,253.33771426009855,0.0,CD8_Tcell
140.35996242405577,285.3060382379784,0.0,CD8_Tcell
-105.503057310463,235.88858347696836,0.0,Treg
-200.76477660197617,141.3554252662265,0.0,Treg
-287.2516641719459,-242.41148278863807,0.0,Treg
134.84409737189142,-301.8307857732868,0.0,Treg
-229.72698220201823,-81.74167517080679,0.0,Treg
182.7588885424288,-285.8684731326582,0.0,Treg
-16.87672168681281,29.41707281183138,0.0,Treg
309.913350743611,34.10347224594216,0.0,Treg
198.61262419184067,221.6058720528812,0.0,Treg
-113.29664710296743,-352.73778354620345,0.0,Treg
272.10133442958397,-232.44401546401215,0.0,Treg
89.7078483895947,6.2651938385891635,0.0,Treg
-155.54909596136153,-118.96681990191294,0.0,Treg
116.0933760741119,339.1517759420939,0.0,Treg
-268.6445591920214,-99.4991024623138,0.0,Treg
114.09805393421216,19.281689373745017,0.0,Treg
300.13057083729854,15.837304744442486,0.0,Treg
-367.04931192210574,152.59648829874843,0.0,Treg
169.93226422675218,-213.62001816352702,0.0,Treg
-24.76473046624572,-54.063244843069576,0.0,Treg
171.97579605928976,68.34779237872104,0.0,Treg
132.0409851718476,338.48155469188697,0.0,Treg
-286.35687767693275,36.985662712897266,0.0,Treg
273.71327332680875,170.82003247439803,0.0,Treg
-196.22283244917523,-252.40625479800363,0.0,Treg
22.877073697248964,314.44336264791974,0.0,Treg
28.0151257658509,-270.7261482693117,0.0,Treg
155.40590635689782,-69.89605093099689,0.0,Treg
224.30509625158408,106.12453302463936,0.0,Treg
109.63586138391392,-195.29275940762233,0.0,Treg
5.497629389263857,-344.54433451409824,0.0,Treg
-2.2981895361526306,334.97631351327095,0.0,Treg
-297.31134282784933,-168.56021546555382,0.0,Treg
-7.735732848817428,41.08391985897762,0.0,Treg
338.7287765972982,-52.34835091430203,0.0,Treg
-261.15820939445246,-167.02760839674508,0.0,Treg
323.8081153194638,33.42837793735457,0.0,epithelial_tumor
-14.345687707983553,-242.69898423795954,0.0,epithelial_tumor
377.704058503145,114.7312837544321,0.0,epithelial_tumor
13.328489191624339,336.15322763741955,0.0,epithelial_tumor
324.97289048780556,-164.1834261079983,0.0,epithelial_tumor
-4.18463835514841,-145.3313954154424,0.0,epithelial_tumor
96.09257835530364,0.6310911424030619,0.0,epithelial_tumor
62.228184487065924,-163.4883967522987,0.0,epithelial_tumor
158.78186003416783,-23.715440028342858,0.0,epithelial_tumor
-165.1745710774653,-284.45764801977145,0.0,epithelial_tumor
76.7124736685583,172.52190955333342,0.0,epithelial_tumor
103.04700098773733,209.4491938404753,0.0,epithelial_tumor
-232.4759892154989,153.1374469423356,0.0,epithelial_tumor
-145.24470018023118,-158.21460237799943,0.0,epithelial_tumor
41.229837627383404,326.58603856513747,0.0,epithelial_tumor
-337.1418403983368,183.27124525848595,0.0,epithelial_tumor
-309.1387017154655,-196.59685631413387,0.0,epithelial_tumor
197.27890395830454,-10.687214219273494,0.0,epithelial_tumor
-373.56753499223106,26.754535830898977,0.0,epithelial_tumor
-373.28621053103194,-40.532600444009894,0.0,epithelial_tumor
-98.72349625595864,93.47000949471378,0.0,epithelial_tumor
251.72514836311242,-293.4807156728909,0.0,epithelial_tumor
85.42016631907879,291.5120425482812,0.0,epithelial_tumor
-189.29711054741074,137.64439954032605,0.0,epithelial_tumor
335.37190930637007,20.401787037385077,0.0,epithelial_tumor
-235.59014150237684,126.2637855992775,0.0,epithelial_tumor
-322.17094891996726,186.60001924175057,0.0,epithelial_tumor
-252.64764895741394,-70.41406419612203,0.0,epithelial_tumor
230.16047758088706,6.29783426911202,0.0,epithelial_tumor
3.201167041076886,-38.02965138626014,0.0,epithelial_tumor
192.50428744731659,220.74272087997386,0.0,epithelial_tumor
82.43164324255241,-139.91279904408333,0.0,epithelial_tumor
371.74965698998517,103.06183961615368,0.0,epithelial_tumor
310.2700837631214,131.22142115109094,0.0,epithelial_tumor
253.6158887003575,166.0075121928449,0.0,epithelial_tumor
-197.10259892683132,-300.6103787633736,0.0,epithelial_tumor
139.19396169178702,237.20219495713033,0.0,epithelial_tumor
80.29341003814841,224.7389896938924,0.0,epithelial_tumor
-343.1183007324946,146.56209225648405,0.0,epithelial_tumor
94.55759740734536,120.43813825536571,0.0,epithelial_tumor
85.62417418695935,105.18947435824005,0.0,epithelial_tumor
2.869147319725329,-24.427970292855484,0.0,epithelial_tumor
63.998926085520054,155.61861857628003,0.0,epithelial_tumor
-260.6730780514271,-93.06885016209678,0.0,epithelial_tumor
-301.82724222548825,-19.90922853796467,0.0,epithelial_tumor
105.89709705293966,-184.66404869832942,0.0,epithelial_tumor
207.01212914105915,-66.01061874741214,0.0,epithelial_tumor
-219.00705995528742,309.38124268675153,0.0,epithelial_tumor
-59.67431233973115,-305.95230260562084,0.0,epithelial_tumor
-161.13900425892038,-101.76335500825583,0.0,epithelial_tumor
-155.55243433179697,166.46855804718928,0.0,epithelial_tumor
-160.39978393883,327.4257875720108,0.0,epithelial_tumor
110.91197829714287,29.456060189003544,0.0,epithelial_tumor
-137.6982101891985,33.45862957945525,0.0,epithelial_tumor
198.8030446781067,-251.60392664191582,0.0,epithelial_tumor
-89.0652405381168,318.8158173647428,0.0,epithelial_tumor
-142.40938216423518,-111.35546183381565,0.0,epithelial_tumor
71.31337597848842,326.73463022732676,0.0,epithelial_tumor
-296.0054634771298,-130.01572948648746,0.0,epithelial_tumor
40.97527901666422,-84.20552987223955,0.0,epithelial_tumor
256.4350426604846,-271.8606299466673,0.0,epithelial_tumor
-25.042355563834448,-68.49087742085699,0.0,epithelial_tumor
276.5968941643968,207.05211629886628,0.0,epithelial_tumor
251.54306751862038,-213.72586993645695,0.0,epithelial_tumor
-348.18454791350234,40.49898710823657,0.0,epithelial_tumor
-337.18103870062146,-142.38447837914737,0.0,epithelial_tumor
-98.83804588475061,230.99911799623578,0.0,epithelial_tumor
-319.3580684332498,-46.92308270303288,0.0,epithelial_tumor
-25.287796005781,-173.13921314347718,0.0,epithelial_tumor
89.89565569887093,129.614174128531,0.0,epithelial_tumor
105.46853307476394,-287.9982927553072,0.0,epithelial_tumor
-200.93149413373322,309.7390494512495,0.0,epithelial_tumor
84.27858441961627,-328.2339945066937,0.0,epithelial_tumor
226.2876682935467,-58.08005429467097,0.0,epithelial_tumor
-377.24396941650065,31.6244412243772,0.0,epithelial_tumor
-24.024574854175253,-0.6644174322818102,0.0,epithelial_tumor
156.28243689397289,-180.0347378197588,0.0,epithelial_tumor
119.46075270375144,104.27398659731715,0.0,epithelial_tumor
-314.4379649087285,23.858539112655283,0.0,epithelial_tumor
47.800117071719626,204.10638117750722,0.0,epithelial_tumor
193.17188458436493,-348.7338603523123,0.0,epithelial_tumor
-145.1408872065306,-349.3019014042721,0.0,epithelial_tumor
63.46023567897855,-192.56436134274546,0.0,epithelial_tumor
55.38982896350729,127.88608288601793,0.0,epithelial_tumor
15.303481190967863,-120.47571194304295,0.0,epithelial_tumor
32.173551321883366,-182.31276949931956,0.0,epithelial_tumor
-43.31170103237898,255.03150209270473,0.0,epithelial_tumor
-262.26181703842127,-230.42498666400886,0.0,epithelial_tumor
16.778101043133816,212.1856380606335,0.0,epithelial_tumor
-100.22965014209643,351.71031901947805,0.0,epithelial_tumor
-216.7533420226059,108.05338333594746,0.0,epithelial_tumor
68.01885874946518,-261.2878783400961,0.0,epithelial_tumor
115.2545393511766,-29.81686896984452,0.0,epithelial_tumor
17.34944896846235,-26.508802512559868,0.0,epithelial_tumor
227.30574050633993,229.20150119912458,0.0,epithelial_tumor
-240.6859780870628,231.32630862532076,0.0,epithelial_tumor
-164.61962199491393,134.83684256002977,0.0,epithelial_tumor
101.78100726587692,-172.64499468673168,0.0,epithelial_tumor
186.82167028651648,-206.06867470407377,0.0,epithelial_tumor
-256.2799348041293,301.5739834441275,0.0,epithelial_tumor
-334.81362429930863,-5.2495855587881275,0.0,epithelial_tumor
247.22989074632795,191.7559603808176,0.0,epithelial_tumor
-187.59360480641539,293.28185605426665,0.0,epithelial_tumor
-50.579818030085924,-137.13327373534395,0.0,epithelial_tumor
278.918171375025,-112.50322536374904,0.0,epithelial_tumor
-392.2914639651934,-62.486809068592244,0.0,epithelial_tumor
203.94921304380915,212.09475680455574,0.0,epithelial_tumor
-174.52044941122313,-285.89713397049377,0.0,epithelial_tumor
-96.2595630890163,-206.48069632705912,0.0,epithelial_tumor_class1
11.277091852742464,-202.44878568795616,0.0,epithelial_tumor_class1
32.053819691593645,-197.7564377283215,0.0,epithelial_tumor_class1
52.923555468860236,-236.99292168452155,0.0,epithelial_tumor_class1
32.16262148201174,-79.46812417899518,0.0,epithelial_tumor_class1
-87.75493298131836,-51.62578661240325,0.0,epithelial_tumor_class1
-223.0446876931059,-188.1523721260871,0.0,epithelial_tumor_class1
-120.79670596503246,-347.46051765333243,0.0,epithelial_tumor_class1
-47.11803692962746,-190.12417382715435,0.0,epithelial_tumor_class1
181.2036612489482,-249.9146579744205,0.0,epithelial_tumor_class1
-222.1935792350441,182.529950981817,0.0,epithelial_tumor_class1
-174.07338632509058,-139.4425451551057,0.0,epithelial_tumor_class1
121.62392605980104,147.17716117281884,0.0,epithelial_tumor_class1
-377.3817891793845,-131.8577781741223,0.0,epithelial_tumor_class1
-259.59014557226016,-194.70064147261903,0.0,epithelial_tumor_class1
121.25256574107327,-191.1108954144521,0.0,epithelial_tumor_class1
50.39120262708338,326.8668115950577,0.0,epithelial_tumor_class1
249.47002951569152,-239.32781444241058,0.0,epithelial_tumor_class1
-13.860101355727187,-149.505177741091,0.0,epithelial_tumor_class1
284.2599499487252,243.3559210869063,0.0,epithelial_tumor_class1
-76.51435788938586,-385.5388471486508,0.0,epithelial_tumor_class1
287.7501780423804,-228.86611372144236,0.0,epithelial_tumor_class1
368.4057086721781,129.5372666594478,0.0,epithelial_tumor_class1
226.7545443925828,-188.58966066131634,0.0,epithelial_tumor_class1
388.6118908097896,-74.36496034201711,0.0,epithelial_tumor_class1
226.62474926500118,202.2730121426224,0.0,epithelial_tumor_class1
-166.03921543027647,225.96638416838599,0.0,epithelial_tumor_class1
-38.425189613588884,241.61165137428236,0.0,epithelial_tumor_class1
21.479624575108065,327.9119988168691,0.0,epithelial_tumor_class1
-12.000460800430105,-295.8726717078618,0.0,epithelial_tumor_class1
-335.25382118445026,41.05215996845853,0.0,epithelial_tumor_class1
-70.80662904407632,-270.0144301669141,0.0,epithelial_tumor_class1
59.06471300317984,383.46593050174897,0.0,epithelial_tumor_class1
16.460229430779734,-44.822589955198794,0.0,epithelial_tumor_class1
-199.61362088209182,-99.11554378216795,0.0,epithelial_tumor_class1
-131.87928889858483,-204.21786778177096,0.0,epithelial_tumor_class1
169.49285230555188,-101.67336338825818,0.0,epithelial_tumor_class1
364.41927571627264,127.92580051834507,0.0,epithelial_tumor_class1
226.34297095761787,1.2579416400010754,0.0,epithelial_tumor_class1
-46.572335087168696,21.220856159541835,0.0,epithelial_tumor_class1
218.541394814637,-2.6341855956126703,0.0,epithelial_tumor_class1
-125.67252053518484,-7.152928913114746,0.0,epithelial_tumor_class1
-35.88455217311548,367.3265681883938,0.0,epithelial_tumor_class1
143.57438614311147,262.1725713162625,0.0,epithelial_tumor_class1
-87.8111445166382,-331.31463302768327,0.0,epithelial_tumor_class1
-312.84627922253645,164.31869531914307,0.0,epithelial_tumor_class1
44.691102497785145,-284.5938998602635,0.0,epithelial_tumor_class1_class2
334.8582286273349,136.26815776844686,0.0,epithelial_tumor_class1_class2
219.4119155868066,32.353584003507024,0.0,epithelial_tumor_class1_class2
118.78747497140643,-278.4265507243579,0.0,epithelial_tumor_class1_class2
-88.17482109560467,-264.6851222489697,0.0,epithelial_tumor_class1_class2
269.0099957388614,46.43275751283691,0.0,epithelial_tumor_class1_class2
-197.8795552045969,64.17483527351676,0.0,epithelial_tumor_class1_class2
-33.98223720493199,-54.56319938485617,0.0,epithelial_tumor_class1_class2
-78.73872802473312,-50.09544163468815,0.0,epithelial_tumor_class1_class2
297.96839030596436,227.18077068193128,0.0,epithelial_tumor_class1_class2
17.892816384120344,-153.048445115764,0.0,epithelial_tumor_class1_class2
112.90209493059065,-55.862859870357426,0.0,epithelial_tumor_class1_class2
178.59926326105338,137.8756481286108,0.0,epithelial_tumor_class1_class2
-306.1767363179046,103.56380885979874,0.0,epithelial_tumor_class1_class2
-215.29970818563285,-229.64460042844718,0.0,epithelial_tumor_class1_class2
-134.04491637255043,-320.542025560016,0.0,epithelial_tumor_class1_class2
357.91451757773194,149.70182667801112,0.0,epithelial_tumor_class1_class2
35.404256377943696,243.59663184061415,0.0,epithelial_tumor_class1_class2
-159.59537384618875,-204.24133919992113,0.0,epithelial_tumor_class1_class2
291.29725673675455,-208.26259113581847,0.0,epithelial_tumor_class1_class2
17.348310239200934,-240.8996805350459,0.0,epithelial_tumor_class1_class2
-314.57611059376256,-228.88877786212018,0.0,epithelial_tumor_class1_class2
11.348905673087566,-99.27499187420477,0.0,epithelial_tumor_class1_class2
289.6873019282971,41.131600341046514,0.0,epithelial_tumor_class1_class2
-145.3566803689789,-266.53562342815314,0.0,epithelial_tumor_class1_class2
-279.7198707007243,142.81207014482135,0.0,epithelial_tumor_class1_class2
-90.73154942600785,-20.33028668176153,0.0,epithelial_tumor_class1_class2
53.83478733887106,19.717442021042032,0.0,epithelial_tumor_class1_class2
-157.0431818114374,-24.367726141526678,0.0,epithelial_tumor_class1_class2
148.35954539670465,122.29744911894227,0.0,epithelial_tumor_class1_class2
65.6474583659354,-5.767133792459006,0.0,epithelial_tumor_class1_class2
-299.1413136297935,-259.0724820034194,0.0,epithelial_tumor_class1_class2
142.83418731824668,-84.62797688995435,0.0,epithelial_tumor_class1_class2
-203.58841713289775,300.1053266946745,0.0,epithelial_tumor_class1_class2
-332.50082291410297,-213.08339927934534,0.0,epithelial_tumor_class1_class2
269.9011690996599,-267.1430766865125,0.0,epithelial_tumor_class1_class2
134.9678738985282,248.13379266659234,0.0,epithelial_tumor_class1_class2
65.30676350907605,254.00912720859384,0.0,epithelial_tumor_class1_class2
-158.66917945716102,239.22466471383535,0.0,epithelial_tumor_class1_class2
159.42290044782249,-236.8592649685009,0.0,epithelial_tumor_class1_class2
121.64491918020173,333.57468027970367,0.0,epithelial_tumor_class1_class2
-345.02641615365366,-156.36726339604803,0.0,epithelial_tumor_class1_class2
-154.6132576807344,49.42259151800201,0.0,epithelial_tumor_class1_class2
15.252035764237084,63.837266993647305,0.0,epithelial_tumor_class1_class2
-80.74222361142795,39.705562557680025,0.0,epithelial_tumor_class1_class2
-143.7578403774307,221.6549179025274,0.0,epithelial_tumor_class1_class2
46.7293989198707,237.7736082049638,0.0,epithelial_tumor_class1_class2
-290.86622954579616,65.00574662452117,0.0,epithelial_tumor_class1_class2
-94.5226882816358,-22.63451084902132,0.0,epithelial_tumor_class1_class2
202.8453657050031,306.20949884710836,0.0,epithelial_tumor_class1_class2
-117.68501245344444,-215.92710625756445,0.0,epithelial_tumor_class1_class2
-262.8172757862922,115.07330349717124,0.0,epithelial_tumor_class1_class2
-326.30540952277596,-214.71203502221357,0.0,epithelial_tumor_class1_class2
-43.22206844930776,-335.65058462239165,0.0,epithelial_tumor_class1_class2
158.94348785326724,-113.96420213985552,0.0,epithelial_tumor_class1_class2
-348.346104740594,-48.47765622613033,0.0,epithelial_tumor_class1_class2
321.364300488413,-74.48553495737782,0.0,epithelial_tumor_class1_class2
-76.58610070179786,-334.7066491854257,0.0,epithelial_tumor_class1_class2
30.301237718414026,-190.48996852526997,0.0,epithelial_tumor_class1_class2
-240.7359759579611,-195.64956305246307,0.0,epithelial_tumor_class1_class2
-321.3343880393643,216.0536720543609,0.0,epithelial_tumor_class1_class2
232.55141662721596,-125.44697564728263,0.0,epithelial_tumor_class1_class2
-304.5581678509339,-70.00030033932582,0.0,epithelial_tumor_class1_class2
179.42233804355953,-76.94324713922262,0.0,epithelial_tumor_class1_class2
-192.82885025539895,-58.20077223039805,0.0,epithelial_tumor_class1_class2
139.85265952040533,-8.691126950525524,0.0,epithelial_tumor_class1_class2
-133.60792993748655,133.80702172533563,0.0,epithelial_tumor_class1_class2
-37.22688035076057,3.0891570748882122,0.0,epithelial_tumor_class1_class2
-254.77246393907603,40.73537834815249,0.0,epithelial_tumor_class1_class2
-46.26319617088232,-241.30898068862248,0.0,epithelial_tumor_class1_class2
110.44793550287312,6.822015198368649,0.0,epithelial_tumor_class1_class2
-14.6904055899479,-79.56136297004443,0.0,epithelial_tumor_class1_class2
344.28666234446234,-117.17870220954606,0.0,epithelial_tumor_class1_class2
308.6736702818993,6.264874143796881,0.0,epithelial_tumor_class1_class2
-351.0622357560906,94.70513991658618,0.0,epithelial_tumor_class1_class2
-264.8469930517482,20.421883785072687,0.0,epithelial_tumor_class1_class2
254.48496616949643,158.43593830367612,0.0,epithelial_tumor_class1_class2
241.51979805938842,264.24789399592873,0.0,epithelial_tumor_class1_class2
293.13836913296944,179.27078854144122,0.0,epithelial_tumor_class1_class2
196.9828455718612,-117.34649163329568,0.0,epithelial_tumor_class1_class2
98.14636207623633,-228.4257829206528,0.0,epithelial_tumor_class1_class2
117.12196866222672,376.5714909099941,0.0,epithelial_tumor_class1_class2
-211.0968192252642,-292.18271088585834,0.0,epithelial_tumor_class1_class2
-32.285251097801265,145.96640232445137,0.0,epithelial_tumor_class1_class2
330.7701538717342,98.44801386223085,0.0,epithelial_tumor_class1_class2
-309.58718496014205,-48.363388275636225,0.0,epithelial_tumor_class1_class2
-39.756226743726266,195.55132095813912,0.0,epithelial_tumor_class1_class2
-76.67826166781485,-298.22387334532937,0.0,epithelial_tumor_class1_class2
-253.59511002020855,-5.466345964010196,0.0,epithelial_tumor_class1_class2
23.41503534600814,-179.87055804461386,0.0,epithelial_tumor_class1_class2
183.70667803370716,91.1852956290108,0.0,epithelial_tumor_class1_class2
-109.84234684272218,296.88055317811825,0.0,epithelial_tumor_class1_class2
29.463476588000663,-225.07987101566036,0.0,epithelial_tumor_class1_class2
-17.268372457544295,-49.07412438280711,0.0,epithelial_tumor_class1_class2
-386.2677362029174,-44.75553736015156,0.0,epithelial_tumor_class1_class2
187.94368466881272,124.51335907219841,0.0,epithelial_tumor_class1_class2
-268.05009649337364,-29.38148401735511,0.0,epithelial_tumor_class1_class2
111.74434217692712,-268.69818121306633,0.0,epithelial_tumor_class1_class2
26.406096974527483,6.23088641146672,0.0,epithelial_tumor_class1_class2
43.201737391326,-39.1090711862497,0.0,epithelial_tumor_class1_class2
123.74903304410205,95.4120903806761,0.0,epithelial_tumor_class1_class2
83.65456152202222,236.82254711987457,0.0,epithelial_tumor_class1_class2
203.11059350348705,46.90425471271256,0.0,epithelial_tumor_class1_class2
3.847299598520263,-122.68002889920614,0.0,epithelial_tumor_class1_class2
71.91381632439779,328.45335450137736,0.0,epithelial_tumor_class1_class2
-305.9488624786606,80.89438158773191,0.0,epithelial_tumor_class1_class2
-291.70663998686894,-117.13219629316353,0.0,epithelial_tumor_class1_class2
333.74537053451354,177.62760156266205,0.0,epithelial_tumor_class1_class2
-126.70197489712606,265.55441597551027,0.0,epithelial_tumor_class1_class2
79.05178927330469,300.2004080756677,0.0,epithelial_tumor_class1_class2
122.7548100516867,-216.18444998112548,0.0,epithelial_tumor_class1_class2
204.35393090059065,228.18245999739588,0.0,epithelial_tumor_class1_class2
-101.88830982361307,-27.42418915497349,0.0,epithelial_tumor_class1_class2
20.632623735422605,32.618568999345904,0.0,epithelial_tumor_class1_class2
-74.57408857386469,104.61190525119528,0.0,epithelial_tumor_class1_class2
167.2012534991831,79.45948759975784,0.0,epithelial_tumor_class1_class2
-303.3964287153936,77.9913011455503,0.0,epithelial_tumor_class1_class2
174.9012462080927,-7.374013994064532,0.0,epithelial_tumor_class1_class2
207.4972690337503,243.7375633832128,0.0,epithelial_tumor_class1_class2
290.01013310196123,177.6468252399378,0.0,epithelial_tumor_class1_class2
-232.48399672275903,178.3095892832076,0.0,epithelial_tumor_class1_class2
-180.304883910885,-70.81514474750578,0.0,epithelial_tumor_class1_class2
372.9019548326875,-79.43797139987937,0.0,epithelial_tumor_class1_class2
-334.7224391763771,117.98859304995197,0.0,epithelial_tumor_class1_class2
68.25431895873048,-309.2368694095017,0.0,epithelial_tumor_class1_class2
229.86015652503872,65.97554813365619,0.0,epithelial_tumor_class1_class2
41.555686553325664,-299.354974419234,0.0,epithelial_tumor_class1_class2
64.08497067740853,-85.51103103005269,0.0,epithelial_tumor_class1_class2
-309.659788506774,-135.3251263594128,0.0,epithelial_tumor_class1_class2
-120.46294991955097,-308.6903361541906,0.0,epithelial_tumor_class1_class2
121.57555044992179,355.3104580695356,0.0,epithelial_tumor_class1_class2
162.85293367508152,-345.9748004909933,0.0,epithelial_tumor_class1_class2
-112.2328492395737,325.1325476297377,0.0,epithelial_tumor_class1_class2
-106.5379210918964,148.9159033561387,0.0,epithelial_tumor_class1_class2
-202.10940050145084,-293.0520742220312,0.0,epithelial_tumor_class1_class2
-160.02797715983695,-211.43835082789178,0.0,epithelial_tumor_class1_class2
-110.80421447518658,262.5546508087978,0.0,epithelial_tumor_class1_class2
162.217480956966,-152.20542838110032,0.0,epithelial_tumor_class1_class2
-397.173626989352,16.592422593724375,0.0,epithelial_tumor_class1_class2
298.3946649188009,-240.38867366964652,0.0,epithelial_tumor_class1_class2
79.96124734120347,-165.14123754149838,0.0,epithelial_tumor_class1_class2
231.62548167154318,-12.683793507086301,0.0,epithelial_tumor_class1_class2
101.06371544342628,336.1044026914847,0.0,epithelial_tumor_class1_class2
-198.5739900448861,219.097576122413,0.0,epithelial_tumor_class1_class2
-288.76097198662546,42.56879256454124,0.0,epithelial_tumor_class1_class2
-256.3111356028355,-123.54544628633042,0.0,epithelial_tumor_class2
-373.034000355973,26.977482028971963,0.0,epithelial_tumor_class2
145.0309139032832,-332.84246592039176,0.0,epithelial_tumor_class2
-8.560136731434511,-34.039681415156515,0.0,epithelial_tumor_class2
24.575921814090325,37.14470406503292,0.0,epithelial_tumor_class2
-95.11552367092655,-12.063681727737396,0.0,epithelial_tumor_class2
328.3405801082427,32.47830508596048,0.0,epithelial_tumor_class2
254.85375006011273,-188.3883477297061,0.0,epithelial_tumor_class2
-81.78595536638716,-91.6632963799628,0.0,epithelial_tumor_class2
191.26963026089967,-214.7358800416958,0.0,epithelial_tumor_class2
197.96748446733542,-295.7967360211991,0.0,epithelial_tumor_class2
59.99571628208775,-47.30225293361027,0.0,epithelial_tumor_class2
226.85843224884258,-124.4565285594882,0.0,epithelial_tumor_class2
-134.46676228758304,-175.23677861565722,0.0,epithelial_tumor_class2
144.79373451969954,-351.90955253747603,0.0,epithelial_tumor_class2
-173.495534953412,-15.389469538779537,0.0,epithelial_tumor_class2
63.84627876749971,-125.37502479190036,0.0,epithelial_tumor_class2
153.87553028337572,-12.410868902161761,0.0,epithelial_tumor_class2
-350.39998240861024,-58.290675078300154,0.0,epithelial_tumor_class2
329.27488136105967,31.68334720742436,0.0,epithelial_tumor_class2
-60.81272771606839,384.1372475258539,0.0,epithelial_tumor_class2
-116.60811872056078,-283.6620723355192,0.0,epithelial_tumor_class2
91.0984146459378,320.31816754723025,0.0,epithelial_tumor_class2
320.861631018963,161.63034396702176,0.0,epithelial_tumor_class2
-192.779424042154,-286.94752184336255,0.0,epithelial_tumor_class2
219.07489869331025,313.4693706886137,0.0,epithelial_tumor_class2
326.38836008733665,-152.12671603612927,0.0,epithelial_tumor_class2
266.7674309150239,77.1243501128805,0.0,epithelial_tumor_class2
-180.9726611030333,-256.39769709696054,0.0,epithelial_tumor_class2
138.5244116814246,-197.43359378847285,0.0,epithelial_tumor_class2
-96.18661314803599,-196.12135949297232,0.0,epithelial_tumor_class2
-44.536764500331614,-56.46679822606476,0.0,epithelial_tumor_class2
-18.734410423498694,-100.57382664285667,0.0,epithelial_tumor_class2
-18.5396523116796,28.02047125854266,0.0,epithelial_tumor_class2
155.5512328365515,-352.6660979810802,0.0,epithelial_tumor_class2
-33.60326768988438,-19.742323797705534,0.0,epithelial_tumor_class2
-313.4111605055197,229.70278471071933,0.0,epithelial_tumor_class2
263.68989192248057,38.303592450297145,0.0,epithelial_tumor_class2
32.20966591227339,233.81145180053016,0.0,epithelial_tumor_class2
339.9481366417072,-106.96969210265313,0.0,epithelial_tumor_class2
278.07070030775543,284.6187133270057,0.0,epithelial_tumor_class2
-234.88331194122716,-292.3410704788232,0.0,epithelial_tumor_class2
33.27338491429945,-54.65568976196821,0.0,epithelial_tumor_class2
-12.33040561847682,323.4884148528117,0.0,epithelial_tumor_class2
387.3453849216385,-47.03089479983898,0.0,epithelial_tumor_class2
71.07006221118571,-250.62308253798759,0.0,epithelial_tumor_class2
-221.45143498958092,18.7210646463543,0.0,epithelial_tumor_class2
-262.09843013404327,64.35636248228494,0.0,epithelial_tumor_class2
-204.08398918798702,262.394149578918,0.0,epithelial_tumor_class2
142.56391254041688,-187.46536826089402,0.0,mesenchymal_tumor
226.21591688712616,302.670642605467,0.0,mesenchymal_tumor
-97.36671792520599,-175.2080796053526,0.0,mesenchymal_tumor
101.84396591725833,-103.34612039761922,0.0,mesenchymal_tumor
15.582839078523175,-197.92374270903318,0.0,mesenchymal_tumor
-182.54732529164207,179.77037858319633,0.0,mesenchymal_tumor
-12.64672992081918,-113.56736869566483,0.0,mesenchymal_tumor
260.13610972381923,185.2351017667318,0.0,mesenchymal_tumor
157.87413203907428,338.1625269079196,0.0,mesenchymal_tumor
-203.24707954586808,-278.56163784552535,0.0,mesenchymal_tumor
-115.77654470559462,18.16470249419155,0.0,mesenchymal_tumor
41.04435124202585,-22.366543413539713,0.0,mesenchymal_tumor
135.38544651737496,-243.38815594552435,0.0,mesenchymal_tumor
-348.680507983708,-105.42422415571102,0.0,mesenchymal_tumor
325.86548741628314,-57.30697311255409,0.0,mesenchymal_tumor
43.90501968579467,-371.0783565823071,0.0,mesenchymal_tumor
-96.1424475202468,179.53141903174878,0.0,mesenchymal_tumor
-104.85546685524493,-342.4578932453198,0.0,mesenchymal_tumor
46.49062819765271,74.44794871793584,0.0,mesenchymal_tumor
-184.00714074879983,14.486891030511337,0.0,mesenchymal_tumor
95.19467427168304,-364.7871240346516,0.0,mesenchymal_tumor
269.6344742428776,-207.82427993116576,0.0,mesenchymal_tumor
