x,y,z,type
245.6645509502374,174.80473832994693,0.0,CD4_Tcell
181.2630047518491,125.52216807624411,0.0,CD4_Tcell
57.71615383317192,-330.40970806351453,0.0,CD4_Tcell
54.46016052449091,290.4067379206985,0.0,CD4_Tcell
-248.2003544365471,200.93971742708928,0.0,CD4_Tcell
-90.16589488484107,182.06674855333947,0.0,CD4_Tcell
-221.70723546058457,-240.8710424394823,0.0,CD4_Tcell
-367.33081109141733,-125.79541781963094,0.0,CD4_Tcell
-36.1327101222908,297.40402404271146,0.0,CD4_Tcell
274.57580434351627,-185.787153188312,0.0,CD4_Tcell
147.1433335148526,367.19170764943925,0.0,CD4_Tcell
228.48587102931566,308.55734394609317,0.0,CD4_Tcell
223.45724928637514,-177.08013729977554,0.0,CD4_Tcell
115.15545855576333,237.30967524104796,0.0,CD4_Tcell
-112.64307183845703,232.13079339564422,0.0,CD8_Tcell
-11.21928001312162,347.3961168155591,0.0,CD8_Tcell
178.12058214721512,330.39780603042715,0.0,CD8_Tcell
306.0620763888956,-201.6196187971996,0.0,CD8_Tcell
150.9031219742969,244.88227776909864,0.0,CD8_Tcell
-59.58095563943533,200.083763074582,0.0,CD8_Tcell
-287.58649553718203,-121.20525339119432,0.0,CD8_Tcell
-222.96855978395166,-145.6968513262288,0.0,CD8_Tcell
149.36298938336125,231.13013448937025,0.0,CD8_Tcell
34.63631749978043,-274.35253546561444,0.0,CD8_Tcell
286.6800745163846,238.860660761372,0.0,CD8_Tcell
-386.314636782044,28.41380963642297,0.0,CD8_Tcell
349.6297282433772,35.431618819436686,0.0,CD8_Tcell
-163.64226777913538,122.5841305397408,0.0,CD8_Tcell
199.8170386540118,270.75985124922335,0.0,CD8_Tcell
78.30900820857629,-380.4554614034702,0.0,CD8_Tcell
-35.698164081696135,-266.71409530967867,0.0,CD8_Tcell
182.0446502821012,162.18221524175596,0.0,CD8_Tcell
149.03915036692788,-134.2332869616148,0.0,CD8_Tcell
26.90715512591042,206.77638507826293,0.0,CD8_Tcell
-379.71388119187,47.26190557626473,0.0,CD8_Tcell
-253.80539229836745,172.04805786004448,0.0,CD8_Tcell
228.95132025893568,133.67831669938295,0.0,CD8_Tcell
-362.48652322692317,14.600744267249727,0.0,CD8_Tcell
392.03574313797276,-21.09747720571959,0.0,CD8_Tcell
-165.07628416405333,352.589082524561,0.0,CD8_Tcell
90.58536958258526,-337.0572139183206,0.0,CD8_Tcell
-234.08072064835105,275.61350044707024,0.0,CD8_Tcell
-15.488177840620498,397.0271910266195,0.0,CD8_Tcell
179.52505558705167,-296.8818380472934,0.0,CD8_Tcell
268.73107062360316,-69.29545384670388,0.0,CD8_Tcell
-162.08724016665246,316.81109179035064,0.0,CD8_Tcell
-173.51884397639088,195.11244489012503,0.0,CD8_Tcell
-383.66082674986296,47.702052263648085,0.0,CD8_Tcell
249.75394382635776,-43.82827858740777,0.0,CD8_Tcell
243.91777023729514,-152.42600606765026,0.0,CD8_Tcell
45.234924057325365,-307.54902276217877,0.0,CD8_Tcell
-298.0917206392558,-147.62348365505977,0.0,CD8_Tcell
-317.0049489255158,35.34064378372522,0.0,CD8_Tcell
182.33820108876688,123.69461779798978,0.0,CD8_Tcell
274.3176994684823,-198.58380530270426,0.0,CD8_Tcell
113.20089280422758,-370.5224527972708,0.0,CD8_Tcell
-103.31243471165703,386.393258757267,0.0,CD8_Tcell
27.42604018974699,219.58532415012465,0.0,CD8_Tcell
5.045868231415969,249.18432088347592,0.0,CD8_Tcell
-269.8829276741093,-182.02325826591363,0.0,CD8_Tcell
-295.7822422492552,196.2588244715421,0.0,CD8_Tcell
-230.253108387587,-199.39773058028666,0.0,CD8_Tcell
-242.10691937220173,-233.0490199798939,0.0,CD8_Tcell
-315.22675477027116,-159.718269847537,0.0,CD8_Tcell
389.52807529528604,-81.65931410454093,0.0,CD8_Tcell
-294.29476238855386,-37.63316277987343,0.0,CD8_Tcell
68.06027589748327,339.7215883397898,0.0,CD8_Tcell
318.3280913364965,-46.54108062330053,0.0,CD8_Tcell
-232.73613727404103,-252.81964058818053,0.0,CD8_Tcell
-344.53188085192295,-129.39377136983776,0.0,CD8_Tcell
306.248017961863,-211.0176165933947,0.0,CD8_Tcell
8.462283051360606,331.09845222675824,0.0,CD8_Tcell
144.14196212740336,290.1525005289119,0.0,CD8_Tcell
-75.57045100283936,341.54711773332156,0.0,CD8_Tcell
62.76169091125531,-214.9119716937434,0.0,CD8_Tcell
-262.78139798207917,80.49047861066893,0.0,CD8_Tcell
-309.77690017905934,-222.36147656292536,0.0,CD8_Tcell
-113.91915269252989,328.6939164178309,0.0,CD8_Tcell
-207.09255161382856,-332.63600985216357,0.0,CD8_Tcell
-27.46255870218563,341.3484290317005,0.0,CD8_Tcell
-7.887358135392407,367.3113489645506,0.0,CD8_Tcell
-171.7337724757038,-152.95783593725992,0.0,CD8_Tcell
-193.60338259386376,-338.01193038226404,0.0,CD8_Tcell
16.486352251191605,-384.4225958039342,0.0,CD8_Tcell
-25.707978855583885,312.69762014675484,0.0,CD8_Tcell
-379.5923737357803,-119.5652678653255,0.0,CD8_Tcell
-294.89314756254714,154.76624919770745,0.0,CD8_Tcell
-229.02382681845853,-67.4348637002999,0.0,CD8_Tcell
-60.910654298158484,214.75869400465544,0.0,CD8_Tcell
-225.8572093081255,84.76632036650427,0.0,CD8_Tcell
306.79810460321215,-93.58248141553894,0.0,CD8_Tcell
48.7396742516623,319.85897733719696,0.0,CD8_Tcell
77.81998118435524,248.99575418151898,0.0,CD8_Tcell
-253.51781400917454,-167.08647747508746,0.0,CD8_Tcell
-218.51677596596141,67.35990364668004,0.0,CD8_Tcell
143.83735746917947,-238.18207727412485,0.0,CD8_Tcell
367.44755441163096,76.9801107032842,0.0,CD8_Tcell
277.00798308305093,-248.83339343308583,0.0,CD8_Tcell
-284.0889697331044,35.35415360669559,0.0,CD8_Tcell
-74.31517440990132,383.65288539179653,0.0,CD8_Tcell
216.9467678137605,260.45914457199035,0.0,CD8_Tcell
-224.72297176816667,293.2573277529648,0.0,CD8_Tcell
301.81693165025007,53.626518764149495,0.0,CD8_Tcell
-84.91488279567086,-344.9362433282399,0.0,CD8_Tcell
-275.65610926449875,-273.8618129277338,0.0,CD8_Tcell
326.7715468822964,-107.92178430093321,0.0,CD8_Tcell
168.29592280139897,233.9088076529112,0.0,CD8_Tcell
179.9533080515121,-187.21728772048436,0.0,CD8_Tcell
311.4196428597112,197.63632879511115,0.0,CD8_Tcell
-5.939124368171776,-380.9237708537147,0.0,CD8_Tcell
-307.39300637777086,234.8554229654324,0.0,CD8_Tcell
22.373416647572938,-372.9519229855239,0.0,CD8_Tcell
90.26692452734503,-258.1413909877369,0.0,CD8_Tcell
328.75737060193796,146.24579953749804,0.0,CD8_Tcell
52.02758626656192,310.04438023853544,0.0,CD8_Tcell
270.80930321718785,214.4908524083421,0.0,CD8_Tcell
-353.80183256697796,4.244620607439296,0.0,CD8_Tcell
77.30254977903793,227.1723549741763,0.0,CD8_Tcell
-27.858962928994202,324.5919085726291,0.0,CD8_Tcell
-285.6368181059686,123.59309648999769,0.0,CD8_Tcell
-244.19124614490636,279.17027203875415,0.0,CD8_Tcell
167.08270297455178,260.5679020814973,0.0,CD8_Tcell
308.93871647668186,-86.18994693888625,0.0,CD8_Tcell
335.96116000434193,-62.68665261213487,0.0,CD8_Tcell
360.8450886894335,91.68298473689592,0.0,CD8_Tcell
105.07250249173762,180.01655644010904,0.0,CD8_Tcell
39.43613643907258,-253.98045578357178,0.0,CD8_Tcell
-135.90613019177925,-292.13623816815266,0.0,CD8_Tcell
-29.39585150289502,398.4697668552863,0.0,CD8_Tcell
20.604508361150526,-294.5729615787091,0.0,CD8_Tcell
180.3045870690236,-186.86439731858536,0.0,CD8_Tcell
300.3065110512354,-178.5425795168125,0.0,CD8_Tcell
198.6353533708182,-121.45656588615381,0.0,CD8_Tcell
-208.9581667317284,-71.50092142139601,0.0,CD8_Tcell
75.36983443389133,-343.44586551294475,0.0,CD8_Tcell
38.57002929481948,298.96566078994016,0.0,CD8_Tcell
169.48182096875095,-189.76123042415128,0.0,CD8_Tcell
164.66739728411628,-119.96559616248881,0.0,CD8_Tcell
-272.2232283478728,267.41532650540427,0.0,CD8_Tcell
-278.56052165882784,46.744101679031296,0.0,CD8_Tcell
-119.09932787752247,-276.6496864823543,0.0,CD8_Tcell
-232.82835923207094,127.013807134316,0.0,CD8_Tcell
276.3119772565262,104.99546567141854,0.0,CD8_Tcell
272.6542308808527,-134.64062392865145,0.0,CD8_Tcell
-303.8215024425582,187.7753084741872,0.0,CD8_Tcell
-119.29135353231375,239.22173928559053,0.0,CD8_Tcell
-296.32216842211164,129.6379385399518,0.0,CD8_Tcell
-137.31893540866847,264.2584051613395,0.0,CD8_Tcell
-5.780510066163782,-215.493619566428,0.0,CD8_Tcell
48.54023876646213,-206.57394601559267,0.0,CD8_Tcell
160.90804680968535,311.50974432354144,0.0,CD8_Tcell
396.64102119097373,-37.25780875034316,0.0,CD8_Tcell
165.64437887549045,193.23278911665201,0.0,CD8_Tcell
336.4255858616404,-52.03680004669477,0.0,CD8_Tcell
221.71974239612686,52.828742697226204,0.0,CD8_Tcell
241.89926752239612,-290.65860577265056,0.0,CD8_Tcell
-56.40653906960295,300.3959800473879,0.0,CD8_Tcell
149.20890870806858,148.19044089479203,0.0,CD8_Tcell
-259.17368029563744,-86.84812087341493,0.0,CD8_Tcell
-174.92720069917291,-334.46189291079935,0.0,CD8_Tcell
-232.94521780462964,178.29681853428494,0.0,CD8_Tcell
73.20904338458129,307.77975243403813,0.0,CD8_Tcell
-233.0915458481162,295.1115791148812,0.0,CD8_Tcell
264.8101076061676,298.293182872186,0.0,CD8_Tcell
351.22889825111855,-0.2624773945854129,0.0,CD8_Tcell
94.24889375413932,273.3603009088496,0.0,CD8_Tcell
-141.36470318195435,-173.5941580999112,0.0,CD8_Tcell
-303.95274411314335,19.602054032432868,0.0,CD8_Tcell
-167.62238892334733,150.96580793095552,0.0,CD8_Tcell
-367.6297408947852,-135.19531777958264,0.0,CD8_Tcell
238.0452180950491,-253.92945236423836,0.0,CD8_Tcell
244.58098730338313,193.78446134180206,0.0,CD8_Tcell
217.8605609998598,-205.59728021657583,0.0,CD8_Tcell
222.2113990435843,-129.51481012926172,0.0,CD8_Tcell
-155.22771610452196,164.52183616410275,0.0,CD8_Tcell
-244.08289204623406,-74.25919693675152,0.0,CD8_Tcell
-360.8978931629092,158.3170917180907,0.0,CD8_Tcell
-100.29284722834957,365.5026093653386,0.0,CD8_Tcell
-209.94045967841183,-159.82677644023082,0.0,CD8_Tcell
-78.98587765790163,219.96186520034655,0.0,CD8_Tcell
-150.95842109804644,160.83315623172584,0.0,CD8_Tcell
125.21211226150882,229.0492346959707,0.0,CD8_Tcell
-205.8141205533561,67.76243684850175,0.0,CD8_Tcell
-317.26012880628474,-191.09361083280666,0.0,CD8_Tcell
43.77487137570846,213.12301641830894,0.0,CD8_Tcell
147.1215152072786,-209.41030900177776,0.0,CD8_Tcell
113.31700426404633,320.66137722638405,0.0,CD8_Tcell
193.3890721776394,308.57210360244846,0.0,CD8_Tcell
43.8479528105564,369.17019597605577,0.0,CD8_Tcell
-283.9343247768194,-193.6454006111665,0.0,CD8_Tcell
232.83940508904473,-137.0277571168871,0.0,CD8_Tcell
-318.4713830614034,116.15993827602117,0.0,CD8_Tcell
227.05919236846717,225.90266207176893,0.0,CD8_Tcell
-137.8883730335827,351.75794785604734,0.0,CD8_Tcell
-362.08619402685065,-68.62894155830281,0.0,CD8_Tcell
-308.08981150313446,-36.78894152332753,0.0,CD8_Tcell
76.50374636782993,-200.53068253243592,0.0,CD8_Tcell
-175.24201470963115,165.83518914730624,0.0,CD8_Tcell
347.901789369907,23.26369766450487,0.0,CD8_Tcell
128.83072869863892,308.0127443376806,0.0,CD8_Tcell
136.02627380106554,-191.62980043516208,0.0,CD8_Tcell
32.23177349091658,229.87329373608904,0.0,CD8_Tcell
-320.65799700401584,-185.06929163803858,0.0,CD8_Tcell
83.1694408235562,-373.711256266475,0.0,CD8_Tcell
-345.86086565007326,25.21254585415778,0.0,CD8_Tcell
330.53055076720136,-151.2387812550247,0.0,CD8_Tcell
49.85693835616074,-215.97443616063998,0.0,CD8_Tcell
-394.0227531961751,9.320131867121237,0.0,CD8_Tcell
118.13585146834696,308.07535260099684,0.0,CD8_Tcell
243.42723809569077,-19.634975467192447,0.0,CD8_Tcell
365.02258880335904,29.125343450118617,0.0,CD8_Tcell
57.160678854301416,-324.94198211262307,0.0,CD8_Tcell
-342.4025085131723,79.6461407885442,0.0,CD8_Tcell
-298.02204307321847,-206.650097716996,0.0,CD8_Tcell
-305.30976452833596,123.9086310156073,0.0,CD8_Tcell
-86.11947705628494,286.91986903713615,0.0,CD8_Tcell
-227.18752311183934,-208.9976662198237,0.0,CD8_Tcell
-329.1848320062609,8.122997617252615,0.0,CD8_Tcell
-61.27962812490725,227.80025601126638,0.0,CD8_Tcell
-26.872221000168068,212.1481214325304,0.0,CD8_Tcell
-301.9174329686505,-145.34749619112364,0.0,CD8_Tcell
190.19458874003513,94.4947095569157,0.0,CD8_Tcell
-109.30957948087054,-273.65040356648376,0.0,CD8_Tcell
-249.75769027189938,-287.2459736129046,0.0,CD8_Tcell
-52.53617149178713,225.49064645902536,0.0,CD8_Tcell
-356.27574873491466,-140.95076559888156,0.0,CD8_Tcell
-218.30719732574812,85.06043674499813,0.0,CD8_Tcell
-155.33414946459362,279.37583707612384,0.0,CD8_Tcell
-219.84825803980007,230.1836175227841,0.0,CD8_Tcell
281.8238223965251,141.60751599338036,0.0,CD8_Tcell
209.96541192490128,42.2220541575641,0.0,CD8_Tcell
236.80186705947523,5.264389580140004,0.0,CD8_Tcell
-103.6121076055805,-341.522296367212,0.0,CD8_Tcell
77.69541460296718,353.4851780666085,0.0,CD8_Tcell
358.11826130766707,-32.02452385656896,0.0,CD8_Tcell
-331.4312038310033,-120.69003268875855,0.0,CD8_Tcell
136.46405563088732,-191.78790111458886,0.0,CD8_Tcell
193.6705409690662,302.6567014265954,0.0,CD8_Tcell
289.38100910863756,177.56856338726968,0.0,CD8_Tcell
197.84701923851532,332.5979995532837,0.0,CD8_Tcell
-238.79500913491776,29.59370645624528,0.0,CD8_Tcell
-180.11994332652287,266.6748706613255,0.0,CD8_Tcell
-339.15708188820525,-146.57369579773544,0.0,CD8_Tcell
-296.9305243215016,230.97415708270898,0.0,CD8_Tcell
-222.67714569837403,222.41667010760392,0.0,CD8_Tcell
241.17408516739454,114.09583992221391,0.0,CD8_Tcell
-30.66231815822278,-250.72254143616232,0.0,CD8_Tcell
-28.911716618224293,-254.63912043300866,0.0,CD8_Tcell
-112.08833357502917,256.5040731716267,0.0,CD8_Tcell
200.73867507071566,242.0786104780338,0.0,CD8_Tcell
203.2031588186381,-89.7332625989606,0.0,CD8_Tcell
249.82917444845668,191.1686128527468,0.0,CD8_Tcell
324.8990342738873,-166.50055955627963,0.0,CD8_Tcell
348.37838669384604,-126.00808906930787,0.0,CD8_Tcell
-294.22191367587624,100.8092004039116,0.0,CD8_Tcell
47.77175792685737,319.78749066471516,0.0,CD8_Tcell
119.32184388319548,335.45814630129826,0.0,CD8_Tcell
-158.09151016728396,198.9651140382118,0.0,CD8_Tcell
57.49860848409231,395.0471340942825,0.0,CD8_Tcell
-206.96497949260382,-158.25837952046564,0.0,CD8_Tcell
185.55674761959455,320.6612193806731,0.0,CD8_Tcell
260.94058485610833,16.85410484287585,0.0,CD8_Tcell
-120.43902496394934,-323.4637218437873,0.0,CD8_Tcell
-114.50033712090462,-287.3419581308395,0.0,CD8_Tcell
266.22027905033906,211.56706473977766,0.0,CD8_Tcell
14.048957887071598,237.24380865101554,0.0,CD8_Tcell
-356.5176818155795,-99.73501596522232,0.0,CD8_Tcell
-235.33418323905437,-12.027385349086062,0.0,CD8_Tcell
-195.42347962128045,48.89934141003238,0.0,CD8_Tcell
295.5448016790447,88.20841117563822,0.0,CD8_Tcell
-250.22469847631754,-139.74992001798918,0.0,CD8_Tcell
-334.24398024105204,-27.774929896200813,0.0,CD8_Tcell
261.4420520762471,108.2223272798715,0.0,CD8_Tcell
-15.237333670754937,-299.55722309392,0.0,CD8_Tcell
-74.67471401312832,209.05471575279324,0.0,CD8_Tcell
171.3955003467592,-144.357708430004,0.0,CD8_Tcell
-228.1826742225681,-247.62620904906527,0.0,CD8_Tcell
-362.8536825265016,13.98290729447247,0.0,CD8_Tcell
-288.66655639891593,-231.85001020830288,0.0,CD8_Tcell
-303.0902744891723,-148.07512572174733,0.0,CD8_Tcell
296.203494086439,146.20911105795662,0.0,CD8_Tcell
-177.44114774088516,-175.98396277003596,0.0,CD8_Tcell
349.1414029497691,-180.90582898202734,0.0,CD8_Tcell
292.382826482029,245.0278915447663,0.0,CD8_Tcell
246.45034338739092,-238.90828063547855,0.0,CD8_Tcell
189.06056421714382,83.68222269760712,0.0,CD8_Tcell
134.6209366429652,-222.94794589417845,0.0,CD8_Tcell
241.51757741131664,191.16312214076652,0.0,CD8_Tcell
-332.95930521469916,6.76556555184623,0.0,CD8_Tcell
312.02713442473083,-122.28883547969174,0.0,CD8_Tcell
212.73340589835496,267.0403458353274,0.0,CD8_Tcell
-389.6027055966365,-56.76917737452644,0.0,CD8_Tcell
162.88827229281918,-189.6308541109824,0.0,CD8_Tcell
44.76011405678809,362.6312802015799,0.0,CD8_Tcell
250.0768262496204,-266.34971693244836,0.0,CD8_Tcell
-217.65953958619514,169.64797148888104,0.0,CD8_Tcell
232.07221806710336,150.33311001035494,0.0,CD8_Tcell
281.78687716628264,-18.816433151086,0.0,CD8_Tcell
212.05988299562264,-326.4667280446619,0.0,CD8_Tcell
366.44265753033636,-90.88504470259079,0.0,CD8_Tcell
-261.47331272559046,128.80728725182414,0.0,CD8_Tcell
-209.23821524841142,-161.7665822815168,0.0,CD8_Tcell
-158.02114269494288,-208.47910643192589,0.0,CD8_Tcell
-96.04279966950624,319.4344283200985,0.0,CD8_Tcell
239.54816806636634,-277.2880287376037,0.0,CD8_Tcell
204.53062363165157,-127.5768984956407,0.0,CD8_Tcell
-54.9107249129683,379.5157319904832,0.0,CD8_Tcell
183.9461639896659,201.9263839602384,0.0,CD8_Tcell
68.63116963122076,274.66825654918097,0.0,CD8_Tcell
-95.80095507630008,-186.475069155326,0.0,CD8_Tcell
-200.708047321204,217.7602357624098,0.0,CD8_Tcell
57.69011925823389,326.1191955532907,0.0,CD8_Tcell
-64.49920334924214,-303.50931063056464,0.0,CD8_Tcell
-123.24356466656504,-356.6326213756196,0.0,CD8_Tcell
-30.349162819549388,396.9901444354659,0.0,CD8_Tcell
120.65581155489332,380.87945548295255,0.0,CD8_Tcell
-25.318591444131723,243.63992959347448,0.0,CD8_Tcell
229.56710749613677,238.1826650746673,0.0,CD8_Tcell
-12.841530332656072,349.674762131902,0.0,CD8_Tcell
391.55412459709396,4.625188195021741,0.0,CD8_Tcell
207.81743334655928,142.5339102402335,0.0,CD8_Tcell
-337.82201636331155,-26.620504905062614,0.0,CD8_Tcell
-190.24877131324467,-229.5648131990808,0.0,CD8_Tcell
-264.8394405159755,-269.38990066074604,0.0,CD8_Tcell
298.2083630928765,177.3233142388418,0.0,CD8_Tcell
-319.7040441610137,49.94860401345946,0.0,CD8_Tcell
247.43264371738542,126.23813113940588,0.0,CD8_Tcell
193.93653238617594,-247.0810441446516,0.0,CD8_Tcell
-155.92647488873524,223.10599431504724,0.0,CD8_Tcell
-104.22143350133685,211.64298170682338,0.0,CD8_Tcell
-381.68293086925996,-58.67633938966517,0.0,CD8_Tcell
-280.84641776081367,-40.23335258578618,0.0,CD8_Tcell
6.408651420837754,330.2647770073478,0.0,CD8_Tcell
110.45204701685806,-363.4071914745501,0.0,CD8_Tcell
213.4278960530573,313.543033354722,0.0,CD8_Tcell
-117.56195144292464,-281.91380590543986,0.0,CD8_Tcell
-57.97384710966198,375.6389577880336,0.0,CD8_Tcell
-214.0253522913147,-110.46206667641974,0.0,CD8_Tcell
-47.07769545045644,-244.39628968872336,0.0,CD8_Tcell
-177.1015831500886,269.2507128480529,0.0,CD8_Tcell
-328.9848966645373,-53.655870904094925,0.0,CD8_Tcell
178.09062698106067,-138.40816811135687,0.0,CD8_Tcell
237.42292531543725,291.0492056767684,0.0,CD8_Tcell
235.94192463784492,-218.68140837937645,0.0,CD8_Tcell
-57.90792343083436,315.07783549421396,0.0,CD8_Tcell
24.60061025509306,220.72308544355192,0.0,CD8_Tcell
-332.770517321376,188.51239757016793,0.0,CD8_Tcell
205.43742351269648,-99.10667132575377,0.0,CD8_Tcell
-207.85323205116498,319.96134097048906,0.0,CD8_Tcell
-96.11116920823437,227.97595223369993,0.0,CD8_Tcell
-151.41258897902523,-233.70652812429415,0.0,CD8_Tcell
-127.86473272049261,224.78747096297687,0.0,CD8_Tcell
-70.38526905298376,363.79752154574606,0.0,CD8_Tcell
67.88624216159343,286.09776861740227,0.0,CD8_Tcell
-222.75371545331205,121.25962915729109,0.0,CD8_Tcell
94.67149527142217,247.51445941104805,0.0,CD8_Tcell
-46.94718557769578,315.49928692192515,0.0,CD8_Tcell
250.90400540947616,135.96758376013207,0.0,CD8_Tcell
243.8825509527548,8.34682279178644,0.0,CD8_Tcell
240.19719703425795,-204.2275890193232,0.0,CD8_Tcell
-312.2412500266869,212.02284124710454,0.0,CD8_Tcell
235.23404453672566,-124.6850044561586,0.0,CD8_Tcell
-224.06588482089515,-323.1861720048361,0.0,CD8_Tcell
-108.46133568303227,-240.90518068386928,0.0,CD8_Tcell
215.27590337046058,273.95259152202533,0.0,CD8_Tcell
200.7977475650404,78.41182482060107,0.0,CD8_Tcell
-17.494390473850647,-228.56019289509348,0.0,CD8_Tcell
247.66289239861345,121.5863797752972,0.0,CD8_Tcell
-259.538603840376,31.15816240356308,0.0,CD8_Tcell
-184.52693059648286,-228.72802180493005,0.0,CD8_Tcell
151.3046685092252,-303.6649811476534,0.0,CD8_Tcell
97.23347481231441,373.34168454282,0.0,CD8_Tcell
-342.2665476393408,19.9420463432741,0.0,CD8_Tcell
-186.61077644850337,259.03708248833493,0.0,CD8_Tcell
90.52946845311898,315.74598733543866,0.0,CD8_Tcell
73.87478802350657,243.53638797118998,0.0,CD8_Tcell
125.46538030505101,177.3963000960654,0.0,CD8_Tcell
67.14023723624291,-294.9227677168211,0.0,CD8_Tcell
102.63354662437646,-365.80808028595294,0.0,CD8_Tcell
344.3618284834185,-119.233007517528,0.0,CD8_Tcell
-179.2682605927546,227.95741775699418,0.0,CD8_Tcell
-187.36822116099796,-195.73658026327777,0.0,CD8_Tcell
-85.3405269832932,219.4128456523328,0.0,CD8_Tcell
171.5646738017712,-129.6088240039505,0.0,CD8_Tcell
-236.91726679914902,260.1863924943338,0.0,CD8_Tcell
-246.12911742903165,61.32967470376385,0.0,CD8_Tcell
331.43630500583055,-132.91325697653548,0.0,CD8_Tcell
200.61674236245204,-7.502152164910243,0.0,CD8_Tcell
1.4028883644729213,230.52149543115792,0.0,CD8_Tcell
-212.3505435539223,-107.00771325976422,0.0,CD8_Tcell
-61.86113960294102,254.5493596283078,0.0,CD8_Tcell
346.5558387054072,149.55654531775568,0.0,CD8_Tcell
133.553107936808,-153.81404028626287,0.0,CD8_Tcell
-54.060781829513594,209.11717843043806,0.0,CD8_Tcell
237.3293901938956,2.2987868223419015,0.0,CD8_Tcell
-246.99735125381332,161.09520792505603,0.0,CD8_Tcell
-276.95943136157496,-94.75516856157127,0.0,CD8_Tcell
231.7313666687064,-6.236030697010984,0.0,CD8_Tcell
93.01805801359384,-196.65275263586074,0.0,CD8_Tcell
-273.8316680006777,-196.99321461061123,0.0,CD8_Tcell
-330.1771662766118,139.77480703763348,0.0,CD8_Tcell
-397.1615821804615,45.49721048239344,0.0,CD8_Tcell
-315.475539793933,-110.26647636302125,0.0,CD8_Tcell
-253.18219112331772,63.4021974146504,0.0,CD8_Tcell
163.7457562712901,-183.65717716351818,0.0,CD8_Tcell
371.2327318992749,118.93163677070032,0.0,CD8_Tcell
-105.14897641707341,180.4254878922484,0.0,CD8_Tcell
359.3168809882597,106.66711751435152,0.0,CD8_Tcell
-272.61252964610975,56.95724713527085,0.0,CD8_Tcell
273.2074197248223,161.75477016374606,0.0,CD8_Tcell
267.6099437163549,213.2820592705899,0.0,CD8_Tcell
-204.06478002054754,193.66924625434604,0.0,CD8_Tcell
-351.19819658631485,145.7009758787422,0.0,CD8_Tcell
289.65171906018685,-169.39912883762352,0.0,CD8_Tcell
239.8802787156852,151.03821190416855,0.0,CD8_Tcell
-135.23375802753293,-171.392298510962,0.0,CD8_Tcell
124.02165221057844,-275.64285711799363,0.0,CD8_Tcell
322.1625592899598,167.67947250005585,0.0,CD8_Tcell
278.15656359142395,-183.3905464131246,0.0,CD8_Tcell
-127.82002602439597,-231.62809229766142,0.0,CD8_Tcell
340.7851612756932,128.89150078458601,0.0,CD8_Tcell
-231.27274380373925,-195.91246043693332,0.0,CD8_Tcell
-153.13800618262448,-353.1165886580275,0.0,CD8_Tcell
-209.19086925595906,-276.06320391455904,0.0,CD8_Tcell
336.8758877923458,22.426838894385416,0.0,CD8_Tcell
-62.76114185144815,-385.9036293347927,0.0,CD8_Tcell
115.22370726461308,196.13075820887053,0.0,CD8_Tcell
221.76701122029843,141.04642017102066,0.0,CD8_Tcell
223.83852610030667,81.06686582102046,0.0,CD8_Tcell
-285.2642225076907,-192.17315299718453,0.0,CD8_Tcell
108.43833757387742,337.99772983515885,0.0,CD8_Tcell
-167.70516635105668,-137.1455994866362,0.0,CD8_Tcell
-131.06152303181238,-277.6076945101685,0.0,CD8_Tcell
219.06434105027992,-218.40423218769374,0.0,CD8_Tcell
310.3765852759485,181.41562628041515,0.0,CD8_Tcell
-182.137544558265,-228.5390607197825,0.0,CD8_Tcell
-25.663930631581156,393.9135274526887,0.0,CD8_Tcell
-215.29264529958445,279.9951594897884,0.0,CD8_Tcell
-197.29934963026938,-345.03906493542166,0.0,CD8_Tcell
-148.46440296772167,270.3674408230929,0.0,CD8_Tcell
28.05006216504763,210.59491317782593,0.0,CD8_Tcell
77.06859881093892,356.04540702827313,0.0,CD8_Tcell
334.367998444091,60.61641782058284,0.0,CD8_Tcell
74.08026540675404,-310.6414259878234,0.0,CD8_Tcell
60.959140883370566,284.4180108572469,0.0,CD8_Tcell
354.295833225998,63.706726705920246,0.0,CD8_Tcell
68.34008632791425,220.72829941994442,0.0,CD8_Tcell
-265.8609870021351,-128.99501028800248,0.0,CD8_Tcell
85.55806901749659,327.79875896668534,0.0,CD8_Tcell
-218.56798588800152,107.18459750878124,0.0,CD8_Tcell
94.61302028079739,-270.9074072591974,0.0,CD8_Tcell
224.0247134782109,15.882358762403594,0.0,CD8_Tcell
263.8564753660163,-115.72547220350631,0.0,CD8_Tcell
-100.63462313367876,-241.52294309368602,0.0,CD8_Tcell
-78.5138582536399,336.8343445848217,0.0,CD8_Tcell
-45.86830493684519,261.6971144179184,0.0,CD8_Tcell
-42.77103796578912,328.5547889272564,0.0,CD8_Tcell
-70.82054045917562,-221.7845734365746,0.0,CD8_Tcell
-261.31361789215896,277.19258457139796,0.0,CD8_Tcell
313.83210595506614,-153.68843200626895,0.0,CD8_Tcell
-372.6437200475296,-22.271461483149263,0.0,CD8_Tcell
-368.9943559770492,49.14596107659438,0.0,CD8_Tcell
-36.99020481091628,338.86519265737616,0.0,CD8_Tcell
-226.25673383851765,-41.33358372844053,0.0,CD8_Tcell
-306.859345838573,-174.243371601956,0.0,CD8_Tcell
62.49564683728243,227.75854937958877,0.0,CD8_Tcell
-302.9431916336731,-84.0249942510962,0.0,CD8_Tcell
-41.841249674518636,263.7288665220094,0.0,CD8_Tcell
