x,y,z,type
-295.21288554807666,74.49052881576739,0.0,CAF
-136.72720038729622,241.09484649131664,0.0,CAF
-184.15617197095332,275.0327396974771,0.0,CAF
-308.710304242562,-70.66574639448093,0.0,CAF
-371.96835522698217,49.64123762730638,0.0,CAF
-254.25296016654497,-267.78016357074756,0.0,CAF
-49.083396310361195,-272.54096225243035,0.0,CAF
-382.17319324397704,18.67439278021159,0.0,CAF
310.1214662291256,230.58923285733903,0.0,CAF
224.45390719869755,-72.10465923490283,0.0,CAF
338.4785630738283,-166.27347110556684,0.0,CAF
272.2665996509575,-94.23400448739865,0.0,CAF
36.92210935553885,355.01324350014255,0.0,CAF
-257.8634395289541,151.03550234960406,0.0,CAF
-204.44983370096122,128.50399894479284,0.0,CAF
64.45314186351756,-292.1364212779741,0.0,CAF
-20.206603279021586,216.19671218530917,0.0,CAF
-101.17234090227406,372.33032837713125,0.0,CAF
330.9469776643859,-185.47065426367382,0.0,CAF
-223.23871273595927,120.86664095070249,0.0,CAF
-46.137043525202,-350.6054766069655,0.0,CAF
296.18953420829905,63.47641946365722,0.0,CAF
-112.66820392390721,-299.93493246941154,0.0,CAF
-127.52134236761398,-245.8578739860202,0.0,CAF
-376.0538952049991,70.03945426056556,0.0,CAF
105.7796982390231,288.2916365463221,0.0,CAF
298.5935314465868,136.7639422206772,0.0,CAF
258.1327811965013,36.171874181039364,0.0,CAF
267.1574582154627,205.1126818302305,0.0,CAF
50.93348873515614,338.92088688991646,0.0,CAF
213.1422304547765,56.86489273898449,0.0,CAF
227.2730371441639,-172.6453853194342,0.0,CAF
38.42818670534435,-343.34065873830457,0.0,CAF
75.33688242689239,-257.06065316103326,0.0,CAF
-311.92990545386454,-225.76690433666346,0.0,CAF
-322.45956193582043,-43.206758979711125,0.0,CAF
-216.81115286234305,-242.34113866345507,0.0,CAF
-77.92123281960548,-193.4797612310469,0.0,CAF
365.9356355818313,-4.68139284795914,0.0,CAF
336.6130171999086,-41.343077478607896,0.0,CAF
371.25964445216476,-22.157304134905257,0.0,CAF
-29.795576703985834,-212.57260153112492,0.0,CAF
-0.0024822831279966953,328.0891633192433,0.0,CAF
236.7254161699714,-28.014037397430656,0.0,CAF
-347.49298862259184,-46.62575987075229,0.0,CAF
352.3324259387276,73.82846713604214,0.0,CAF
-57.71033562873503,-356.74272723663836,0.0,CAF
-314.4670763458063,56.716164908062346,0.0,CAF
-120.90496434201816,355.2372784140581,0.0,CAF
121.17385073666696,353.8287295336106,0.0,CAF
253.4943116074251,-151.03009362999657,0.0,CAF
186.6181188928344,-346.2352444988512,0.0,CAF
171.39228666588747,-272.19926010149004,0.0,CAF
254.6627242753842,-46.62752271228935,0.0,CAF
-87.55960855001419,216.08799077909293,0.0,CAF
216.6161814296977,108.00000178424098,0.0,CAF
-67.43187001945883,290.4396722800839,0.0,CAF
-18.146551184796074,-373.5814193168921,0.0,CAF
245.5670928818452,16.038490362300628,0.0,CAF
264.0200313681792,-86.50505026911803,0.0,CAF
239.27605689160387,-85.52722734420635,0.0,CAF
16.82051678370384,-367.11344366371287,0.0,CAF
268.0594647533358,-257.9348289651901,0.0,CAF
131.37446983837893,-262.92760737331446,0.0,CAF
75.94905068124311,-218.4174965049902,0.0,CAF
-348.6675012132309,-4.727860430833378,0.0,CAF
-339.00843311781614,-183.50924976181798,0.0,CAF
-332.2903991673172,121.98832551292647,0.0,CAF
-309.89448837253286,50.65925524375574,0.0,CAF
203.61892904720054,-231.56254797062107,0.0,CAF
-110.00809020083223,378.55815297705925,0.0,CAF
-292.274540874343,-132.48781498251162,0.0,CAF
-40.89594888453582,312.55576928624197,0.0,CAF
17.480747119874223,255.6094404186566,0.0,CAF
-334.0552512271049,-148.33752465898112,0.0,CAF
304.91150042460373,-6.8550810955368915,0.0,CAF
125.65716508484346,258.00085518401573,0.0,CAF
332.79193590138664,-182.02251954958112,0.0,CAF
226.1912978283217,145.79217630009444,0.0,CAF
-128.9916742747884,-166.69621240794996,0.0,CAF
-257.31135180960985,-199.47091313428086,0.0,CAF
256.19272898364267,-160.06756919772027,0.0,CAF
280.9579228778082,87.92886098870312,0.0,CAF
8.204018143610773,365.5227672996517,0.0,CAF
154.05600429418664,-247.97297270179143,0.0,CAF
-272.3462127090241,68.18463584449384,0.0,CAF
-372.35216428991254,55.47619638553837,0.0,CAF
175.02413247012836,107.3715155876138,0.0,CAF
34.15388204762364,-208.22234344739184,0.0,CAF
183.7758211481707,222.28103778457876,0.0,CAF
372.6856644154155,139.37250808067577,0.0,CAF
-355.5403739471901,85.03358216666327,0.0,CAF
257.11501460569986,197.7768267163562,0.0,CAF
58.6799734946447,-227.64067102334587,0.0,CAF
-194.52473755675086,232.41823472526073,0.0,CAF
-330.4606242996537,-126.35845409826457,0.0,CAF
368.15365753030056,95.10638208736817,0.0,CAF
-295.71342332187214,-240.1114181137033,0.0,CAF
166.81830192534088,331.0005270061543,0.0,CAF
-14.90123711167789,-360.41818149828504,0.0,CAF
-283.24091721697357,-211.89712923692633,0.0,CAF
262.750719374776,116.94687907584856,0.0,CAF
-164.91131891276137,305.2631624877993,0.0,CAF
342.7575726322193,-63.19009540065618,0.0,CAF
220.98807119198716,312.5206948954287,0.0,CAF
-15.966224495822878,89.26192260463297,0.0,CD4_Tcell
-41.411348852401396,168.06155273553586,0.0,CD4_Tcell
-55.498769832123486,-133.24898353429313,0.0,CD4_Tcell
-79.52775886958835,-121.36819443712518,0.0,CD4_Tcell
2.8092964229567094,-197.531505606133,0.0,CD4_Tcell
76.56889942753976,166.3696303340692,0.0,CD8_Tcell
-151.87660946356564,-75.01078523131613,0.0,CD8_Tcell
112.73818084485586,-25.001574124747535,0.0,CD8_Tcell
-106.6101571433106,-83.0022130788373,0.0,CD8_Tcell
144.8835119943425,-91.35599172780549,0.0,CD8_Tcell
-62.91912815292165,-127.72746032745596,0.0,CD8_Tcell
-69.45496369021389,-128.1683198795491,0.0,CD8_Tcell
-179.27437505224034,-48.675614864047375,0.0,CD8_Tcell
-18.986320187747026,-159.76957908903083,0.0,CD8_Tcell
56.887579335557184,134.19998522834766,0.0,CD8_Tcell
-116.7969420853839,-48.889333455862875,0.0,CD8_Tcell
-25.015395513283472,-107.4622421711988,0.0,CD8_Tcell
165.34397955236275,-56.78349209718999,0.0,CD8_Tcell
-7.159074050684224,92.38410411999683,0.0,CD8_Tcell
122.18200047558942,142.6286491244826,0.0,CD8_Tcell
114.29690878620038,-8.037616253675031,0.0,CD8_Tcell
-60.332766394538204,59.16676159176063,0.0,CD8_Tcell
-78.19446339454841,76.51190806212631,0.0,CD8_Tcell
114.58941980147785,-13.675929498562722,0.0,CD8_Tcell
14.209967824199817,-30.026049600640196,0.0,CD8_Tcell
-184.7444984544738,-68.82887508939321,0.0,CD8_Tcell
-108.14999670483584,-139.14926907000398,0.0,CD8_Tcell
-32.08082351776904,-23.003508486753944,0.0,CD8_Tcell
-10.981788408806318,148.07217833783383,0.0,CD8_Tcell
70.73608213065535,-79.81158067306713,0.0,CD8_Tcell
-25.047685026405755,166.65720203623653,0.0,CD8_Tcell
-110.97532742686981,14.96195238958892,0.0,CD8_Tcell
126.54730337712954,91.87859560097235,0.0,CD8_Tcell
115.30437624214684,-142.44009011978721,0.0,CD8_Tcell
-140.0909629024157,127.76080812390936,0.0,CD8_Tcell
2.195243319662248,167.75153773247274,0.0,CD8_Tcell
157.75731859528358,-32.543917361740995,0.0,CD8_Tcell
163.3226284249439,-2.9350633618539654,0.0,CD8_Tcell
-174.95551670583143,65.4430983483506,0.0,CD8_Tcell
151.33319879497765,-54.27763989143745,0.0,CD8_Tcell
-138.11240167028822,144.07729153660216,0.0,CD8_Tcell
-146.9598419758118,-54.93749962573273,0.0,CD8_Tcell
85.4382216019486,-126.01610221049604,0.0,CD8_Tcell
43.420800440996636,-181.18665518849923,0.0,CD8_Tcell
-161.17053421834814,106.10522351363886,0.0,CD8_Tcell
161.23222965093518,-82.27856886478847,0.0,CD8_Tcell
20.710436429244037,-17.19034736688676,0.0,CD8_Tcell
-38.62372286041594,60.936353597642245,0.0,CD8_Tcell
-28.333526885824327,-98.70050028927518,0.0,CD8_Tcell
-66.43785319564348,-159.84876764823989,0.0,CD8_Tcell
177.0960097580754,57.07392659253266,0.0,CD8_Tcell
-170.6117005268684,-89.46885806506478,0.0,CD8_Tcell
-74.46955355907335,13.896050746707026,0.0,CD8_Tcell
91.16501937268295,108.1418017237948,0.0,CD8_Tcell
81.08094750459132,60.850746887953655,0.0,CD8_Tcell
-63.21656402365378,131.2047560886711,0.0,CD8_Tcell
-144.1259793825488,-60.633157964827625,0.0,CD8_Tcell
41.5821574184597,-46.03951857767465,0.0,CD8_Tcell
-26.92959858183888,91.29011497984756,0.0,CD8_Tcell
14.643912678911379,176.5073304371613,0.0,CD8_Tcell
6.874553504617376,110.11797249847055,0.0,CD8_Tcell
129.57387278782562,-75.89886066377571,0.0,CD8_Tcell
71.33225135459259,175.93099046750075,0.0,CD8_Tcell
-131.422508141107,-133.58820852749696,0.0,CD8_Tcell
104.31846215567394,-164.04122061418587,0.0,CD8_Tcell
-2.230253875519659,-19.8478678476863,0.0,CD8_Tcell
-148.2670245181495,-43.82353297267295,0.0,CD8_Tcell
-17.686011083571866,-79.00676175620328,0.0,CD8_Tcell
-48.07769047858785,-105.74801274315163,0.0,CD8_Tcell
52.297383991018805,-60.1963355137626,0.0,CD8_Tcell
27.77122992688273,48.502363695792,0.0,Treg
-196.48149702807578,1.2822958025347373,0.0,Treg
-119.77335862286476,-6.511233596499754,0.0,Treg
-7.923997151068627,-114.57892433996464,0.0,Treg
97.98609608521218,109.65296068080791,0.0,Treg
7.477055415350538,-94.79326846267466,0.0,Treg
100.62707653747918,-25.453269933873866,0.0,Treg
124.97308465120341,10.946896041497732,0.0,Treg
-108.38264874413751,156.61437518548894,0.0,Treg
-63.094965887112615,-137.08133589543885,0.0,Treg
9.593996466386212,-271.7089516806775,0.0,apCAF
259.8103974294869,-205.541017034635,0.0,apCAF
47.99899886410369,-307.8036876490692,0.0,apCAF
337.07477436587476,-29.934419143469032,0.0,apCAF
81.03707062966473,-323.355384420411,0.0,apCAF
3.6575578415787446,208.30338625903414,0.0,apCAF
-238.35668346368305,-156.28668688305416,0.0,apCAF
85.65816550808697,354.8487260560595,0.0,apCAF
283.44832214219275,-58.912686783838815,0.0,apCAF
-258.26979903423313,-289.8477208674118,0.0,apCAF
392.38362318705845,-39.68076680505836,0.0,apCAF
-164.7646258979319,290.41482071341227,0.0,apCAF
-330.57019799008714,160.60919010818535,0.0,apCAF
-57.357260531765384,333.796253881662,0.0,apCAF
123.90438062302125,-215.19413190006884,0.0,apCAF
7.8267798464727525,318.7881296144427,0.0,apCAF
-205.27384529992372,-260.47481471419707,0.0,apCAF
362.78176406780824,-19.78847937203667,0.0,apCAF
183.73658201476064,114.85274601331858,0.0,apCAF
-166.5289311377461,200.38766871852098,0.0,apCAF
293.7677867636614,85.67917644976536,0.0,apCAF
-7.547134493131595,371.6554683129397,0.0,apCAF
-138.1777097964781,172.12524748706247,0.0,apCAF
-115.49610076819192,-177.29559009878344,0.0,apCAF
-332.90884074985877,195.1352183734301,0.0,apCAF
-61.7247399558636,288.001427675656,0.0,apCAF
-328.7012208877592,-74.70295637325252,0.0,apCAF
-35.79294278674869,207.1735152105941,0.0,apCAF
-349.8742313926579,122.35124259454945,0.0,apCAF
316.9787032214721,72.15042761393087,0.0,apCAF
-218.23068717893113,-89.91955424543342,0.0,apCAF
238.4791640153578,-178.1666934504846,0.0,apCAF
47.38928183812193,384.6923327294279,0.0,apCAF
-168.05961400976946,-135.3758332464875,0.0,apCAF
191.0498975051557,283.62727476563265,0.0,apCAF
-122.13272403930434,364.9634785957971,0.0,apCAF
-147.56350244470877,365.007592041255,0.0,apCAF
241.47685249091384,291.57292962623984,0.0,apCAF
-354.9186169079484,-77.3673938740453,0.0,apCAF
357.1354570589668,-160.68007934662418,0.0,apCAF
286.3965843991536,83.95191010184661,0.0,apCAF
140.94917550665252,194.1199814385524,0.0,apCAF
-94.94892334308356,387.1904686468871,0.0,mesenchymal_tumor
-190.62217841892178,333.1492795012747,0.0,mesenchymal_tumor
136.0401047105177,-150.85704641645296,0.0,PDAC_unclassified
389.7784052397766,-82.5633880385518,0.0,PDAC_unclassified
-209.0005337586207,130.97493521566045,0.0,PDAC_unclassified
-153.71631022652238,-355.7069697456913,0.0,PDAC_unclassified
-191.40789749884468,-150.6282076705057,0.0,PDAC_unclassified
326.94557769782284,-191.37280459008477,0.0,PDAC_unclassified
92.1298724365015,242.38840157793314,0.0,PDAC_unclassified
48.670655999577185,-200.7462041780065,0.0,PDAC_unclassified
290.5429484531327,124.75952651337828,0.0,PDAC_unclassified
-282.94777600330565,269.2181808758514,0.0,PDAC_unclassified
-49.1269688628713,287.91013251154,0.0,PDAC_unclassified
-226.8091134970681,-296.1311652520212,0.0,PDAC_unclassified
221.9878367055614,322.11557637532286,0.0,PDAC_unclassified
48.81082600485085,309.9624935451786,0.0,PDAC_unclassified
-305.14897555941377,-134.1573998166746,0.0,PDAC_unclassified
-128.46219982945317,293.96552314026576,0.0,PDAC_unclassified
-149.860108981828,343.36326737411866,0.0,PDAC_unclassified
-20.502596962066534,-302.75396909087664,0.0,PDAC_unclassified
12.671199865237922,-242.24109288779007,0.0,PDAC_unclassified
-360.3845798334685,133.6722576943772,0.0,PDAC_unclassified
379.8270102142105,83.73905487866375,0.0,PDAC_unclassified
