x,y,z,type
245.61501924849225,-161.24345042159402,0.0,epithelial_tumor
165.63309255626544,-268.03380593073314,0.0,epithelial_tumor
-154.16802199174253,-0.6407797089898448,0.0,epithelial_tumor
-61.98484421748415,-265.6598950377191,0.0,epithelial_tumor
128.77363002389706,-57.653251007666874,0.0,epithelial_tumor
-339.1082325085957,87.38606747591635,0.0,epithelial_tumor
340.3676140612284,30.733685928880973,0.0,epithelial_tumor
-280.115303850429,87.5138664870339,0.0,epithelial_tumor
32.113699507439655,-112.9291534792754,0.0,epithelial_tumor
-118.1382406508953,74.50708980917435,0.0,epithelial_tumor
-373.67480954734964,140.57135895828176,0.0,epithelial_tumor
-265.00300740081553,36.196170268992795,0.0,epithelial_tumor
373.0375043990268,-130.6158362633846,0.0,epithelial_tumor
-118.22038478348918,-310.35801586476117,0.0,epithelial_tumor
230.2787344340439,-221.9023833864608,0.0,epithelial_tumor
-332.54536387440817,174.26578082310894,0.0,epithelial_tumor
-276.6414155961854,-222.0179089418101,0.0,epithelial_tumor
138.11311594880948,-34.4943283999392,0.0,epithelial_tumor
51.14841018156629,339.6854555299661,0.0,epithelial_tumor
-277.04535340275703,-73.62940333189275,0.0,epithelial_tumor
-23.051036763156144,333.7718812682049,0.0,epithelial_tumor
221.8356775403858,180.3723482676666,0.0,epithelial_tumor
232.48039922794,-238.09441841697048,0.0,epithelial_tumor
161.15322432497246,-4.559780486673895,0.0,epithelial_tumor
25.579573334832023,95.02551961482531,0.0,epithelial_tumor
-66.64349791420443,120.54442325516227,0.0,epithelial_tumor
-273.75414044291136,234.92416401320256,0.0,epithelial_tumor
-139.42942474058592,-276.8422638152027,0.0,epithelial_tumor
162.32499311688852,236.46252100884436,0.0,epithelial_tumor
-200.69415009095823,-316.5323053225699,0.0,epithelial_tumor
-101.84233391429153,242.51782682523984,0.0,epithelial_tumor
-309.03557167500213,-150.0806568857378,0.0,epithelial_tumor
162.75699721064578,-78.53829458825396,0.0,epithelial_tumor
-233.44883708998594,286.1714157302367,0.0,epithelial_tumor
-96.87908482771185,-100.07114110033942,0.0,epithelial_tumor
41.697653632453715,171.21567883463717,0.0,epithelial_tumor
-323.47306753277064,12.991660349963643,0.0,epithelial_tumor
-165.06189351622874,-167.90110908903964,0.0,epithelial_tumor
322.0035364239986,232.90064454137305,0.0,epithelial_tumor
0.8304572266948417,-307.4166587797934,0.0,epithelial_tumor
252.24970392525526,141.96531040636103,0.0,epithelial_tumor
-205.54330648107234,18.230325982245954,0.0,epithelial_tumor
128.51572751690108,-90.43079881924837,0.0,epithelial_tumor
155.68179973924117,-192.87103018075152,0.0,epithelial_tumor
-137.84704948493047,-264.9721355785702,0.0,epithelial_tumor
193.4502425121344,185.25573443957416,0.0,epithelial_tumor
75.53961816279869,-307.0546998306931,0.0,epithelial_tumor
-301.6509949589651,-243.29839321328083,0.0,epithelial_tumor
-124.81499906625149,-214.98953516823582,0.0,epithelial_tumor
354.47283628551475,115.43404941100567,0.0,epithelial_tumor
262.00344881045174,-123.55412305992351,0.0,epithelial_tumor
223.80689060996085,-318.1869108074757,0.0,epithelial_tumor
201.83524914578345,-41.325206149467796,0.0,epithelial_tumor
27.154347353860697,-248.87978535927508,0.0,epithelial_tumor
16.87918147820058,-165.2901883511673,0.0,epithelial_tumor
158.6861414784216,-208.9060576797899,0.0,epithelial_tumor
205.71796302239514,62.931336691509344,0.0,epithelial_tumor
-323.3075498809859,13.512715746856522,0.0,epithelial_tumor
-203.3296907715181,18.80570553690369,0.0,epithelial_tumor
-345.8424114340477,127.50411721735489,0.0,epithelial_tumor
-3.3959591571705974,41.58234343992986,0.0,epithelial_tumor
220.21819422036708,56.88227449307938,0.0,epithelial_tumor
225.84257953857409,-107.42376502390005,0.0,epithelial_tumor
-10.46923106201688,301.8476201538103,0.0,epithelial_tumor
351.94125753009524,-88.5756624332964,0.0,epithelial_tumor
-183.63491065745643,324.6641346468018,0.0,epithelial_tumor
-81.97981967530518,-117.59864503612008,0.0,epithelial_tumor
230.50197141756007,86.8340761817088,0.0,epithelial_tumor
-82.1330794848799,139.86076569079287,0.0,epithelial_tumor
-280.3451175099097,105.56247655850493,0.0,epithelial_tumor
-18.535016361306667,-190.94432419963698,0.0,epithelial_tumor
-63.75163733736964,391.2749983416572,0.0,epithelial_tumor
285.6630802529661,-187.55882580820725,0.0,epithelial_tumor
358.9820503872386,-69.50022663925499,0.0,epithelial_tumor
124.91962287576168,59.287241448590244,0.0,epithelial_tumor
-234.72504454681547,278.9356883090077,0.0,epithelial_tumor
-134.67632371363584,78.98576061204265,0.0,epithelial_tumor
124.13220952426492,-160.9743739924216,0.0,epithelial_tumor
-368.19886997920855,-60.30950628199553,0.0,epithelial_tumor
382.3951811965765,66.62121301867124,0.0,epithelial_tumor
-395.2104035506689,0.06159266244744757,0.0,epithelial_tumor
-388.8126349673911,-1.9558337669734251,0.0,epithelial_tumor
-46.81771776845151,-91.5988956515407,0.0,epithelial_tumor
53.02186364244198,335.8495987553853,0.0,epithelial_tumor
-94.11127851909025,-336.2557130365248,0.0,epithelial_tumor
379.9056322736824,19.505470276793343,0.0,epithelial_tumor
249.83045589682024,-292.11156954755586,0.0,epithelial_tumor
309.3500880642618,2.7218025065052887,0.0,epithelial_tumor
97.12085251386164,-212.7959976106801,0.0,epithelial_tumor
28.305988621628472,-125.28909026901971,0.0,epithelial_tumor
-163.51727156279065,-295.1209504782398,0.0,epithelial_tumor
-328.77769926406427,-22.624882291181915,0.0,epithelial_tumor
42.292323687947494,-225.2933923261133,0.0,epithelial_tumor
-104.52707439821029,-175.2292167122325,0.0,epithelial_tumor
-210.23488035460096,22.613959603220454,0.0,epithelial_tumor
-80.92685730226647,-188.93662765331723,0.0,epithelial_tumor
16.69527632941508,180.03706257480408,0.0,epithelial_tumor
10.086963524619302,-382.8880272800618,0.0,epithelial_tumor
136.447322578113,-349.5135582552208,0.0,epithelial_tumor
-58.188877627752326,-217.63401498820545,0.0,epithelial_tumor
-94.12060095666307,-233.20801866416602,0.0,epithelial_tumor
-165.01532864410112,273.05297814268516,0.0,epithelial_tumor
-293.8127971257511,-209.29235557064234,0.0,epithelial_tumor
216.58717919611976,-216.98398874822516,0.0,epithelial_tumor
-205.03054772342236,-17.401037360832007,0.0,epithelial_tumor
96.96196133780381,-185.7203910892373,0.0,epithelial_tumor
-217.55499100211486,-284.6530077371004,0.0,epithelial_tumor
100.07339858035002,51.5077954979714,0.0,epithelial_tumor
-33.65626883280236,30.949280547261143,0.0,epithelial_tumor
-367.90423365761313,-41.118720486075446,0.0,epithelial_tumor
111.96472012590979,-152.10446323722115,0.0,epithelial_tumor
10.986682544561484,299.5490464810719,0.0,epithelial_tumor
-186.16936953174095,-132.8249161394854,0.0,epithelial_tumor
263.0835758128163,-173.22614949846331,0.0,epithelial_tumor
-257.0093561459162,137.57573258160983,0.0,epithelial_tumor
176.3502673989735,50.80076341090378,0.0,epithelial_tumor
-170.7790549654847,180.13452148015097,0.0,epithelial_tumor
60.097350593287985,-74.43625646583196,0.0,epithelial_tumor
-385.5789606654025,5.596668989442837,0.0,epithelial_tumor
-94.48680246074862,-279.70556130084435,0.0,epithelial_tumor
203.14031522750275,57.89700721005319,0.0,epithelial_tumor
-338.7621066894498,77.00533702427133,0.0,epithelial_tumor
-331.17143700386174,-118.24299061251415,0.0,epithelial_tumor
328.33412218799197,-124.62742980674182,0.0,epithelial_tumor
-90.38595975487176,54.43068542134366,0.0,epithelial_tumor
52.22952955551951,11.169296073994147,0.0,epithelial_tumor
-73.36921267610649,-66.48132949876523,0.0,epithelial_tumor
-232.4673221520089,-209.61836446515332,0.0,epithelial_tumor
246.90996135416628,194.420591762571,0.0,epithelial_tumor
8.24925385767482,-265.5289730777491,0.0,epithelial_tumor
220.74697656792264,231.90174620715098,0.0,epithelial_tumor
166.6194171590774,276.41457381144113,0.0,epithelial_tumor
126.13970014106086,91.73074448114733,0.0,epithelial_tumor
-58.74643250975044,-356.20694848263025,0.0,epithelial_tumor
296.87496938724195,-135.82684072795945,0.0,epithelial_tumor
-97.69250097326699,-169.99365998986585,0.0,epithelial_tumor
29.42367175522289,322.4378590163697,0.0,epithelial_tumor
-179.74294156115334,315.1661396272207,0.0,epithelial_tumor
313.7929010707772,-2.354326776759856,0.0,epithelial_tumor
172.21642054761978,292.98126765285093,0.0,epithelial_tumor
-144.28926382810369,-259.70497825377987,0.0,epithelial_tumor
-156.38302362706662,107.22841701123401,0.0,epithelial_tumor
78.77268603009034,-349.7869745318471,0.0,epithelial_tumor
231.96543248033677,206.6145937119675,0.0,epithelial_tumor
-209.0705610342614,-330.04707916803494,0.0,epithelial_tumor
142.89991221622685,-98.68261580818405,0.0,epithelial_tumor
374.4759574343935,53.51451635169698,0.0,epithelial_tumor
233.52860814323947,66.78076642708253,0.0,epithelial_tumor
-203.03202470430128,-338.9880698171035,0.0,epithelial_tumor
-203.43487653844144,-295.59922086599823,0.0,epithelial_tumor
-218.23322142819418,133.4122681818698,0.0,epithelial_tumor
229.3508952434413,-61.20672751467569,0.0,epithelial_tumor
69.88692418992356,177.55753866641572,0.0,epithelial_tumor
87.70403992302656,-279.8061333132221,0.0,epithelial_tumor
315.77158567758306,15.64687517274363,0.0,epithelial_tumor
34.75535390665991,130.4728874528739,0.0,epithelial_tumor
-136.1871380023351,-196.2686643539667,0.0,epithelial_tumor
-236.39693012875358,-133.80161055365636,0.0,epithelial_tumor
-323.5467093428913,-101.00838202335657,0.0,epithelial_tumor
-54.75347433219282,175.08854441534163,0.0,epithelial_tumor
-347.932073914491,5.540045797001032,0.0,epithelial_tumor
105.58145632455087,-157.8310819811957,0.0,epithelial_tumor
-106.42887469014354,-49.91130986896202,0.0,epithelial_tumor
338.9528290217456,-203.20039627573684,0.0,epithelial_tumor
-106.15222076819195,79.15381662831054,0.0,epithelial_tumor
-50.30954004642875,202.97837130305518,0.0,epithelial_tumor
-138.0942780734995,-257.6537252529789,0.0,epithelial_tumor
-110.7714077581247,-281.49864642624004,0.0,epithelial_tumor
-259.29680659847867,264.62247057596176,0.0,epithelial_tumor
75.74039108976724,29.72949955103056,0.0,epithelial_tumor
-88.44329774324021,228.496981693369,0.0,epithelial_tumor
-2.4175273417374874,221.77971648090644,0.0,epithelial_tumor
297.96932283678626,149.3929674363694,0.0,epithelial_tumor
10.151674180561873,390.8581485565459,0.0,epithelial_tumor
-199.93748496417152,-255.29851919168158,0.0,epithelial_tumor
179.2469331564453,356.6508013066074,0.0,epithelial_tumor
334.16885685326844,54.33670328462527,0.0,epithelial_tumor
-127.72652423568836,78.720702488066,0.0,epithelial_tumor
282.70161927206044,238.31627066045067,0.0,epithelial_tumor
5.019636759993674,-67.84548537765463,0.0,epithelial_tumor
-165.58736962322743,-196.4242529033278,0.0,epithelial_tumor
-27.562313348470997,94.64479749382849,0.0,epithelial_tumor
-311.16009077543805,193.19497352337862,0.0,epithelial_tumor
-137.76511994175127,139.1982026755634,0.0,epithelial_tumor
287.8756942928117,-73.03149297109509,0.0,epithelial_tumor
-130.93472773342737,-63.50062948180145,0.0,epithelial_tumor
-326.9809225465441,-219.20754659372426,0.0,epithelial_tumor
-68.20131400666054,-123.67777503581733,0.0,epithelial_tumor
160.16605966742787,352.8386346388712,0.0,epithelial_tumor
-242.97359532851235,-39.22832472236037,0.0,epithelial_tumor
-293.96796581847974,-100.66733148936854,0.0,epithelial_tumor
-389.1098662856851,21.55900631117984,0.0,epithelial_tumor
172.6128058125302,-48.1569218118034,0.0,epithelial_tumor
-63.660689479182075,-180.7888133504571,0.0,epithelial_tumor
138.18763323252998,74.40074065617192,0.0,epithelial_tumor
323.5952116767656,46.881827245664105,0.0,epithelial_tumor
178.94623660156685,36.562550832648256,0.0,epithelial_tumor
196.45948580516222,138.09029066703027,0.0,epithelial_tumor
347.9881721375907,122.36260852973027,0.0,epithelial_tumor
-194.42093643966535,210.88163102801215,0.0,epithelial_tumor
101.37998148466616,-354.04689582526794,0.0,epithelial_tumor
94.87993676210941,-151.38347505745315,0.0,epithelial_tumor
-8.237397341025815,-264.8805202419005,0.0,epithelial_tumor
133.2314304179298,295.7293048316069,0.0,epithelial_tumor
202.57092614531157,-96.28859927254278,0.0,epithelial_tumor
-263.74003122278646,-121.95311198766417,0.0,epithelial_tumor
-223.9058377747463,150.53644236065003,0.0,epithelial_tumor
104.18258401020572,-273.72073805557415,0.0,epithelial_tumor
-246.783041507854,-120.0876016877302,0.0,epithelial_tumor
183.52583399364457,212.30008974762254,0.0,epithelial_tumor
-233.97084147940464,-21.931597031380626,0.0,epithelial_tumor
-322.117662225706,-217.89639331909993,0.0,epithelial_tumor
37.610330173208915,162.77073611428617,0.0,epithelial_tumor
-190.01607453848723,-42.573447285760615,0.0,epithelial_tumor
-11.475425698029772,-312.82507024996113,0.0,epithelial_tumor
76.06014663867163,-84.80594947952783,0.0,epithelial_tumor
-271.1149460211743,-93.84631516732811,0.0,epithelial_tumor
-240.83650325665207,51.612152523089094,0.0,epithelial_tumor
46.74292732536344,-214.717322148714,0.0,epithelial_tumor
-261.81707995635816,165.06424372363193,0.0,epithelial_tumor
-14.282609570303675,-291.26757889015676,0.0,epithelial_tumor
206.0959702053486,-212.8622934613733,0.0,epithelial_tumor
8.5403871916637,-75.26206842461674,0.0,epithelial_tumor
338.4960462726443,17.22305620092149,0.0,epithelial_tumor
166.4218374623125,-28.03367738024154,0.0,epithelial_tumor
-93.01190580018526,7.95344399047354,0.0,epithelial_tumor
-108.18234948123492,-167.97207471029478,0.0,epithelial_tumor
-38.463641552054284,-148.67869843004573,0.0,epithelial_tumor
58.77074338237624,-52.92174483943298,0.0,epithelial_tumor
-131.05703219516008,277.9967010238542,0.0,epithelial_tumor
349.15887748274247,92.87714386471282,0.0,epithelial_tumor
43.48012444879569,374.7411624011526,0.0,epithelial_tumor
300.84381098320404,214.99696725445534,0.0,epithelial_tumor
-14.089025737684437,-357.6312515948446,0.0,epithelial_tumor
42.434493662915536,-280.934139782974,0.0,epithelial_tumor
-194.4334584924319,61.81298165864353,0.0,epithelial_tumor
236.84570747473316,-231.1580077962118,0.0,epithelial_tumor
106.47702269247041,181.56420408867388,0.0,epithelial_tumor
365.3491609336713,-9.751332460079546,0.0,epithelial_tumor
-233.42855580250128,-286.9396422122886,0.0,epithelial_tumor
-218.76154424564987,228.38923490407132,0.0,epithelial_tumor
-9.195364233357076,-334.8005918055046,0.0,epithelial_tumor
43.440739796062324,-159.20295164581464,0.0,epithelial_tumor
127.78775440224554,22.691206305172628,0.0,epithelial_tumor
-275.2006768428643,177.9091033068422,0.0,epithelial_tumor
156.27827639598894,211.44923773307565,0.0,epithelial_tumor
-64.34590193639409,-253.9278730641092,0.0,epithelial_tumor
116.06973136660251,-361.64715423787607,0.0,epithelial_tumor
137.83015842071305,-274.4796295357819,0.0,epithelial_tumor
-35.5408023276374,-177.8103546864336,0.0,epithelial_tumor
115.13378178061235,-235.3536342250368,0.0,epithelial_tumor
-328.3356328593705,-43.1529275912427,0.0,epithelial_tumor
-191.4451549067752,141.21460460966637,0.0,epithelial_tumor
-113.05828615623554,-152.54169059223395,0.0,epithelial_tumor
234.29229794911618,-109.3102312111791,0.0,epithelial_tumor
-322.98602118024695,-195.22980585189282,0.0,epithelial_tumor
216.85327513739733,-308.0297704327751,0.0,epithelial_tumor
163.33414977915146,-206.69775932234052,0.0,epithelial_tumor
-77.61440815995974,-359.88121218092283,0.0,epithelial_tumor
-101.21343590146635,-277.6631226469822,0.0,epithelial_tumor
-246.59074048765973,258.0955893092645,0.0,epithelial_tumor
276.85434619406755,-4.987007201050786,0.0,epithelial_tumor
-285.1239936240089,155.06674776725498,0.0,epithelial_tumor
157.5943000305486,-101.92207030057176,0.0,epithelial_tumor
188.64998297107252,147.08546916084836,0.0,epithelial_tumor
-196.2747047906583,-8.207705223328327,0.0,epithelial_tumor
-86.31237163956922,289.0432370061226,0.0,epithelial_tumor
283.2905189310214,-224.36712506553505,0.0,epithelial_tumor
-224.77503988969613,77.98202070226534,0.0,epithelial_tumor
323.23513332396533,-173.94952811777353,0.0,epithelial_tumor
-178.04277888471313,81.29594982054216,0.0,epithelial_tumor
-241.36788054071843,-160.9443579495105,0.0,epithelial_tumor
350.0168954292294,-171.74759536752177,0.0,epithelial_tumor
122.4340543306922,-22.60237528886241,0.0,epithelial_tumor
-80.42619208470578,236.5663664517521,0.0,epithelial_tumor
34.55293315644784,-119.79665399081979,0.0,epithelial_tumor
-225.54053023663508,-330.2623001545059,0.0,epithelial_tumor
9.942185073728458,-110.11808592720891,0.0,epithelial_tumor
-28.944135031194175,11.44398643028701,0.0,epithelial_tumor
-246.72266290248493,-104.08146927928517,0.0,epithelial_tumor
92.31085340750595,-25.252902920534044,0.0,epithelial_tumor
-14.061620408857548,-274.6616837806647,0.0,epithelial_tumor
53.30699962578058,-141.315279422214,0.0,epithelial_tumor
236.4682250870888,184.44509241261375,0.0,epithelial_tumor
-358.7794209670327,-65.29458986202721,0.0,epithelial_tumor
149.5514291017167,-150.37973272021623,0.0,epithelial_tumor
-170.1090862045957,200.7587230637255,0.0,epithelial_tumor
185.55191188132127,89.96371284473454,0.0,epithelial_tumor
110.48006256803833,-200.1623908982139,0.0,epithelial_tumor
-9.643653505442973,-366.845366677664,0.0,epithelial_tumor
-119.31657586225933,192.86049375832482,0.0,epithelial_tumor
300.1069111702917,57.71514845079592,0.0,epithelial_tumor
251.92044581215706,-15.347672244446592,0.0,epithelial_tumor
283.8240843161162,24.033941925598498,0.0,epithelial_tumor
137.62156756693187,126.80266960289079,0.0,epithelial_tumor
211.3163911482096,-201.46219486112537,0.0,epithelial_tumor
203.96949218589089,-273.15142856613,0.0,epithelial_tumor
-129.75785097561285,327.7982449990595,0.0,epithelial_tumor
-264.6102134925253,-239.1681860399708,0.0,epithelial_tumor
36.81044389784933,225.00202376851328,0.0,epithelial_tumor
-29.907033356112866,-165.43488352339543,0.0,epithelial_tumor
207.32577995353074,132.15859554257779,0.0,epithelial_tumor
-5.381735940940814,339.2681317495698,0.0,epithelial_tumor
-160.19130064720449,269.78169061354953,0.0,epithelial_tumor
-25.307269465224845,285.17473974260895,0.0,epithelial_tumor
-43.08492295109301,-72.06495888362012,0.0,epithelial_tumor
-292.14098262132313,-37.819682433464905,0.0,epithelial_tumor
-193.80665875173722,-205.45344922164352,0.0,epithelial_tumor
152.43622117210808,301.83655564314193,0.0,epithelial_tumor
-197.56796943616692,54.505914888977436,0.0,epithelial_tumor
1.2381074574277704,-346.08793984077124,0.0,epithelial_tumor
-76.07260994386094,-370.9320682981679,0.0,epithelial_tumor
193.4823958975482,191.11311124914639,0.0,epithelial_tumor
-291.1961267724095,-63.214500303698166,0.0,epithelial_tumor
-302.45396236158956,-136.5599617355329,0.0,epithelial_tumor
-260.80853473403585,-302.74560073305327,0.0,epithelial_tumor
112.7809163639492,194.71976409250857,0.0,epithelial_tumor
266.28639444243294,288.8881281535802,0.0,epithelial_tumor
-234.17984270994666,-58.5645100922176,0.0,epithelial_tumor
-235.90317684059852,-302.7721655580269,0.0,epithelial_tumor
-29.637801280804116,291.809422197632,0.0,epithelial_tumor
-136.48104865742695,160.92340180304072,0.0,epithelial_tumor
-59.95476787846972,255.78944522172316,0.0,epithelial_tumor
128.38161460147907,-64.89849078867582,0.0,epithelial_tumor
-128.45436134545656,78.14267853612868,0.0,epithelial_tumor
-72.28706981920746,-109.4521751439793,0.0,epithelial_tumor
-123.98570125515343,-63.103729986625964,0.0,epithelial_tumor
-192.74856709046998,-79.83117761147015,0.0,epithelial_tumor
-161.32345390385694,-38.271536334197144,0.0,epithelial_tumor
-150.03839878365537,-247.80056037456103,0.0,epithelial_tumor
161.67006215590945,-25.99533399176752,0.0,epithelial_tumor
-373.1085244583767,103.10713413128705,0.0,epithelial_tumor
-341.0984876595331,178.32158751441486,0.0,epithelial_tumor
-9.874706740535878,-65.34988499228515,0.0,epithelial_tumor
4.033677475511344,324.9603806188394,0.0,epithelial_tumor
-96.20546862683331,357.25511169188917,0.0,epithelial_tumor
34.794849302411805,-128.44603718635915,0.0,epithelial_tumor
-67.04815890747842,11.214799584953766,0.0,epithelial_tumor
-141.2712974272173,-165.08195687480773,0.0,epithelial_tumor
35.511824768922395,314.5231134113743,0.0,epithelial_tumor
-137.91743180980777,-256.2817052305458,0.0,epithelial_tumor
107.23260598611371,94.79976159259928,0.0,epithelial_tumor
-98.13582312705148,-293.40096160445415,0.0,epithelial_tumor
286.9401943338419,-155.07642067729634,0.0,epithelial_tumor
-53.825266426888525,-369.1453994794376,0.0,epithelial_tumor
199.4737378945898,-1.6143753140049908,0.0,epithelial_tumor
0.20741304571342054,278.2438351664689,0.0,epithelial_tumor
-9.427504117281918,-387.08057804864154,0.0,epithelial_tumor
379.8875877879788,37.98430954104308,0.0,epithelial_tumor
266.78237933345133,244.45602348723324,0.0,epithelial_tumor
-157.7105266591573,246.39105968842364,0.0,epithelial_tumor
299.8889140988614,-193.02677287511358,0.0,epithelial_tumor
26.659610652663346,112.2880468457091,0.0,epithelial_tumor
24.981836273148897,-54.46319516413123,0.0,epithelial_tumor
48.685975283065666,339.3780365524759,0.0,epithelial_tumor
-27.85743501541332,144.42661695505296,0.0,epithelial_tumor
-140.7492828037302,4.379834898065462,0.0,epithelial_tumor
316.08606973157407,-144.80305049806861,0.0,epithelial_tumor
187.9088856069235,-28.47197566904814,0.0,epithelial_tumor
181.65518609168637,-151.04444511341185,0.0,epithelial_tumor
199.60972154568947,-85.30596540293531,0.0,epithelial_tumor
-382.77469027079775,-92.57684466186424,0.0,epithelial_tumor
193.71641350393514,281.7269831314499,0.0,epithelial_tumor
-20.459166394530868,241.52163085115598,0.0,epithelial_tumor
-75.31571115487895,-52.54057056956079,0.0,epithelial_tumor
157.48938994683135,-148.36040515808136,0.0,epithelial_tumor
-97.37468853952271,-80.49456911742202,0.0,epithelial_tumor
-139.06674908797396,94.56103218368514,0.0,epithelial_tumor
333.8521711253276,7.585741081941957,0.0,epithelial_tumor
-149.87796961525308,344.8956718115168,0.0,epithelial_tumor
-124.20619176812737,308.30727694070686,0.0,epithelial_tumor
-274.76998959032073,263.4454807949379,0.0,epithelial_tumor
-95.50319359957805,176.63266483133845,0.0,epithelial_tumor
53.39777742814873,99.83068602287733,0.0,epithelial_tumor
237.0468225508049,200.33934404247393,0.0,epithelial_tumor
322.8454549735419,-138.50001737844633,0.0,epithelial_tumor
328.8848120571169,56.19865278863889,0.0,epithelial_tumor
-81.28404640408846,-307.68358087014644,0.0,epithelial_tumor
253.30048113152463,35.36785625142546,0.0,epithelial_tumor
32.57263689139226,-299.29295338339415,0.0,epithelial_tumor
44.43357465939942,-346.78445919939355,0.0,epithelial_tumor
-318.9638692950655,204.55105610458153,0.0,epithelial_tumor
-66.56226959291256,-362.05184408143293,0.0,epithelial_tumor
178.44400744170773,280.56884171635375,0.0,epithelial_tumor
-291.3901782473701,-83.00257666756103,0.0,epithelial_tumor
-50.11361260024712,-263.8146606800494,0.0,epithelial_tumor
-292.39098472436797,-217.34815598633375,0.0,epithelial_tumor
81.1192457491101,-117.85950161077938,0.0,epithelial_tumor
-51.61515515950358,316.07178201789753,0.0,epithelial_tumor
-100.81434740368103,99.91830423748289,0.0,epithelial_tumor
-117.3582452270142,60.83902245986502,0.0,epithelial_tumor
87.73303791861416,-77.1346817679738,0.0,epithelial_tumor
-233.54295940367763,176.06396257012025,0.0,epithelial_tumor
201.00311612652663,-133.9675889148827,0.0,epithelial_tumor
96.97993468766472,-144.03702547751402,0.0,epithelial_tumor
51.096243922437544,-56.36554794580078,0.0,epithelial_tumor
285.4232570900921,-85.54648702532926,0.0,epithelial_tumor
301.2022880074168,61.00372528102896,0.0,epithelial_tumor
66.92692582681002,-147.33006001105085,0.0,epithelial_tumor
155.3318226285824,-105.92331833230524,0.0,epithelial_tumor
-147.2574831282533,304.0344203463573,0.0,epithelial_tumor
202.49315104856092,-265.47911558834346,0.0,epithelial_tumor
355.32959640176153,-172.03164112400117,0.0,epithelial_tumor
199.11566360602288,4.004582054601274,0.0,epithelial_tumor
127.48719193945884,7.166147601239001,0.0,epithelial_tumor
260.8681800625581,74.43063130679057,0.0,epithelial_tumor
-83.97550306774298,83.33028250357866,0.0,epithelial_tumor
86.26866795611589,142.08372220115723,0.0,epithelial_tumor
108.48430553215567,112.6454637693553,0.0,epithelial_tumor
-60.16550745052525,-324.71067351189913,0.0,epithelial_tumor
225.45354764043154,314.07267552198283,0.0,epithelial_tumor
-232.41089214374054,254.35017922386308,0.0,epithelial_tumor
-120.65759423190033,-103.67424886692575,0.0,epithelial_tumor
165.1955275312887,121.13450094041352,0.0,epithelial_tumor
-379.8817859381218,83.56595971434291,0.0,epithelial_tumor
72.56910323203566,-149.54971215925713,0.0,epithelial_tumor
12.940825591277488,-304.5673939248186,0.0,epithelial_tumor
-223.205533663283,131.9721235403961,0.0,epithelial_tumor
-82.9564834122163,51.53791974385583,0.0,epithelial_tumor
255.74684898041116,195.38397940569837,0.0,epithelial_tumor
106.45181720829443,-354.32630430438303,0.0,epithelial_tumor
-372.2732087785097,81.41305259848592,0.0,epithelial_tumor
357.9957308742701,-155.61935280417944,0.0,epithelial_tumor
253.95091176031332,-216.2013722011409,0.0,epithelial_tumor
63.05384437956139,-304.5442954618388,0.0,epithelial_tumor
129.33678207105646,-223.06362436135677,0.0,epithelial_tumor
115.62017632263314,-50.50360954079964,0.0,epithelial_tumor
337.4055413710229,-50.2260077875118,0.0,epithelial_tumor
82.1164201550977,361.5649566502444,0.0,epithelial_tumor
-193.6614156986821,-88.08140986942135,0.0,epithelial_tumor
163.78636913410966,-135.88398282608352,0.0,epithelial_tumor
306.7047184389347,182.53014826684216,0.0,epithelial_tumor
134.2135029806854,57.51591996973879,0.0,epithelial_tumor
-53.04485625342614,-167.95728991861827,0.0,epithelial_tumor
-29.886083235798367,180.89482551912243,0.0,epithelial_tumor
-99.61542925550474,283.5606927952917,0.0,epithelial_tumor
-265.3975675161589,231.67972535478918,0.0,epithelial_tumor
14.930491066715584,-107.4295593239034,0.0,epithelial_tumor
17.020982426913303,-381.9953202913875,0.0,epithelial_tumor
-250.97214050948045,130.42703924459212,0.0,epithelial_tumor
63.62654629086571,2.76914275923386,0.0,epithelial_tumor
-313.49748704884945,-50.766033144459115,0.0,epithelial_tumor
-28.294367932420784,139.87060410831307,0.0,epithelial_tumor
273.43577166478724,87.68235406743611,0.0,epithelial_tumor
204.18907148397292,212.93846914086072,0.0,epithelial_tumor
155.81073355181346,-107.75678495893807,0.0,epithelial_tumor
188.9882197377704,154.00808966484965,0.0,epithelial_tumor
89.75529789752743,-16.334277547607375,0.0,epithelial_tumor
11.39199945788116,335.7647691703397,0.0,epithelial_tumor
267.7015294415257,-193.33742533087752,0.0,epithelial_tumor
-77.77442890627817,-76.58496728010536,0.0,epithelial_tumor
193.83345951542924,57.75160251700971,0.0,epithelial_tumor
209.2523517725047,-103.23320215896898,0.0,epithelial_tumor
-242.39349992850944,207.51816876113713,0.0,epithelial_tumor
14.58220887798926,-358.4579838518932,0.0,epithelial_tumor
-168.18677668593642,-81.75278445976062,0.0,epithelial_tumor
-238.2254548870992,78.40892891267482,0.0,epithelial_tumor
42.979649073147456,-92.64444703514322,0.0,epithelial_tumor
-173.16838013224427,-187.85568536710448,0.0,epithelial_tumor
-74.82048861981133,275.0070412649955,0.0,epithelial_tumor
-348.76358686649064,-191.10569231473892,0.0,epithelial_tumor
-387.56499639566067,-15.06610371098628,0.0,epithelial_tumor
-68.11593671959768,-249.1995861227998,0.0,epithelial_tumor
22.56214530563325,37.807537751014394,0.0,epithelial_tumor
-124.3719292846193,360.3558569599582,0.0,epithelial_tumor
135.09805979237933,233.7798127028658,0.0,epithelial_tumor
