x,y,z,type
-69.36798640199247,50.70733807911377,0.0,CAF
-17.461680808171234,90.14511267777236,0.0,CAF
-40.672616305130134,164.46762113548849,0.0,CAF
22.619067119928488,-131.2039606135141,0.0,CAF
37.55050823629738,164.51750363403667,0.0,CAF
130.19179784480292,-40.96810355094336,0.0,CAF
41.80335150997142,-51.39105229851791,0.0,CAF
-23.58720436225437,-54.70385853721464,0.0,CAF
78.61367040834949,155.44729956683685,0.0,CAF
-69.29880131191301,158.64733552222546,0.0,CAF
-63.50900742684194,-90.64996832722902,0.0,CAF
161.5320499373726,117.3261269725077,0.0,CAF
-40.521923225332486,-158.49145851691884,0.0,CAF
-76.67626229235945,-16.181704699794967,0.0,CAF
-111.98594634087574,60.11981329869841,0.0,CAF
171.76786059174145,-43.73526592892987,0.0,CAF
101.07029181198382,-110.65302934479995,0.0,CAF
188.44070869239064,56.54623764980369,0.0,CAF
-5.5764710343400115,-144.50743812902405,0.0,CAF
-106.88085545666628,-2.167546325154156,0.0,CAF
75.86652206554201,62.51538789587238,0.0,CAF
-137.9800185357201,-56.27947266918279,0.0,CAF
-126.29941472694296,15.164337055475224,0.0,CAF
55.898827259846364,96.16011072064889,0.0,CAF
-121.846222889577,147.90805510027536,0.0,CAF
-112.77005997459304,102.14928298805465,0.0,CAF
-43.337605728957946,65.00175434982043,0.0,CAF
17.392294184776453,6.962071729888829,0.0,CAF
-50.70538873772999,83.48727523522567,0.0,CAF
6.909012201669041,87.5508833997581,0.0,CAF
126.84361371720979,-24.86327000310227,0.0,CAF
87.04028466039884,-119.5234026222973,0.0,CAF
-58.39543647699175,188.93636972390544,0.0,CAF
-13.178235144271513,-139.85778956573574,0.0,CAF
75.01426512576349,32.47016218815386,0.0,CAF
2.1538606833332814,-5.991315190162861,0.0,CAF
125.57466646354459,-22.43486628939822,0.0,CAF
124.98682891855994,136.45216029000804,0.0,CAF
8.354463158998575,-150.42965274839702,0.0,CAF
39.55468412193122,-132.29896262538415,0.0,CAF
-89.16866368812008,-98.52612827326058,0.0,CAF
126.08830154802138,-128.5621507109716,0.0,CAF
-9.450127576064233,-99.19470085974402,0.0,CAF
-34.33215558280332,-31.997599820217765,0.0,CAF
79.33921184319078,-174.97875031094506,0.0,CAF
120.32372396083619,76.81829115102977,0.0,CAF
97.7473905089995,-16.857163413558066,0.0,CAF
-127.29347591833152,29.79255915990332,0.0,CAF
-31.629086909954523,186.50311763803126,0.0,CAF
133.3469059272117,-9.998414899029557,0.0,CAF
153.53219517277728,-53.23267753745465,0.0,CAF
-59.227868271100114,-142.91095424279445,0.0,CAF
77.64854086610443,-106.0712237583398,0.0,CAF
-71.8024151015914,63.12472955309179,0.0,CAF
-130.91426467554558,-132.12277253118313,0.0,CAF
122.17100117273583,-77.30449725206253,0.0,CAF
-141.06145533457791,-67.0733138523864,0.0,CAF
-62.0749356592066,-144.38795599485604,0.0,CAF
65.78581774559572,-65.30342897913864,0.0,CAF
37.533972186203094,-83.79337647810745,0.0,CAF
-68.51389568300812,-8.0935145016926,0.0,CAF
40.83015620874494,-112.90878230165563,0.0,CAF
-27.815694551140258,-186.06118608732905,0.0,CAF
-103.02622689178858,32.815118801242015,0.0,CAF
84.4983579927581,-98.06587107233692,0.0,CAF
-150.0988718817774,60.345615030547506,0.0,CAF
-90.62839054011705,-49.76253153096056,0.0,CAF
-5.981837700556153,-165.16416401759182,0.0,CAF
169.63233370217634,-46.29485860514028,0.0,CAF
94.26795248645969,-17.25893366747034,0.0,CAF
63.7074963969808,-119.75966730171099,0.0,CAF
-0.942153672971261,-145.9105879859401,0.0,CAF
-51.3051016687586,134.8177158343867,0.0,CAF
-58.05670812428581,-104.42198842339927,0.0,CAF
-6.895622054852313,3.558195148454202,0.0,CAF
-22.111655192115425,-23.846131505958848,0.0,CAF
180.65213949028882,-25.69240168204008,0.0,CAF
57.01378924190548,4.402231817217949,0.0,CAF
12.61701399251046,10.916104955711159,0.0,CAF
-157.05254000461179,-18.338072950384653,0.0,CAF
-128.06834698945735,41.87722033154924,0.0,CAF
-48.916326367903686,120.94553118715562,0.0,CAF
-109.09263059632676,-143.49429409658535,0.0,CAF
144.92094680790956,51.22112768965579,0.0,CAF
41.08539811268108,110.47710236707529,0.0,CAF
60.896597240090486,-148.3047429047986,0.0,CAF
61.78339536418423,-110.28175465786164,0.0,CAF
-115.33898830581137,155.07755510561967,0.0,CAF
2.2142346937860196,165.30790493183582,0.0,CAF
-3.595824199180813,60.93088217085434,0.0,CAF
86.30096391294998,-34.63940061585706,0.0,CAF
-12.084722514481419,110.87815812210671,0.0,CAF
-164.54659638857513,-101.92083029578971,0.0,CAF
59.6650923604971,-21.758250032971294,0.0,CAF
-7.039201716355319,-124.00134388944888,0.0,CAF
146.8804351041319,-119.92714506550061,0.0,CAF
-137.04949270142504,-117.03975661624813,0.0,CAF
12.843253342440246,-141.5841460296897,0.0,CAF
-129.56040924853696,130.47281190435945,0.0,CAF
127.27379130098576,-62.08696350397016,0.0,CAF
-26.85342408344933,-54.546411423490184,0.0,CAF
-57.25385505752503,-103.61125969657267,0.0,CAF
138.42501952849122,48.80239236235113,0.0,CAF
7.914197863332226,77.861925541361,0.0,CAF
-158.11032351780358,4.181135542362036,0.0,CAF
-56.1395732696969,95.99984126663944,0.0,CAF
39.22987283202613,-183.69800466068068,0.0,CAF
-43.98964982924396,-117.93238158844227,0.0,CAF
-16.463138225717294,-37.05279860236465,0.0,CAF
-169.64718456602014,52.83401113982908,0.0,CAF
68.95943125297521,118.91752644284716,0.0,CAF
100.28789939412991,16.073186698607596,0.0,CAF
-101.64240009683576,-130.9236106278057,0.0,CAF
181.37382154135403,58.317811386204376,0.0,CAF
-157.8889525045057,99.24775320728783,0.0,CAF
-85.65906992392554,24.46106287511768,0.0,CAF
-158.80787219937108,-74.12254820048803,0.0,CAF
95.79834850779025,18.633817052428334,0.0,CAF
-85.89338332282603,143.26224008486514,0.0,CAF
-95.55263675438921,-3.6114222926785096,0.0,CAF
-63.78170030359916,-62.52544771450872,0.0,CAF
-113.34148846246121,-9.433874376399878,0.0,CAF
185.024208770051,-58.85761208738973,0.0,CAF
-15.068803236714468,29.319506597690655,0.0,CAF
62.17265262334041,-49.575091592214,0.0,CAF
-78.87679177869822,-106.83226859956866,0.0,CAF
-35.68574493329781,-80.79343905844458,0.0,CAF
-50.9125683316126,-121.55719654339171,0.0,CAF
-76.36076042674263,163.71170352717616,0.0,CAF
8.12139092654448,-21.651728590059705,0.0,CAF
-15.59236812608232,-47.92817203319776,0.0,CAF
-71.65277328826372,-14.982985594451414,0.0,CAF
-61.46919050897742,-3.2071105915810305,0.0,CAF
-15.945863535794334,-84.17184130940393,0.0,CAF
67.59352728480603,150.82802236996886,0.0,CAF
-18.40940404090363,119.62901634218582,0.0,CAF
89.38455251103119,36.29825980650641,0.0,CAF
142.46790586296032,53.051862574627044,0.0,CAF
-51.13944090153409,-137.52167634379467,0.0,CAF
-181.636775664919,73.07905141467504,0.0,CAF
-29.096572705816378,92.5969893886231,0.0,CAF
48.25823806256634,28.666150724297875,0.0,CAF
-67.87911664175448,90.28294510711744,0.0,CAF
82.3056266986123,168.95850819830628,0.0,CAF
-86.23657075534423,-10.48495738945838,0.0,CAF
-40.2542736076578,-53.12016074420178,0.0,CAF
3.2034230119850298,-87.18827521101305,0.0,CAF
125.37641742000622,-60.03194387438387,0.0,CAF
-32.07905913372673,169.54815987182369,0.0,CAF
27.474154706709395,-102.40931683669014,0.0,CAF
-22.194872609286342,-113.20947578053372,0.0,CAF
-91.31174960878029,-35.158297789885,0.0,CAF
41.836000779784726,92.65774464806614,0.0,CAF
-48.94223621182934,-186.6986288430282,0.0,CAF
-50.73422969326917,-152.2112497070095,0.0,CAF
-58.738442148399606,52.539577924808995,0.0,CAF
-91.03494142717244,25.188558770745882,0.0,CAF
-104.74632709100253,4.13069295837297,0.0,CAF
-52.361363977321886,-59.92301807021192,0.0,CAF
-99.27438736538001,140.9419402098598,0.0,CAF
80.1644768607557,-66.09603103885061,0.0,CAF
-149.23314114078772,46.22510135197832,0.0,CAF
26.78430764359728,-60.62124085730686,0.0,CAF
64.21927759538282,-127.92392168071568,0.0,CAF
164.30474822861464,113.37726379359042,0.0,CAF
-119.38339023975458,7.739333045526082,0.0,CAF
17.57150771741481,-120.3000023044646,0.0,CAF
-30.64893717629345,185.85275908016533,0.0,CAF
28.911256905925686,-117.90516850505794,0.0,CAF
12.235152438857376,37.50771701514937,0.0,CAF
147.1082709845014,121.4417436554391,0.0,CAF
-194.51813085507416,1.4961968673439312,0.0,CAF
184.0521099670875,16.594088968243543,0.0,CAF
53.0514256127901,102.63402298529684,0.0,CAF
12.954490910943266,86.49603500135973,0.0,CAF
31.40464792303956,33.43982499329842,0.0,CAF
-30.942930551632713,6.303912795753899,0.0,CAF
160.91811733048453,85.13787456797247,0.0,CAF
-52.93331648265847,-158.3696402841714,0.0,CAF
79.34887223027565,34.15674182321874,0.0,CAF
-120.31409436366539,-153.21915219994062,0.0,CAF
-139.9072626860731,-76.71827453078957,0.0,CAF
109.00293135102028,-56.40150166482074,0.0,CAF
167.95746323985634,-80.5419487025115,0.0,CAF
-68.07867187721418,20.91969947713275,0.0,CAF
-171.02703199517705,-34.866566449115815,0.0,CAF
67.24225050725016,-63.204170903450986,0.0,CAF
62.31361813743957,59.03511844674187,0.0,CAF
-157.17646003440734,37.452938802149,0.0,CAF
114.16037767140199,162.84396659668806,0.0,CAF
147.8379527022282,107.70399213428576,0.0,CAF
82.18475648845038,109.22665708731064,0.0,CAF
-33.28088672317811,180.58674646669914,0.0,CAF
-12.917391943087246,3.0452574640205046,0.0,CAF
118.52797305096473,-54.65474363952919,0.0,CAF
63.99416055316153,-139.36745575981058,0.0,CAF
37.55551753423183,-72.80136031262312,0.0,CAF
-13.745679296772987,143.28820919625213,0.0,CAF
-72.98183819100198,-19.420401455834106,0.0,CAF
-107.82601140775061,-225.75196121051894,0.0,CD4_Tcell
-364.4300488877425,-26.364051438445614,0.0,CD4_Tcell
330.21358251617363,-154.60440108106425,0.0,CD4_Tcell
-91.67937547446496,-261.30650111968913,0.0,CD4_Tcell
-68.79388300594152,263.2383655940302,0.0,CD4_Tcell
321.33162676564837,107.97719635172051,0.0,CD4_Tcell
196.10752932019614,306.2299446213818,0.0,CD4_Tcell
-56.103147466199495,273.93820134718567,0.0,CD4_Tcell
141.35312347339922,211.42701055407755,0.0,CD4_Tcell
11.167778730779819,-344.6738857880291,0.0,CD4_Tcell
-380.8642733483107,-87.81373890167488,0.0,CD4_Tcell
-244.9444278820098,35.300722041578645,0.0,CD4_Tcell
-389.0744706431005,-32.6431666140664,0.0,CD4_Tcell
-348.05631486447834,-162.23183791656638,0.0,CD4_Tcell
-298.9247540717185,-223.4510482566098,0.0,CD4_Tcell
155.90564998046526,-360.47601636438895,0.0,CD4_Tcell
197.56601714882066,309.32904811049445,0.0,CD4_Tcell
20.876053415247792,-286.6407707707157,0.0,CD4_Tcell
-382.30359893759663,26.1352034380082,0.0,CD4_Tcell
390.6076832709186,30.04084918907712,0.0,CD4_Tcell
348.9938937198684,-147.84303527173046,0.0,CD4_Tcell
101.46101201964785,342.10537099267276,0.0,CD4_Tcell
-269.1403715064555,-49.44998837618575,0.0,CD4_Tcell
-279.51115684120435,68.12797906813711,0.0,CD8_Tcell
235.91207671038103,148.2977170282452,0.0,CD8_Tcell
293.52163641864144,-127.82912420640896,0.0,CD8_Tcell
325.62569391167284,68.23566033712784,0.0,CD8_Tcell
-283.4078447922352,-245.7535260489148,0.0,CD8_Tcell
-344.1525264249436,39.22764352609309,0.0,CD8_Tcell
-294.74967041712466,85.17677377808413,0.0,CD8_Tcell
-237.9201831035659,-170.4041227170671,0.0,CD8_Tcell
-339.2282272939808,122.0654368469928,0.0,CD8_Tcell
373.56363840317084,70.16128663621065,0.0,CD8_Tcell
-287.05063059969484,-132.7915950967394,0.0,CD8_Tcell
-176.91430309143854,262.420968928769,0.0,CD8_Tcell
276.78381775231134,-24.95321494711765,0.0,CD8_Tcell
192.31535047878864,337.30620895149224,0.0,CD8_Tcell
10.615853288954016,-211.05051207055018,0.0,CD8_Tcell
-267.43395378892694,3.741547931797287,0.0,CD8_Tcell
37.52441490177749,256.7594160840124,0.0,CD8_Tcell
-259.2400675672409,-128.50176277683536,0.0,CD8_Tcell
-125.57871156269387,-164.77593250682176,0.0,CD8_Tcell
-259.5983737679407,-114.40429410230703,0.0,CD8_Tcell
211.60987109139856,163.59765944855639,0.0,CD8_Tcell
-19.23512102873928,223.07878269141565,0.0,CD8_Tcell
208.3806538083932,284.8356402266803,0.0,CD8_Tcell
281.23335774869287,-60.87179415908299,0.0,CD8_Tcell
230.91177934847104,-152.2610113664173,0.0,CD8_Tcell
-283.3775847651972,68.00800312182493,0.0,CD8_Tcell
-36.7329279531548,376.0756071489824,0.0,CD8_Tcell
-36.94340665801557,-334.51222834589856,0.0,CD8_Tcell
-130.96001512473273,-210.89575725011693,0.0,CD8_Tcell
-37.03303741645328,-312.93309274860945,0.0,CD8_Tcell
40.36818347729292,-343.5663662030596,0.0,CD8_Tcell
-265.7273015099646,59.19577915988898,0.0,CD8_Tcell
-230.28138318027243,67.47654544400885,0.0,CD8_Tcell
-82.26540605407084,-344.3588799870497,0.0,CD8_Tcell
-115.03643181053496,-263.0307120608308,0.0,CD8_Tcell
358.1178162181561,34.30224769631632,0.0,CD8_Tcell
41.713547895693914,-223.21848338169283,0.0,CD8_Tcell
225.36965171298903,86.01640564808568,0.0,CD8_Tcell
372.2237271663398,-102.69915790338179,0.0,CD8_Tcell
95.09969724383417,-249.84632784947274,0.0,CD8_Tcell
309.16650254395086,-44.8399793618138,0.0,CD8_Tcell
-42.53262046511019,298.8550830132124,0.0,CD8_Tcell
-222.51006758022928,-83.96106026888759,0.0,CD8_Tcell
-301.8289562702332,102.74746847417462,0.0,CD8_Tcell
-166.6573666940753,349.7707864750544,0.0,CD8_Tcell
288.0378081178587,21.30340871798495,0.0,CD8_Tcell
-6.8507595183446295,-362.10318667960775,0.0,CD8_Tcell
-42.19047959155805,378.6510539830613,0.0,CD8_Tcell
182.87910187432252,194.75656668514372,0.0,CD8_Tcell
-241.26016717245287,-110.8578515628792,0.0,CD8_Tcell
-205.96146403818116,-254.4651072066177,0.0,CD8_Tcell
153.9225297232857,147.11353925382056,0.0,CD8_Tcell
174.7238535145488,97.58568401578879,0.0,CD8_Tcell
274.53399698914666,-264.55527221787605,0.0,CD8_Tcell
142.96606375861433,352.6494660384902,0.0,CD8_Tcell
-162.39295884574963,-251.51032130626882,0.0,CD8_Tcell
-373.210635438577,5.911643055432774,0.0,CD8_Tcell
82.90817750637311,285.9152923803472,0.0,CD8_Tcell
250.96728090934974,138.96521948920804,0.0,CD8_Tcell
-59.9632593324063,-209.93101586628936,0.0,CD8_Tcell
-149.78254769358452,-240.97350061547823,0.0,CD8_Tcell
151.31822825917766,192.5109770343051,0.0,CD8_Tcell
98.82537385367185,334.33009830039595,0.0,CD8_Tcell
279.6112256204296,-278.8457494689183,0.0,CD8_Tcell
186.3223979281453,330.5472224099786,0.0,CD8_Tcell
-167.78183962556858,164.04258551786657,0.0,CD8_Tcell
-219.2609843122982,-96.1441651837512,0.0,CD8_Tcell
217.09534149482033,-37.96580832666438,0.0,CD8_Tcell
295.3867727287547,-135.0885542351926,0.0,CD8_Tcell
376.9122486247329,-59.57222818676279,0.0,CD8_Tcell
202.42974443515251,245.73274388659152,0.0,CD8_Tcell
-334.8123074184092,53.41098452488605,0.0,CD8_Tcell
225.08312178571552,-283.18488543470016,0.0,CD8_Tcell
-267.44629482761565,98.40325864863796,0.0,CD8_Tcell
110.31400856069207,185.67908484840143,0.0,CD8_Tcell
216.91988676443376,-181.37241585746153,0.0,CD8_Tcell
106.84104254312699,226.51806673677595,0.0,CD8_Tcell
178.52942086595627,-245.82009780662082,0.0,CD8_Tcell
127.27762606335001,213.81783563014827,0.0,CD8_Tcell
333.4460537370852,-9.467544789275077,0.0,CD8_Tcell
-272.1713002445633,-224.78184498794306,0.0,CD8_Tcell
145.10758749173723,209.42126001223545,0.0,CD8_Tcell
261.57030472399555,-113.57457657069212,0.0,CD8_Tcell
222.08562383193112,-50.75902658943375,0.0,CD8_Tcell
85.52483195908178,184.58040775020402,0.0,CD8_Tcell
334.0417223794625,-108.72117441776464,0.0,CD8_Tcell
-380.06598197909733,33.90466019099025,0.0,CD8_Tcell
-290.94315403899896,-250.38360772861702,0.0,CD8_Tcell
-113.15283037638052,-193.27021440212465,0.0,CD8_Tcell
379.16612095709013,41.741913805424765,0.0,CD8_Tcell
29.229494761844155,-358.18807715352807,0.0,CD8_Tcell
-225.02039184498517,-84.03489193981258,0.0,CD8_Tcell
311.51153909439284,-159.61657454714398,0.0,CD8_Tcell
90.31100856754763,263.45989582235836,0.0,CD8_Tcell
-181.62482638152747,-233.08962007862186,0.0,CD8_Tcell
96.31719671189177,-309.62521570738926,0.0,CD8_Tcell
274.2688522759158,-88.49209148957628,0.0,CD8_Tcell
167.25011141376237,-321.4387554954137,0.0,CD8_Tcell
338.80391721488627,-91.06552468421336,0.0,CD8_Tcell
280.99749260974835,-8.188079205614219,0.0,CD8_Tcell
191.71409395502445,107.24238845965185,0.0,CD8_Tcell
-363.51263024989555,94.54862365234692,0.0,CD8_Tcell
-352.4524332055632,63.4822715029478,0.0,CD8_Tcell
-123.62381049298413,-224.29517719169314,0.0,CD8_Tcell
127.17803944969137,-226.5838387454328,0.0,CD8_Tcell
216.29592713592913,-202.78289260735062,0.0,CD8_Tcell
73.22128541946775,-268.7881302596468,0.0,CD8_Tcell
356.7176812779851,39.27270856559924,0.0,CD8_Tcell
316.9585879733859,-96.35465116464134,0.0,CD8_Tcell
282.38974676500607,71.35577790880937,0.0,CD8_Tcell
197.5194043394915,288.6963887639024,0.0,CD8_Tcell
256.8435027634552,-241.17164788646843,0.0,CD8_Tcell
-64.64731820249412,-297.159459955302,0.0,CD8_Tcell
321.3095374804641,-66.77235311896045,0.0,CD8_Tcell
-129.7456391543038,295.10628486921297,0.0,CD8_Tcell
75.0379781467107,198.45309016772157,0.0,CD8_Tcell
-159.83763007104392,215.37775565293254,0.0,CD8_Tcell
203.08864201658116,321.08512614685355,0.0,CD8_Tcell
246.9226575898287,-132.84714137203727,0.0,CD8_Tcell
-163.88750077397498,171.2398442991172,0.0,CD8_Tcell
374.1118984839784,-132.89036933363172,0.0,CD8_Tcell
-45.316130546903274,-269.2003399772116,0.0,CD8_Tcell
-263.00563546577706,283.62324958160093,0.0,CD8_Tcell
255.12609874704827,-17.69895014706667,0.0,CD8_Tcell
-152.66981831139708,-344.95810676460417,0.0,CD8_Tcell
-126.91028665277089,243.35711145790407,0.0,CD8_Tcell
-27.482617106368068,-276.419524156188,0.0,CD8_Tcell
-242.15678543139595,185.21963694542725,0.0,CD8_Tcell
-71.82721788690277,-229.28309414646864,0.0,CD8_Tcell
192.76300077734535,243.30945339130088,0.0,CD8_Tcell
376.33761234791064,105.7536373631753,0.0,CD8_Tcell
85.14592404651827,-294.0054597407406,0.0,CD8_Tcell
-251.237138044719,-36.77246848251885,0.0,CD8_Tcell
328.4044693118509,-37.217092951365316,0.0,CD8_Tcell
-0.10353481196170675,-274.62358669030766,0.0,CD8_Tcell
-225.41590238925284,-133.72842601160423,0.0,CD8_Tcell
351.68828634247143,9.533294015678145,0.0,CD8_Tcell
250.08178408771354,34.25826568268156,0.0,CD8_Tcell
124.55485540829225,275.22762958661434,0.0,CD8_Tcell
-346.12477831252085,72.73245400303747,0.0,CD8_Tcell
90.54386140949062,185.80312537084552,0.0,CD8_Tcell
48.256535020051956,288.0260600427096,0.0,CD8_Tcell
-253.40621615938895,-180.16101022813373,0.0,CD8_Tcell
-180.2945108905467,323.60568846659334,0.0,CD8_Tcell
167.51124519565255,-304.62477592946186,0.0,CD8_Tcell
-228.92846508287343,278.6637042206293,0.0,CD8_Tcell
327.11161454987615,-6.747509223442037,0.0,CD8_Tcell
-244.17491477042617,-131.11648635825435,0.0,CD8_Tcell
-216.14188187177513,-111.98491592280892,0.0,CD8_Tcell
120.44614290072423,209.94064981296987,0.0,CD8_Tcell
-371.05435158064824,75.42378335219314,0.0,CD8_Tcell
-55.67521240105797,242.92964806314333,0.0,CD8_Tcell
13.206815887060376,-298.97450401378336,0.0,CD8_Tcell
68.15360194366532,258.8157316876587,0.0,CD8_Tcell
280.60616000524834,-278.4715357827797,0.0,CD8_Tcell
-221.18399152178566,-86.98550439766194,0.0,CD8_Tcell
99.27969426548427,-363.58967929529604,0.0,CD8_Tcell
214.15673343963067,-35.32597545228872,0.0,CD8_Tcell
168.83238471281183,-252.7076654701986,0.0,CD8_Tcell
357.7060768700538,173.85645727990817,0.0,CD8_Tcell
105.88204335350159,287.30888417490615,0.0,CD8_Tcell
-245.7188602620766,290.9554843678152,0.0,CD8_Tcell
-71.14851950314448,237.72464639762637,0.0,CD8_Tcell
-216.56104196907953,297.2774761854411,0.0,CD8_Tcell
-251.88362059740604,-46.003783392741205,0.0,CD8_Tcell
46.37602305007969,-196.2443827811075,0.0,CD8_Tcell
92.76013298871688,382.83093337369104,0.0,CD8_Tcell
40.57368371731512,-302.8572778968131,0.0,CD8_Tcell
-167.39276723441787,225.69075149035314,0.0,CD8_Tcell
153.2504259182065,368.86378254775354,0.0,CD8_Tcell
-117.04015608961818,-164.62145002432533,0.0,CD8_Tcell
-338.74395256560655,-189.99325781243496,0.0,CD8_Tcell
169.00358451932132,315.19089848300723,0.0,CD8_Tcell
-101.75399690838606,214.8892354553082,0.0,CD8_Tcell
176.08655389872882,-263.68914728378917,0.0,CD8_Tcell
-175.45451183987885,-199.3057606358344,0.0,CD8_Tcell
181.30852077930948,190.13190513223037,0.0,CD8_Tcell
-296.5832024693856,-237.00877242827062,0.0,CD8_Tcell
-87.46244880661787,379.448243867666,0.0,CD8_Tcell
-207.97571718560928,-91.20412449878783,0.0,CD8_Tcell
330.21902702853725,166.16782199029382,0.0,CD8_Tcell
261.42268787030224,250.41225535045166,0.0,CD8_Tcell
250.30954129868493,-218.65560199998635,0.0,CD8_Tcell
-334.4905306704128,35.62811677931029,0.0,CD8_Tcell
115.47239142714572,215.37901747361352,0.0,CD8_Tcell
177.58203294663295,-296.0288444163317,0.0,CD8_Tcell
-164.60214442295225,-240.4535196667968,0.0,CD8_Tcell
-84.80273612001207,-364.78234223605875,0.0,CD8_Tcell
217.10730745393926,-296.0158616160012,0.0,CD8_Tcell
291.5352136499004,-195.75871985451505,0.0,CD8_Tcell
263.01211232188115,21.5652091526565,0.0,CD8_Tcell
333.15021919785517,-31.068899146314596,0.0,CD8_Tcell
-387.5698859231919,-74.91833302848849,0.0,CD8_Tcell
-323.7786278935662,75.54835929881834,0.0,CD8_Tcell
226.93498692072845,-118.06795717509806,0.0,CD8_Tcell
-22.60659462779099,284.7989905024577,0.0,CD8_Tcell
305.48305844373056,199.0011695426733,0.0,CD8_Tcell
169.34083337755638,350.6202026467115,0.0,CD8_Tcell
72.73878591248486,-282.39514826063856,0.0,CD8_Tcell
-72.39231337591613,-293.82132584917827,0.0,CD8_Tcell
279.8701575350186,38.09024059156166,0.0,CD8_Tcell
