x,y,z,type
-69.13926614520275,-89.32045927659074,0.0,PDAC_unclassified
133.71560081182275,89.69810438021072,0.0,PDAC_unclassified
-112.48803799572983,157.54385628235815,0.0,PDAC_unclassified
131.25832269173839,82.93576350092819,0.0,PDAC_unclassified
-158.826293262891,62.059591413517886,0.0,PDAC_unclassified
1.3043347474742069,-92.03408485134666,0.0,PDAC_unclassified
-0.3855285282239929,-110.94529046863535,0.0,PDAC_unclassified
-65.51725086060829,140.77555085488152,0.0,PDAC_unclassified
-117.68105063407943,-106.480076615403,0.0,PDAC_unclassified
136.01886365354264,-39.74313283994428,0.0,PDAC_unclassified
-94.95996665646625,-4.822010741140188,0.0,PDAC_unclassified
109.115285039414,49.31538007870818,0.0,PDAC_unclassified
150.26014565444393,-111.98124688809531,0.0,PDAC_unclassified
59.84490506064019,-107.57358393958148,0.0,PDAC_unclassified
7.248615465866295,61.633759750964025,0.0,PDAC_unclassified
-119.98966261923664,-95.77312175866814,0.0,PDAC_unclassified
110.15090933976828,157.54016280446226,0.0,PDAC_unclassified
-62.76043876221553,-28.26071790218701,0.0,PDAC_unclassified
-111.19668821849316,-32.35161201704663,0.0,PDAC_unclassified
98.76314871213349,66.99714827856678,0.0,PDAC_unclassified
107.45978442655081,-167.07394405139456,0.0,PDAC_unclassified
47.53834840131725,161.73798280587008,0.0,PDAC_unclassified
-181.69049901010476,23.902743609515642,0.0,PDAC_unclassified
-187.4040965432516,39.71159434425502,0.0,PDAC_unclassified
58.03672597427102,-59.56509612915712,0.0,PDAC_unclassified
-21.53551034814474,-115.41119728970664,0.0,PDAC_unclassified
-129.34626923594357,-77.353432392446,0.0,PDAC_unclassified
-78.0631236417144,157.0643632629257,0.0,PDAC_unclassified
98.71040076151938,66.12750005057231,0.0,PDAC_unclassified
108.38605758481096,62.51898450510087,0.0,PDAC_unclassified
-112.45396739823438,96.81974885685618,0.0,PDAC_unclassified
197.1454392048318,-3.262713321138538,0.0,PDAC_unclassified
22.046477839093043,-45.4392928760731,0.0,PDAC_unclassified
47.7745336831628,172.82780865596786,0.0,PDAC_unclassified
21.234750940576845,140.2273825945453,0.0,PDAC_unclassified
-61.315810986575535,-58.502617848968306,0.0,PDAC_unclassified
-98.007385474714,-141.53482105778795,0.0,PDAC_unclassified
4.617424547308652,124.36223194025621,0.0,PDAC_unclassified
-142.22508571452866,108.93035919994134,0.0,PDAC_unclassified
-61.47039053181204,-93.62934641724631,0.0,PDAC_unclassified
-24.399409265371858,-159.09477910191322,0.0,PDAC_unclassified
194.1048464360354,48.12282160023671,0.0,PDAC_unclassified
-132.175781500751,26.701034791645004,0.0,PDAC_unclassified
91.69625383268583,-0.7208239969554427,0.0,PDAC_unclassified
69.66615410818072,160.95438336260705,0.0,PDAC_unclassified
-77.26641759929082,-44.14903271549769,0.0,PDAC_unclassified
-130.1918924977827,143.46249520304855,0.0,PDAC_unclassified
168.528944173994,28.427077882863312,0.0,PDAC_unclassified
27.73621370218634,-175.70882139166832,0.0,PDAC_unclassified
1.138937776811349,102.12179265491918,0.0,PDAC_unclassified
131.5404147301052,-6.392224394250369,0.0,PDAC_unclassified
-110.16278764349585,-142.30406686527058,0.0,PDAC_unclassified
-64.56854672482002,-82.43409895964831,0.0,PDAC_unclassified
12.449098844341858,-116.81138547693511,0.0,PDAC_unclassified
-13.371994059604852,101.98705563060399,0.0,PDAC_unclassified
-122.36469673362308,-70.68075224245077,0.0,PDAC_unclassified
112.53522530426108,-23.14330630649052,0.0,PDAC_unclassified
-2.7859967978353253,109.91390652154116,0.0,PDAC_unclassified
11.151750485895215,87.34428165639763,0.0,PDAC_unclassified
-41.30120642840533,-65.30769191898801,0.0,PDAC_unclassified
-85.35445128124283,170.8178613532671,0.0,PDAC_unclassified
84.77643722253745,-9.557643983002237,0.0,PDAC_unclassified
-131.68939887124407,99.83089066029042,0.0,PDAC_unclassified
172.3856968537695,21.28930212890709,0.0,PDAC_unclassified
129.92820191694716,81.00059333261815,0.0,PDAC_unclassified
14.047444095576013,-12.412741735106394,0.0,PDAC_unclassified
-4.700963426371836,-9.938444215629637,0.0,PDAC_unclassified
-56.30931587121326,-160.57967560543,0.0,PDAC_unclassified
141.93344522912415,127.40067712691273,0.0,PDAC_unclassified
98.58664232876023,-110.41083635742363,0.0,PDAC_unclassified
-49.85178906030616,-37.18603081888863,0.0,PDAC_unclassified
45.170687024910755,160.40560416970732,0.0,PDAC_unclassified
-22.328934167077797,-79.3126543862876,0.0,PDAC_unclassified
-17.690697592329716,-50.265502070094605,0.0,PDAC_unclassified
-84.91909165662572,43.45882660307173,0.0,PDAC_unclassified
87.32571264958099,-42.031033276866054,0.0,PDAC_unclassified
-2.2615403333964417,-37.65651161138063,0.0,PDAC_unclassified
-108.88443728873663,59.32945123572225,0.0,PDAC_unclassified
151.5403381349803,108.58612444137692,0.0,PDAC_unclassified
-95.86857829340971,-1.7759565155104604,0.0,PDAC_unclassified
-28.29072308871794,160.24039616602212,0.0,PDAC_unclassified
-63.276793089708356,35.01750253937736,0.0,PDAC_unclassified
-176.24729486854804,81.11336534905175,0.0,PDAC_unclassified
93.49492485568099,120.89453574148554,0.0,PDAC_unclassified
-117.99606133121006,61.460255346570115,0.0,PDAC_unclassified
-46.32673469972494,-25.347695555021467,0.0,PDAC_unclassified
-32.44356751755466,-59.37851541712533,0.0,PDAC_unclassified
52.40149707640841,82.83625968495893,0.0,PDAC_unclassified
-22.47321451461165,154.57846492536103,0.0,PDAC_unclassified
-49.645489094178735,-154.5254384574441,0.0,PDAC_unclassified
-32.636077462123254,-89.0311595633889,0.0,PDAC_unclassified
86.4091892099494,13.845376930023157,0.0,PDAC_unclassified
111.04939401264514,42.14385828206554,0.0,PDAC_unclassified
-35.89897985333462,-140.2441190265793,0.0,PDAC_unclassified
161.43307413010504,72.20194643772552,0.0,PDAC_unclassified
122.89963979381744,97.37727943413165,0.0,PDAC_unclassified
-149.56559836744276,-132.56099648338252,0.0,PDAC_unclassified
62.11538854904883,154.22688310919287,0.0,PDAC_unclassified
-150.37230552744364,22.205640290198254,0.0,PDAC_unclassified
11.88618986170384,55.97264108687851,0.0,PDAC_unclassified
-40.83860682770561,-183.8266433253013,0.0,PDAC_unclassified
162.53419470361706,111.95981985985411,0.0,PDAC_unclassified
49.896372871938716,-172.31659463887416,0.0,PDAC_unclassified
154.07651491172444,-122.7700410170684,0.0,PDAC_unclassified
-76.25455529584457,-177.2672454290853,0.0,PDAC_unclassified
35.129056457776386,182.79861774411788,0.0,PDAC_unclassified
37.75489688867022,51.95309793284425,0.0,PDAC_unclassified
70.41712419503523,166.72536240536502,0.0,PDAC_unclassified
82.8258578741965,-17.526644698324226,0.0,PDAC_unclassified
-145.37420269471167,-82.84468333075807,0.0,PDAC_unclassified
109.88392336878701,117.9428157265452,0.0,PDAC_unclassified
114.76048403493579,-57.489263423248474,0.0,PDAC_unclassified
-47.68902243580719,-72.77338742121987,0.0,PDAC_unclassified
-18.989566206823625,42.01973227869616,0.0,PDAC_unclassified
-146.62045404052455,-105.82732099767446,0.0,PDAC_unclassified
-134.6549282310923,-65.02374455390174,0.0,PDAC_unclassified
-3.8519917613209715,-141.37658424937166,0.0,PDAC_unclassified
-37.94358232248558,186.02673149845538,0.0,PDAC_unclassified
-163.7676489824516,25.76236624959259,0.0,PDAC_unclassified
33.293092102024126,51.16451780671268,0.0,PDAC_unclassified
-55.581769056803644,3.9171293130251645,0.0,PDAC_unclassified
48.7055748845653,69.05147666361465,0.0,PDAC_unclassified
108.66061448202052,-102.27862723959245,0.0,PDAC_unclassified
-22.26649874104102,136.50127661362114,0.0,PDAC_unclassified
-31.669244978616867,75.67540939304413,0.0,PDAC_unclassified
151.22731663593234,-107.79128713405248,0.0,PDAC_unclassified
35.30480899857968,-71.57920371439347,0.0,PDAC_unclassified
20.138091258411674,26.226326430476618,0.0,PDAC_unclassified
198.80368204066733,-12.832144172865812,0.0,PDAC_unclassified
-195.18692125597852,20.672062990260905,0.0,PDAC_unclassified
-67.32208470812547,9.343514908714711,0.0,PDAC_unclassified
-28.004584530325523,85.26546549304521,0.0,PDAC_unclassified
-140.58148441885803,-108.94231497050531,0.0,PDAC_unclassified
-190.40272649500025,5.502428711997534,0.0,PDAC_unclassified
-89.63268566502019,-1.8861689499640342,0.0,PDAC_unclassified
24.634519125260763,-82.59731435827923,0.0,PDAC_unclassified
-28.264425591046624,31.898426970938864,0.0,PDAC_unclassified
-144.19936913599,40.27385885213888,0.0,PDAC_unclassified
32.95599669313797,-174.0244307064923,0.0,PDAC_unclassified
-18.933606767934332,80.43991316912259,0.0,PDAC_unclassified
96.71028833294018,-140.3014272233446,0.0,PDAC_unclassified
88.78005410366873,135.24333384486778,0.0,PDAC_unclassified
-62.08128796869008,-142.21366967676306,0.0,PDAC_unclassified
-86.67917548206592,152.1492849189454,0.0,PDAC_unclassified
-152.23385664490925,-59.156896382781134,0.0,PDAC_unclassified
-46.20215216597368,-43.13342857083804,0.0,PDAC_unclassified
9.957193868715255,-185.5484980289602,0.0,PDAC_unclassified
193.41725086523843,32.480918763124684,0.0,PDAC_unclassified
-61.42345185890941,-102.02721798124995,0.0,PDAC_unclassified
-126.7588976660372,39.42943556306136,0.0,PDAC_unclassified
78.25672505481418,120.91486884356365,0.0,PDAC_unclassified
8.66619833744877,-17.51768054350531,0.0,PDAC_unclassified
27.988150900785218,-65.71770438314577,0.0,PDAC_unclassified
42.64415503292032,-70.39252461319677,0.0,PDAC_unclassified
-111.95352452560587,-129.45729796002325,0.0,PDAC_unclassified
138.13458246292237,-144.3898719535863,0.0,PDAC_unclassified
82.81325857302545,140.34654838048039,0.0,PDAC_unclassified
81.52912933967893,13.186513598757099,0.0,PDAC_unclassified
-185.97889987054938,-45.51935646134228,0.0,PDAC_unclassified
16.288151761832776,181.75160208288725,0.0,PDAC_unclassified
-34.04704437711198,86.5326499324324,0.0,PDAC_unclassified
-34.44153499152579,44.77152495995664,0.0,PDAC_unclassified
-129.68211003957083,-113.797906108074,0.0,PDAC_unclassified
93.01229935875733,96.1301563664673,0.0,PDAC_unclassified
-23.84471384446131,5.739292266753337,0.0,PDAC_unclassified
-98.86614116642451,-72.54571812440662,0.0,PDAC_unclassified
-42.067122646993354,-4.494184991728965,0.0,PDAC_unclassified
-102.60425120875983,-19.98387114845263,0.0,PDAC_unclassified
-165.59753969048708,-96.40507952660388,0.0,PDAC_unclassified
79.42057175224794,55.81518461605469,0.0,PDAC_unclassified
177.87249791860017,-25.726309776561376,0.0,PDAC_unclassified
54.41097219694131,101.59027844456075,0.0,PDAC_unclassified
98.02294258314633,-47.66014140883087,0.0,PDAC_unclassified
-118.23987281497146,89.22414757358632,0.0,PDAC_unclassified
-57.79504978694752,-3.095928791661105,0.0,PDAC_unclassified
22.332169778472032,-40.20346323374233,0.0,PDAC_unclassified
121.44974996484605,-24.292908108836045,0.0,PDAC_unclassified
-83.16509374833443,20.23004382843468,0.0,PDAC_unclassified
-53.344336362962345,175.62231994533292,0.0,PDAC_unclassified
145.90294139689397,-47.28177412102347,0.0,PDAC_unclassified
-147.21330680575,-19.06214919195009,0.0,PDAC_unclassified
-39.78969459348998,-72.10107510821615,0.0,PDAC_unclassified
123.42233153011706,-149.2482681038234,0.0,PDAC_unclassified
-52.79975150096606,-58.37081718248605,0.0,PDAC_unclassified
109.96880063784282,-161.8355208023,0.0,PDAC_unclassified
101.43381333947083,5.677385152631146,0.0,PDAC_unclassified
52.22310512420297,62.28184640599173,0.0,PDAC_unclassified
-110.80615189023594,62.37299315845912,0.0,PDAC_unclassified
-171.20397226613264,-8.261130941387483,0.0,PDAC_unclassified
-159.05918370434537,26.1447714175206,0.0,PDAC_unclassified
109.94612988213896,128.28410902402447,0.0,PDAC_unclassified
-29.769046286308217,-156.22200098384843,0.0,PDAC_unclassified
