x,y,z,type
-279.858356412831,90.86774179668404,0.0,CD8_Tcell
-41.19168570170158,-301.9346626098728,0.0,CD8_Tcell
-186.76109739440295,-266.524337298705,0.0,CD8_Tcell
-245.98978445573238,150.01365768764165,0.0,CD8_Tcell
-212.57871242404923,10.923704768693778,0.0,CD8_Tcell
-281.9070449703769,12.11876846053044,0.0,CD8_Tcell
-222.3529835717153,-141.0636390338184,0.0,CD8_Tcell
-376.7890347578682,62.08468034346838,0.0,CD8_Tcell
-337.5890865199097,-0.4590393430889059,0.0,CD8_Tcell
-291.8489897079463,-205.24057700165426,0.0,CD8_Tcell
-62.29574633404914,235.20959940000841,0.0,CD8_Tcell
338.49470261367094,-47.381710696320425,0.0,CD8_Tcell
16.017848118619632,-278.40815387034354,0.0,CD8_Tcell
-63.47056892547286,277.6491350424114,0.0,CD8_Tcell
127.98836949343617,271.4164191798845,0.0,CD8_Tcell
238.10524097987843,-139.75667917164535,0.0,CD8_Tcell
189.45998804161525,-120.41306229447684,0.0,CD8_Tcell
138.69016868930902,363.1579321865054,0.0,CD8_Tcell
-253.86284674029318,-119.67955220888422,0.0,CD8_Tcell
-134.96921996413747,-203.250875592072,0.0,CD8_Tcell
-263.1836364071905,76.66478984995341,0.0,CD8_Tcell
-213.1137305835158,102.32844615456675,0.0,CD8_Tcell
305.8614262043468,-130.49981976993067,0.0,CD8_Tcell
230.01060775544838,53.80394992676641,0.0,CD8_Tcell
310.142819702849,112.44170633265846,0.0,CD8_Tcell
68.1122359317839,-352.0179944745882,0.0,CD8_Tcell
296.9866311612788,143.75726032437484,0.0,CD8_Tcell
308.1063971668834,-137.00951032498972,0.0,CD8_Tcell
-170.1124915300767,313.0667518698613,0.0,CD8_Tcell
-239.91313416166366,-213.5786674332978,0.0,CD8_Tcell
68.78458776094851,300.20635964859224,0.0,CD8_Tcell
104.79408427554878,-323.2578088659099,0.0,CD8_Tcell
-79.9927552004619,303.02270235367104,0.0,CD8_Tcell
-118.48492032180226,250.82115469878187,0.0,CD8_Tcell
-376.3214398573396,-101.02054998880735,0.0,CD8_Tcell
-272.71674522648806,-193.78988707968333,0.0,CD8_Tcell
-177.22821037810903,-177.3206479577586,0.0,CD8_Tcell
-311.376514655186,88.23252864111348,0.0,CD8_Tcell
154.70106707497953,-206.36314810627022,0.0,CD8_Tcell
295.7536964387371,-41.44495925213176,0.0,CD8_Tcell
261.9129489734605,176.79303591681435,0.0,CD8_Tcell
-266.4142941283649,9.012083422186599,0.0,CD8_Tcell
296.9621892376336,-52.35611839493617,0.0,CD8_Tcell
-259.9945796012451,-67.44779493297038,0.0,CD8_Tcell
-179.88011749758817,229.9436057471947,0.0,CD8_Tcell
61.80831435000424,271.8014888166867,0.0,CD8_Tcell
202.08363234125977,-149.8005508875566,0.0,CD8_Tcell
-166.10855778845684,-352.6375111802705,0.0,CD8_Tcell
190.62782663572307,-347.86315067907697,0.0,CD8_Tcell
321.03478820339654,-8.533974390526161,0.0,CD8_Tcell
-218.9673666034578,-133.97855164290667,0.0,CD8_Tcell
337.13375989085176,-194.47892698196551,0.0,CD8_Tcell
-229.56250919464236,284.25414928817764,0.0,CD8_Tcell
-324.1863486241151,214.26154566847993,0.0,CD8_Tcell
248.06835110577492,-259.0311322206359,0.0,CD8_Tcell
-242.3522412978705,61.224873243067826,0.0,CD8_Tcell
120.32179229515958,174.0936653152197,0.0,CD8_Tcell
-284.95958710701296,-37.436617687184466,0.0,CD8_Tcell
-218.93249114249707,98.10077191456348,0.0,CD8_Tcell
-388.4294259664779,79.95949188275969,0.0,CD8_Tcell
159.21911955801224,-242.04490916368255,0.0,CD8_Tcell
-182.34018975717854,132.14284833733518,0.0,CD8_Tcell
-266.81150702261976,-183.81626838667924,0.0,CD8_Tcell
-39.75368058778828,-228.29382842347562,0.0,CD8_Tcell
-28.3576529338876,355.505543264723,0.0,CD8_Tcell
371.62392236077034,25.668887375521038,0.0,CD8_Tcell
180.79641539053998,309.74901092484,0.0,CD8_Tcell
-170.6360682387745,-273.991421190548,0.0,CD8_Tcell
-257.700882405349,53.36980093947742,0.0,CD8_Tcell
317.02168909034987,32.86186236644921,0.0,CD8_Tcell
236.8423642875161,209.35540949900113,0.0,CD8_Tcell
-294.40793166018926,-207.83700434611163,0.0,CD8_Tcell
279.3089956227252,142.11397138787882,0.0,CD8_Tcell
-131.85874373133237,187.32097825333577,0.0,CD8_Tcell
-199.85165657952197,-210.88394491133187,0.0,CD8_Tcell
5.430264822469693,246.47792571620158,0.0,CD8_Tcell
-194.96385160217537,-340.10152400035054,0.0,CD8_Tcell
-277.1092705343307,-262.8896983389548,0.0,CD8_Tcell
-48.39904922469283,-298.02009882125986,0.0,CD8_Tcell
259.59469942021406,76.91897323568796,0.0,CD8_Tcell
92.64709507550924,332.3712947576152,0.0,CD8_Tcell
-106.81354112623727,319.33991701443944,0.0,CD8_Tcell
-170.53022074728972,142.48813286505373,0.0,CD8_Tcell
305.8606876519775,22.628501963105986,0.0,CD8_Tcell
257.7125579297541,154.26911648464207,0.0,CD8_Tcell
-251.63175574249243,-267.52741998444515,0.0,CD8_Tcell
-200.22838278422424,-172.67638765879153,0.0,CD8_Tcell
-205.93750686692596,55.826189620671606,0.0,CD8_Tcell
-222.0160112300842,-123.77727464020545,0.0,CD8_Tcell
23.77617662123738,-343.3527749333014,0.0,CD8_Tcell
347.1138216503204,141.59951308483684,0.0,CD8_Tcell
179.09815938320804,-214.09527595822092,0.0,CD8_Tcell
-373.37942227536024,99.2688708072483,0.0,CD8_Tcell
114.38175581928705,-362.9254539214092,0.0,CD8_Tcell
185.85767152012826,277.9276674528033,0.0,CD8_Tcell
327.26191038089854,210.77049937239224,0.0,CD8_Tcell
-279.43510354802913,-139.18582803340146,0.0,CD8_Tcell
-261.4385645369696,-253.91949299183258,0.0,CD8_Tcell
34.67364347175413,-354.354735615689,0.0,CD8_Tcell
206.35372999071166,295.3982551456939,0.0,CD8_Tcell
355.06255291271236,82.35869353525514,0.0,CD8_Tcell
0.028520450081910148,350.5344210102711,0.0,CD8_Tcell
-6.341838076510294,-368.00167759858294,0.0,CD8_Tcell
13.48266913297286,-309.9987159604927,0.0,CD8_Tcell
-281.36214674606043,46.247857481688236,0.0,CD8_Tcell
-117.85150997950274,168.7152820624541,0.0,CD8_Tcell
-100.38065295657879,271.294113629119,0.0,CD8_Tcell
348.6814069017951,-91.56482749360572,0.0,CD8_Tcell
-238.6680438698688,89.41921715522226,0.0,CD8_Tcell
19.68032859457137,250.05243304674855,0.0,CD8_Tcell
-163.10729708109852,-203.17851265962722,0.0,Treg
341.335124149322,67.92953661355733,0.0,Treg
275.78356774002975,75.55107513079254,0.0,Treg
299.3605144108049,-95.19710836050488,0.0,Treg
351.27099641644656,68.86769867508283,0.0,Treg
237.97647965431284,256.2237273578664,0.0,Treg
-138.32214626886167,-312.36853679463684,0.0,Treg
16.749905691439963,-261.1958590909049,0.0,Treg
306.5959958601003,-256.5845183749194,0.0,Treg
249.14453106255215,-238.272971103403,0.0,Treg
-59.7881387971552,312.1227931248122,0.0,Treg
-231.84590015522534,-113.47776972035079,0.0,Treg
311.93169459407216,230.6591204940099,0.0,Treg
247.1215496866954,-106.1990722278679,0.0,Treg
221.2987281754544,-140.2841137119119,0.0,Treg
-19.637748169910445,375.90593583126724,0.0,Treg
-193.31839119139016,-83.30066819709295,0.0,Treg
320.7450893531923,-31.58262877468972,0.0,Treg
-223.57629534823982,-103.87362704541339,0.0,Treg
-335.1620325704015,2.127396255434831,0.0,Treg
210.30066166593082,-93.76464412880956,0.0,Treg
-390.40438934079293,17.30327404486796,0.0,Treg
44.666473085236966,368.14727530898756,0.0,Treg
10.072364589194658,201.62983577713467,0.0,Treg
26.705439691263372,55.43876944716791,0.0,apCAF
28.8526009621882,-81.0887013810476,0.0,apCAF
-250.58768928868156,106.97201090730292,0.0,epithelial_tumor_class1
362.1649881793804,122.52126156380557,0.0,epithelial_tumor_class1_class2
-81.97923218744876,263.4503468540765,0.0,epithelial_tumor_class1_class2
-153.5573472344475,-275.96231125677247,0.0,epithelial_tumor_class1_class2
-128.96705724732337,-376.5533371853323,0.0,epithelial_tumor_class1_class2
292.7878740827245,251.30652700778128,0.0,epithelial_tumor_class1_class2
211.9198767685781,100.22917931189117,0.0,epithelial_tumor_class1_class2
195.91856970090254,-182.2207707856864,0.0,epithelial_tumor_class1_class2
114.00394892804007,334.2435274365435,0.0,epithelial_tumor_class1_class2
-190.88071445127073,-154.62258209943252,0.0,mesenchymal_tumor_class1
339.87767577970516,-83.20993947907199,0.0,mesenchymal_tumor_class1
86.0751376185214,184.70415118501163,0.0,mesenchymal_tumor_class1
-345.09673091820184,178.93223637373274,0.0,mesenchymal_tumor_class1
-394.79048802176044,-6.296490163665219,0.0,mesenchymal_tumor_class1
-11.31943740204839,-270.63442811765856,0.0,mesenchymal_tumor_class1
-261.17153965649953,-38.88650985597057,0.0,mesenchymal_tumor_class1
-257.94093448038024,-177.1519782539267,0.0,mesenchymal_tumor_class1
-150.39662452182307,261.30433021289457,0.0,mesenchymal_tumor_class1_class2
-96.41846488098236,-214.12668910346247,0.0,mesenchymal_tumor_class1_class2
-5.8103505761746455,275.1655211145667,0.0,mesenchymal_tumor_class1_class2
9.839577196033511,215.80444681297413,0.0,mesenchymal_tumor_class1_class2
-336.07621618708095,211.41611930267408,0.0,mesenchymal_tumor_class1_class2
-132.90481233081002,189.35573554192334,0.0,mesenchymal_tumor_class1_class2
57.63154482123798,195.88471926043826,0.0,mesenchymal_tumor_class1_class2
-142.47585742978666,-316.17558791038425,0.0,mesenchymal_tumor_class1_class2
127.4042149188423,277.1665842358096,0.0,mesenchymal_tumor_class1_class2
-152.00808196942893,-314.297771824229,0.0,mesenchymal_tumor_class1_class2
199.2107949105306,36.82964159315471,0.0,mesenchymal_tumor_class1_class2
-10.558445324859477,316.3245726478611,0.0,mesenchymal_tumor_class1_class2
-142.78333098081384,296.80456435492346,0.0,PDAC_unclassified
-183.03149703616035,-170.37328855720605,0.0,PDAC_unclassified
-374.3016121556766,119.83817873102947,0.0,PDAC_unclassified
-234.15080947038197,93.61875783728992,0.0,PDAC_unclassified
196.81828420543198,-289.31950811521745,0.0,PDAC_unclassified
232.65183920894987,-9.094460217486263,0.0,PDAC_unclassified
243.9620131959031,-314.5992742248892,0.0,PDAC_unclassified
-323.1163082523025,130.25413449322716,0.0,PDAC_unclassified
-387.9743170151216,13.545045450991084,0.0,PDAC_unclassified
297.57741954535817,-228.32914140571128,0.0,PDAC_unclassified
208.80441501317023,-286.8134774140545,0.0,PDAC_unclassified
-69.30531555831026,-240.0011918419042,0.0,PDAC_unclassified
52.22711671371262,-309.5951678644582,0.0,PDAC_unclassified
29.01245618028405,316.8573460605521,0.0,PDAC_unclassified
-264.4907110313984,153.62227591946,0.0,PDAC_unclassified
-385.4387124596847,-66.20633757380818,0.0,PDAC_unclassified
-201.8632893608871,-297.2218926953486,0.0,PDAC_unclassified
315.1843860241683,235.24974464824203,0.0,PDAC_unclassified
290.15635861043665,-189.81511311228527,0.0,PDAC_unclassified
-201.31544387662086,230.88627960736824,0.0,PDAC_unclassified
144.62509824282733,351.1911114212264,0.0,PDAC_unclassified
-48.19480705413377,-212.31478147278204,0.0,PDAC_unclassified
-210.93426874015103,300.71839096698346,0.0,PDAC_unclassified
239.04484720510823,81.05281716909612,0.0,PDAC_unclassified
336.4100595018246,155.990743898626,0.0,PDAC_unclassified
225.5095822219832,5.657030793028129,0.0,PDAC_unclassified
115.9895900110677,-336.84799876646485,0.0,PDAC_unclassified
42.386945490526855,265.4453968514284,0.0,PDAC_unclassified
341.2903279590973,-125.65011230085761,0.0,PDAC_unclassified
236.94973919940196,-195.36581918362563,0.0,PDAC_unclassified
-315.67794352038743,57.31832904388351,0.0,PDAC_unclassified
249.8529903644535,-282.2422293812152,0.0,PDAC_unclassified
56.9884831261869,230.46746836109216,0.0,PDAC_unclassified
6.8750936687132365,-211.85052794495897,0.0,PDAC_unclassified
-173.77592543643303,-204.72178882574005,0.0,PDAC_unclassified
-275.7628490543005,-37.21655856186308,0.0,PDAC_unclassified
178.5202572534247,-254.939251207995,0.0,PDAC_unclassified
181.87637167230542,354.27155513987884,0.0,PDAC_unclassified
-169.5951105513224,149.77105711703499,0.0,PDAC_unclassified
311.4653104954452,181.5897757658616,0.0,PDAC_unclassified
-386.21508723838843,-45.78641054694588,0.0,PDAC_unclassified
137.77256356222617,339.472944586005,0.0,PDAC_unclassified
323.7548819517005,137.9972939680478,0.0,PDAC_unclassified
256.1496049344488,-154.48907100819795,0.0,PDAC_unclassified
-243.0347817230172,-224.62901167356566,0.0,PDAC_unclassified
-330.9307327310633,64.69210924208076,0.0,PDAC_unclassified
-333.37465472817195,11.29851512956153,0.0,PDAC_unclassified
-5.821820663909481,209.36532888441263,0.0,PDAC_unclassified
-238.81449877640964,-274.4683215392643,0.0,PDAC_unclassified
-70.42258994220235,-287.03473921055314,0.0,PDAC_unclassified
26.247093982129357,273.85873281498385,0.0,PDAC_unclassified
-188.83452779575333,-302.00042259412635,0.0,PDAC_unclassified
287.0067641853596,54.72599023274058,0.0,PDAC_unclassified
179.15548177054055,-193.27806339292076,0.0,PDAC_unclassified
-291.41529133281193,-122.5713315963296,0.0,PDAC_unclassified
-70.53229279266955,-272.12786899698233,0.0,PDAC_unclassified
168.80412555296877,182.57237073451049,0.0,PDAC_unclassified
303.89728061743097,134.5608083759013,0.0,PDAC_unclassified
200.97348373024028,-40.00712044348235,0.0,PDAC_unclassified
-162.36633680469345,189.84110173370289,0.0,PDAC_unclassified
